Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514434.093847,12973,5,1
2,Payment,1771514434.094530,11137,10,1
2,Payment,1771514434.095380,17615,2,1
2,Payment,1771514434.095845,12890,8,1
1,NewOrder,1771514434.096719,31301,6,1
2,Payment,1771514434.097736,26590,16,1
4,Delivery,1771514434.098843,40510,1,1
2,Payment,1771514434.100562,26454,13,1
2,Payment,1771514434.100570,11361,18,1
2,Payment,1771514434.100630,14599,11,1
1,NewOrder,1771514434.101029,39922,14,1
1,NewOrder,1771514434.101061,27654,12,1
2,Payment,1771514434.101099,17988,22,1
2,Payment,1771514434.103961,24896,21,1
1,NewOrder,1771514434.105687,34835,10,1
2,Payment,1771514434.106840,10364,5,1
2,Payment,1771514434.108756,9102,8,1
2,Payment,1771514434.109406,20745,15,1
1,NewOrder,1771514434.109827,10374,0,1
2,Payment,1771514434.109915,23403,17,1
1,NewOrder,1771514434.111084,34912,20,1
2,Payment,1771514434.111566,15123,7,1
5,StockLevel,1771514434.111962,32588,18,1
2,Payment,1771514434.113009,6619,2,1
2,Payment,1771514434.114319,24798,23,1
2,Payment,1771514434.115190,16681,4,1
1,NewOrder,1771514434.115248,52578,11,1
1,NewOrder,1771514434.117226,39215,5,1
2,Payment,1771514434.117874,22674,8,1
2,Payment,1771514434.119101,13889,22,1
1,NewOrder,1771514434.119644,32927,2,1
3,OrderStatus,1771514434.120220,4534,0,1
2,Payment,1771514434.124345,13033,16,1
1,NewOrder,1771514434.124697,43995,9,1
2,Payment,1771514434.124738,17307,19,1
2,Payment,1771514434.124774,16211,0,1
1,NewOrder,1771514434.126708,45202,7,1
1,NewOrder,1771514434.127029,29335,13,1
1,NewOrder,1771514434.128037,44627,6,1
2,Payment,1771514434.128734,19981,12,1
2,Payment,1771514434.128874,15958,21,1
1,NewOrder,1771514434.130169,35857,15,1
1,NewOrder,1771514434.131888,29184,4,1
2,Payment,1771514434.133008,14442,22,1
1,NewOrder,1771514434.133336,27724,17,1
1,NewOrder,1771514434.137397,43376,16,1
1,NewOrder,1771514434.139112,32809,3,1
2,Payment,1771514434.139141,15578,23,1
2,Payment,1771514434.139372,4029,1,1
2,Payment,1771514434.140537,12836,10,1
1,NewOrder,1771514434.140565,21569,8,1
2,Payment,1771514434.140966,22065,14,1
3,OrderStatus,1771514434.141001,9122,0,1
2,Payment,1771514434.142064,18668,19,1
2,Payment,1771514434.143418,2995,1,1
1,NewOrder,1771514434.144566,41762,18,1
1,NewOrder,1771514434.144848,40002,21,1
5,StockLevel,1771514434.146012,31059,20,1
2,Payment,1771514434.146431,12316,1,1
1,NewOrder,1771514434.147469,29866,22,1
1,NewOrder,1771514434.148732,29295,12,1
1,NewOrder,1771514434.150138,31018,0,1
2,Payment,1771514434.152589,18821,2,1
1,NewOrder,1771514434.153391,33270,10,1
3,OrderStatus,1771514434.154738,17945,23,1
4,Delivery,1771514434.156382,40409,13,1
1,NewOrder,1771514434.156458,38553,5,1
1,NewOrder,1771514434.158763,37986,1,1
1,NewOrder,1771514434.160751,24531,19,1
2,Payment,1771514434.161078,20774,17,1
1,NewOrder,1771514434.161092,30921,4,1
2,Payment,1771514434.162153,16403,8,1
2,Payment,1771514434.163045,14864,14,1
2,Payment,1771514434.166044,19220,15,1
2,Payment,1771514434.167856,13344,11,1
1,NewOrder,1771514434.168718,35037,9,1
3,OrderStatus,1771514434.171430,8742,2,1
2,Payment,1771514434.171931,16031,7,1
2,Payment,1771514434.171940,13737,3,1
5,StockLevel,1771514434.172680,31542,6,1
3,OrderStatus,1771514434.172700,9302,23,1
2,Payment,1771514434.177090,21499,20,1
1,NewOrder,1771514434.177356,27176,22,1
1,NewOrder,1771514434.177928,26631,14,1
2,Payment,1771514434.178038,11728,12,1
1,NewOrder,1771514434.178570,38345,8,1
1,NewOrder,1771514434.180194,39650,2,1
2,Payment,1771514434.180785,13623,16,1
2,Payment,1771514434.181171,11184,0,1
1,NewOrder,1771514434.181217,21011,11,1
2,Payment,1771514434.181872,14793,17,1
1,NewOrder,1771514434.182016,25643,23,1
1,NewOrder,1771514434.184868,26170,21,1
1,NewOrder,1771514434.185277,36515,15,1
1,NewOrder,1771514434.185303,39431,19,1
2,Payment,1771514434.185696,13554,3,1
2,Payment,1771514434.186346,15128,18,1
2,Payment,1771514434.186681,9533,10,1
2,Payment,1771514434.187976,12986,7,1
1,NewOrder,1771514434.189784,29225,12,1
1,NewOrder,1771514434.192029,28531,4,1
2,Payment,1771514434.192374,12052,0,1
2,Payment,1771514434.194426,16182,16,1
1,NewOrder,1771514434.195027,30459,5,1
2,Payment,1771514434.196241,14763,10,1
2,Payment,1771514434.196697,16071,17,1
2,Payment,1771514434.196767,10163,1,1
2,Payment,1771514434.196805,32882,13,1
4,Delivery,1771514434.198605,66648,20,1
2,Payment,1771514434.199264,13000,3,1
1,NewOrder,1771514434.200984,34405,7,1
1,NewOrder,1771514434.201491,26904,18,1
1,NewOrder,1771514434.202246,29757,11,1
2,Payment,1771514434.203775,19925,9,1
2,Payment,1771514434.204238,22135,6,1
1,NewOrder,1771514434.204444,35843,0,1
2,Payment,1771514434.204544,13844,22,1
2,Payment,1771514434.204577,14273,14,1
2,Payment,1771514434.206948,11987,1,1
2,Payment,1771514434.207676,13330,23,1
2,Payment,1771514434.210630,16643,16,1
1,NewOrder,1771514434.211021,39402,10,1
3,OrderStatus,1771514434.211063,6755,21,1
1,NewOrder,1771514434.212282,32981,3,1
1,NewOrder,1771514434.212785,40942,17,1
2,Payment,1771514434.216933,12106,8,1
2,Payment,1771514434.217836,16917,21,1
1,NewOrder,1771514434.218407,40679,22,1
1,NewOrder,1771514434.218864,22456,14,1
2,Payment,1771514434.218954,10850,1,1
4,Delivery,1771514434.219029,18062,12,1
1,NewOrder,1771514434.219863,40138,2,1
1,NewOrder,1771514434.220572,29349,4,1
1,NewOrder,1771514434.221023,38503,23,1
1,NewOrder,1771514434.221806,35452,15,1
2,Payment,1771514434.223718,16218,9,1
2,Payment,1771514434.224750,15759,19,1
1,NewOrder,1771514434.225499,28718,5,1
1,NewOrder,1771514434.226390,37294,6,1
2,Payment,1771514434.227291,13383,16,1
1,NewOrder,1771514434.228419,33369,18,1
2,Payment,1771514434.229069,12749,8,1
1,NewOrder,1771514434.229704,15124,13,1
1,NewOrder,1771514434.229821,49406,1,1
4,Delivery,1771514434.232025,123801,11,1
2,Payment,1771514434.234772,19458,21,1
1,NewOrder,1771514434.235407,30234,7,1
2,Payment,1771514434.237109,11728,12,1
2,Payment,1771514434.239954,15722,9,1
1,NewOrder,1771514434.240304,36008,0,1
1,NewOrder,1771514434.240522,30511,19,1
1,NewOrder,1771514434.240689,31694,16,1
2,Payment,1771514434.241336,19257,14,1
5,StockLevel,1771514434.241837,26107,8,1
1,NewOrder,1771514434.244845,33015,13,1
1,NewOrder,1771514434.245278,28540,3,1
1,NewOrder,1771514434.248857,26260,12,1
2,Payment,1771514434.249938,10087,4,1
2,Payment,1771514434.250438,10056,10,1
1,NewOrder,1771514434.253742,20410,17,1
1,NewOrder,1771514434.254239,23951,5,1
2,Payment,1771514434.254250,11416,21,1
2,Payment,1771514434.255692,12814,9,1
4,Delivery,1771514434.257272,77112,15,1
1,NewOrder,1771514434.259104,35937,22,1
1,NewOrder,1771514434.259543,33140,23,1
1,NewOrder,1771514434.260017,22823,2,1
2,Payment,1771514434.260039,12025,4,1
2,Payment,1771514434.260507,10882,10,1
1,NewOrder,1771514434.260610,23692,14,1
1,NewOrder,1771514434.261801,37055,18,1
2,Payment,1771514434.263698,11990,6,1
1,NewOrder,1771514434.265267,27440,20,1
2,Payment,1771514434.265658,20676,7,1
4,Delivery,1771514434.265681,51020,21,1
2,Payment,1771514434.267960,12067,8,1
2,Payment,1771514434.268521,14967,9,1
1,NewOrder,1771514434.271052,26103,19,1
1,NewOrder,1771514434.271404,28255,10,1
2,Payment,1771514434.272077,9791,4,1
1,NewOrder,1771514434.272396,42190,16,1
2,Payment,1771514434.273836,12097,3,1
2,Payment,1771514434.274170,15532,17,1
1,NewOrder,1771514434.275137,37386,12,1
1,NewOrder,1771514434.275702,24631,6,1
2,Payment,1771514434.276332,12540,0,1
1,NewOrder,1771514434.277875,28467,13,1
2,Payment,1771514434.278204,19352,5,1
1,NewOrder,1771514434.279244,38703,1,1
2,Payment,1771514434.280048,12137,8,1
2,Payment,1771514434.281885,18366,4,1
1,NewOrder,1771514434.282862,38247,2,1
2,Payment,1771514434.283504,16189,9,1
2,Payment,1771514434.284319,15403,14,1
1,NewOrder,1771514434.285955,27177,3,1
2,Payment,1771514434.286344,16980,7,1
2,Payment,1771514434.288889,15930,0,1
1,NewOrder,1771514434.289718,25346,17,1
1,NewOrder,1771514434.292205,30332,8,1
2,Payment,1771514434.292702,20459,23,1
2,Payment,1771514434.292719,17257,20,1
2,Payment,1771514434.295061,19972,22,1
2,Payment,1771514434.297175,20162,19,1
1,NewOrder,1771514434.297573,31794,5,1
1,NewOrder,1771514434.298878,36674,18,1
2,Payment,1771514434.299673,13527,10,1
1,NewOrder,1771514434.299709,32879,9,1
4,Delivery,1771514434.299741,35091,14,1
2,Payment,1771514434.300268,7805,4,1
1,NewOrder,1771514434.300345,28309,6,1
1,NewOrder,1771514434.303347,17790,7,1
1,NewOrder,1771514434.304839,27777,0,1
4,Delivery,1771514434.306360,28527,13,1
1,NewOrder,1771514434.308090,21201,4,1
2,Payment,1771514434.309994,16382,20,1
2,Payment,1771514434.312542,13386,12,1
1,NewOrder,1771514434.313147,23346,3,1
2,Payment,1771514434.313175,9656,23,1
2,Payment,1771514434.313219,5620,10,1
2,Payment,1771514434.314601,14697,16,1
2,Payment,1771514434.315050,4598,22,1
1,NewOrder,1771514434.315083,29279,17,1
3,OrderStatus,1771514434.316717,7543,21,1
2,Payment,1771514434.317351,11915,19,1
1,NewOrder,1771514434.317962,35270,1,1
2,Payment,1771514434.318862,7645,10,1
1,NewOrder,1771514434.319664,19282,22,1
1,NewOrder,1771514434.321122,27397,2,1
2,Payment,1771514434.321153,10829,7,1
1,NewOrder,1771514434.322552,43086,8,1
1,NewOrder,1771514434.322848,25252,23,1
1,NewOrder,1771514434.324274,47798,21,1
3,OrderStatus,1771514434.325945,6701,12,1
2,Payment,1771514434.326391,15930,20,1
2,Payment,1771514434.326527,6980,10,1
2,Payment,1771514434.328671,21793,6,1
2,Payment,1771514434.329284,15791,19,1
2,Payment,1771514434.329306,8404,4,1
2,Payment,1771514434.329317,8427,16,1
1,NewOrder,1771514434.329382,33240,5,1
2,Payment,1771514434.331995,13744,7,1
1,NewOrder,1771514434.332602,40980,9,1
1,NewOrder,1771514434.332633,43667,0,1
2,Payment,1771514434.332664,9210,12,1
2,Payment,1771514434.333532,14963,10,1
2,Payment,1771514434.334400,20654,15,1
2,Payment,1771514434.334849,10178,14,1
1,NewOrder,1771514434.334907,10205,13,1
2,Payment,1771514434.335565,18813,18,1
2,Payment,1771514434.336505,12298,3,1
1,NewOrder,1771514434.337752,26050,4,1
1,NewOrder,1771514434.337761,38123,16,1
1,NewOrder,1771514434.338962,37425,22,1
1,NewOrder,1771514434.341936,46348,12,1
1,NewOrder,1771514434.342332,30307,20,1
2,Payment,1771514434.344376,16208,17,1
1,NewOrder,1771514434.345037,7856,14,1
1,NewOrder,1771514434.345091,16076,19,1
1,NewOrder,1771514434.345128,25956,13,1
2,Payment,1771514434.345750,13781,7,1
1,NewOrder,1771514434.348118,23047,23,1
2,Payment,1771514434.348514,3791,10,1
1,NewOrder,1771514434.348529,31214,2,1
1,NewOrder,1771514434.348817,30883,3,1
2,Payment,1771514434.350476,11144,6,1
1,NewOrder,1771514434.352319,25818,10,1
2,Payment,1771514434.352906,13505,14,1
3,OrderStatus,1771514434.353245,6564,1,1
2,Payment,1771514434.354391,14592,18,1
1,NewOrder,1771514434.355065,32584,15,1
1,NewOrder,1771514434.355841,39789,11,1
2,Payment,1771514434.359548,8647,7,1
2,Payment,1771514434.359824,14137,1,1
2,Payment,1771514434.360595,13388,17,1
2,Payment,1771514434.361188,11371,19,1
1,NewOrder,1771514434.361635,17574,6,1
2,Payment,1771514434.362634,14627,5,1
1,NewOrder,1771514434.363817,30857,4,1
1,NewOrder,1771514434.365677,24756,8,1
1,NewOrder,1771514434.366422,37517,14,1
1,NewOrder,1771514434.368211,25619,7,1
3,OrderStatus,1771514434.368993,7923,18,1
2,Payment,1771514434.371095,13412,13,1
2,Payment,1771514434.371177,12445,23,1
1,NewOrder,1771514434.372083,40940,21,1
2,Payment,1771514434.372575,12699,19,1
3,OrderStatus,1771514434.372651,7413,20,1
1,NewOrder,1771514434.373592,38612,9,1
2,Payment,1771514434.373975,10269,1,1
2,Payment,1771514434.373995,12526,17,1
1,NewOrder,1771514434.375899,38214,16,1
2,Payment,1771514434.376310,10791,0,1
1,NewOrder,1771514434.376404,32346,22,1
1,NewOrder,1771514434.376928,22684,18,1
1,NewOrder,1771514434.377271,30045,5,1
3,OrderStatus,1771514434.378147,10861,10,1
1,NewOrder,1771514434.379219,36049,6,1
1,NewOrder,1771514434.379711,29012,3,1
1,NewOrder,1771514434.379759,30109,2,1
1,NewOrder,1771514434.380077,41658,20,1
2,Payment,1771514434.383635,11069,23,1
1,NewOrder,1771514434.384255,29882,1,1
2,Payment,1771514434.384519,15915,13,1
4,Delivery,1771514434.385287,31176,19,1
2,Payment,1771514434.386530,11458,17,1
2,Payment,1771514434.387112,10246,0,1
5,StockLevel,1771514434.387661,28408,15,1
2,Payment,1771514434.388299,14550,12,1
3,OrderStatus,1771514434.389020,4546,10,1
1,NewOrder,1771514434.390448,26046,8,1
1,NewOrder,1771514434.393579,33662,10,1
2,Payment,1771514434.393843,9478,7,1
2,Payment,1771514434.394682,15662,4,1
1,NewOrder,1771514434.394719,21388,23,1
3,OrderStatus,1771514434.395641,8293,11,1
2,Payment,1771514434.397370,10773,0,1
1,NewOrder,1771514434.397999,34227,17,1
2,Payment,1771514434.399627,11441,18,1
1,NewOrder,1771514434.400447,27176,13,1
1,NewOrder,1771514434.402860,28227,12,1
1,NewOrder,1771514434.403332,33745,7,1
1,NewOrder,1771514434.403948,24191,11,1
2,Payment,1771514434.403953,9791,14,1
1,NewOrder,1771514434.407329,20783,5,1
1,NewOrder,1771514434.408154,29889,0,1
2,Payment,1771514434.408739,13755,3,1
1,NewOrder,1771514434.408760,40263,22,1
2,Payment,1771514434.409879,37913,2,1
5,StockLevel,1771514434.410358,23598,4,1
1,NewOrder,1771514434.411080,24046,18,1
1,NewOrder,1771514434.412215,27007,9,1
2,Payment,1771514434.413034,11003,21,1
1,NewOrder,1771514434.413752,38389,14,1
1,NewOrder,1771514434.414128,24320,16,1
2,Payment,1771514434.414149,10175,1,1
1,NewOrder,1771514434.415277,29872,6,1
1,NewOrder,1771514434.416078,37347,15,1
1,NewOrder,1771514434.416119,36573,23,1
1,NewOrder,1771514434.416479,27708,19,1
2,Payment,1771514434.416504,8451,8,1
1,NewOrder,1771514434.421747,25143,20,1
2,Payment,1771514434.422505,10567,3,1
1,NewOrder,1771514434.424053,23489,21,1
2,Payment,1771514434.424336,11301,1,1
1,NewOrder,1771514434.424968,19191,8,1
5,StockLevel,1771514434.427253,35314,10,1
1,NewOrder,1771514434.427634,35517,13,1
2,Payment,1771514434.428119,23060,5,1
1,NewOrder,1771514434.428151,19496,11,1
2,Payment,1771514434.431097,12311,12,1
1,NewOrder,1771514434.432242,24666,17,1
2,Payment,1771514434.433085,12471,3,1
2,Payment,1771514434.433969,20947,4,1
2,Payment,1771514434.435138,12942,18,1
5,StockLevel,1771514434.435645,28061,1,1
2,Payment,1771514434.437093,7046,7,1
2,Payment,1771514434.438054,14994,0,1
1,NewOrder,1771514434.438459,24184,16,1
1,NewOrder,1771514434.439232,39162,9,1
2,Payment,1771514434.443421,6246,12,1
2,Payment,1771514434.444154,3257,7,1
2,Payment,1771514434.444170,13094,8,1
1,NewOrder,1771514434.444204,42530,19,1
2,Payment,1771514434.445161,13968,6,1
1,NewOrder,1771514434.445572,34685,3,1
2,Payment,1771514434.446897,20457,20,1
1,NewOrder,1771514434.447421,37269,7,1
2,Payment,1771514434.447553,21932,21,1
1,NewOrder,1771514434.447664,36033,11,1
3,OrderStatus,1771514434.447801,1178,2,1
1,NewOrder,1771514434.448090,21792,18,1
1,NewOrder,1771514434.448990,5581,2,1
1,NewOrder,1771514434.449040,27145,22,1
3,OrderStatus,1771514434.449679,5423,12,1
1,NewOrder,1771514434.451189,17891,5,1
2,Payment,1771514434.452151,10943,14,1
1,NewOrder,1771514434.452704,21143,23,1
2,Payment,1771514434.453054,5157,0,1
1,NewOrder,1771514434.453484,41005,15,1
1,NewOrder,1771514434.454592,29691,2,1
2,Payment,1771514434.454931,1443,4,1
1,NewOrder,1771514434.455115,32245,12,1
2,Payment,1771514434.456385,3251,4,1
1,NewOrder,1771514434.456919,17021,17,1
2,Payment,1771514434.457278,9062,8,1
2,Payment,1771514434.458225,7216,0,1
1,NewOrder,1771514434.459145,26080,6,1
2,Payment,1771514434.459645,4390,4,1
1,NewOrder,1771514434.462583,40517,10,1
1,NewOrder,1771514434.462657,27878,16,1
1,NewOrder,1771514434.463105,28194,14,1
2,Payment,1771514434.463160,10661,13,1
1,NewOrder,1771514434.463718,34496,1,1
2,Payment,1771514434.464043,9374,4,1
1,NewOrder,1771514434.465451,27197,0,1
2,Payment,1771514434.466350,7518,8,1
1,NewOrder,1771514434.467366,20679,20,1
1,NewOrder,1771514434.469097,25897,5,1
1,NewOrder,1771514434.469497,35585,21,1
1,NewOrder,1771514434.469892,32496,18,1
2,Payment,1771514434.473431,7749,4,1
1,NewOrder,1771514434.473832,23741,13,1
1,NewOrder,1771514434.473882,16633,23,1
2,Payment,1771514434.473892,7336,8,1
2,Payment,1771514434.473956,11872,17,1
2,Payment,1771514434.476222,11202,22,1
2,Payment,1771514434.478420,10297,9,1
1,NewOrder,1771514434.480273,39459,3,1
1,NewOrder,1771514434.481190,40120,4,1
2,Payment,1771514434.481238,9673,8,1
3,OrderStatus,1771514434.483708,8106,11,1
1,NewOrder,1771514434.484293,38867,2,1
1,NewOrder,1771514434.484705,24359,7,1
2,Payment,1771514434.485236,10161,6,1
2,Payment,1771514434.485835,7129,17,1
1,NewOrder,1771514434.486745,39326,19,1
1,NewOrder,1771514434.487368,39681,12,1
1,NewOrder,1771514434.487435,31701,22,1
1,NewOrder,1771514434.488052,42255,20,1
1,NewOrder,1771514434.488726,23780,9,1
2,Payment,1771514434.490525,11101,23,1
2,Payment,1771514434.490543,10757,16,1
1,NewOrder,1771514434.490919,26419,8,1
1,NewOrder,1771514434.491307,24926,14,1
1,NewOrder,1771514434.491824,30981,11,1
1,NewOrder,1771514434.492660,22648,0,1
2,Payment,1771514434.492972,10539,17,1
1,NewOrder,1771514434.494498,20268,15,1
2,Payment,1771514434.495001,13184,5,1
1,NewOrder,1771514434.495404,22701,6,1
2,Payment,1771514434.497581,12814,13,1
2,Payment,1771514434.498222,12568,1,1
1,NewOrder,1771514434.501308,37115,16,1
1,NewOrder,1771514434.501636,20006,23,1
1,NewOrder,1771514434.502393,25583,18,1
2,Payment,1771514434.503110,12052,10,1
1,NewOrder,1771514434.503521,34882,17,1
1,NewOrder,1771514434.505090,31960,21,1
1,NewOrder,1771514434.508191,29871,5,1
5,StockLevel,1771514434.509071,29766,7,1
1,NewOrder,1771514434.510405,23054,13,1
1,NewOrder,1771514434.510800,13679,1,1
2,Payment,1771514434.512514,10347,9,1
2,Payment,1771514434.514773,13637,15,1
1,NewOrder,1771514434.515170,23291,10,1
2,Payment,1771514434.515316,6914,0,1
2,Payment,1771514434.516239,13970,14,1
1,NewOrder,1771514434.517347,33427,8,1
2,Payment,1771514434.518113,8533,6,1
2,Payment,1771514434.519142,9900,22,1
1,NewOrder,1771514434.519739,21559,3,1
2,Payment,1771514434.521323,9500,4,1
1,NewOrder,1771514434.521649,19242,23,1
2,Payment,1771514434.522237,10517,0,1
1,NewOrder,1771514434.522813,35476,11,1
2,Payment,1771514434.522871,10628,9,1
2,Payment,1771514434.523166,13867,2,1
2,Payment,1771514434.524487,9667,1,1
5,StockLevel,1771514434.526081,28966,19,1
2,Payment,1771514434.526655,9994,6,1
1,NewOrder,1771514434.527056,27001,12,1
2,Payment,1771514434.527985,13290,18,1
2,Payment,1771514434.528421,14278,15,1
1,NewOrder,1771514434.529049,31888,22,1
1,NewOrder,1771514434.530218,30737,14,1
1,NewOrder,1771514434.530311,26263,20,1
1,NewOrder,1771514434.530831,28133,4,1
1,NewOrder,1771514434.532763,21323,0,1
2,Payment,1771514434.533465,10864,13,1
2,Payment,1771514434.533507,12834,9,1
1,NewOrder,1771514434.534162,31715,1,1
2,Payment,1771514434.536660,12283,6,1
2,Payment,1771514434.537045,11284,2,1
1,NewOrder,1771514434.537057,31834,21,1
2,Payment,1771514434.538070,13073,5,1
2,Payment,1771514434.538411,12822,17,1
1,NewOrder,1771514434.538429,24896,16,1
1,NewOrder,1771514434.538472,32922,10,1
2,Payment,1771514434.538843,12270,7,1
1,NewOrder,1771514434.540900,22782,23,1
2,Payment,1771514434.541282,13266,18,1
1,NewOrder,1771514434.541307,36602,3,1
1,NewOrder,1771514434.542705,29463,15,1
5,StockLevel,1771514434.544338,25643,13,1
1,NewOrder,1771514434.546350,25518,9,1
2,Payment,1771514434.548336,11948,2,1
2,Payment,1771514434.548949,4044,6,1
1,NewOrder,1771514434.550783,16308,8,1
2,Payment,1771514434.551123,4074,7,1
2,Payment,1771514434.551154,10926,5,1
3,OrderStatus,1771514434.551240,6187,17,1
2,Payment,1771514434.553001,7978,6,1
1,NewOrder,1771514434.554066,33579,12,1
2,Payment,1771514434.554096,23836,0,1
