Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771517427.545414,5814,17,1
2,Payment,1771517427.545434,28697,21,1
2,Payment,1771517427.545575,17734,14,1
1,NewOrder,1771517427.549424,29022,22,1
3,OrderStatus,1771517427.550431,6050,6,1
2,Payment,1771517427.551110,41065,5,1
4,Delivery,1771517427.551271,132647,17,1
1,NewOrder,1771517427.552080,24960,18,1
1,NewOrder,1771517427.552721,20865,19,1
1,NewOrder,1771517427.552890,49872,7,1
3,OrderStatus,1771517427.554296,15564,11,1
2,Payment,1771517427.556267,39385,3,1
5,StockLevel,1771517427.556528,23943,6,1
5,StockLevel,1771517427.558239,33702,0,1
1,NewOrder,1771517427.559490,67080,23,1
1,NewOrder,1771517427.563354,20698,14,1
2,Payment,1771517427.563839,15104,1,1
2,Payment,1771517427.564407,17921,2,1
3,OrderStatus,1771517427.566271,8854,20,1
2,Payment,1771517427.568824,15243,13,1
1,NewOrder,1771517427.569903,45653,11,1
2,Payment,1771517427.570000,8479,10,1
1,NewOrder,1771517427.570056,36060,16,1
1,NewOrder,1771517427.573629,51508,19,1
1,NewOrder,1771517427.574130,47125,12,1
2,Payment,1771517427.574263,13056,9,1
2,Payment,1771517427.574292,17529,8,1
2,Payment,1771517427.574304,16792,21,1
1,NewOrder,1771517427.575166,43386,20,1
2,Payment,1771517427.577078,19047,18,1
2,Payment,1771517427.578448,33366,15,1
4,Delivery,1771517427.578488,121848,22,1
2,Payment,1771517427.578523,17687,10,1
1,NewOrder,1771517427.578977,32669,1,1
4,Delivery,1771517427.580509,25638,6,1
1,NewOrder,1771517427.582375,22518,2,1
4,Delivery,1771517427.584093,100331,14,1
1,NewOrder,1771517427.584096,45869,13,1
3,OrderStatus,1771517427.587368,8179,9,1
2,Payment,1771517427.587632,15855,4,1
2,Payment,1771517427.591147,26752,21,1
2,Payment,1771517427.591865,13784,8,1
1,NewOrder,1771517427.591983,34610,0,1
1,NewOrder,1771517427.592230,27979,5,1
2,Payment,1771517427.595592,20584,9,1
1,NewOrder,1771517427.595693,14376,3,1
3,OrderStatus,1771517427.596166,11305,18,1
5,StockLevel,1771517427.596250,32321,10,1
1,NewOrder,1771517427.602811,23074,7,1
2,Payment,1771517427.603566,5043,4,1
1,NewOrder,1771517427.604936,43944,2,1
1,NewOrder,1771517427.605691,29111,8,1
2,Payment,1771517427.606161,16312,16,1
2,Payment,1771517427.606194,15821,6,1
1,NewOrder,1771517427.607516,28532,18,1
1,NewOrder,1771517427.608647,6016,4,1
1,NewOrder,1771517427.610086,44951,3,1
2,Payment,1771517427.611688,14792,1,1
1,NewOrder,1771517427.611861,28175,15,1
2,Payment,1771517427.614705,15689,4,1
2,Payment,1771517427.615599,19760,11,1
2,Payment,1771517427.616220,35234,9,1
1,NewOrder,1771517427.617940,34759,21,1
2,Payment,1771517427.618594,16720,20,1
4,Delivery,1771517427.620249,150934,5,1
1,NewOrder,1771517427.621297,31279,12,1
2,Payment,1771517427.622044,37603,6,1
1,NewOrder,1771517427.622518,38462,16,1
1,NewOrder,1771517427.625197,47202,19,1
2,Payment,1771517427.625926,29586,7,1
2,Payment,1771517427.626516,20581,1,1
2,Payment,1771517427.626613,17947,23,1
2,Payment,1771517427.626631,16133,0,1
1,NewOrder,1771517427.628615,48601,10,1
5,StockLevel,1771517427.630008,35640,13,1
3,OrderStatus,1771517427.630438,4820,4,1
2,Payment,1771517427.634848,13576,8,1
1,NewOrder,1771517427.635301,12389,4,1
2,Payment,1771517427.635349,13540,20,1
1,NewOrder,1771517427.635394,42431,11,1
2,Payment,1771517427.636085,17761,18,1
1,NewOrder,1771517427.640077,48522,15,1
2,Payment,1771517427.642813,14885,0,1
3,OrderStatus,1771517427.644604,14171,23,1
2,Payment,1771517427.647143,14807,1,1
2,Payment,1771517427.647733,17731,4,1
1,NewOrder,1771517427.648468,50106,8,1
1,NewOrder,1771517427.648922,53824,2,1
2,Payment,1771517427.648927,13120,20,1
1,NewOrder,1771517427.651498,22574,9,1
4,Delivery,1771517427.652619,31857,12,1
1,NewOrder,1771517427.652741,39624,21,1
1,NewOrder,1771517427.653882,50943,18,1
2,Payment,1771517427.655077,13930,3,1
2,Payment,1771517427.655543,8967,7,1
2,Payment,1771517427.657740,21123,0,1
1,NewOrder,1771517427.658826,54225,23,1
1,NewOrder,1771517427.659690,7695,6,1
1,NewOrder,1771517427.661013,49557,16,1
3,OrderStatus,1771517427.661988,6329,1,1
1,NewOrder,1771517427.662089,42608,20,1
1,NewOrder,1771517427.664552,42392,7,1
1,NewOrder,1771517427.665508,8993,4,1
2,Payment,1771517427.665689,22143,13,1
1,NewOrder,1771517427.667424,7032,6,1
1,NewOrder,1771517427.668364,38578,1,1
1,NewOrder,1771517427.669045,35699,3,1
1,NewOrder,1771517427.672441,34573,19,1
1,NewOrder,1771517427.674117,34704,9,1
2,Payment,1771517427.674496,4319,6,1
1,NewOrder,1771517427.674522,9734,4,1
3,OrderStatus,1771517427.677258,13948,10,1
1,NewOrder,1771517427.677865,34730,11,1
2,Payment,1771517427.678832,2539,6,1
2,Payment,1771517427.678896,17559,0,1
1,NewOrder,1771517427.681388,7152,6,1
2,Payment,1771517427.683963,23136,17,1
2,Payment,1771517427.684273,20487,4,1
2,Payment,1771517427.684444,6354,14,1
1,NewOrder,1771517427.684521,28108,12,1
2,Payment,1771517427.687871,24654,13,1
2,Payment,1771517427.688558,3011,6,1
1,NewOrder,1771517427.688642,29146,15,1
2,Payment,1771517427.690822,26936,14,1
5,StockLevel,1771517427.691245,28854,10,1
2,Payment,1771517427.691585,8712,6,1
1,NewOrder,1771517427.692399,36192,21,1
2,Payment,1771517427.696489,13919,0,1
4,Delivery,1771517427.698626,83767,8,1
2,Payment,1771517427.700329,15526,6,1
1,NewOrder,1771517427.700380,31010,22,1
1,NewOrder,1771517427.702799,30040,2,1
3,OrderStatus,1771517427.704720,3355,20,1
1,NewOrder,1771517427.704807,34446,3,1
2,Payment,1771517427.704818,13303,4,1
1,NewOrder,1771517427.704880,25834,18,1
1,NewOrder,1771517427.706987,52828,1,1
1,NewOrder,1771517427.707014,30419,7,1
2,Payment,1771517427.707037,23710,19,1
1,NewOrder,1771517427.707118,46843,17,1
1,NewOrder,1771517427.708100,51265,20,1
2,Payment,1771517427.708852,21257,9,1
1,NewOrder,1771517427.710455,28975,0,1
1,NewOrder,1771517427.710623,31193,16,1
1,NewOrder,1771517427.712572,40153,13,1
1,NewOrder,1771517427.712650,46659,11,1
1,NewOrder,1771517427.712671,33215,12,1
4,Delivery,1771517427.713077,71989,23,1
2,Payment,1771517427.715895,18426,6,1
1,NewOrder,1771517427.717803,10759,14,1
1,NewOrder,1771517427.717831,29613,15,1
2,Payment,1771517427.718144,8714,4,1
1,NewOrder,1771517427.720119,61854,10,1
1,NewOrder,1771517427.726939,12236,4,1
2,Payment,1771517427.728614,5684,14,1
1,NewOrder,1771517427.728638,42510,21,1
1,NewOrder,1771517427.730150,21151,9,1
4,Delivery,1771517427.730754,55197,18,1
2,Payment,1771517427.730792,16685,19,1
2,Payment,1771517427.731473,24600,22,1
2,Payment,1771517427.732889,14568,2,1
2,Payment,1771517427.734344,4878,14,1
2,Payment,1771517427.734361,5021,6,1
2,Payment,1771517427.737472,13647,7,1
2,Payment,1771517427.739193,13172,4,1
2,Payment,1771517427.739262,8182,14,1
1,NewOrder,1771517427.739294,42520,3,1
2,Payment,1771517427.739394,18751,6,1
2,Payment,1771517427.739471,31462,0,1
2,Payment,1771517427.741853,18889,16,1
4,Delivery,1771517427.745933,25113,12,1
2,Payment,1771517427.747476,37551,2,1
1,NewOrder,1771517427.747494,10632,14,1
1,NewOrder,1771517427.747508,34718,15,1
5,StockLevel,1771517427.747521,11461,19,1
3,OrderStatus,1771517427.751207,10103,7,1
1,NewOrder,1771517427.751337,30509,9,1
2,Payment,1771517427.752390,6866,4,1
5,StockLevel,1771517427.752753,17514,13,1
2,Payment,1771517427.754002,27989,17,1
1,NewOrder,1771517427.756109,25939,22,1
2,Payment,1771517427.758145,28620,14,1
1,NewOrder,1771517427.758174,23695,6,1
1,NewOrder,1771517427.759016,37804,19,1
1,NewOrder,1771517427.759277,22666,4,1
2,Payment,1771517427.759343,22528,11,1
1,NewOrder,1771517427.759380,31308,20,1
1,NewOrder,1771517427.759834,36947,1,1
2,Payment,1771517427.760757,39813,16,1
1,NewOrder,1771517427.761322,23904,7,1
1,NewOrder,1771517427.770310,37996,13,1
2,Payment,1771517427.770971,19413,0,1
4,Delivery,1771517427.771061,21186,12,1
1,NewOrder,1771517427.771174,13771,21,1
2,Payment,1771517427.771219,27637,5,1
2,Payment,1771517427.781848,48368,3,1
1,NewOrder,1771517427.781886,17130,9,1
1,NewOrder,1771517427.781910,21344,11,1
2,Payment,1771517427.781919,5354,6,1
3,OrderStatus,1771517427.781989,1947,4,1
1,NewOrder,1771517427.782001,31100,10,1
2,Payment,1771517427.782039,10855,17,1
1,NewOrder,1771517427.782072,86161,22,1
1,NewOrder,1771517427.782257,88011,15,1
2,Payment,1771517427.782414,31214,8,1
2,Payment,1771517427.783974,22025,4,1
1,NewOrder,1771517427.784967,9628,21,1
2,Payment,1771517427.785075,25887,2,1
1,NewOrder,1771517427.785103,15363,23,1
2,Payment,1771517427.785260,76847,7,1
2,Payment,1771517427.785985,8554,18,1
1,NewOrder,1771517427.786784,13690,14,1
2,Payment,1771517427.787312,7026,6,1
1,NewOrder,1771517427.790411,20522,0,1
4,Delivery,1771517427.790713,74376,20,1
2,Payment,1771517427.792271,17273,12,1
1,NewOrder,1771517427.792910,10272,17,1
4,Delivery,1771517427.794357,17195,6,1
2,Payment,1771517427.794552,5947,18,1
2,Payment,1771517427.794618,11458,21,1
4,Delivery,1771517427.796823,37274,1,1
1,NewOrder,1771517427.796863,17899,19,1
2,Payment,1771517427.798901,16934,5,1
2,Payment,1771517427.799050,30242,9,1
2,Payment,1771517427.800518,15373,14,1
2,Payment,1771517427.800529,13013,23,1
2,Payment,1771517427.800533,27632,18,1
2,Payment,1771517427.800604,20577,16,1
2,Payment,1771517427.803222,23379,17,1
4,Delivery,1771517427.803290,8730,11,1
1,NewOrder,1771517427.806042,24117,4,1
2,Payment,1771517427.806104,16690,21,1
1,NewOrder,1771517427.808343,89007,13,1
2,Payment,1771517427.809578,30541,12,1
5,StockLevel,1771517427.810967,1956,0,1
1,NewOrder,1771517427.810994,8014,2,1
2,Payment,1771517427.811579,56353,6,1
2,Payment,1771517427.812053,21596,11,1
1,NewOrder,1771517427.812948,8139,0,1
1,NewOrder,1771517427.813135,61028,10,1
1,NewOrder,1771517427.813578,42203,23,1
1,NewOrder,1771517427.813659,63234,8,1
1,NewOrder,1771517427.814800,18521,19,1
2,Payment,1771517427.815867,6213,5,1
1,NewOrder,1771517427.815932,14172,14,1
1,NewOrder,1771517427.819051,11104,2,1
4,Delivery,1771517427.821124,13561,0,1
2,Payment,1771517427.821216,11123,16,1
2,Payment,1771517427.822107,13039,5,1
1,NewOrder,1771517427.822826,33951,21,1
1,NewOrder,1771517427.826633,23222,17,1
1,NewOrder,1771517427.828205,10228,18,1
3,OrderStatus,1771517427.829330,29970,9,1
1,NewOrder,1771517427.830145,21162,14,1
2,Payment,1771517427.830175,9621,4,1
2,Payment,1771517427.830197,19520,2,1
1,NewOrder,1771517427.830250,33709,3,1
4,Delivery,1771517427.832373,32007,16,1
2,Payment,1771517427.833356,22467,19,1
1,NewOrder,1771517427.833664,10640,11,1
5,StockLevel,1771517427.834107,15130,1,1
2,Payment,1771517427.834718,8105,0,1
2,Payment,1771517427.835182,24752,5,1
1,NewOrder,1771517427.838454,9116,18,1
2,Payment,1771517427.839837,53158,4,1
2,Payment,1771517427.840156,19366,12,1
1,NewOrder,1771517427.842859,11988,0,1
1,NewOrder,1771517427.844330,11593,11,1
2,Payment,1771517427.847615,28043,18,1
1,NewOrder,1771517427.849281,104531,1,1
1,NewOrder,1771517427.849761,21108,2,1
1,NewOrder,1771517427.849889,13186,17,1
1,NewOrder,1771517427.851347,10817,14,1
2,Payment,1771517427.854882,13167,0,1
1,NewOrder,1771517427.855807,18334,23,1
2,Payment,1771517427.855866,25018,19,1
2,Payment,1771517427.855938,22944,11,1
1,NewOrder,1771517427.856815,39964,21,1
2,Payment,1771517427.859334,95506,9,1
2,Payment,1771517427.859541,20149,12,1
2,Payment,1771517427.859964,14137,5,1
2,Payment,1771517427.862205,9757,7,1
2,Payment,1771517427.862213,22149,14,1
1,NewOrder,1771517427.863118,17650,17,1
2,Payment,1771517427.864006,22625,3,1
2,Payment,1771517427.864411,24119,16,1
3,OrderStatus,1771517427.865118,1987,20,1
1,NewOrder,1771517427.867199,47218,20,1
1,NewOrder,1771517427.867961,10983,6,1
2,Payment,1771517427.868077,10957,0,1
2,Payment,1771517427.868265,59716,22,1
2,Payment,1771517427.870290,57694,15,1
4,Delivery,1771517427.870896,28371,2,1
2,Payment,1771517427.871993,38298,7,1
4,Delivery,1771517427.874125,25870,5,1
1,NewOrder,1771517427.874166,53857,23,1
2,Payment,1771517427.874193,125177,10,1
4,Delivery,1771517427.875696,7025,18,1
4,Delivery,1771517427.876921,84820,8,1
1,NewOrder,1771517427.878917,18779,11,1
1,NewOrder,1771517427.878977,49013,6,1
1,NewOrder,1771517427.879058,22828,0,1
1,NewOrder,1771517427.879713,33461,12,1
1,NewOrder,1771517427.880797,29583,17,1
1,NewOrder,1771517427.880912,47394,19,1
1,NewOrder,1771517427.882758,16662,18,1
1,NewOrder,1771517427.884388,25950,14,1
4,Delivery,1771517427.886672,20045,3,1
2,Payment,1771517427.888558,8639,16,1
2,Payment,1771517427.893029,17339,4,1
2,Payment,1771517427.896811,71484,21,1
1,NewOrder,1771517427.897216,30763,16,1
1,NewOrder,1771517427.897378,30859,13,1
1,NewOrder,1771517427.897725,30432,11,1
1,NewOrder,1771517427.899292,57655,2,1
1,NewOrder,1771517427.899452,53991,18,1
5,StockLevel,1771517427.900024,4078,5,1
1,NewOrder,1771517427.901915,59529,0,1
4,Delivery,1771517427.904142,49241,5,1
2,Payment,1771517427.906747,78549,3,1
1,NewOrder,1771517427.910320,47627,7,1
2,Payment,1771517427.910374,57422,14,1
2,Payment,1771517427.910398,86461,17,1
2,Payment,1771517427.910401,43290,4,1
2,Payment,1771517427.913205,98648,12,1
2,Payment,1771517427.914445,82188,20,1
1,NewOrder,1771517427.928022,41541,6,1
2,Payment,1771517427.928025,73703,16,1
1,NewOrder,1771517427.928026,39624,22,1
2,Payment,1771517427.928037,80966,15,1
3,OrderStatus,1771517427.928062,5889,23,1
1,NewOrder,1771517427.928192,57502,11,1
2,Payment,1771517427.928260,106331,13,1
1,NewOrder,1771517427.928331,39912,19,1
1,NewOrder,1771517427.933984,35578,23,1
5,StockLevel,1771517427.953418,3044,5,1
2,Payment,1771517427.953488,48340,18,1
1,NewOrder,1771517427.953712,31556,4,1
2,Payment,1771517427.953849,43536,1,1
2,Payment,1771517427.954859,30615,9,1
1,NewOrder,1771517427.956499,28675,5,1
1,NewOrder,1771517427.956984,45911,2,1
4,Delivery,1771517427.957985,4727,7,1
1,NewOrder,1771517427.961482,63312,0,1
1,NewOrder,1771517427.961768,34472,8,1
2,Payment,1771517427.962740,65249,7,1
2,Payment,1771517427.967688,81336,22,1
1,NewOrder,1771517427.967826,28887,14,1
1,NewOrder,1771517427.968268,29686,19,1
2,Payment,1771517427.968326,70426,21,1
2,Payment,1771517427.969594,67231,6,1
1,NewOrder,1771517427.969605,71469,23,1
1,NewOrder,1771517427.985216,79026,5,1
2,Payment,1771517427.985314,17533,4,1
2,Payment,1771517427.985323,15305,3,1
1,NewOrder,1771517427.985511,18661,9,1
4,Delivery,1771517427.985717,77625,11,1
2,Payment,1771517427.996282,113478,8,1
1,NewOrder,1771517427.996675,30877,20,1
2,Payment,1771517427.996745,9405,14,1
1,NewOrder,1771517427.996896,37787,17,1
1,NewOrder,1771517427.997409,25042,1,1
1,NewOrder,1771517427.997980,31572,19,1
2,Payment,1771517427.999401,8625,10,1
2,Payment,1771517428.000656,21123,3,1
2,Payment,1771517428.001757,12943,16,1
1,NewOrder,1771517428.001863,11148,18,1
5,StockLevel,1771517428.002877,2979,4,1
2,Payment,1771517428.002931,16160,2,1
2,Payment,1771517428.004196,15405,9,1
1,NewOrder,1771517428.005878,10460,4,1
4,Delivery,1771517428.006178,9359,14,1
2,Payment,1771517428.008057,22456,10,1
1,NewOrder,1771517428.009035,19124,15,1
1,NewOrder,1771517428.011881,7625,12,1
1,NewOrder,1771517428.013040,11751,18,1
1,NewOrder,1771517428.014731,9687,16,1
1,NewOrder,1771517428.015569,19102,14,1
1,NewOrder,1771517428.016361,21964,4,1
2,Payment,1771517428.019124,15037,2,1
2,Payment,1771517428.019538,3492,12,1
1,NewOrder,1771517428.019621,38196,9,1
3,OrderStatus,1771517428.021810,1843,3,1
2,Payment,1771517428.022473,15293,1,1
2,Payment,1771517428.023062,4862,12,1
4,Delivery,1771517428.023685,45509,3,1
1,NewOrder,1771517428.024452,34507,16,1
2,Payment,1771517428.024817,10589,18,1
2,Payment,1771517428.024828,15465,0,1
3,OrderStatus,1771517428.027589,5736,20,1
4,Delivery,1771517428.027953,3033,12,1
1,NewOrder,1771517428.028017,33633,7,1
1,NewOrder,1771517428.028179,24109,15,1
2,Payment,1771517428.029578,22527,19,1
5,StockLevel,1771517428.030541,16976,10,1
2,Payment,1771517428.031009,14872,12,1
2,Payment,1771517428.033355,8792,20,1
2,Payment,1771517428.034192,11018,2,1
1,NewOrder,1771517428.034619,50367,13,1
4,Delivery,1771517428.034696,34307,14,1
1,NewOrder,1771517428.034720,29801,17,1
2,Payment,1771517428.035435,10446,18,1
1,NewOrder,1771517428.036855,37216,6,1
2,Payment,1771517428.037800,11594,1,1
1,NewOrder,1771517428.038349,24812,4,1
1,NewOrder,1771517428.038773,5140,21,1
1,NewOrder,1771517428.040324,42809,0,1
2,Payment,1771517428.041105,27396,23,1
1,NewOrder,1771517428.042177,28681,20,1
1,NewOrder,1771517428.043941,7871,21,1
3,OrderStatus,1771517428.045234,12738,2,1
1,NewOrder,1771517428.045905,4783,12,1
1,NewOrder,1771517428.045914,24893,18,1
1,NewOrder,1771517428.047548,24799,10,1
1,NewOrder,1771517428.049055,23643,22,1
1,NewOrder,1771517428.049419,19613,1,1
1,NewOrder,1771517428.050712,11138,12,1
2,Payment,1771517428.051842,23581,21,1
2,Payment,1771517428.052137,19878,19,1
1,NewOrder,1771517428.052318,33765,15,1
5,StockLevel,1771517428.057849,28053,9,1
2,Payment,1771517428.058005,17508,2,1
1,NewOrder,1771517428.058984,32732,16,1
2,Payment,1771517428.061681,13373,7,1
1,NewOrder,1771517428.061880,56102,12,1
1,NewOrder,1771517428.063184,29865,4,1
2,Payment,1771517428.063359,15484,11,1
3,OrderStatus,1771517428.064269,3653,5,1
1,NewOrder,1771517428.064550,34123,17,1
1,NewOrder,1771517428.067953,65759,5,1
2,Payment,1771517428.068535,18812,23,1
1,NewOrder,1771517428.069028,69269,14,1
2,Payment,1771517428.069054,20894,1,1
1,NewOrder,1771517428.069246,72581,3,1
1,NewOrder,1771517428.070875,71617,18,1
2,Payment,1771517428.070904,32668,20,1
1,NewOrder,1771517428.072054,16217,19,1
2,Payment,1771517428.072374,9362,10,1
5,StockLevel,1771517428.072721,3326,22,1
1,NewOrder,1771517428.074139,35166,6,1
5,StockLevel,1771517428.075108,24881,7,1
2,Payment,1771517428.075445,32264,21,1
2,Payment,1771517428.075532,8335,2,1
2,Payment,1771517428.076063,38467,22,1
1,NewOrder,1771517428.078857,55372,11,1
2,Payment,1771517428.081755,2545,10,1
1,NewOrder,1771517428.083154,21173,0,1
2,Payment,1771517428.083891,8787,2,1
1,NewOrder,1771517428.084321,10125,10,1
2,Payment,1771517428.085000,3248,13,1
2,Payment,1771517428.085915,11527,9,1
2,Payment,1771517428.086097,10750,15,1
1,NewOrder,1771517428.087369,32909,23,1
2,Payment,1771517428.088264,11446,13,1
1,NewOrder,1771517428.088292,5547,19,1
2,Payment,1771517428.089963,14909,1,1
1,NewOrder,1771517428.091740,27486,16,1
1,NewOrder,1771517428.092697,11585,2,1
1,NewOrder,1771517428.093071,46155,4,1
1,NewOrder,1771517428.093859,6819,19,1
1,NewOrder,1771517428.094462,12386,10,1
1,NewOrder,1771517428.096866,31020,15,1
1,NewOrder,1771517428.097458,24383,9,1
4,Delivery,1771517428.098689,75844,17,1
1,NewOrder,1771517428.099720,5448,13,1
2,Payment,1771517428.100004,12323,7,1
2,Payment,1771517428.100685,17163,19,1
5,StockLevel,1771517428.103590,36488,20,1
3,OrderStatus,1771517428.104289,5240,2,1
1,NewOrder,1771517428.104347,24566,0,1
1,NewOrder,1771517428.104888,37544,1,1
4,Delivery,1771517428.105177,70364,13,1
4,Delivery,1771517428.106867,154538,10,1
1,NewOrder,1771517428.107730,10481,21,1
2,Payment,1771517428.109325,7128,6,1
1,NewOrder,1771517428.109538,33889,2,1
2,Payment,1771517428.109779,10809,8,1
1,NewOrder,1771517428.112345,21823,7,1
1,NewOrder,1771517428.114547,6683,22,1
1,NewOrder,1771517428.116472,49901,6,1
2,Payment,1771517428.117858,3957,19,1
2,Payment,1771517428.118002,23859,12,1
2,Payment,1771517428.118231,6252,21,1
1,NewOrder,1771517428.119240,41549,16,1
1,NewOrder,1771517428.120306,42817,23,1
1,NewOrder,1771517428.120612,60477,8,1
1,NewOrder,1771517428.121249,8011,22,1
2,Payment,1771517428.121831,5436,19,1
1,NewOrder,1771517428.121859,48222,9,1
1,NewOrder,1771517428.124501,21406,21,1
1,NewOrder,1771517428.127280,12105,19,1
1,NewOrder,1771517428.127903,42987,15,1
2,Payment,1771517428.128932,30282,0,1
1,NewOrder,1771517428.129273,4925,22,1
1,NewOrder,1771517428.133730,14806,5,1
3,OrderStatus,1771517428.134186,28456,7,1
2,Payment,1771517428.134216,2782,22,1
2,Payment,1771517428.134250,5155,11,1
2,Payment,1771517428.137016,4750,22,1
2,Payment,1771517428.138320,6691,14,1
2,Payment,1771517428.139248,24601,4,1
4,Delivery,1771517428.139408,25569,19,1
1,NewOrder,1771517428.139426,16958,11,1
3,OrderStatus,1771517428.140096,5719,20,1
1,NewOrder,1771517428.141780,7128,22,1
2,Payment,1771517428.141845,33600,3,1
4,Delivery,1771517428.141876,35864,12,1
2,Payment,1771517428.142457,35196,1,1
1,NewOrder,1771517428.142506,88843,18,1
2,Payment,1771517428.143445,24761,2,1
2,Payment,1771517428.145031,2159,14,1
1,NewOrder,1771517428.145833,6431,20,1
3,OrderStatus,1771517428.145924,1960,21,1
1,NewOrder,1771517428.147208,4552,14,1
2,Payment,1771517428.147907,2491,21,1
2,Payment,1771517428.148558,56885,5,1
1,NewOrder,1771517428.148923,9421,22,1
2,Payment,1771517428.150414,3101,21,1
1,NewOrder,1771517428.151779,6905,14,1
1,NewOrder,1771517428.152282,81146,20,1
5,StockLevel,1771517428.153533,2778,21,1
2,Payment,1771517428.156323,2708,21,1
1,NewOrder,1771517428.156403,26983,11,1
1,NewOrder,1771517428.158369,46594,22,1
