Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531723.341427,6100,0,1
1,NewOrder,1771531723.346370,6804,12,1
1,NewOrder,1771531723.351466,7721,14,1
3,OrderStatus,1771531723.356472,4670,4,1
2,Payment,1771531723.361426,5156,5,1
2,Payment,1771531723.366479,4989,13,1
2,Payment,1771531723.371462,4984,16,1
1,NewOrder,1771531723.376469,5276,18,1
2,Payment,1771531723.381420,8807,17,1
2,Payment,1771531723.386458,4892,19,1
1,NewOrder,1771531723.391399,6739,19,1
2,Payment,1771531723.396396,5822,6,1
2,Payment,1771531723.401476,4422,22,1
2,Payment,1771531723.406390,3619,8,1
1,NewOrder,1771531723.411457,10402,7,1
2,Payment,1771531723.416403,4048,15,1
2,Payment,1771531723.421465,5482,20,1
1,NewOrder,1771531723.426557,13811,23,1
2,Payment,1771531723.432274,10107,9,1
5,StockLevel,1771531723.436620,9779,2,1
1,NewOrder,1771531723.441470,5692,21,1
1,NewOrder,1771531723.446448,9456,2,1
2,Payment,1771531723.451493,3768,3,1
1,NewOrder,1771531723.456505,10891,1,1
1,NewOrder,1771531723.461508,9472,0,1
2,Payment,1771531723.466494,7115,12,1
2,Payment,1771531723.471505,4519,14,1
1,NewOrder,1771531723.476500,6067,4,1
1,NewOrder,1771531723.481463,8110,5,1
2,Payment,1771531723.486516,7545,13,1
1,NewOrder,1771531723.491503,5153,16,1
1,NewOrder,1771531723.496505,6140,18,1
2,Payment,1771531723.501508,5002,17,1
1,NewOrder,1771531723.506501,7391,11,1
4,Delivery,1771531723.511503,6361,19,1
1,NewOrder,1771531723.516501,7844,6,1
2,Payment,1771531723.521453,4817,22,1
1,NewOrder,1771531723.526421,12310,8,1
2,Payment,1771531723.531424,4094,15,1
2,Payment,1771531723.536491,2837,7,1
1,NewOrder,1771531723.541487,7059,20,1
1,NewOrder,1771531723.546468,6121,23,1
1,NewOrder,1771531723.551390,8226,9,1
1,NewOrder,1771531723.556459,8152,10,1
1,NewOrder,1771531723.561415,3791,21,1
4,Delivery,1771531723.566391,16966,3,1
2,Payment,1771531723.571467,3466,2,1
2,Payment,1771531723.576468,3134,1,1
3,OrderStatus,1771531723.581425,2533,0,1
3,OrderStatus,1771531723.586480,3438,12,1
2,Payment,1771531723.591487,5239,14,1
2,Payment,1771531723.596466,4810,4,1
1,NewOrder,1771531723.601463,6855,5,1
2,Payment,1771531723.606410,4078,13,1
2,Payment,1771531723.611468,4127,16,1
5,StockLevel,1771531723.616473,3429,18,1
1,NewOrder,1771531723.621432,7225,17,1
1,NewOrder,1771531723.626481,8493,11,1
1,NewOrder,1771531723.631466,7364,19,1
1,NewOrder,1771531723.636469,5174,6,1
1,NewOrder,1771531723.641424,8532,22,1
2,Payment,1771531723.646474,3831,15,1
4,Delivery,1771531723.651468,14831,8,1
1,NewOrder,1771531723.656468,5984,7,1
2,Payment,1771531723.661471,2823,20,1
1,NewOrder,1771531723.666407,8221,23,1
2,Payment,1771531723.671457,4262,9,1
4,Delivery,1771531723.676392,18148,10,1
2,Payment,1771531723.681420,3557,21,1
2,Payment,1771531723.686460,3461,2,1
2,Payment,1771531723.691462,2737,1,1
1,NewOrder,1771531723.696457,7146,3,1
1,NewOrder,1771531723.701414,6777,0,1
2,Payment,1771531723.706459,3506,12,1
1,NewOrder,1771531723.711460,5532,14,1
2,Payment,1771531723.716477,2864,4,1
1,NewOrder,1771531723.721422,6983,5,1
1,NewOrder,1771531723.726466,7500,13,1
2,Payment,1771531723.731460,3478,16,1
1,NewOrder,1771531723.736467,10045,18,1
1,NewOrder,1771531723.741464,5747,17,1
2,Payment,1771531723.746473,3686,11,1
1,NewOrder,1771531723.751459,6388,19,1
1,NewOrder,1771531723.756460,8569,6,1
1,NewOrder,1771531723.761415,6664,22,1
2,Payment,1771531723.766460,4691,15,1
2,Payment,1771531723.771481,3065,7,1
1,NewOrder,1771531723.776462,7788,20,1
5,StockLevel,1771531723.781376,4049,8,1
2,Payment,1771531723.786457,3626,23,1
2,Payment,1771531723.791458,4183,9,1
2,Payment,1771531723.796464,3714,21,1
3,OrderStatus,1771531723.801467,2122,2,1
1,NewOrder,1771531723.806460,8979,1,1
2,Payment,1771531723.811466,5089,10,1
2,Payment,1771531723.816457,4143,3,1
2,Payment,1771531723.821416,4482,0,1
2,Payment,1771531723.826459,4122,12,1
1,NewOrder,1771531723.831465,7184,14,1
1,NewOrder,1771531723.836518,13703,4,1
1,NewOrder,1771531723.841429,6242,5,1
2,Payment,1771531723.846575,3155,13,1
2,Payment,1771531723.851581,3714,16,1
1,NewOrder,1771531723.856499,7613,18,1
5,StockLevel,1771531723.861463,7827,17,1
2,Payment,1771531723.866488,3345,11,1
2,Payment,1771531723.871523,3433,19,1
5,StockLevel,1771531723.876505,3937,6,1
1,NewOrder,1771531723.881406,10184,22,1
2,Payment,1771531723.886449,3148,15,1
1,NewOrder,1771531723.891456,6088,7,1
1,NewOrder,1771531723.896454,13127,20,1
1,NewOrder,1771531723.901408,10599,8,1
1,NewOrder,1771531723.906412,6922,23,1
1,NewOrder,1771531723.911464,8259,9,1
1,NewOrder,1771531723.916452,8547,21,1
2,Payment,1771531723.921413,2763,2,1
2,Payment,1771531723.926464,3398,1,1
2,Payment,1771531723.931455,4091,10,1
5,StockLevel,1771531723.936451,4563,3,1
2,Payment,1771531723.941408,3269,0,1
1,NewOrder,1771531723.946454,6837,12,1
5,StockLevel,1771531723.951469,5386,14,1
2,Payment,1771531723.956452,4352,5,1
2,Payment,1771531723.961456,3581,13,1
1,NewOrder,1771531723.966451,8615,4,1
2,Payment,1771531723.971464,4261,16,1
1,NewOrder,1771531723.976400,9038,18,1
2,Payment,1771531723.981438,3713,17,1
2,Payment,1771531723.986392,3063,11,1
5,StockLevel,1771531723.991448,3667,19,1
1,NewOrder,1771531723.996457,5708,6,1
1,NewOrder,1771531724.001409,8729,15,1
1,NewOrder,1771531724.006364,6088,22,1
1,NewOrder,1771531724.011412,5889,7,1
2,Payment,1771531724.016471,3632,20,1
1,NewOrder,1771531724.021414,3857,8,1
2,Payment,1771531724.026330,2217,23,1
2,Payment,1771531724.031536,3723,9,1
2,Payment,1771531724.036475,3650,2,1
2,Payment,1771531724.041405,4510,21,1
2,Payment,1771531724.046477,4249,1,1
2,Payment,1771531724.051443,3500,10,1
1,NewOrder,1771531724.056446,4156,3,1
2,Payment,1771531724.061412,4347,0,1
1,NewOrder,1771531724.066469,9618,12,1
5,StockLevel,1771531724.071352,3782,14,1
4,Delivery,1771531724.076322,22272,5,1
1,NewOrder,1771531724.081341,8768,13,1
2,Payment,1771531724.086299,4207,4,1
1,NewOrder,1771531724.091376,5645,16,1
2,Payment,1771531724.096442,3549,17,1
4,Delivery,1771531724.101364,5029,18,1
1,NewOrder,1771531724.106407,6409,11,1
5,StockLevel,1771531724.111442,6407,19,1
2,Payment,1771531724.116447,4493,6,1
1,NewOrder,1771531724.121406,5479,15,1
2,Payment,1771531724.126449,5066,22,1
1,NewOrder,1771531724.131449,6800,7,1
2,Payment,1771531724.136466,3751,20,1
1,NewOrder,1771531724.141404,6685,8,1
2,Payment,1771531724.146381,3805,23,1
1,NewOrder,1771531724.151447,4332,9,1
2,Payment,1771531724.156456,2444,2,1
2,Payment,1771531724.161408,4570,21,1
2,Payment,1771531724.166449,2881,1,1
1,NewOrder,1771531724.171449,7243,10,1
2,Payment,1771531724.176449,4142,3,1
1,NewOrder,1771531724.181409,5298,0,1
1,NewOrder,1771531724.186455,9700,14,1
2,Payment,1771531724.191461,3082,12,1
1,NewOrder,1771531724.196460,8430,13,1
1,NewOrder,1771531724.201412,3856,4,1
4,Delivery,1771531724.206384,15701,16,1
2,Payment,1771531724.211459,4297,5,1
1,NewOrder,1771531724.216461,4967,17,1
2,Payment,1771531724.221394,2643,18,1
2,Payment,1771531724.226449,2142,11,1
2,Payment,1771531724.231452,4834,19,1
1,NewOrder,1771531724.236452,8961,6,1
2,Payment,1771531724.241412,3658,15,1
2,Payment,1771531724.246413,2745,22,1
1,NewOrder,1771531724.251464,6994,7,1
1,NewOrder,1771531724.256461,10770,20,1
1,NewOrder,1771531724.261381,4358,8,1
1,NewOrder,1771531724.266461,3956,23,1
2,Payment,1771531724.271447,3002,9,1
4,Delivery,1771531724.276452,13041,2,1
1,NewOrder,1771531724.281453,11149,21,1
3,OrderStatus,1771531724.286402,1877,1,1
1,NewOrder,1771531724.291449,6419,10,1
1,NewOrder,1771531724.296447,5476,3,1
2,Payment,1771531724.301415,3051,0,1
4,Delivery,1771531724.306449,2475,12,1
1,NewOrder,1771531724.311455,7479,14,1
1,NewOrder,1771531724.316469,7827,13,1
2,Payment,1771531724.321456,3130,4,1
1,NewOrder,1771531724.326455,5390,5,1
4,Delivery,1771531724.331453,14911,17,1
2,Payment,1771531724.336448,4120,16,1
1,NewOrder,1771531724.341381,4752,18,1
1,NewOrder,1771531724.346398,5985,17,1
5,StockLevel,1771531724.351447,3164,19,1
2,Payment,1771531724.356444,2283,15,1
1,NewOrder,1771531724.361453,8009,6,1
1,NewOrder,1771531724.366450,8322,22,1
1,NewOrder,1771531724.371505,7665,7,1
5,StockLevel,1771531724.376466,2656,8,1
2,Payment,1771531724.381525,3143,20,1
2,Payment,1771531724.386443,3034,23,1
1,NewOrder,1771531724.391437,9722,9,1
1,NewOrder,1771531724.396450,7905,1,1
2,Payment,1771531724.401447,2472,2,1
1,NewOrder,1771531724.406440,6756,21,1
1,NewOrder,1771531724.411442,5983,10,1
2,Payment,1771531724.416443,3090,3,1
2,Payment,1771531724.421403,3107,0,1
2,Payment,1771531724.426442,3475,12,1
1,NewOrder,1771531724.431452,6380,14,1
2,Payment,1771531724.436450,2693,13,1
2,Payment,1771531724.441406,3922,4,1
1,NewOrder,1771531724.446449,6500,5,1
2,Payment,1771531724.451445,4519,16,1
1,NewOrder,1771531724.456377,4447,18,1
1,NewOrder,1771531724.461403,7147,11,1
4,Delivery,1771531724.466450,12454,17,1
1,NewOrder,1771531724.471443,7163,19,1
2,Payment,1771531724.476379,2772,15,1
2,Payment,1771531724.481459,3853,6,1
2,Payment,1771531724.486473,2069,22,1
2,Payment,1771531724.491448,4991,8,1
1,NewOrder,1771531724.496442,9133,7,1
2,Payment,1771531724.501398,1893,20,1
1,NewOrder,1771531724.506442,8350,23,1
1,NewOrder,1771531724.511449,7873,9,1
2,Payment,1771531724.516384,3607,2,1
2,Payment,1771531724.521424,3133,1,1
2,Payment,1771531724.526384,3980,21,1
2,Payment,1771531724.531442,3641,10,1
2,Payment,1771531724.536444,3136,3,1
2,Payment,1771531724.541404,3490,0,1
1,NewOrder,1771531724.546435,8640,12,1
2,Payment,1771531724.551419,4563,14,1
1,NewOrder,1771531724.556448,6273,13,1
1,NewOrder,1771531724.561398,8571,4,1
2,Payment,1771531724.566445,2453,5,1
3,OrderStatus,1771531724.571439,1991,16,1
3,OrderStatus,1771531724.576440,2893,18,1
1,NewOrder,1771531724.581401,5403,11,1
3,OrderStatus,1771531724.586442,3135,19,1
1,NewOrder,1771531724.591447,7028,17,1
2,Payment,1771531724.596439,2745,15,1
5,StockLevel,1771531724.601447,2765,6,1
1,NewOrder,1771531724.606441,4755,22,1
1,NewOrder,1771531724.611449,8257,8,1
2,Payment,1771531724.616446,2643,20,1
2,Payment,1771531724.621398,3336,7,1
1,NewOrder,1771531724.626439,4174,23,1
2,Payment,1771531724.631446,3306,9,1
2,Payment,1771531724.636441,3006,2,1
1,NewOrder,1771531724.641398,6977,1,1
2,Payment,1771531724.646378,2919,21,1
2,Payment,1771531724.651439,2857,10,1
2,Payment,1771531724.656441,2025,3,1
3,OrderStatus,1771531724.661381,2630,0,1
1,NewOrder,1771531724.666443,6132,12,1
5,StockLevel,1771531724.671446,2275,14,1
1,NewOrder,1771531724.676447,4861,13,1
2,Payment,1771531724.681379,1957,13,1
1,NewOrder,1771531724.686443,8846,4,1
2,Payment,1771531724.691375,2525,16,1
1,NewOrder,1771531724.696366,7339,18,1
1,NewOrder,1771531724.701445,6173,11,1
4,Delivery,1771531724.706438,4217,19,1
3,OrderStatus,1771531724.711445,2252,17,1
1,NewOrder,1771531724.716369,9268,15,1
1,NewOrder,1771531724.721445,6007,6,1
2,Payment,1771531724.726444,2669,22,1
1,NewOrder,1771531724.731445,6641,20,1
1,NewOrder,1771531724.736446,9419,8,1
2,Payment,1771531724.741376,4937,7,1
1,NewOrder,1771531724.746361,5853,7,1
2,Payment,1771531724.751446,2626,9,1
2,Payment,1771531724.756442,2749,2,1
1,NewOrder,1771531724.761444,7909,1,1
2,Payment,1771531724.766450,2596,21,1
1,NewOrder,1771531724.771440,5663,10,1
1,NewOrder,1771531724.776443,4768,3,1
2,Payment,1771531724.781407,2794,0,1
1,NewOrder,1771531724.786444,3232,12,1
5,StockLevel,1771531724.791444,5618,14,1
2,Payment,1771531724.796434,3562,5,1
2,Payment,1771531724.801448,2968,13,1
1,NewOrder,1771531724.806444,7302,16,1
1,NewOrder,1771531724.811449,8911,4,1
2,Payment,1771531724.816439,3242,18,1
2,Payment,1771531724.821396,2482,11,1
2,Payment,1771531724.826437,4766,19,1
1,NewOrder,1771531724.831446,4572,17,1
1,NewOrder,1771531724.836438,4554,15,1
1,NewOrder,1771531724.841456,6120,6,1
2,Payment,1771531724.846438,3759,22,1
2,Payment,1771531724.851444,2853,20,1
1,NewOrder,1771531724.856442,5321,8,1
2,Payment,1771531724.861458,4215,23,1
4,Delivery,1771531724.866480,9074,7,1
2,Payment,1771531724.871443,2804,9,1
1,NewOrder,1771531724.876443,5599,2,1
2,Payment,1771531724.881401,2327,21,1
1,NewOrder,1771531724.886445,5242,1,1
5,StockLevel,1771531724.891439,3346,10,1
2,Payment,1771531724.896439,2477,3,1
1,NewOrder,1771531724.901398,10836,0,1
2,Payment,1771531724.906371,2689,12,1
2,Payment,1771531724.911446,2014,14,1
2,Payment,1771531724.916440,2887,5,1
1,NewOrder,1771531724.921446,5570,13,1
2,Payment,1771531724.926444,2897,16,1
1,NewOrder,1771531724.931371,6648,18,1
2,Payment,1771531724.936444,3649,4,1
1,NewOrder,1771531724.941444,5110,11,1
3,OrderStatus,1771531724.946437,2220,19,1
2,Payment,1771531724.951446,4065,17,1
1,NewOrder,1771531724.956441,5261,15,1
1,NewOrder,1771531724.961444,8976,6,1
5,StockLevel,1771531724.966441,6390,22,1
1,NewOrder,1771531724.971445,6554,20,1
5,StockLevel,1771531724.976441,5057,8,1
1,NewOrder,1771531724.981453,9843,23,1
2,Payment,1771531724.986444,2718,9,1
1,NewOrder,1771531724.991446,5518,7,1
2,Payment,1771531724.996435,2806,2,1
1,NewOrder,1771531725.001401,4117,21,1
5,StockLevel,1771531725.006458,5807,1,1
2,Payment,1771531725.011463,2152,10,1
2,Payment,1771531725.016455,2853,3,1
1,NewOrder,1771531725.021457,6518,12,1
2,Payment,1771531725.026436,3333,0,1
1,NewOrder,1771531725.031439,5596,14,1
1,NewOrder,1771531725.036380,7608,5,1
2,Payment,1771531725.041474,1986,13,1
1,NewOrder,1771531725.046436,5071,16,1
2,Payment,1771531725.051387,2398,18,1
1,NewOrder,1771531725.056477,6911,4,1
2,Payment,1771531725.061447,3367,11,1
2,Payment,1771531725.066434,2649,19,1
1,NewOrder,1771531725.071439,5498,17,1
1,NewOrder,1771531725.076366,4863,15,1
1,NewOrder,1771531725.081441,5244,6,1
2,Payment,1771531725.086393,2570,22,1
1,NewOrder,1771531725.091354,6665,20,1
2,Payment,1771531725.096432,4227,8,1
1,NewOrder,1771531725.101399,7471,9,1
2,Payment,1771531725.106389,2899,23,1
1,NewOrder,1771531725.111435,4124,7,1
5,StockLevel,1771531725.116429,4150,2,1
1,NewOrder,1771531725.121405,4693,21,1
1,NewOrder,1771531725.126436,8560,1,1
1,NewOrder,1771531725.131437,10526,10,1
2,Payment,1771531725.136435,2502,3,1
2,Payment,1771531725.141382,1851,12,1
1,NewOrder,1771531725.146433,8199,0,1
2,Payment,1771531725.151369,3666,14,1
1,NewOrder,1771531725.156439,7773,13,1
1,NewOrder,1771531725.161407,7259,5,1
2,Payment,1771531725.166360,1949,16,1
2,Payment,1771531725.171433,2716,18,1
1,NewOrder,1771531725.176432,10092,4,1
5,StockLevel,1771531725.181393,7526,11,1
3,OrderStatus,1771531725.186385,3801,19,1
1,NewOrder,1771531725.191390,5940,17,1
2,Payment,1771531725.196431,3721,15,1
5,StockLevel,1771531725.201438,3747,6,1
2,Payment,1771531725.206434,2921,22,1
1,NewOrder,1771531725.211435,4564,20,1
2,Payment,1771531725.216436,4707,8,1
2,Payment,1771531725.221438,2156,9,1
2,Payment,1771531725.226436,2519,23,1
2,Payment,1771531725.231447,2457,7,1
2,Payment,1771531725.236363,2840,2,1
1,NewOrder,1771531725.241390,8238,21,1
1,NewOrder,1771531725.246434,4801,1,1
1,NewOrder,1771531725.251428,7844,3,1
2,Payment,1771531725.256432,3388,10,1
1,NewOrder,1771531725.261391,4847,12,1
2,Payment,1771531725.266436,2385,0,1
2,Payment,1771531725.271427,2173,14,1
4,Delivery,1771531725.276437,13417,13,1
1,NewOrder,1771531725.281436,7311,16,1
2,Payment,1771531725.286434,3741,5,1
2,Payment,1771531725.291439,1980,18,1
2,Payment,1771531725.296428,3550,4,1
2,Payment,1771531725.301390,3227,11,1
1,NewOrder,1771531725.306427,10010,19,1
5,StockLevel,1771531725.311436,5411,17,1
1,NewOrder,1771531725.316372,6510,15,1
1,NewOrder,1771531725.321435,8409,6,1
1,NewOrder,1771531725.326436,3650,22,1
1,NewOrder,1771531725.331436,5368,20,1
2,Payment,1771531725.336430,4336,8,1
2,Payment,1771531725.341390,2039,9,1
3,OrderStatus,1771531725.346433,2597,23,1
2,Payment,1771531725.351427,3223,7,1
5,StockLevel,1771531725.356361,3743,2,1
1,NewOrder,1771531725.361437,4865,21,1
2,Payment,1771531725.366437,3619,1,1
2,Payment,1771531725.371430,2325,3,1
5,StockLevel,1771531725.376433,5615,10,1
4,Delivery,1771531725.381388,4002,12,1
2,Payment,1771531725.386433,2901,0,1
1,NewOrder,1771531725.391433,5980,14,1
1,NewOrder,1771531725.396435,8045,16,1
1,NewOrder,1771531725.401433,6611,13,1
1,NewOrder,1771531725.406435,4296,5,1
5,StockLevel,1771531725.411432,2131,18,1
2,Payment,1771531725.416444,2963,4,1
1,NewOrder,1771531725.421435,6809,11,1
1,NewOrder,1771531725.426438,11406,19,1
1,NewOrder,1771531725.431434,5270,17,1
2,Payment,1771531725.436359,1775,15,1
1,NewOrder,1771531725.441437,5469,6,1
1,NewOrder,1771531725.446429,5969,22,1
1,NewOrder,1771531725.451427,8940,20,1
2,Payment,1771531725.456425,2537,8,1
1,NewOrder,1771531725.461394,7069,9,1
5,StockLevel,1771531725.466438,7106,23,1
5,StockLevel,1771531725.471425,2854,7,1
2,Payment,1771531725.476429,2388,2,1
2,Payment,1771531725.481396,3339,21,1
2,Payment,1771531725.486430,4590,1,1
1,NewOrder,1771531725.491427,5528,3,1
2,Payment,1771531725.496429,3795,10,1
2,Payment,1771531725.501397,2773,12,1
2,Payment,1771531725.506434,2464,0,1
1,NewOrder,1771531725.511431,4226,14,1
2,Payment,1771531725.516437,3254,16,1
1,NewOrder,1771531725.521437,6270,13,1
1,NewOrder,1771531725.526435,7855,5,1
4,Delivery,1771531725.531436,4214,18,1
2,Payment,1771531725.536433,2435,4,1
2,Payment,1771531725.541393,2397,11,1
2,Payment,1771531725.546434,2529,17,1
1,NewOrder,1771531725.551438,10986,19,1
2,Payment,1771531725.556424,1948,15,1
1,NewOrder,1771531725.561435,5349,6,1
4,Delivery,1771531725.566435,17279,22,1
2,Payment,1771531725.571365,2170,8,1
1,NewOrder,1771531725.576434,5699,20,1
2,Payment,1771531725.581389,1987,9,1
4,Delivery,1771531725.586431,18066,23,1
2,Payment,1771531725.591373,1785,7,1
1,NewOrder,1771531725.596372,5678,2,1
5,StockLevel,1771531725.601393,4013,21,1
2,Payment,1771531725.606433,2415,1,1
2,Payment,1771531725.611435,2517,3,1
1,NewOrder,1771531725.616430,9778,10,1
1,NewOrder,1771531725.621396,8657,12,1
3,OrderStatus,1771531725.626345,1827,0,1
1,NewOrder,1771531725.631433,6264,14,1
1,NewOrder,1771531725.636438,8250,16,1
2,Payment,1771531725.641444,1822,13,1
1,NewOrder,1771531725.646457,3801,5,1
1,NewOrder,1771531725.651436,4859,18,1
2,Payment,1771531725.656430,2345,4,1
1,NewOrder,1771531725.661398,6167,11,1
2,Payment,1771531725.666445,4120,17,1
1,NewOrder,1771531725.671427,6234,15,1
2,Payment,1771531725.676434,3730,19,1
2,Payment,1771531725.681429,2761,6,1
1,NewOrder,1771531725.686392,5354,8,1
2,Payment,1771531725.691429,2984,20,1
1,NewOrder,1771531725.696432,5500,9,1
1,NewOrder,1771531725.701433,9418,22,1
2,Payment,1771531725.706388,2180,7,1
1,NewOrder,1771531725.711432,4346,2,1
