Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528517.299400,1434,5,1
1,NewOrder,1771528517.304398,3987,3,1
2,Payment,1771528517.309402,2255,1,1
3,OrderStatus,1771528517.314400,1716,8,1
2,Payment,1771528517.319398,1977,6,1
1,NewOrder,1771528517.324400,5053,7,1
2,Payment,1771528517.329334,1768,9,1
1,NewOrder,1771528517.334350,5758,11,1
1,NewOrder,1771528517.339333,2892,13,1
2,Payment,1771528517.344399,1870,10,1
4,Delivery,1771528517.349401,3064,18,1
2,Payment,1771528517.354396,1814,12,1
1,NewOrder,1771528517.359394,5423,14,1
1,NewOrder,1771528517.364402,3754,15,1
1,NewOrder,1771528517.369394,2611,19,1
2,Payment,1771528517.374400,1337,16,1
2,Payment,1771528517.379423,1319,17,1
1,NewOrder,1771528517.384402,2450,2,1
2,Payment,1771528517.389400,2246,21,1
2,Payment,1771528517.394400,2103,20,1
3,OrderStatus,1771528517.399394,1280,22,1
1,NewOrder,1771528517.404331,2988,0,1
2,Payment,1771528517.409401,1336,23,1
1,NewOrder,1771528517.414404,2823,4,1
3,OrderStatus,1771528517.419347,1546,5,1
1,NewOrder,1771528517.424396,2233,3,1
2,Payment,1771528517.429410,1879,1,1
5,StockLevel,1771528517.434352,2427,8,1
5,StockLevel,1771528517.439398,2295,6,1
2,Payment,1771528517.444400,1787,7,1
1,NewOrder,1771528517.449330,2781,9,1
2,Payment,1771528517.454278,1232,11,1
1,NewOrder,1771528517.459332,3631,13,1
1,NewOrder,1771528517.464391,2311,10,1
2,Payment,1771528517.469400,1545,18,1
1,NewOrder,1771528517.474330,4245,12,1
1,NewOrder,1771528517.479396,4788,14,1
1,NewOrder,1771528517.484398,5043,15,1
1,NewOrder,1771528517.489330,3412,19,1
2,Payment,1771528517.494334,1165,16,1
2,Payment,1771528517.499331,1204,17,1
2,Payment,1771528517.504279,1375,2,1
2,Payment,1771528517.509280,2185,21,1
2,Payment,1771528517.514398,2425,20,1
2,Payment,1771528517.519399,1212,22,1
1,NewOrder,1771528517.524393,3804,0,1
1,NewOrder,1771528517.529401,3616,23,1
1,NewOrder,1771528517.534404,3566,4,1
2,Payment,1771528517.539404,1687,5,1
2,Payment,1771528517.544401,1745,3,1
1,NewOrder,1771528517.549401,3081,1,1
2,Payment,1771528517.554402,2968,8,1
1,NewOrder,1771528517.559394,4160,6,1
1,NewOrder,1771528517.564341,3463,7,1
1,NewOrder,1771528517.569329,2949,9,1
1,NewOrder,1771528517.574230,3568,11,1
2,Payment,1771528517.579331,1073,13,1
1,NewOrder,1771528517.584388,4502,10,1
2,Payment,1771528517.589333,2108,18,1
2,Payment,1771528517.594335,2296,12,1
2,Payment,1771528517.599396,1400,14,1
2,Payment,1771528517.604400,2744,15,1
2,Payment,1771528517.609399,1669,19,1
2,Payment,1771528517.614402,2266,16,1
2,Payment,1771528517.619399,2043,17,1
1,NewOrder,1771528517.624400,4967,2,1
5,StockLevel,1771528517.629402,3579,21,1
1,NewOrder,1771528517.634400,5093,20,1
4,Delivery,1771528517.639334,6079,22,1
2,Payment,1771528517.644393,1777,0,1
1,NewOrder,1771528517.649402,2870,23,1
3,OrderStatus,1771528517.654405,1683,4,1
2,Payment,1771528517.659399,1776,5,1
5,StockLevel,1771528517.664397,3213,3,1
2,Payment,1771528517.669395,2184,1,1
2,Payment,1771528517.674350,2967,8,1
1,NewOrder,1771528517.679396,3907,6,1
1,NewOrder,1771528517.684401,2412,7,1
5,StockLevel,1771528517.689397,1885,9,1
2,Payment,1771528517.694396,2191,11,1
1,NewOrder,1771528517.699400,3804,13,1
2,Payment,1771528517.704393,1373,10,1
4,Delivery,1771528517.709400,2854,18,1
1,NewOrder,1771528517.714396,3015,12,1
2,Payment,1771528517.719396,1731,14,1
2,Payment,1771528517.724400,2098,15,1
4,Delivery,1771528517.729402,6239,19,1
5,StockLevel,1771528517.734402,2085,16,1
2,Payment,1771528517.739402,2355,17,1
2,Payment,1771528517.744418,1733,2,1
1,NewOrder,1771528517.749402,3790,21,1
1,NewOrder,1771528517.754401,3516,20,1
1,NewOrder,1771528517.759399,4315,22,1
2,Payment,1771528517.764397,2166,0,1
2,Payment,1771528517.769401,1691,23,1
1,NewOrder,1771528517.774353,4147,4,1
1,NewOrder,1771528517.779399,4229,5,1
2,Payment,1771528517.784417,1819,3,1
1,NewOrder,1771528517.789398,3641,1,1
3,OrderStatus,1771528517.794404,2835,8,1
1,NewOrder,1771528517.799394,4307,6,1
2,Payment,1771528517.804402,1855,7,1
1,NewOrder,1771528517.809395,2327,9,1
2,Payment,1771528517.814397,2299,11,1
3,OrderStatus,1771528517.819398,2053,13,1
2,Payment,1771528517.824399,2315,10,1
2,Payment,1771528517.829402,1958,18,1
2,Payment,1771528517.834332,2062,12,1
2,Payment,1771528517.839403,2153,14,1
2,Payment,1771528517.844401,1479,15,1
2,Payment,1771528517.849403,1842,19,1
2,Payment,1771528517.854402,1300,16,1
2,Payment,1771528517.859405,1961,17,1
1,NewOrder,1771528517.864404,5278,2,1
2,Payment,1771528517.869405,1779,21,1
1,NewOrder,1771528517.874404,3592,20,1
2,Payment,1771528517.879401,1725,22,1
2,Payment,1771528517.884401,1585,0,1
2,Payment,1771528517.889405,1840,23,1
1,NewOrder,1771528517.894407,4130,4,1
5,StockLevel,1771528517.899403,2675,5,1
2,Payment,1771528517.904404,2006,3,1
2,Payment,1771528517.909405,1853,1,1
3,OrderStatus,1771528517.914406,1131,8,1
3,OrderStatus,1771528517.919403,1334,6,1
1,NewOrder,1771528517.924400,3797,7,1
5,StockLevel,1771528517.929417,2246,9,1
1,NewOrder,1771528517.934406,5272,11,1
1,NewOrder,1771528517.939406,2638,13,1
2,Payment,1771528517.944405,1702,10,1
1,NewOrder,1771528517.949407,3666,18,1
1,NewOrder,1771528517.954401,4442,12,1
1,NewOrder,1771528517.959400,3576,14,1
2,Payment,1771528517.964407,2697,15,1
2,Payment,1771528517.969407,1351,19,1
1,NewOrder,1771528517.974405,2468,16,1
1,NewOrder,1771528517.979407,5466,17,1
2,Payment,1771528517.984338,1713,2,1
4,Delivery,1771528517.989402,9163,21,1
1,NewOrder,1771528517.994404,3275,20,1
2,Payment,1771528517.999332,1403,22,1
2,Payment,1771528518.004399,1897,0,1
1,NewOrder,1771528518.009404,3926,23,1
1,NewOrder,1771528518.014405,4827,4,1
2,Payment,1771528518.019335,1521,5,1
1,NewOrder,1771528518.024399,3793,3,1
2,Payment,1771528518.029401,1505,1,1
1,NewOrder,1771528518.034402,4298,8,1
1,NewOrder,1771528518.039402,4686,6,1
1,NewOrder,1771528518.044403,4377,7,1
2,Payment,1771528518.049398,1928,9,1
2,Payment,1771528518.054397,1656,11,1
1,NewOrder,1771528518.059400,3853,13,1
2,Payment,1771528518.064401,1524,10,1
1,NewOrder,1771528518.069402,4492,18,1
2,Payment,1771528518.074335,1346,12,1
2,Payment,1771528518.079397,2262,14,1
1,NewOrder,1771528518.084400,5102,15,1
2,Payment,1771528518.089335,1835,19,1
2,Payment,1771528518.094400,1391,16,1
1,NewOrder,1771528518.099405,3021,17,1
2,Payment,1771528518.104401,1407,2,1
1,NewOrder,1771528518.109415,3557,20,1
2,Payment,1771528518.114403,2123,21,1
2,Payment,1771528518.119333,1640,22,1
3,OrderStatus,1771528518.124397,1111,0,1
1,NewOrder,1771528518.129401,3718,23,1
1,NewOrder,1771528518.134405,3825,4,1
2,Payment,1771528518.139401,1658,5,1
1,NewOrder,1771528518.144403,3509,3,1
1,NewOrder,1771528518.149403,4205,1,1
4,Delivery,1771528518.154409,6487,8,1
2,Payment,1771528518.159338,2222,6,1
1,NewOrder,1771528518.164403,3843,7,1
1,NewOrder,1771528518.169399,5163,9,1
1,NewOrder,1771528518.174335,3063,11,1
2,Payment,1771528518.179400,1777,13,1
1,NewOrder,1771528518.184395,3419,10,1
1,NewOrder,1771528518.189354,6998,18,1
1,NewOrder,1771528518.194349,4319,12,1
3,OrderStatus,1771528518.199398,2615,14,1
1,NewOrder,1771528518.204337,4637,15,1
3,OrderStatus,1771528518.209400,1795,19,1
1,NewOrder,1771528518.214356,3905,16,1
1,NewOrder,1771528518.219407,3438,17,1
2,Payment,1771528518.224406,1991,2,1
1,NewOrder,1771528518.229402,3089,20,1
5,StockLevel,1771528518.234404,2479,21,1
1,NewOrder,1771528518.239409,6198,22,1
1,NewOrder,1771528518.244397,4088,0,1
2,Payment,1771528518.249417,2418,23,1
2,Payment,1771528518.254407,2421,4,1
1,NewOrder,1771528518.259404,4399,5,1
2,Payment,1771528518.264401,1293,3,1
2,Payment,1771528518.269401,1833,1,1
2,Payment,1771528518.274351,2358,8,1
1,NewOrder,1771528518.279402,3471,6,1
2,Payment,1771528518.284404,1784,7,1
1,NewOrder,1771528518.289398,3172,9,1
2,Payment,1771528518.294415,2313,11,1
1,NewOrder,1771528518.299403,3157,13,1
2,Payment,1771528518.304403,1371,10,1
5,StockLevel,1771528518.309405,2105,18,1
1,NewOrder,1771528518.314405,4907,12,1
1,NewOrder,1771528518.319334,5903,12,1
2,Payment,1771528518.324402,1154,15,1
4,Delivery,1771528518.329404,5449,19,1
1,NewOrder,1771528518.334409,3074,16,1
2,Payment,1771528518.339404,1710,17,1
1,NewOrder,1771528518.344400,3553,2,1
2,Payment,1771528518.349401,1985,20,1
1,NewOrder,1771528518.354403,4563,21,1
1,NewOrder,1771528518.359278,4923,22,1
1,NewOrder,1771528518.364330,1752,0,1
2,Payment,1771528518.369395,2254,23,1
2,Payment,1771528518.374353,2444,4,1
2,Payment,1771528518.379396,1952,5,1
1,NewOrder,1771528518.384398,5129,3,1
1,NewOrder,1771528518.389397,3272,1,1
2,Payment,1771528518.394401,1814,8,1
1,NewOrder,1771528518.399400,5089,6,1
1,NewOrder,1771528518.404403,3607,7,1
2,Payment,1771528518.409398,1424,9,1
2,Payment,1771528518.414358,2684,11,1
2,Payment,1771528518.419403,2146,13,1
1,NewOrder,1771528518.424404,2877,10,1
2,Payment,1771528518.429410,1928,18,1
2,Payment,1771528518.434333,2464,14,1
2,Payment,1771528518.439420,1285,12,1
2,Payment,1771528518.444404,2367,15,1
1,NewOrder,1771528518.449404,4046,19,1
3,OrderStatus,1771528518.454403,1539,16,1
1,NewOrder,1771528518.459405,4310,17,1
2,Payment,1771528518.464407,1282,2,1
2,Payment,1771528518.469404,1874,20,1
2,Payment,1771528518.474402,1355,21,1
2,Payment,1771528518.479345,1930,22,1
2,Payment,1771528518.484395,2009,0,1
2,Payment,1771528518.489335,1707,23,1
1,NewOrder,1771528518.494286,3608,4,1
2,Payment,1771528518.499328,1029,5,1
1,NewOrder,1771528518.504329,2715,3,1
3,OrderStatus,1771528518.509330,1106,1,1
1,NewOrder,1771528518.514280,2833,8,1
1,NewOrder,1771528518.519326,3265,6,1
1,NewOrder,1771528518.524328,2631,7,1
2,Payment,1771528518.529326,1230,9,1
1,NewOrder,1771528518.534285,3903,11,1
1,NewOrder,1771528518.539351,2746,13,1
2,Payment,1771528518.544327,1241,10,1
1,NewOrder,1771528518.549400,3760,18,1
1,NewOrder,1771528518.554284,3353,14,1
1,NewOrder,1771528518.559397,4128,12,1
5,StockLevel,1771528518.564406,1800,15,1
1,NewOrder,1771528518.569405,3126,19,1
1,NewOrder,1771528518.574405,3016,16,1
4,Delivery,1771528518.579406,12670,17,1
2,Payment,1771528518.584405,2053,2,1
2,Payment,1771528518.589361,1877,20,1
2,Payment,1771528518.594352,2056,21,1
1,NewOrder,1771528518.599336,4732,22,1
3,OrderStatus,1771528518.604401,1508,0,1
2,Payment,1771528518.609404,2390,23,1
1,NewOrder,1771528518.614359,5580,4,1
1,NewOrder,1771528518.619406,4630,5,1
2,Payment,1771528518.624405,2265,3,1
1,NewOrder,1771528518.629406,4208,1,1
2,Payment,1771528518.634411,1860,8,1
1,NewOrder,1771528518.639399,2805,6,1
2,Payment,1771528518.644402,1574,7,1
1,NewOrder,1771528518.649406,2342,9,1
2,Payment,1771528518.654400,1778,11,1
1,NewOrder,1771528518.659423,2082,13,1
2,Payment,1771528518.664405,1683,10,1
2,Payment,1771528518.669408,1781,18,1
2,Payment,1771528518.674366,1501,14,1
1,NewOrder,1771528518.679336,4255,12,1
1,NewOrder,1771528518.684337,4521,15,1
1,NewOrder,1771528518.689402,3015,19,1
5,StockLevel,1771528518.694357,1943,16,1
2,Payment,1771528518.699405,1674,2,1
2,Payment,1771528518.704404,1812,20,1
1,NewOrder,1771528518.709406,3421,17,1
2,Payment,1771528518.714405,2247,21,1
1,NewOrder,1771528518.719336,4621,22,1
2,Payment,1771528518.724400,2031,0,1
2,Payment,1771528518.729405,1420,23,1
1,NewOrder,1771528518.734407,2718,4,1
2,Payment,1771528518.739404,1656,5,1
2,Payment,1771528518.744334,1656,3,1
2,Payment,1771528518.749399,1845,1,1
1,NewOrder,1771528518.754404,4192,8,1
1,NewOrder,1771528518.759407,5154,6,1
1,NewOrder,1771528518.764335,4266,7,1
1,NewOrder,1771528518.769401,4104,9,1
2,Payment,1771528518.774402,1343,11,1
1,NewOrder,1771528518.779404,3901,13,1
3,OrderStatus,1771528518.784406,1062,10,1
2,Payment,1771528518.789405,2695,18,1
1,NewOrder,1771528518.794351,3576,14,1
1,NewOrder,1771528518.799401,4393,12,1
1,NewOrder,1771528518.804407,3685,15,1
2,Payment,1771528518.809407,1737,19,1
1,NewOrder,1771528518.814404,3322,16,1
2,Payment,1771528518.819403,1475,2,1
2,Payment,1771528518.824405,2165,20,1
5,StockLevel,1771528518.829406,2399,17,1
1,NewOrder,1771528518.834404,3874,21,1
1,NewOrder,1771528518.839280,4564,22,1
1,NewOrder,1771528518.844411,5104,0,1
2,Payment,1771528518.849402,1385,23,1
2,Payment,1771528518.854355,1879,4,1
1,NewOrder,1771528518.859402,2671,5,1
2,Payment,1771528518.864402,2540,3,1
1,NewOrder,1771528518.869403,3350,1,1
2,Payment,1771528518.874404,1946,8,1
2,Payment,1771528518.879398,1918,6,1
2,Payment,1771528518.884400,1697,7,1
5,StockLevel,1771528518.889403,1764,9,1
1,NewOrder,1771528518.894348,5116,11,1
2,Payment,1771528518.899398,1328,13,1
2,Payment,1771528518.904397,1724,10,1
1,NewOrder,1771528518.909402,5231,18,1
1,NewOrder,1771528518.914333,3538,14,1
2,Payment,1771528518.919331,1228,12,1
1,NewOrder,1771528518.924403,4685,15,1
1,NewOrder,1771528518.929404,2876,19,1
1,NewOrder,1771528518.934408,4926,16,1
2,Payment,1771528518.939356,1650,16,1
2,Payment,1771528518.944400,1942,20,1
2,Payment,1771528518.949401,1679,17,1
1,NewOrder,1771528518.954403,4721,21,1
3,OrderStatus,1771528518.959274,925,22,1
5,StockLevel,1771528518.964393,1937,0,1
3,OrderStatus,1771528518.969404,1777,23,1
2,Payment,1771528518.974402,1678,4,1
2,Payment,1771528518.979403,1257,5,1
2,Payment,1771528518.984403,1666,3,1
1,NewOrder,1771528518.989404,3743,1,1
1,NewOrder,1771528518.994355,3776,8,1
2,Payment,1771528518.999404,1821,6,1
4,Delivery,1771528519.004403,5029,7,1
1,NewOrder,1771528519.009334,2713,9,1
1,NewOrder,1771528519.014395,4554,11,1
2,Payment,1771528519.019405,1549,13,1
2,Payment,1771528519.024417,1934,10,1
1,NewOrder,1771528519.029403,3771,18,1
2,Payment,1771528519.034398,2238,14,1
5,StockLevel,1771528519.039395,2690,12,1
1,NewOrder,1771528519.044401,3550,15,1
2,Payment,1771528519.049400,1240,19,1
2,Payment,1771528519.054356,1691,2,1
1,NewOrder,1771528519.059399,4158,16,1
1,NewOrder,1771528519.064403,3102,20,1
1,NewOrder,1771528519.069412,3085,17,1
1,NewOrder,1771528519.074404,2405,21,1
2,Payment,1771528519.079333,1233,22,1
1,NewOrder,1771528519.084398,4275,0,1
1,NewOrder,1771528519.089403,2856,23,1
2,Payment,1771528519.094311,2510,4,1
2,Payment,1771528519.099402,1833,5,1
2,Payment,1771528519.104403,1660,3,1
5,StockLevel,1771528519.109400,2224,1,1
1,NewOrder,1771528519.114404,2694,8,1
1,NewOrder,1771528519.119396,5464,6,1
1,NewOrder,1771528519.124402,3867,7,1
1,NewOrder,1771528519.129413,4851,9,1
1,NewOrder,1771528519.134401,5119,11,1
2,Payment,1771528519.139406,1217,13,1
2,Payment,1771528519.144395,1250,10,1
2,Payment,1771528519.149406,1781,18,1
2,Payment,1771528519.154334,1272,14,1
1,NewOrder,1771528519.159399,2948,12,1
2,Payment,1771528519.164401,2037,15,1
