Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525199.807995,8946,19,1
2,Payment,1771525199.813009,4762,18,1
1,NewOrder,1771525199.817969,8362,12,1
1,NewOrder,1771525199.822890,5668,4,1
2,Payment,1771525199.828017,6511,17,1
1,NewOrder,1771525199.833009,8148,13,1
1,NewOrder,1771525199.837971,8236,2,1
2,Payment,1771525199.842967,5139,23,1
2,Payment,1771525199.847937,4744,22,1
1,NewOrder,1771525199.853005,17190,7,1
1,NewOrder,1771525199.857980,7400,8,1
2,Payment,1771525199.862940,3219,5,1
5,StockLevel,1771525199.868024,4350,21,1
2,Payment,1771525199.873003,6163,1,1
1,NewOrder,1771525199.877973,8972,15,1
1,NewOrder,1771525199.882992,6717,16,1
2,Payment,1771525199.887997,4499,10,1
2,Payment,1771525199.892989,4525,6,1
1,NewOrder,1771525199.897967,13271,14,1
2,Payment,1771525199.902991,8598,9,1
2,Payment,1771525199.907994,5517,0,1
2,Payment,1771525199.912997,5026,11,1
3,OrderStatus,1771525199.917959,2982,20,1
2,Payment,1771525199.922987,5006,3,1
1,NewOrder,1771525199.927992,7654,19,1
2,Payment,1771525199.932991,6917,18,1
2,Payment,1771525199.937944,3184,12,1
5,StockLevel,1771525199.942992,5309,4,1
1,NewOrder,1771525199.948003,10014,17,1
2,Payment,1771525199.952988,7919,13,1
2,Payment,1771525199.957940,5687,2,1
4,Delivery,1771525199.962989,28347,23,1
2,Payment,1771525199.967995,3506,22,1
1,NewOrder,1771525199.972994,9267,8,1
1,NewOrder,1771525199.977931,8127,5,1
1,NewOrder,1771525199.982931,9025,7,1
2,Payment,1771525199.987959,4324,21,1
1,NewOrder,1771525199.993033,6638,1,1
2,Payment,1771525199.997963,3509,15,1
3,OrderStatus,1771525200.002967,2411,16,1
1,NewOrder,1771525200.007998,8748,10,1
1,NewOrder,1771525200.012973,9900,6,1
1,NewOrder,1771525200.018001,8473,14,1
2,Payment,1771525200.022913,4547,6,1
1,NewOrder,1771525200.027991,6145,0,1
1,NewOrder,1771525200.032923,4794,11,1
2,Payment,1771525200.037952,4670,20,1
1,NewOrder,1771525200.042910,8879,3,1
2,Payment,1771525200.047992,8239,19,1
2,Payment,1771525200.053002,7616,18,1
1,NewOrder,1771525200.058271,9017,12,1
1,NewOrder,1771525200.062966,9980,4,1
2,Payment,1771525200.067932,3449,17,1
5,StockLevel,1771525200.072941,4446,13,1
2,Payment,1771525200.078001,3773,2,1
4,Delivery,1771525200.082998,22897,22,1
4,Delivery,1771525200.087996,19703,8,1
2,Payment,1771525200.092956,4925,5,1
2,Payment,1771525200.097952,5364,5,1
2,Payment,1771525200.102934,3524,7,1
1,NewOrder,1771525200.107992,6353,21,1
2,Payment,1771525200.113024,4921,1,1
5,StockLevel,1771525200.117960,4552,15,1
1,NewOrder,1771525200.122899,8100,16,1
3,OrderStatus,1771525200.128141,3390,10,1
1,NewOrder,1771525200.132999,8539,9,1
2,Payment,1771525200.138003,5683,14,1
1,NewOrder,1771525200.143015,9052,6,1
1,NewOrder,1771525200.147988,7457,0,1
2,Payment,1771525200.152994,3601,11,1
2,Payment,1771525200.158138,3539,20,1
2,Payment,1771525200.162994,4119,3,1
2,Payment,1771525200.168002,4128,19,1
1,NewOrder,1771525200.173031,8236,18,1
1,NewOrder,1771525200.177960,10191,12,1
1,NewOrder,1771525200.182987,6924,17,1
2,Payment,1771525200.187950,3603,4,1
1,NewOrder,1771525200.192988,9131,13,1
1,NewOrder,1771525200.198004,8011,2,1
2,Payment,1771525200.202988,3183,23,1
5,StockLevel,1771525200.207995,4276,5,1
1,NewOrder,1771525200.212997,8206,22,1
4,Delivery,1771525200.218010,8584,7,1
2,Payment,1771525200.222991,4039,8,1
1,NewOrder,1771525200.227995,8715,21,1
1,NewOrder,1771525200.232992,7268,1,1
1,NewOrder,1771525200.238007,6584,15,1
1,NewOrder,1771525200.242995,6521,16,1
1,NewOrder,1771525200.248001,5610,10,1
2,Payment,1771525200.252988,4843,9,1
2,Payment,1771525200.258019,4803,14,1
1,NewOrder,1771525200.263010,9975,6,1
2,Payment,1771525200.268000,4537,0,1
2,Payment,1771525200.273001,4263,11,1
1,NewOrder,1771525200.277969,6607,20,1
1,NewOrder,1771525200.283005,9117,3,1
2,Payment,1771525200.288001,3487,19,1
2,Payment,1771525200.292996,3690,18,1
1,NewOrder,1771525200.297970,5511,12,1
2,Payment,1771525200.303002,4243,17,1
3,OrderStatus,1771525200.308004,3933,4,1
4,Delivery,1771525200.313002,9584,13,1
2,Payment,1771525200.317945,4729,2,1
1,NewOrder,1771525200.323008,13610,23,1
1,NewOrder,1771525200.328867,10030,5,1
2,Payment,1771525200.333136,6833,22,1
1,NewOrder,1771525200.338001,8795,7,1
4,Delivery,1771525200.343047,11493,8,1
1,NewOrder,1771525200.348052,8079,21,1
5,StockLevel,1771525200.353056,4401,1,1
2,Payment,1771525200.358024,4045,15,1
1,NewOrder,1771525200.363038,11527,16,1
2,Payment,1771525200.368055,5625,10,1
3,OrderStatus,1771525200.372995,5278,9,1
2,Payment,1771525200.377997,4714,14,1
1,NewOrder,1771525200.383049,5911,0,1
1,NewOrder,1771525200.388040,10100,6,1
1,NewOrder,1771525200.393043,5425,11,1
1,NewOrder,1771525200.398054,5296,20,1
5,StockLevel,1771525200.403044,2652,19,1
1,NewOrder,1771525200.408042,8376,3,1
2,Payment,1771525200.413045,5586,18,1
2,Payment,1771525200.417958,3909,12,1
5,StockLevel,1771525200.423046,8662,17,1
2,Payment,1771525200.428039,5116,4,1
1,NewOrder,1771525200.433024,7999,2,1
2,Payment,1771525200.437984,4990,13,1
3,OrderStatus,1771525200.443002,3178,23,1
1,NewOrder,1771525200.448005,5621,5,1
1,NewOrder,1771525200.453005,7744,22,1
1,NewOrder,1771525200.457938,7470,7,1
5,StockLevel,1771525200.462888,3864,8,1
2,Payment,1771525200.468000,5851,21,1
2,Payment,1771525200.473004,5476,1,1
4,Delivery,1771525200.477998,22638,15,1
1,NewOrder,1771525200.483005,13871,10,1
2,Payment,1771525200.487996,7538,16,1
1,NewOrder,1771525200.492933,9094,9,1
2,Payment,1771525200.498002,3398,14,1
2,Payment,1771525200.502999,3780,0,1
1,NewOrder,1771525200.508017,7309,6,1
2,Payment,1771525200.513038,5198,11,1
2,Payment,1771525200.518099,3811,20,1
1,NewOrder,1771525200.522993,9246,19,1
1,NewOrder,1771525200.528007,11407,3,1
5,StockLevel,1771525200.533013,5419,18,1
3,OrderStatus,1771525200.538009,4633,12,1
2,Payment,1771525200.542994,3724,17,1
1,NewOrder,1771525200.548000,5445,4,1
2,Payment,1771525200.553000,3814,2,1
2,Payment,1771525200.557974,4381,13,1
1,NewOrder,1771525200.562995,9825,23,1
2,Payment,1771525200.568000,4358,5,1
2,Payment,1771525200.573002,3499,22,1
2,Payment,1771525200.577968,3936,7,1
2,Payment,1771525200.582989,4437,8,1
1,NewOrder,1771525200.587993,6848,21,1
2,Payment,1771525200.592998,4728,1,1
1,NewOrder,1771525200.598007,6556,16,1
2,Payment,1771525200.602988,3625,10,1
1,NewOrder,1771525200.608003,7000,15,1
3,OrderStatus,1771525200.612975,3348,14,1
5,StockLevel,1771525200.617961,3799,9,1
2,Payment,1771525200.622929,5249,0,1
2,Payment,1771525200.627923,4347,6,1
2,Payment,1771525200.633000,3518,11,1
2,Payment,1771525200.638001,4009,20,1
1,NewOrder,1771525200.642967,9835,19,1
2,Payment,1771525200.647994,3319,18,1
1,NewOrder,1771525200.652958,4573,19,1
1,NewOrder,1771525200.657962,6273,12,1
3,OrderStatus,1771525200.662990,3587,17,1
1,NewOrder,1771525200.668008,8630,4,1
4,Delivery,1771525200.672998,13520,2,1
2,Payment,1771525200.677957,4775,13,1
2,Payment,1771525200.682995,2955,5,1
1,NewOrder,1771525200.687991,5917,23,1
2,Payment,1771525200.692987,4658,22,1
1,NewOrder,1771525200.697933,12407,7,1
3,OrderStatus,1771525200.702995,3084,8,1
2,Payment,1771525200.708014,5199,21,1
1,NewOrder,1771525200.713016,9765,1,1
2,Payment,1771525200.717961,5160,16,1
1,NewOrder,1771525200.722993,8311,10,1
5,StockLevel,1771525200.727994,2727,15,1
3,OrderStatus,1771525200.732989,1825,14,1
2,Payment,1771525200.737998,4728,9,1
2,Payment,1771525200.743004,4693,0,1
1,NewOrder,1771525200.748004,8562,6,1
2,Payment,1771525200.753001,4878,11,1
1,NewOrder,1771525200.757959,8541,11,1
1,NewOrder,1771525200.762999,11307,18,1
5,StockLevel,1771525200.768077,3844,3,1
2,Payment,1771525200.773101,3473,19,1
1,NewOrder,1771525200.778004,8896,12,1
1,NewOrder,1771525200.782987,7467,17,1
1,NewOrder,1771525200.787975,6459,4,1
1,NewOrder,1771525200.793015,7940,13,1
2,Payment,1771525200.798057,2641,5,1
1,NewOrder,1771525200.803033,7653,2,1
1,NewOrder,1771525200.807977,6353,23,1
1,NewOrder,1771525200.812902,7521,22,1
1,NewOrder,1771525200.817991,10319,8,1
1,NewOrder,1771525200.822975,5403,7,1
2,Payment,1771525200.827981,3471,21,1
4,Delivery,1771525200.832985,8834,1,1
2,Payment,1771525200.837934,4786,16,1
4,Delivery,1771525200.842982,10633,15,1
2,Payment,1771525200.847979,4303,10,1
2,Payment,1771525200.852921,6135,14,1
1,NewOrder,1771525200.857915,6679,9,1
2,Payment,1771525200.862987,3117,0,1
2,Payment,1771525200.867985,3744,6,1
2,Payment,1771525200.872914,3260,20,1
5,StockLevel,1771525200.877999,5882,11,1
2,Payment,1771525200.882978,3495,3,1
1,NewOrder,1771525200.887985,8314,18,1
1,NewOrder,1771525200.892984,8911,19,1
1,NewOrder,1771525200.897968,6072,12,1
2,Payment,1771525200.902982,4113,17,1
2,Payment,1771525200.907983,3835,4,1
2,Payment,1771525200.912977,3111,5,1
1,NewOrder,1771525200.917996,10786,13,1
2,Payment,1771525200.922982,4056,2,1
1,NewOrder,1771525200.927976,10463,23,1
2,Payment,1771525200.932924,3214,22,1
2,Payment,1771525200.937919,3488,8,1
4,Delivery,1771525200.942977,6650,7,1
2,Payment,1771525200.948005,4852,21,1
1,NewOrder,1771525200.952896,5555,21,1
1,NewOrder,1771525200.958001,6200,16,1
2,Payment,1771525200.962874,3655,10,1
1,NewOrder,1771525200.967983,6358,15,1
2,Payment,1771525200.972963,4398,14,1
1,NewOrder,1771525200.977939,6707,9,1
1,NewOrder,1771525200.982887,9961,0,1
5,StockLevel,1771525200.987939,3097,6,1
2,Payment,1771525200.992881,2765,0,1
5,StockLevel,1771525200.997912,1987,11,1
2,Payment,1771525201.002882,3159,3,1
1,NewOrder,1771525201.007902,6490,18,1
1,NewOrder,1771525201.012973,5472,19,1
2,Payment,1771525201.017932,2972,12,1
2,Payment,1771525201.022891,2694,17,1
1,NewOrder,1771525201.027938,7631,4,1
2,Payment,1771525201.032967,3446,5,1
1,NewOrder,1771525201.037924,8732,2,1
3,OrderStatus,1771525201.042932,2646,13,1
2,Payment,1771525201.047924,3111,22,1
2,Payment,1771525201.052959,5097,23,1
5,StockLevel,1771525201.057927,3869,8,1
2,Payment,1771525201.062848,6783,7,1
2,Payment,1771525201.067837,4058,1,1
1,NewOrder,1771525201.072841,16366,21,1
1,NewOrder,1771525201.077853,10973,16,1
1,NewOrder,1771525201.082914,12804,10,1
1,NewOrder,1771525201.087986,9393,15,1
1,NewOrder,1771525201.092968,8425,14,1
1,NewOrder,1771525201.097912,6573,9,1
1,NewOrder,1771525201.102975,6606,6,1
4,Delivery,1771525201.107972,9746,20,1
2,Payment,1771525201.112972,4188,0,1
1,NewOrder,1771525201.117909,5689,11,1
2,Payment,1771525201.122980,3955,3,1
4,Delivery,1771525201.127973,3717,18,1
2,Payment,1771525201.132974,3730,19,1
2,Payment,1771525201.137986,4070,12,1
1,NewOrder,1771525201.142901,10093,17,1
2,Payment,1771525201.147983,4376,4,1
1,NewOrder,1771525201.152993,6310,5,1
1,NewOrder,1771525201.157984,6784,13,1
2,Payment,1771525201.162976,2507,2,1
1,NewOrder,1771525201.167980,7861,22,1
2,Payment,1771525201.172981,4404,23,1
2,Payment,1771525201.177940,3401,8,1
1,NewOrder,1771525201.182976,6746,7,1
2,Payment,1771525201.187981,4522,1,1
5,StockLevel,1771525201.192952,3599,16,1
5,StockLevel,1771525201.197986,2640,21,1
1,NewOrder,1771525201.202975,7551,10,1
1,NewOrder,1771525201.207979,7960,15,1
1,NewOrder,1771525201.212986,6386,14,1
1,NewOrder,1771525201.217937,7289,9,1
5,StockLevel,1771525201.222981,2742,6,1
4,Delivery,1771525201.227976,4898,0,1
2,Payment,1771525201.232910,2949,0,1
1,NewOrder,1771525201.237912,4313,11,1
2,Payment,1771525201.242985,5051,3,1
1,NewOrder,1771525201.247919,6609,18,1
1,NewOrder,1771525201.252982,9838,19,1
1,NewOrder,1771525201.257927,5632,12,1
1,NewOrder,1771525201.263017,8242,4,1
1,NewOrder,1771525201.267969,4486,17,1
2,Payment,1771525201.272971,2486,5,1
2,Payment,1771525201.277982,4422,13,1
1,NewOrder,1771525201.282973,9192,2,1
1,NewOrder,1771525201.287979,8650,22,1
5,StockLevel,1771525201.293047,4684,23,1
1,NewOrder,1771525201.297953,5120,8,1
1,NewOrder,1771525201.303046,7117,7,1
2,Payment,1771525201.307968,4924,1,1
5,StockLevel,1771525201.312925,2536,1,1
4,Delivery,1771525201.317971,13197,21,1
5,StockLevel,1771525201.322966,9413,10,1
3,OrderStatus,1771525201.327964,7220,15,1
1,NewOrder,1771525201.332967,9659,14,1
2,Payment,1771525201.337928,3992,9,1
2,Payment,1771525201.342970,4703,6,1
1,NewOrder,1771525201.347965,8159,20,1
2,Payment,1771525201.352966,2810,0,1
1,NewOrder,1771525201.357928,4836,11,1
1,NewOrder,1771525201.362970,9951,3,1
2,Payment,1771525201.367968,4451,18,1
5,StockLevel,1771525201.372966,2688,19,1
1,NewOrder,1771525201.377976,6458,12,1
2,Payment,1771525201.382963,5105,4,1
1,NewOrder,1771525201.387969,6075,17,1
1,NewOrder,1771525201.392972,9432,5,1
1,NewOrder,1771525201.397928,7203,13,1
1,NewOrder,1771525201.402907,10334,2,1
1,NewOrder,1771525201.407930,5572,22,1
1,NewOrder,1771525201.412971,5463,23,1
5,StockLevel,1771525201.417895,2622,8,1
2,Payment,1771525201.422962,3602,7,1
1,NewOrder,1771525201.427976,5286,16,1
2,Payment,1771525201.432971,4105,1,1
1,NewOrder,1771525201.437946,3293,21,1
2,Payment,1771525201.442974,2727,10,1
1,NewOrder,1771525201.447986,6309,15,1
2,Payment,1771525201.452900,4152,9,1
1,NewOrder,1771525201.457966,9033,14,1
1,NewOrder,1771525201.462857,5977,6,1
2,Payment,1771525201.467968,2852,0,1
1,NewOrder,1771525201.472956,7017,20,1
1,NewOrder,1771525201.477920,8284,11,1
2,Payment,1771525201.482956,4927,18,1
2,Payment,1771525201.487914,2352,18,1
2,Payment,1771525201.492958,2983,19,1
1,NewOrder,1771525201.497899,6085,12,1
4,Delivery,1771525201.502966,24846,4,1
2,Payment,1771525201.507962,2223,17,1
3,OrderStatus,1771525201.512967,2111,5,1
2,Payment,1771525201.517893,2994,13,1
1,NewOrder,1771525201.522893,5382,2,1
2,Payment,1771525201.527965,3247,22,1
2,Payment,1771525201.532964,3161,23,1
1,NewOrder,1771525201.537929,10212,8,1
1,NewOrder,1771525201.542959,7767,7,1
1,NewOrder,1771525201.547963,6888,16,1
1,NewOrder,1771525201.552968,7061,1,1
1,NewOrder,1771525201.557931,7989,21,1
1,NewOrder,1771525201.562983,5578,10,1
2,Payment,1771525201.567970,4073,15,1
2,Payment,1771525201.572988,2422,9,1
2,Payment,1771525201.577918,2785,14,1
1,NewOrder,1771525201.582977,10419,6,1
2,Payment,1771525201.587910,2756,0,1
2,Payment,1771525201.592892,2980,20,1
2,Payment,1771525201.597919,3541,11,1
1,NewOrder,1771525201.602865,6859,3,1
1,NewOrder,1771525201.607957,10707,18,1
2,Payment,1771525201.612954,3189,19,1
1,NewOrder,1771525201.617896,3885,12,1
4,Delivery,1771525201.622859,23765,17,1
1,NewOrder,1771525201.627969,5417,5,1
2,Payment,1771525201.632888,2635,13,1
2,Payment,1771525201.637959,2071,4,1
1,NewOrder,1771525201.642898,7590,2,1
2,Payment,1771525201.647964,2044,22,1
1,NewOrder,1771525201.652961,4115,23,1
1,NewOrder,1771525201.657896,5908,8,1
2,Payment,1771525201.662968,2541,7,1
1,NewOrder,1771525201.667962,7248,16,1
5,StockLevel,1771525201.672959,3115,1,1
1,NewOrder,1771525201.677917,6610,21,1
2,Payment,1771525201.682967,3580,10,1
1,NewOrder,1771525201.687963,5862,15,1
3,OrderStatus,1771525201.692965,2540,9,1
1,NewOrder,1771525201.697967,10664,14,1
1,NewOrder,1771525201.702967,5478,0,1
1,NewOrder,1771525201.707906,8596,6,1
2,Payment,1771525201.712964,3546,20,1
2,Payment,1771525201.717894,3491,11,1
2,Payment,1771525201.722966,2682,3,1
1,NewOrder,1771525201.727956,4046,19,1
1,NewOrder,1771525201.732960,9747,18,1
1,NewOrder,1771525201.737921,4927,12,1
2,Payment,1771525201.742879,2391,12,1
2,Payment,1771525201.747958,3574,13,1
2,Payment,1771525201.752954,3093,4,1
2,Payment,1771525201.757915,2529,17,1
2,Payment,1771525201.762955,2490,22,1
2,Payment,1771525201.767953,4759,2,1
1,NewOrder,1771525201.772957,3719,23,1
2,Payment,1771525201.777913,2555,8,1
2,Payment,1771525201.782950,4635,7,1
1,NewOrder,1771525201.787958,4402,16,1
2,Payment,1771525201.792955,3240,1,1
1,NewOrder,1771525201.797962,8429,21,1
1,NewOrder,1771525201.802955,9241,10,1
2,Payment,1771525201.807954,3223,15,1
1,NewOrder,1771525201.812984,4190,9,1
2,Payment,1771525201.817972,2592,0,1
1,NewOrder,1771525201.822959,8442,14,1
2,Payment,1771525201.827956,4012,6,1
1,NewOrder,1771525201.832962,4638,20,1
1,NewOrder,1771525201.837926,5622,11,1
1,NewOrder,1771525201.842966,4982,3,1
2,Payment,1771525201.847975,2472,19,1
1,NewOrder,1771525201.852960,6280,18,1
2,Payment,1771525201.857968,2128,5,1
1,NewOrder,1771525201.862963,5695,12,1
1,NewOrder,1771525201.867957,9248,13,1
2,Payment,1771525201.872964,3771,4,1
1,NewOrder,1771525201.877969,8129,17,1
1,NewOrder,1771525201.882961,5570,22,1
2,Payment,1771525201.887958,3005,2,1
1,NewOrder,1771525201.892964,8611,23,1
2,Payment,1771525201.897922,3303,8,1
1,NewOrder,1771525201.902959,4911,7,1
1,NewOrder,1771525201.907899,4556,7,1
2,Payment,1771525201.912958,2861,1,1
1,NewOrder,1771525201.917928,5627,21,1
1,NewOrder,1771525201.922960,3810,15,1
1,NewOrder,1771525201.927984,5196,10,1
2,Payment,1771525201.932959,2899,9,1
2,Payment,1771525201.937971,3370,0,1
2,Payment,1771525201.942962,2757,14,1
1,NewOrder,1771525201.947962,4733,6,1
2,Payment,1771525201.952958,2935,20,1
1,NewOrder,1771525201.957919,4961,11,1
1,NewOrder,1771525201.962909,3547,11,1
1,NewOrder,1771525201.967886,5807,19,1
2,Payment,1771525201.972963,3214,18,1
2,Payment,1771525201.977970,2670,5,1
5,StockLevel,1771525201.982961,4149,12,1
2,Payment,1771525201.987960,2798,4,1
2,Payment,1771525201.992985,2711,13,1
2,Payment,1771525201.997920,2999,17,1
4,Delivery,1771525202.002960,10508,22,1
2,Payment,1771525202.007958,3415,2,1
1,NewOrder,1771525202.012935,8270,8,1
2,Payment,1771525202.017892,2827,23,1
2,Payment,1771525202.022954,3322,16,1
1,NewOrder,1771525202.027885,3981,7,1
1,NewOrder,1771525202.032958,11042,1,1
2,Payment,1771525202.037928,3973,21,1
1,NewOrder,1771525202.042890,4430,15,1
5,StockLevel,1771525202.047959,2251,10,1
2,Payment,1771525202.052930,2126,9,1
2,Payment,1771525202.057980,2792,0,1
2,Payment,1771525202.062962,2239,14,1
2,Payment,1771525202.067959,3171,6,1
1,NewOrder,1771525202.072853,8027,20,1
2,Payment,1771525202.077949,2668,3,1
1,NewOrder,1771525202.082882,5962,11,1
1,NewOrder,1771525202.087806,6414,19,1
1,NewOrder,1771525202.092872,4158,18,1
2,Payment,1771525202.097864,4022,5,1
2,Payment,1771525202.102870,2841,12,1
1,NewOrder,1771525202.107953,6769,4,1
1,NewOrder,1771525202.112952,7275,13,1
1,NewOrder,1771525202.117967,5882,17,1
2,Payment,1771525202.122890,3505,2,1
2,Payment,1771525202.127963,2240,22,1
2,Payment,1771525202.132963,3244,23,1
1,NewOrder,1771525202.137922,7133,8,1
1,NewOrder,1771525202.142962,5934,16,1
2,Payment,1771525202.147897,2942,7,1
1,NewOrder,1771525202.152957,5592,21,1
1,NewOrder,1771525202.157919,4735,1,1
1,NewOrder,1771525202.162961,7610,15,1
2,Payment,1771525202.167956,3371,10,1
1,NewOrder,1771525202.172963,6479,9,1
2,Payment,1771525202.177986,2312,0,1
4,Delivery,1771525202.182956,11826,14,1
4,Delivery,1771525202.187956,4444,6,1
1,NewOrder,1771525202.192960,4744,3,1
1,NewOrder,1771525202.197965,6765,20,1
1,NewOrder,1771525202.202954,7909,11,1
1,NewOrder,1771525202.207889,3589,19,1
1,NewOrder,1771525202.212951,7036,18,1
1,NewOrder,1771525202.217962,5868,5,1
2,Payment,1771525202.222955,4776,12,1
1,NewOrder,1771525202.227951,6029,4,1
1,NewOrder,1771525202.232958,5637,13,1
1,NewOrder,1771525202.237971,5699,17,1
2,Payment,1771525202.242960,3555,2,1
1,NewOrder,1771525202.247958,9289,22,1
1,NewOrder,1771525202.252957,6613,23,1
1,NewOrder,1771525202.257973,4013,8,1
1,NewOrder,1771525202.262960,5336,16,1
1,NewOrder,1771525202.267953,8304,7,1
1,NewOrder,1771525202.272959,5453,21,1
1,NewOrder,1771525202.277921,5972,1,1
1,NewOrder,1771525202.282958,7697,15,1
1,NewOrder,1771525202.287955,6062,10,1
2,Payment,1771525202.292954,2291,9,1
1,NewOrder,1771525202.297969,7921,0,1
3,OrderStatus,1771525202.302954,2378,6,1
2,Payment,1771525202.307957,3124,14,1
2,Payment,1771525202.312958,2209,3,1
2,Payment,1771525202.317920,2015,20,1
1,NewOrder,1771525202.322954,9255,11,1
2,Payment,1771525202.327890,3317,19,1
1,NewOrder,1771525202.332881,5513,18,1
1,NewOrder,1771525202.337962,6515,5,1
1,NewOrder,1771525202.342956,6539,12,1
2,Payment,1771525202.347954,1931,4,1
2,Payment,1771525202.352954,3248,13,1
2,Payment,1771525202.357987,3494,17,1
1,NewOrder,1771525202.362960,5808,2,1
1,NewOrder,1771525202.367961,7738,22,1
1,NewOrder,1771525202.372960,6097,23,1
1,NewOrder,1771525202.377967,5991,8,1
1,NewOrder,1771525202.382960,4767,16,1
2,Payment,1771525202.387953,3336,7,1
2,Payment,1771525202.392959,3318,21,1
1,NewOrder,1771525202.397922,3660,1,1
1,NewOrder,1771525202.402958,4005,15,1
1,NewOrder,1771525202.407956,4650,10,1
1,NewOrder,1771525202.412960,6531,9,1
1,NewOrder,1771525202.417919,7365,6,1
1,NewOrder,1771525202.422963,5084,0,1
4,Delivery,1771525202.427959,8634,14,1
2,Payment,1771525202.432958,2690,3,1
2,Payment,1771525202.437965,1755,20,1
1,NewOrder,1771525202.442955,7624,19,1
2,Payment,1771525202.447891,1886,11,1
1,NewOrder,1771525202.452956,5739,18,1
1,NewOrder,1771525202.457922,10231,5,1
1,NewOrder,1771525202.462902,3816,12,1
2,Payment,1771525202.467959,3707,4,1
2,Payment,1771525202.472954,2587,13,1
2,Payment,1771525202.477973,2275,17,1
1,NewOrder,1771525202.482959,6654,2,1
1,NewOrder,1771525202.487959,5915,22,1
1,NewOrder,1771525202.492959,4363,23,1
1,NewOrder,1771525202.497968,9234,8,1
1,NewOrder,1771525202.502960,7010,16,1
2,Payment,1771525202.507953,1716,7,1
2,Payment,1771525202.512960,3358,21,1
2,Payment,1771525202.517918,3325,1,1
2,Payment,1771525202.522959,3366,15,1
2,Payment,1771525202.527954,2170,10,1
2,Payment,1771525202.532960,2884,9,1
3,OrderStatus,1771525202.537891,2722,6,1
2,Payment,1771525202.542976,2051,0,1
2,Payment,1771525202.547963,2174,3,1
1,NewOrder,1771525202.552960,10362,14,1
1,NewOrder,1771525202.557962,6854,20,1
1,NewOrder,1771525202.562956,4611,11,1
1,NewOrder,1771525202.567958,6351,19,1
5,StockLevel,1771525202.572960,2866,18,1
2,Payment,1771525202.577918,3596,12,1
2,Payment,1771525202.582958,2030,5,1
2,Payment,1771525202.587956,2600,4,1
2,Payment,1771525202.592954,3110,13,1
1,NewOrder,1771525202.597970,9301,17,1
2,Payment,1771525202.602960,3317,2,1
1,NewOrder,1771525202.607969,4346,22,1
5,StockLevel,1771525202.612960,5022,23,1
3,OrderStatus,1771525202.617970,2445,8,1
1,NewOrder,1771525202.622955,5041,7,1
