Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771518811.270572,1904,1,1
2,Payment,1771518811.275572,1991,7,1
1,NewOrder,1771518811.280581,5119,6,1
1,NewOrder,1771518811.285468,3662,18,1
1,NewOrder,1771518811.290573,4058,9,1
5,StockLevel,1771518811.295576,3188,10,1
5,StockLevel,1771518811.300579,1553,11,1
1,NewOrder,1771518811.305536,3712,13,1
1,NewOrder,1771518811.310582,7145,14,1
3,OrderStatus,1771518811.315579,1818,15,1
1,NewOrder,1771518811.320572,3847,17,1
1,NewOrder,1771518811.325524,3971,19,1
1,NewOrder,1771518811.330581,4047,16,1
1,NewOrder,1771518811.335577,7558,21,1
1,NewOrder,1771518811.340529,4686,20,1
1,NewOrder,1771518811.345477,5207,22,1
2,Payment,1771518811.350577,2263,2,1
5,StockLevel,1771518811.355577,2395,8,1
1,NewOrder,1771518811.360569,3552,3,1
2,Payment,1771518811.365506,2532,23,1
2,Payment,1771518811.370562,2652,12,1
1,NewOrder,1771518811.375567,3612,4,1
2,Payment,1771518811.380571,2211,5,1
5,StockLevel,1771518811.385522,3901,0,1
1,NewOrder,1771518811.390561,4368,1,1
2,Payment,1771518811.395563,2984,7,1
1,NewOrder,1771518811.400658,5155,6,1
1,NewOrder,1771518811.405589,5977,18,1
1,NewOrder,1771518811.410559,5731,9,1
1,NewOrder,1771518811.415651,3846,10,1
1,NewOrder,1771518811.420571,8445,11,1
2,Payment,1771518811.425469,3771,13,1
1,NewOrder,1771518811.430567,5181,15,1
2,Payment,1771518811.435569,2637,14,1
1,NewOrder,1771518811.440507,4250,17,1
1,NewOrder,1771518811.445473,4782,19,1
1,NewOrder,1771518811.450579,5112,16,1
1,NewOrder,1771518811.455567,4674,21,1
2,Payment,1771518811.460517,2949,20,1
1,NewOrder,1771518811.465515,4269,22,1
1,NewOrder,1771518811.470569,6904,2,1
1,NewOrder,1771518811.475567,6384,8,1
2,Payment,1771518811.480566,2604,3,1
2,Payment,1771518811.485513,1947,23,1
1,NewOrder,1771518811.490585,3767,12,1
1,NewOrder,1771518811.495579,3821,4,1
1,NewOrder,1771518811.500567,3535,5,1
4,Delivery,1771518811.505572,2392,0,1
3,OrderStatus,1771518811.510511,1158,1,1
2,Payment,1771518811.515572,2493,7,1
5,StockLevel,1771518811.520575,3250,6,1
2,Payment,1771518811.525521,2968,18,1
1,NewOrder,1771518811.530571,3423,9,1
1,NewOrder,1771518811.535566,3411,10,1
1,NewOrder,1771518811.540568,4252,11,1
2,Payment,1771518811.545470,2336,13,1
2,Payment,1771518811.550657,2053,15,1
1,NewOrder,1771518811.555661,5875,14,1
1,NewOrder,1771518811.560592,3851,17,1
1,NewOrder,1771518811.565600,5715,19,1
2,Payment,1771518811.570653,2392,16,1
1,NewOrder,1771518811.575655,6256,21,1
1,NewOrder,1771518811.580573,3514,20,1
2,Payment,1771518811.585598,2706,22,1
1,NewOrder,1771518811.590703,4697,2,1
2,Payment,1771518811.595699,3256,8,1
4,Delivery,1771518811.600650,10085,3,1
2,Payment,1771518811.605544,2888,23,1
2,Payment,1771518811.610647,2611,12,1
1,NewOrder,1771518811.615660,5170,4,1
2,Payment,1771518811.620586,2460,5,1
2,Payment,1771518811.625812,2359,0,1
2,Payment,1771518811.630602,2672,1,1
1,NewOrder,1771518811.635674,6003,7,1
1,NewOrder,1771518811.640669,5877,6,1
3,OrderStatus,1771518811.645473,1276,18,1
1,NewOrder,1771518811.650559,4805,9,1
3,OrderStatus,1771518811.655580,1842,10,1
2,Payment,1771518811.660566,2183,11,1
2,Payment,1771518811.665645,2199,13,1
1,NewOrder,1771518811.670575,3993,15,1
2,Payment,1771518811.675560,2087,14,1
2,Payment,1771518811.680577,2875,17,1
2,Payment,1771518811.685655,2894,19,1
2,Payment,1771518811.690566,2200,16,1
1,NewOrder,1771518811.695639,4082,21,1
1,NewOrder,1771518811.700575,2774,20,1
1,NewOrder,1771518811.705519,4439,22,1
2,Payment,1771518811.710564,2451,2,1
1,NewOrder,1771518811.715666,4379,8,1
1,NewOrder,1771518811.720677,4412,23,1
4,Delivery,1771518811.725572,6536,3,1
1,NewOrder,1771518811.730560,3018,12,1
2,Payment,1771518811.735647,2411,4,1
1,NewOrder,1771518811.740626,3894,5,1
1,NewOrder,1771518811.745528,6652,0,1
1,NewOrder,1771518811.750584,5321,1,1
1,NewOrder,1771518811.755511,3474,7,1
1,NewOrder,1771518811.760648,5020,6,1
2,Payment,1771518811.765469,2585,18,1
1,NewOrder,1771518811.770637,4940,9,1
1,NewOrder,1771518811.775573,3589,10,1
1,NewOrder,1771518811.780647,4070,11,1
3,OrderStatus,1771518811.785599,2108,13,1
1,NewOrder,1771518811.790650,3989,15,1
2,Payment,1771518811.795569,2659,14,1
1,NewOrder,1771518811.800503,4348,17,1
1,NewOrder,1771518811.805595,4195,19,1
2,Payment,1771518811.810668,2469,16,1
1,NewOrder,1771518811.815648,5151,21,1
2,Payment,1771518811.820657,2124,20,1
1,NewOrder,1771518811.825651,3724,22,1
2,Payment,1771518811.830672,2286,2,1
2,Payment,1771518811.835572,1840,8,1
2,Payment,1771518811.840570,1926,23,1
1,NewOrder,1771518811.845517,2700,3,1
2,Payment,1771518811.850569,1922,12,1
2,Payment,1771518811.855563,1849,4,1
4,Delivery,1771518811.860564,6687,5,1
5,StockLevel,1771518811.865562,1659,0,1
5,StockLevel,1771518811.870568,3104,1,1
2,Payment,1771518811.875560,1996,7,1
2,Payment,1771518811.880565,2284,6,1
2,Payment,1771518811.885521,1846,18,1
1,NewOrder,1771518811.890559,2401,9,1
2,Payment,1771518811.895565,2150,10,1
2,Payment,1771518811.900528,1838,11,1
1,NewOrder,1771518811.905462,2706,13,1
2,Payment,1771518811.910564,2084,15,1
1,NewOrder,1771518811.915566,4524,14,1
1,NewOrder,1771518811.920502,4229,17,1
1,NewOrder,1771518811.925469,2622,19,1
1,NewOrder,1771518811.930566,4322,16,1
2,Payment,1771518811.935570,1992,21,1
3,OrderStatus,1771518811.940566,1316,20,1
2,Payment,1771518811.945468,1798,22,1
1,NewOrder,1771518811.950563,4393,2,1
2,Payment,1771518811.955561,2159,8,1
4,Delivery,1771518811.960564,11255,23,1
5,StockLevel,1771518811.965570,3225,3,1
2,Payment,1771518811.970567,2477,12,1
2,Payment,1771518811.975580,2135,4,1
1,NewOrder,1771518811.980593,3866,0,1
1,NewOrder,1771518811.985571,4261,5,1
1,NewOrder,1771518811.990566,2834,1,1
3,OrderStatus,1771518811.995576,1628,7,1
1,NewOrder,1771518812.000572,4492,6,1
2,Payment,1771518812.005520,2046,18,1
1,NewOrder,1771518812.010602,3715,9,1
1,NewOrder,1771518812.015614,3986,10,1
1,NewOrder,1771518812.020569,4635,11,1
5,StockLevel,1771518812.025606,3594,13,1
1,NewOrder,1771518812.030565,5668,15,1
1,NewOrder,1771518812.035623,4097,14,1
2,Payment,1771518812.040572,3130,17,1
2,Payment,1771518812.045604,2217,19,1
1,NewOrder,1771518812.050653,3923,16,1
2,Payment,1771518812.055645,2254,21,1
2,Payment,1771518812.060655,2355,20,1
1,NewOrder,1771518812.065577,3902,22,1
1,NewOrder,1771518812.070565,3249,2,1
1,NewOrder,1771518812.075568,4075,8,1
1,NewOrder,1771518812.080568,3136,3,1
1,NewOrder,1771518812.085501,4524,23,1
1,NewOrder,1771518812.090565,3169,12,1
1,NewOrder,1771518812.095560,4408,4,1
1,NewOrder,1771518812.100559,4400,0,1
1,NewOrder,1771518812.105567,3785,5,1
1,NewOrder,1771518812.110560,4369,1,1
1,NewOrder,1771518812.115558,4135,7,1
2,Payment,1771518812.120565,3019,6,1
2,Payment,1771518812.125519,1918,18,1
1,NewOrder,1771518812.130641,4063,9,1
2,Payment,1771518812.135652,2313,10,1
1,NewOrder,1771518812.140570,4705,11,1
2,Payment,1771518812.145468,2640,13,1
1,NewOrder,1771518812.150566,4555,15,1
1,NewOrder,1771518812.155642,5228,14,1
2,Payment,1771518812.160511,2327,17,1
1,NewOrder,1771518812.165525,3262,19,1
1,NewOrder,1771518812.170648,4065,16,1
1,NewOrder,1771518812.175664,5349,21,1
2,Payment,1771518812.180590,3066,20,1
2,Payment,1771518812.185560,2200,22,1
3,OrderStatus,1771518812.190652,1021,2,1
2,Payment,1771518812.195648,2208,8,1
2,Payment,1771518812.200654,2429,3,1
3,OrderStatus,1771518812.205534,1377,23,1
2,Payment,1771518812.210651,2213,12,1
1,NewOrder,1771518812.215659,4182,4,1
5,StockLevel,1771518812.220656,1800,0,1
2,Payment,1771518812.225656,2313,5,1
2,Payment,1771518812.230658,2463,1,1
1,NewOrder,1771518812.235655,5164,7,1
1,NewOrder,1771518812.240661,2702,6,1
2,Payment,1771518812.245600,2408,18,1
1,NewOrder,1771518812.250661,4814,9,1
1,NewOrder,1771518812.255659,3741,10,1
2,Payment,1771518812.260581,2177,11,1
2,Payment,1771518812.265719,2172,13,1
2,Payment,1771518812.270784,2164,15,1
1,NewOrder,1771518812.275678,2818,14,1
1,NewOrder,1771518812.280644,4379,17,1
2,Payment,1771518812.285560,1740,19,1
2,Payment,1771518812.290565,1970,16,1
3,OrderStatus,1771518812.295562,1166,21,1
4,Delivery,1771518812.300566,6812,20,1
2,Payment,1771518812.305512,2141,22,1
2,Payment,1771518812.310562,1807,2,1
1,NewOrder,1771518812.315560,3132,8,1
2,Payment,1771518812.320561,1827,3,1
2,Payment,1771518812.325501,1784,23,1
1,NewOrder,1771518812.330559,4439,12,1
1,NewOrder,1771518812.335558,2823,4,1
1,NewOrder,1771518812.340555,2891,0,1
1,NewOrder,1771518812.345459,3344,5,1
1,NewOrder,1771518812.350554,3849,1,1
2,Payment,1771518812.355556,1731,7,1
1,NewOrder,1771518812.360657,2949,6,1
3,OrderStatus,1771518812.365594,1285,18,1
1,NewOrder,1771518812.370638,3653,9,1
2,Payment,1771518812.375640,2083,10,1
4,Delivery,1771518812.380642,13800,11,1
5,StockLevel,1771518812.385635,2840,13,1
1,NewOrder,1771518812.390639,5131,15,1
1,NewOrder,1771518812.395633,2869,14,1
5,StockLevel,1771518812.400568,3127,17,1
2,Payment,1771518812.405639,2165,19,1
2,Payment,1771518812.410570,1714,16,1
2,Payment,1771518812.415563,1836,21,1
1,NewOrder,1771518812.420565,4239,20,1
2,Payment,1771518812.425510,2034,22,1
2,Payment,1771518812.430574,1552,2,1
4,Delivery,1771518812.435560,6255,8,1
2,Payment,1771518812.440559,1538,3,1
2,Payment,1771518812.445446,1731,23,1
2,Payment,1771518812.450562,1412,12,1
1,NewOrder,1771518812.455555,2412,4,1
2,Payment,1771518812.460559,2122,0,1
1,NewOrder,1771518812.465563,4021,5,1
5,StockLevel,1771518812.470632,2608,1,1
1,NewOrder,1771518812.475644,3837,7,1
1,NewOrder,1771518812.480567,3513,6,1
2,Payment,1771518812.485509,1371,18,1
2,Payment,1771518812.490558,2065,9,1
2,Payment,1771518812.495561,1780,10,1
1,NewOrder,1771518812.500496,3710,13,1
2,Payment,1771518812.505559,1744,11,1
1,NewOrder,1771518812.510567,4358,15,1
1,NewOrder,1771518812.515644,3956,14,1
1,NewOrder,1771518812.520503,2933,17,1
1,NewOrder,1771518812.525511,3823,19,1
1,NewOrder,1771518812.530557,3937,16,1
1,NewOrder,1771518812.535554,2796,21,1
1,NewOrder,1771518812.540558,2922,20,1
1,NewOrder,1771518812.545458,2720,22,1
1,NewOrder,1771518812.550558,3331,2,1
2,Payment,1771518812.555557,1462,8,1
5,StockLevel,1771518812.560554,1588,3,1
2,Payment,1771518812.565510,1521,23,1
2,Payment,1771518812.570560,1484,12,1
1,NewOrder,1771518812.575558,3308,4,1
1,NewOrder,1771518812.580553,3469,0,1
2,Payment,1771518812.585508,1912,5,1
1,NewOrder,1771518812.590553,3435,1,1
2,Payment,1771518812.595554,1408,7,1
2,Payment,1771518812.600558,1716,6,1
1,NewOrder,1771518812.605510,3897,18,1
1,NewOrder,1771518812.610553,3487,9,1
1,NewOrder,1771518812.615557,3617,10,1
1,NewOrder,1771518812.620629,3315,13,1
2,Payment,1771518812.625638,3485,11,1
2,Payment,1771518812.630640,2306,15,1
2,Payment,1771518812.635639,2006,14,1
2,Payment,1771518812.640565,2167,17,1
2,Payment,1771518812.645611,2061,19,1
1,NewOrder,1771518812.650635,3605,16,1
2,Payment,1771518812.655634,1733,21,1
4,Delivery,1771518812.660641,6218,20,1
1,NewOrder,1771518812.665632,3333,22,1
1,NewOrder,1771518812.670638,3622,2,1
2,Payment,1771518812.675639,1941,8,1
1,NewOrder,1771518812.680640,4239,3,1
5,StockLevel,1771518812.685566,3362,23,1
2,Payment,1771518812.690638,1683,12,1
1,NewOrder,1771518812.695632,4179,4,1
2,Payment,1771518812.700650,2113,0,1
1,NewOrder,1771518812.705567,4233,5,1
2,Payment,1771518812.710554,1645,1,1
2,Payment,1771518812.715559,1629,7,1
1,NewOrder,1771518812.720564,2801,6,1
1,NewOrder,1771518812.725514,4379,18,1
2,Payment,1771518812.730557,1612,9,1
2,Payment,1771518812.735558,1822,10,1
1,NewOrder,1771518812.740501,3591,13,1
1,NewOrder,1771518812.745502,3336,11,1
2,Payment,1771518812.750558,1565,15,1
2,Payment,1771518812.755556,1525,14,1
1,NewOrder,1771518812.760559,2912,17,1
2,Payment,1771518812.765588,1791,19,1
1,NewOrder,1771518812.770635,4860,16,1
2,Payment,1771518812.775549,1535,16,1
1,NewOrder,1771518812.780639,3240,20,1
1,NewOrder,1771518812.785607,3472,22,1
2,Payment,1771518812.790650,1838,2,1
4,Delivery,1771518812.795638,5472,8,1
1,NewOrder,1771518812.800627,3120,3,1
1,NewOrder,1771518812.805558,4445,23,1
1,NewOrder,1771518812.810563,3554,12,1
2,Payment,1771518812.815616,2059,4,1
2,Payment,1771518812.820629,1577,0,1
1,NewOrder,1771518812.825627,5148,5,1
2,Payment,1771518812.830557,2121,1,1
2,Payment,1771518812.835640,1689,7,1
1,NewOrder,1771518812.840564,3626,6,1
1,NewOrder,1771518812.845448,3502,18,1
2,Payment,1771518812.850553,1580,9,1
3,OrderStatus,1771518812.855556,1014,10,1
1,NewOrder,1771518812.860496,3597,13,1
2,Payment,1771518812.865558,1319,11,1
1,NewOrder,1771518812.870553,2682,15,1
4,Delivery,1771518812.875550,6264,14,1
2,Payment,1771518812.880496,1677,17,1
1,NewOrder,1771518812.885577,4820,19,1
2,Payment,1771518812.890499,1706,21,1
5,StockLevel,1771518812.895620,3466,16,1
2,Payment,1771518812.900631,2014,20,1
2,Payment,1771518812.905471,1988,22,1
1,NewOrder,1771518812.910570,2288,2,1
2,Payment,1771518812.915556,1424,8,1
1,NewOrder,1771518812.920560,3278,3,1
2,Payment,1771518812.925445,1689,23,1
4,Delivery,1771518812.930549,2219,12,1
2,Payment,1771518812.935549,1436,4,1
3,OrderStatus,1771518812.940550,1086,0,1
1,NewOrder,1771518812.945448,3722,5,1
1,NewOrder,1771518812.950544,3273,1,1
1,NewOrder,1771518812.955546,3845,7,1
1,NewOrder,1771518812.960561,3399,6,1
2,Payment,1771518812.965452,1349,18,1
1,NewOrder,1771518812.970547,4360,9,1
5,StockLevel,1771518812.975446,2138,10,1
2,Payment,1771518812.980432,1907,13,1
2,Payment,1771518812.985434,1769,11,1
5,StockLevel,1771518812.990488,3458,15,1
1,NewOrder,1771518812.995508,5361,14,1
1,NewOrder,1771518813.000498,2969,17,1
3,OrderStatus,1771518813.005512,1309,19,1
1,NewOrder,1771518813.010612,5304,21,1
2,Payment,1771518813.015621,1918,16,1
2,Payment,1771518813.020625,2044,20,1
5,StockLevel,1771518813.025620,3430,22,1
2,Payment,1771518813.030627,1925,2,1
2,Payment,1771518813.035554,1602,8,1
1,NewOrder,1771518813.040622,4066,3,1
2,Payment,1771518813.045451,1352,23,1
3,OrderStatus,1771518813.050555,1266,12,1
2,Payment,1771518813.055555,1958,4,1
2,Payment,1771518813.060573,1549,0,1
1,NewOrder,1771518813.065553,3515,5,1
1,NewOrder,1771518813.070492,2549,1,1
1,NewOrder,1771518813.075552,2857,7,1
1,NewOrder,1771518813.080554,2569,6,1
1,NewOrder,1771518813.085504,3557,18,1
1,NewOrder,1771518813.090557,2392,9,1
1,NewOrder,1771518813.095560,3746,10,1
1,NewOrder,1771518813.100556,3950,13,1
2,Payment,1771518813.105558,1366,11,1
1,NewOrder,1771518813.110554,3064,15,1
2,Payment,1771518813.115621,1848,14,1
1,NewOrder,1771518813.120624,3678,17,1
1,NewOrder,1771518813.125624,4321,19,1
2,Payment,1771518813.130618,1955,21,1
4,Delivery,1771518813.135624,10602,16,1
1,NewOrder,1771518813.140559,3019,20,1
2,Payment,1771518813.145436,1223,22,1
2,Payment,1771518813.150552,1369,2,1
1,NewOrder,1771518813.155491,3021,8,1
2,Payment,1771518813.160615,1916,3,1
2,Payment,1771518813.165556,1853,23,1
1,NewOrder,1771518813.170617,4412,12,1
2,Payment,1771518813.175623,1906,4,1
5,StockLevel,1771518813.180618,1757,0,1
2,Payment,1771518813.185617,1659,5,1
2,Payment,1771518813.190622,1947,1,1
1,NewOrder,1771518813.195491,4246,7,1
1,NewOrder,1771518813.200625,3923,6,1
1,NewOrder,1771518813.205618,3967,18,1
1,NewOrder,1771518813.210618,4378,9,1
1,NewOrder,1771518813.215623,3444,10,1
1,NewOrder,1771518813.220619,4278,13,1
1,NewOrder,1771518813.225623,4289,11,1
1,NewOrder,1771518813.230626,2633,15,1
2,Payment,1771518813.235625,1644,14,1
1,NewOrder,1771518813.240623,2623,17,1
1,NewOrder,1771518813.245626,3334,19,1
2,Payment,1771518813.250619,1987,21,1
1,NewOrder,1771518813.255622,3055,20,1
1,NewOrder,1771518813.260624,3586,16,1
1,NewOrder,1771518813.265621,4028,22,1
1,NewOrder,1771518813.270619,3484,2,1
2,Payment,1771518813.275569,1355,8,1
2,Payment,1771518813.280623,1781,3,1
1,NewOrder,1771518813.285554,3009,23,1
1,NewOrder,1771518813.290618,4432,12,1
5,StockLevel,1771518813.295624,3356,4,1
2,Payment,1771518813.300618,1704,0,1
2,Payment,1771518813.305623,1767,5,1
2,Payment,1771518813.310618,1901,1,1
2,Payment,1771518813.315619,1694,7,1
1,NewOrder,1771518813.320627,3445,6,1
2,Payment,1771518813.325619,1769,18,1
1,NewOrder,1771518813.330622,3638,9,1
2,Payment,1771518813.335624,2423,10,1
2,Payment,1771518813.340620,1882,13,1
1,NewOrder,1771518813.345625,4420,11,1
2,Payment,1771518813.350624,1798,15,1
2,Payment,1771518813.355624,2191,14,1
2,Payment,1771518813.360557,1940,17,1
2,Payment,1771518813.365578,1820,19,1
2,Payment,1771518813.370554,1711,21,1
3,OrderStatus,1771518813.375626,1097,20,1
1,NewOrder,1771518813.380623,4251,16,1
1,NewOrder,1771518813.385556,3711,22,1
5,StockLevel,1771518813.390626,2793,2,1
3,OrderStatus,1771518813.395672,1072,8,1
1,NewOrder,1771518813.400625,3227,3,1
2,Payment,1771518813.405575,1506,23,1
2,Payment,1771518813.410627,2152,12,1
2,Payment,1771518813.415628,1894,4,1
4,Delivery,1771518813.420624,1956,0,1
2,Payment,1771518813.425632,2264,5,1
2,Payment,1771518813.430566,2355,1,1
4,Delivery,1771518813.435625,4842,7,1
1,NewOrder,1771518813.440632,2955,6,1
2,Payment,1771518813.445581,1657,18,1
1,NewOrder,1771518813.450620,4236,9,1
1,NewOrder,1771518813.455647,4993,10,1
1,NewOrder,1771518813.460566,4006,13,1
1,NewOrder,1771518813.465631,3786,11,1
2,Payment,1771518813.470633,1674,15,1
1,NewOrder,1771518813.475634,3649,14,1
3,OrderStatus,1771518813.480632,1428,17,1
1,NewOrder,1771518813.485581,4330,19,1
1,NewOrder,1771518813.490630,2659,21,1
2,Payment,1771518813.495637,2448,20,1
1,NewOrder,1771518813.500631,4772,16,1
2,Payment,1771518813.505566,1602,22,1
3,OrderStatus,1771518813.510635,1285,2,1
1,NewOrder,1771518813.515630,3117,8,1
2,Payment,1771518813.520637,1613,3,1
2,Payment,1771518813.525565,1444,23,1
2,Payment,1771518813.530634,1526,12,1
1,NewOrder,1771518813.535639,4437,4,1
2,Payment,1771518813.540633,2024,0,1
1,NewOrder,1771518813.545593,2651,5,1
1,NewOrder,1771518813.550635,3243,1,1
5,StockLevel,1771518813.555567,3089,7,1
1,NewOrder,1771518813.560683,4394,6,1
1,NewOrder,1771518813.565647,4904,18,1
3,OrderStatus,1771518813.570573,1101,18,1
1,NewOrder,1771518813.575632,3149,10,1
1,NewOrder,1771518813.580635,2914,13,1
1,NewOrder,1771518813.585636,3752,11,1
2,Payment,1771518813.590636,1872,15,1
2,Payment,1771518813.595633,1827,14,1
1,NewOrder,1771518813.600635,2728,17,1
1,NewOrder,1771518813.605633,2936,19,1
1,NewOrder,1771518813.610628,3292,21,1
2,Payment,1771518813.615634,1864,20,1
2,Payment,1771518813.620636,1868,16,1
1,NewOrder,1771518813.625563,3029,22,1
2,Payment,1771518813.630633,1523,2,1
2,Payment,1771518813.635560,1511,8,1
1,NewOrder,1771518813.640650,3020,3,1
1,NewOrder,1771518813.645628,4357,23,1
1,NewOrder,1771518813.650626,5546,12,1
5,StockLevel,1771518813.655572,2213,4,1
2,Payment,1771518813.660626,2226,0,1
2,Payment,1771518813.665630,1703,5,1
1,NewOrder,1771518813.670628,4537,1,1
2,Payment,1771518813.675574,1770,7,1
1,NewOrder,1771518813.680635,4188,6,1
2,Payment,1771518813.685479,2039,9,1
2,Payment,1771518813.690624,1946,18,1
1,NewOrder,1771518813.695572,3487,10,1
2,Payment,1771518813.700569,1589,13,1
2,Payment,1771518813.705530,1547,11,1
1,NewOrder,1771518813.710571,2749,15,1
2,Payment,1771518813.715628,1477,14,1
2,Payment,1771518813.720622,2178,17,1
1,NewOrder,1771518813.725575,2853,19,1
2,Payment,1771518813.730626,1356,21,1
1,NewOrder,1771518813.735634,5734,20,1
2,Payment,1771518813.740570,1963,16,1
2,Payment,1771518813.745558,1884,22,1
2,Payment,1771518813.750630,1675,2,1
3,OrderStatus,1771518813.755561,1153,8,1
2,Payment,1771518813.760632,1828,3,1
2,Payment,1771518813.765563,1588,23,1
2,Payment,1771518813.770634,1503,12,1
3,OrderStatus,1771518813.775634,1644,4,1
1,NewOrder,1771518813.780630,3141,0,1
1,NewOrder,1771518813.785634,3625,5,1
1,NewOrder,1771518813.790568,3041,1,1
2,Payment,1771518813.795570,1236,7,1
2,Payment,1771518813.800568,1907,6,1
2,Payment,1771518813.805559,2156,9,1
1,NewOrder,1771518813.810626,5253,18,1
4,Delivery,1771518813.815628,11070,10,1
1,NewOrder,1771518813.820626,2923,13,1
1,NewOrder,1771518813.825650,4584,11,1
3,OrderStatus,1771518813.830573,1510,15,1
2,Payment,1771518813.835630,1361,14,1
1,NewOrder,1771518813.840628,3930,17,1
3,OrderStatus,1771518813.845584,1161,19,1
1,NewOrder,1771518813.850622,3775,21,1
1,NewOrder,1771518813.855631,3770,20,1
1,NewOrder,1771518813.860630,4489,16,1
1,NewOrder,1771518813.865627,4858,22,1
4,Delivery,1771518813.870494,10711,22,1
1,NewOrder,1771518813.875588,3637,8,1
1,NewOrder,1771518813.880564,3803,3,1
2,Payment,1771518813.885625,1522,23,1
2,Payment,1771518813.890625,1355,12,1
2,Payment,1771518813.895632,1683,4,1
3,OrderStatus,1771518813.900627,1238,0,1
1,NewOrder,1771518813.905633,3645,5,1
1,NewOrder,1771518813.910636,3395,1,1
1,NewOrder,1771518813.915631,4685,7,1
2,Payment,1771518813.920637,2715,6,1
2,Payment,1771518813.925629,1875,9,1
2,Payment,1771518813.930567,1212,18,1
3,OrderStatus,1771518813.935562,954,13,1
2,Payment,1771518813.940622,2163,10,1
5,StockLevel,1771518813.945629,2483,11,1
1,NewOrder,1771518813.950628,3343,15,1
2,Payment,1771518813.955630,1292,14,1
1,NewOrder,1771518813.960629,2475,17,1
1,NewOrder,1771518813.965621,3838,19,1
5,StockLevel,1771518813.970623,2771,21,1
1,NewOrder,1771518813.975626,4494,20,1
3,OrderStatus,1771518813.980499,887,16,1
2,Payment,1771518813.985459,1286,2,1
2,Payment,1771518813.990498,1132,8,1
1,NewOrder,1771518813.995619,2945,22,1
2,Payment,1771518814.000624,1602,3,1
1,NewOrder,1771518814.005585,3083,23,1
1,NewOrder,1771518814.010625,3191,12,1
2,Payment,1771518814.015532,1585,4,1
3,OrderStatus,1771518814.020616,1310,0,1
2,Payment,1771518814.025588,2411,5,1
1,NewOrder,1771518814.030557,2957,1,1
1,NewOrder,1771518814.035617,3116,7,1
1,NewOrder,1771518814.040626,3918,6,1
1,NewOrder,1771518814.045589,4448,9,1
1,NewOrder,1771518814.050573,4356,18,1
2,Payment,1771518814.055622,1687,13,1
1,NewOrder,1771518814.060624,3231,10,1
1,NewOrder,1771518814.065629,2918,11,1
1,NewOrder,1771518814.070630,3027,15,1
2,Payment,1771518814.075631,1369,14,1
1,NewOrder,1771518814.080630,3272,17,1
1,NewOrder,1771518814.085627,3249,19,1
2,Payment,1771518814.090624,1383,21,1
1,NewOrder,1771518814.095627,3243,20,1
2,Payment,1771518814.100559,1834,16,1
4,Delivery,1771518814.105523,6449,2,1
1,NewOrder,1771518814.110497,3906,8,1
