Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771530163.234569,7670,6,1
1,NewOrder,1771530163.239623,10811,10,1
2,Payment,1771530163.244629,5423,13,1
2,Payment,1771530163.249561,5297,21,1
5,StockLevel,1771530163.254689,7306,15,1
2,Payment,1771530163.259739,5900,17,1
1,NewOrder,1771530163.264628,11214,0,1
2,Payment,1771530163.269627,4968,19,1
2,Payment,1771530163.274622,4716,12,1
3,OrderStatus,1771530163.279557,3937,2,1
4,Delivery,1771530163.284579,34577,4,1
2,Payment,1771530163.289610,6216,18,1
1,NewOrder,1771530163.294753,16733,16,1
2,Payment,1771530163.299655,5650,5,1
1,NewOrder,1771530163.304561,14548,8,1
2,Payment,1771530163.309617,9136,22,1
2,Payment,1771530163.314556,5178,9,1
3,OrderStatus,1771530163.319517,5025,14,1
2,Payment,1771530163.324577,4832,14,1
2,Payment,1771530163.329446,4291,14,1
1,NewOrder,1771530163.334618,11011,20,1
1,NewOrder,1771530163.339618,9992,11,1
1,NewOrder,1771530163.344622,9644,1,1
2,Payment,1771530163.349571,6009,23,1
2,Payment,1771530163.354614,4478,6,1
1,NewOrder,1771530163.359613,9106,13,1
1,NewOrder,1771530163.364618,7449,10,1
2,Payment,1771530163.369580,5432,21,1
1,NewOrder,1771530163.374623,9074,15,1
2,Payment,1771530163.379620,5960,17,1
2,Payment,1771530163.384619,4313,19,1
3,OrderStatus,1771530163.389618,3256,0,1
2,Payment,1771530163.394613,5594,12,1
2,Payment,1771530163.399621,5272,2,1
2,Payment,1771530163.404559,4860,18,1
2,Payment,1771530163.409539,3468,5,1
1,NewOrder,1771530163.414615,6793,16,1
5,StockLevel,1771530163.419620,10011,22,1
2,Payment,1771530163.424613,6656,8,1
2,Payment,1771530163.429565,4056,4,1
2,Payment,1771530163.434620,17058,9,1
2,Payment,1771530163.439615,12403,3,1
2,Payment,1771530163.444636,11809,7,1
3,OrderStatus,1771530163.449619,3611,14,1
1,NewOrder,1771530163.454617,9883,20,1
2,Payment,1771530163.459614,5439,11,1
2,Payment,1771530163.464541,5300,20,1
1,NewOrder,1771530163.469571,7463,23,1
2,Payment,1771530163.474609,4370,6,1
2,Payment,1771530163.479634,5251,13,1
2,Payment,1771530163.484617,4608,10,1
1,NewOrder,1771530163.489620,10663,21,1
2,Payment,1771530163.494616,5085,15,1
2,Payment,1771530163.499611,3450,17,1
1,NewOrder,1771530163.504612,13924,19,1
1,NewOrder,1771530163.509620,10667,0,1
2,Payment,1771530163.514612,5255,12,1
2,Payment,1771530163.519543,4981,2,1
2,Payment,1771530163.524562,4148,2,1
1,NewOrder,1771530163.529546,11920,5,1
2,Payment,1771530163.534618,5052,16,1
1,NewOrder,1771530163.539611,12865,22,1
1,NewOrder,1771530163.544609,13309,8,1
2,Payment,1771530163.549614,5138,4,1
2,Payment,1771530163.554632,7000,9,1
1,NewOrder,1771530163.559608,9245,3,1
1,NewOrder,1771530163.564613,9436,14,1
4,Delivery,1771530163.569613,10317,7,1
1,NewOrder,1771530163.574613,11022,1,1
2,Payment,1771530163.579544,4016,11,1
1,NewOrder,1771530163.584623,12556,20,1
2,Payment,1771530163.589565,8351,23,1
2,Payment,1771530163.594543,5218,6,1
2,Payment,1771530163.599608,6645,13,1
2,Payment,1771530163.604609,5567,10,1
1,NewOrder,1771530163.609614,9575,15,1
2,Payment,1771530163.614617,3612,21,1
5,StockLevel,1771530163.619616,7473,17,1
1,NewOrder,1771530163.624611,13957,19,1
1,NewOrder,1771530163.629612,10791,12,1
2,Payment,1771530163.634616,6176,0,1
1,NewOrder,1771530163.639546,8009,18,1
1,NewOrder,1771530163.644614,10794,2,1
2,Payment,1771530163.649615,4981,16,1
1,NewOrder,1771530163.654550,10233,5,1
2,Payment,1771530163.659613,4715,22,1
3,OrderStatus,1771530163.664616,2330,4,1
1,NewOrder,1771530163.669492,7403,8,1
2,Payment,1771530163.674617,4319,9,1
1,NewOrder,1771530163.679609,11318,3,1
2,Payment,1771530163.684619,5059,14,1
5,StockLevel,1771530163.689614,6849,7,1
2,Payment,1771530163.694616,5401,11,1
2,Payment,1771530163.699614,3719,1,1
1,NewOrder,1771530163.704616,5640,20,1
2,Payment,1771530163.709570,6029,23,1
1,NewOrder,1771530163.714627,10103,6,1
2,Payment,1771530163.719611,3674,13,1
1,NewOrder,1771530163.724548,7189,10,1
1,NewOrder,1771530163.729571,6229,21,1
1,NewOrder,1771530163.734635,12213,15,1
2,Payment,1771530163.739612,3811,17,1
2,Payment,1771530163.744617,3682,19,1
1,NewOrder,1771530163.749566,6312,12,1
2,Payment,1771530163.754618,4838,0,1
4,Delivery,1771530163.759627,5539,18,1
1,NewOrder,1771530163.764620,9911,16,1
1,NewOrder,1771530163.769563,6203,2,1
1,NewOrder,1771530163.774571,7541,16,1
1,NewOrder,1771530163.779656,8000,5,1
2,Payment,1771530163.784630,3997,4,1
1,NewOrder,1771530163.789634,9311,8,1
4,Delivery,1771530163.794604,19204,9,1
1,NewOrder,1771530163.799605,14781,14,1
1,NewOrder,1771530163.804600,10268,3,1
5,StockLevel,1771530163.809602,4477,7,1
1,NewOrder,1771530163.814539,7370,11,1
3,OrderStatus,1771530163.819605,3555,1,1
2,Payment,1771530163.824613,4588,20,1
1,NewOrder,1771530163.829560,7571,23,1
1,NewOrder,1771530163.834608,8446,13,1
4,Delivery,1771530163.839605,4117,6,1
2,Payment,1771530163.844597,4587,10,1
2,Payment,1771530163.849602,4151,21,1
1,NewOrder,1771530163.854604,8560,17,1
1,NewOrder,1771530163.859602,11621,15,1
2,Payment,1771530163.864597,4107,19,1
1,NewOrder,1771530163.869554,5761,12,1
1,NewOrder,1771530163.874604,6185,0,1
1,NewOrder,1771530163.879597,9606,18,1
1,NewOrder,1771530163.884597,9643,22,1
2,Payment,1771530163.889556,3677,2,1
1,NewOrder,1771530163.894626,7296,16,1
1,NewOrder,1771530163.899600,6421,5,1
2,Payment,1771530163.904624,4373,4,1
1,NewOrder,1771530163.909549,9702,8,1
2,Payment,1771530163.914599,4435,9,1
2,Payment,1771530163.919616,4418,7,1
4,Delivery,1771530163.924599,21425,14,1
2,Payment,1771530163.929550,3640,3,1
1,NewOrder,1771530163.934609,13391,11,1
2,Payment,1771530163.939512,4183,1,1
2,Payment,1771530163.944607,4725,20,1
2,Payment,1771530163.949554,4750,23,1
1,NewOrder,1771530163.954594,6465,13,1
2,Payment,1771530163.959590,2999,6,1
2,Payment,1771530163.964526,4110,10,1
2,Payment,1771530163.969595,3239,21,1
1,NewOrder,1771530163.974596,9734,17,1
2,Payment,1771530163.979596,4216,19,1
5,StockLevel,1771530163.984599,4250,15,1
2,Payment,1771530163.989551,3730,12,1
2,Payment,1771530163.994600,5101,0,1
2,Payment,1771530163.999597,4690,18,1
2,Payment,1771530164.004592,3367,2,1
1,NewOrder,1771530164.009552,9935,22,1
1,NewOrder,1771530164.014598,9911,16,1
1,NewOrder,1771530164.019517,8201,22,1
2,Payment,1771530164.024542,3821,16,1
2,Payment,1771530164.029528,3657,9,1
2,Payment,1771530164.034602,5306,8,1
2,Payment,1771530164.039600,4551,7,1
1,NewOrder,1771530164.044593,11125,3,1
1,NewOrder,1771530164.049596,8628,1,1
2,Payment,1771530164.054600,4539,14,1
4,Delivery,1771530164.059598,32921,11,1
2,Payment,1771530164.064598,4813,20,1
1,NewOrder,1771530164.069597,15104,23,1
2,Payment,1771530164.074598,3943,13,1
1,NewOrder,1771530164.079593,13812,6,1
5,StockLevel,1771530164.084527,4458,10,1
2,Payment,1771530164.089596,5863,21,1
2,Payment,1771530164.094604,3170,19,1
2,Payment,1771530164.099589,3924,17,1
2,Payment,1771530164.104612,4854,15,1
2,Payment,1771530164.109515,4805,15,1
2,Payment,1771530164.114595,3548,0,1
1,NewOrder,1771530164.119590,5898,18,1
2,Payment,1771530164.124591,3247,2,1
2,Payment,1771530164.129525,3411,5,1
1,NewOrder,1771530164.134590,10815,4,1
2,Payment,1771530164.139593,4180,22,1
1,NewOrder,1771530164.144595,8383,16,1
1,NewOrder,1771530164.149551,7410,9,1
2,Payment,1771530164.154597,3846,8,1
1,NewOrder,1771530164.159594,10407,7,1
3,OrderStatus,1771530164.164592,2423,3,1
2,Payment,1771530164.169593,3444,1,1
2,Payment,1771530164.174597,3780,14,1
3,OrderStatus,1771530164.179597,3676,20,1
1,NewOrder,1771530164.184592,6321,13,1
1,NewOrder,1771530164.189594,9542,23,1
2,Payment,1771530164.194595,4039,10,1
5,StockLevel,1771530164.199596,5207,11,1
1,NewOrder,1771530164.204601,9632,6,1
1,NewOrder,1771530164.209594,6244,21,1
2,Payment,1771530164.214592,2803,19,1
2,Payment,1771530164.219594,2957,17,1
2,Payment,1771530164.224523,4933,12,1
1,NewOrder,1771530164.229550,8376,15,1
1,NewOrder,1771530164.234596,5568,0,1
1,NewOrder,1771530164.239589,7170,18,1
2,Payment,1771530164.244592,3420,2,1
1,NewOrder,1771530164.249546,8634,5,1
1,NewOrder,1771530164.254590,6337,22,1
2,Payment,1771530164.259594,3326,4,1
2,Payment,1771530164.264597,3354,16,1
1,NewOrder,1771530164.269552,9932,9,1
1,NewOrder,1771530164.274597,6858,8,1
5,StockLevel,1771530164.279517,7019,9,1
2,Payment,1771530164.284614,4321,7,1
3,OrderStatus,1771530164.289551,2340,1,1
2,Payment,1771530164.294594,3766,14,1
2,Payment,1771530164.299592,4816,20,1
2,Payment,1771530164.304589,3561,13,1
1,NewOrder,1771530164.309547,8016,10,1
2,Payment,1771530164.314597,4608,23,1
1,NewOrder,1771530164.319596,8718,11,1
2,Payment,1771530164.324595,3287,6,1
2,Payment,1771530164.329597,2852,21,1
4,Delivery,1771530164.334592,11024,19,1
2,Payment,1771530164.339593,2440,17,1
5,StockLevel,1771530164.344523,3667,12,1
1,NewOrder,1771530164.349547,10475,15,1
2,Payment,1771530164.354596,4412,0,1
4,Delivery,1771530164.359535,3737,18,1
5,StockLevel,1771530164.364589,5845,2,1
1,NewOrder,1771530164.369548,8447,5,1
2,Payment,1771530164.374595,3984,22,1
1,NewOrder,1771530164.379593,9199,4,1
2,Payment,1771530164.384593,3878,16,1
1,NewOrder,1771530164.389549,8243,3,1
2,Payment,1771530164.394602,4124,8,1
1,NewOrder,1771530164.399593,9563,9,1
1,NewOrder,1771530164.404591,6785,7,1
2,Payment,1771530164.409593,2741,1,1
4,Delivery,1771530164.414596,14866,14,1
5,StockLevel,1771530164.419595,9251,20,1
2,Payment,1771530164.424593,4686,13,1
2,Payment,1771530164.429503,3168,14,1
2,Payment,1771530164.434592,3586,23,1
1,NewOrder,1771530164.439587,7493,6,1
1,NewOrder,1771530164.444594,8143,11,1
2,Payment,1771530164.449547,2758,21,1
2,Payment,1771530164.454587,2344,17,1
1,NewOrder,1771530164.459590,6470,19,1
3,OrderStatus,1771530164.464586,3186,12,1
1,NewOrder,1771530164.469611,7914,0,1
4,Delivery,1771530164.474593,13202,15,1
2,Payment,1771530164.479589,4967,18,1
2,Payment,1771530164.484599,2925,2,1
2,Payment,1771530164.489546,3450,5,1
2,Payment,1771530164.494591,3672,22,1
1,NewOrder,1771530164.499593,5073,16,1
1,NewOrder,1771530164.504594,8918,4,1
2,Payment,1771530164.509593,2876,3,1
1,NewOrder,1771530164.514593,8339,8,1
1,NewOrder,1771530164.519589,9249,9,1
3,OrderStatus,1771530164.524592,3130,7,1
2,Payment,1771530164.529547,2968,1,1
2,Payment,1771530164.534589,4068,20,1
5,StockLevel,1771530164.539588,8107,13,1
5,StockLevel,1771530164.544589,5677,10,1
5,StockLevel,1771530164.549591,6711,14,1
5,StockLevel,1771530164.554594,6563,23,1
1,NewOrder,1771530164.559592,10690,6,1
2,Payment,1771530164.564593,2748,21,1
2,Payment,1771530164.569548,4592,11,1
1,NewOrder,1771530164.574566,9615,17,1
1,NewOrder,1771530164.579604,7167,19,1
3,OrderStatus,1771530164.584532,3438,12,1
1,NewOrder,1771530164.589592,5383,0,1
1,NewOrder,1771530164.594526,9950,18,1
1,NewOrder,1771530164.599591,6897,2,1
2,Payment,1771530164.604519,5428,18,1
4,Delivery,1771530164.609545,39154,5,1
1,NewOrder,1771530164.614590,8697,22,1
2,Payment,1771530164.619525,4060,16,1
1,NewOrder,1771530164.624530,6253,3,1
1,NewOrder,1771530164.629589,6811,4,1
1,NewOrder,1771530164.634529,6522,8,1
1,NewOrder,1771530164.639589,8632,7,1
1,NewOrder,1771530164.644590,10029,9,1
2,Payment,1771530164.649560,2686,1,1
2,Payment,1771530164.654523,3199,20,1
2,Payment,1771530164.659586,2727,13,1
2,Payment,1771530164.664584,3655,10,1
4,Delivery,1771530164.669587,8297,14,1
2,Payment,1771530164.674589,4059,23,1
2,Payment,1771530164.679516,2729,21,1
1,NewOrder,1771530164.684590,9442,6,1
2,Payment,1771530164.689544,5537,11,1
1,NewOrder,1771530164.694526,10178,17,1
1,NewOrder,1771530164.699590,11408,19,1
2,Payment,1771530164.704585,3177,12,1
4,Delivery,1771530164.709590,4775,0,1
2,Payment,1771530164.714585,3916,15,1
2,Payment,1771530164.719587,3296,2,1
1,NewOrder,1771530164.724591,5746,18,1
5,StockLevel,1771530164.729522,5524,22,1
1,NewOrder,1771530164.734599,9550,16,1
2,Payment,1771530164.739593,3136,3,1
5,StockLevel,1771530164.744541,6887,4,1
1,NewOrder,1771530164.749595,9096,8,1
3,OrderStatus,1771530164.754589,2327,7,1
1,NewOrder,1771530164.759592,9370,5,1
1,NewOrder,1771530164.764592,9928,1,1
2,Payment,1771530164.769523,3621,9,1
2,Payment,1771530164.774546,2678,1,1
2,Payment,1771530164.779585,2830,13,1
2,Payment,1771530164.784593,3615,10,1
2,Payment,1771530164.789591,6057,14,1
1,NewOrder,1771530164.794592,9638,23,1
1,NewOrder,1771530164.799586,7277,21,1
3,OrderStatus,1771530164.804591,2494,6,1
2,Payment,1771530164.809546,3189,11,1
1,NewOrder,1771530164.814597,6883,17,1
1,NewOrder,1771530164.819525,6266,12,1
2,Payment,1771530164.824529,2590,19,1
1,NewOrder,1771530164.829512,4800,0,1
1,NewOrder,1771530164.834599,6420,15,1
2,Payment,1771530164.839587,3681,2,1
1,NewOrder,1771530164.844589,5289,18,1
2,Payment,1771530164.849454,3472,22,1
1,NewOrder,1771530164.854589,10128,3,1
2,Payment,1771530164.859582,4686,16,1
2,Payment,1771530164.864588,3209,4,1
2,Payment,1771530164.869505,3589,7,1
1,NewOrder,1771530164.874594,10294,8,1
1,NewOrder,1771530164.879590,4984,5,1
1,NewOrder,1771530164.884605,10584,9,1
1,NewOrder,1771530164.889590,8340,20,1
2,Payment,1771530164.894591,2504,1,1
2,Payment,1771530164.899586,2649,13,1
2,Payment,1771530164.904586,2859,10,1
1,NewOrder,1771530164.909594,9364,14,1
1,NewOrder,1771530164.914592,5861,23,1
3,OrderStatus,1771530164.919525,3394,21,1
1,NewOrder,1771530164.924590,5983,6,1
1,NewOrder,1771530164.929525,5570,11,1
2,Payment,1771530164.934592,2416,17,1
1,NewOrder,1771530164.939520,8106,12,1
5,StockLevel,1771530164.944588,4001,19,1
2,Payment,1771530164.949596,3312,0,1
2,Payment,1771530164.954584,3360,15,1
1,NewOrder,1771530164.959589,9608,2,1
1,NewOrder,1771530164.964593,4957,18,1
1,NewOrder,1771530164.969572,5540,18,1
1,NewOrder,1771530164.974590,6070,16,1
2,Payment,1771530164.979591,2693,3,1
1,NewOrder,1771530164.984584,8868,4,1
1,NewOrder,1771530164.989545,7113,7,1
2,Payment,1771530164.994589,3460,5,1
1,NewOrder,1771530164.999585,8824,8,1
1,NewOrder,1771530165.004593,7977,9,1
1,NewOrder,1771530165.009589,5797,1,1
1,NewOrder,1771530165.014606,8439,20,1
2,Payment,1771530165.019586,4059,13,1
2,Payment,1771530165.024587,3353,10,1
1,NewOrder,1771530165.029589,9591,14,1
2,Payment,1771530165.034589,3403,23,1
1,NewOrder,1771530165.039518,10509,21,1
1,NewOrder,1771530165.044584,7670,6,1
1,NewOrder,1771530165.049588,5476,11,1
2,Payment,1771530165.054592,2665,17,1
2,Payment,1771530165.059518,2889,12,1
2,Payment,1771530165.064585,2677,19,1
2,Payment,1771530165.069589,3539,0,1
2,Payment,1771530165.074584,3651,15,1
1,NewOrder,1771530165.079590,5854,2,1
1,NewOrder,1771530165.084587,10348,22,1
5,StockLevel,1771530165.089589,4113,18,1
5,StockLevel,1771530165.094524,4297,16,1
2,Payment,1771530165.099592,3282,3,1
4,Delivery,1771530165.104591,14666,4,1
3,OrderStatus,1771530165.109591,2511,7,1
