Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520421.595269,5068,19,1
2,Payment,1771520421.600266,3431,8,1
2,Payment,1771520421.605272,2939,6,1
2,Payment,1771520421.610264,2815,3,1
2,Payment,1771520421.615272,2896,21,1
2,Payment,1771520421.620297,3557,10,1
2,Payment,1771520421.625280,3316,11,1
2,Payment,1771520421.630274,3428,2,1
2,Payment,1771520421.635268,4022,5,1
1,NewOrder,1771520421.640270,7304,13,1
2,Payment,1771520421.645268,3035,7,1
2,Payment,1771520421.650275,3770,4,1
1,NewOrder,1771520421.655272,7393,17,1
2,Payment,1771520421.660277,2865,15,1
2,Payment,1771520421.665276,3218,1,1
2,Payment,1771520421.670271,4628,23,1
2,Payment,1771520421.675200,3091,12,1
1,NewOrder,1771520421.680130,8275,16,1
1,NewOrder,1771520421.685218,7333,9,1
1,NewOrder,1771520421.690210,5285,14,1
2,Payment,1771520421.695268,3223,22,1
4,Delivery,1771520421.700275,4610,0,1
1,NewOrder,1771520421.705277,6119,18,1
4,Delivery,1771520421.710223,10806,20,1
1,NewOrder,1771520421.715266,7249,19,1
1,NewOrder,1771520421.720271,6615,8,1
1,NewOrder,1771520421.725273,5423,6,1
1,NewOrder,1771520421.730220,6865,3,1
5,StockLevel,1771520421.735264,3056,21,1
2,Payment,1771520421.740266,3046,10,1
1,NewOrder,1771520421.745270,6737,11,1
1,NewOrder,1771520421.750196,8520,2,1
2,Payment,1771520421.755271,3114,5,1
2,Payment,1771520421.760274,4604,13,1
1,NewOrder,1771520421.765282,6919,7,1
3,OrderStatus,1771520421.770267,2865,4,1
1,NewOrder,1771520421.775273,7326,17,1
1,NewOrder,1771520421.780268,9278,15,1
1,NewOrder,1771520421.785273,6543,1,1
1,NewOrder,1771520421.790266,7618,23,1
1,NewOrder,1771520421.795276,6692,12,1
1,NewOrder,1771520421.800275,7809,16,1
1,NewOrder,1771520421.805330,3203,9,1
2,Payment,1771520421.810207,2820,14,1
3,OrderStatus,1771520421.815276,2318,22,1
5,StockLevel,1771520421.820274,5060,0,1
1,NewOrder,1771520421.825267,7429,18,1
2,Payment,1771520421.830272,4261,20,1
1,NewOrder,1771520421.835266,6660,19,1
2,Payment,1771520421.840265,3364,8,1
2,Payment,1771520421.845307,3305,6,1
1,NewOrder,1771520421.850279,7094,3,1
2,Payment,1771520421.855335,2920,21,1
2,Payment,1771520421.860268,3062,10,1
1,NewOrder,1771520421.865262,7913,11,1
1,NewOrder,1771520421.870257,5164,5,1
3,OrderStatus,1771520421.875258,3449,2,1
1,NewOrder,1771520421.880263,8871,13,1
1,NewOrder,1771520421.885256,8747,7,1
2,Payment,1771520421.890253,3084,4,1
1,NewOrder,1771520421.895262,5342,17,1
2,Payment,1771520421.900260,2932,15,1
1,NewOrder,1771520421.905260,7495,1,1
1,NewOrder,1771520421.910262,6098,23,1
3,OrderStatus,1771520421.915263,2617,12,1
5,StockLevel,1771520421.920260,6175,16,1
1,NewOrder,1771520421.925263,9192,9,1
1,NewOrder,1771520421.930186,7072,14,1
5,StockLevel,1771520421.935274,5797,22,1
2,Payment,1771520421.940262,4724,0,1
2,Payment,1771520421.945260,3100,18,1
2,Payment,1771520421.950263,2813,20,1
1,NewOrder,1771520421.955286,5666,19,1
2,Payment,1771520421.960258,2789,8,1
1,NewOrder,1771520421.965263,7621,6,1
4,Delivery,1771520421.970252,16207,3,1
2,Payment,1771520421.975279,2936,21,1
1,NewOrder,1771520421.980260,6610,10,1
1,NewOrder,1771520421.985276,5601,11,1
1,NewOrder,1771520421.990267,7594,5,1
2,Payment,1771520421.995252,3394,2,1
1,NewOrder,1771520422.000256,6805,13,1
2,Payment,1771520422.005251,4663,4,1
1,NewOrder,1771520422.010256,7600,7,1
2,Payment,1771520422.015253,3470,17,1
2,Payment,1771520422.020257,2990,15,1
1,NewOrder,1771520422.025255,8648,1,1
5,StockLevel,1771520422.030207,4007,23,1
3,OrderStatus,1771520422.035256,2265,12,1
1,NewOrder,1771520422.040256,6008,16,1
4,Delivery,1771520422.045256,16692,9,1
2,Payment,1771520422.050260,3069,14,1
2,Payment,1771520422.055256,2626,22,1
2,Payment,1771520422.060257,4270,0,1
2,Payment,1771520422.065257,3073,18,1
2,Payment,1771520422.070259,3183,20,1
2,Payment,1771520422.075250,3244,19,1
4,Delivery,1771520422.080250,13867,8,1
2,Payment,1771520422.085254,2772,6,1
2,Payment,1771520422.090193,2903,21,1
2,Payment,1771520422.095258,2753,3,1
1,NewOrder,1771520422.100255,6827,10,1
2,Payment,1771520422.105254,2881,11,1
2,Payment,1771520422.110254,3299,5,1
4,Delivery,1771520422.115257,13735,2,1
2,Payment,1771520422.120255,4128,13,1
4,Delivery,1771520422.125254,4785,4,1
2,Payment,1771520422.130252,2955,7,1
1,NewOrder,1771520422.135254,4949,17,1
1,NewOrder,1771520422.140235,7652,17,1
1,NewOrder,1771520422.145256,6337,1,1
2,Payment,1771520422.150248,2690,23,1
1,NewOrder,1771520422.155257,6651,12,1
2,Payment,1771520422.160258,2857,16,1
1,NewOrder,1771520422.165253,7181,14,1
2,Payment,1771520422.170266,2451,22,1
2,Payment,1771520422.175250,3542,9,1
2,Payment,1771520422.180255,4740,0,1
1,NewOrder,1771520422.185254,7921,18,1
2,Payment,1771520422.190256,2558,20,1
1,NewOrder,1771520422.195253,4893,19,1
1,NewOrder,1771520422.200177,5391,19,1
2,Payment,1771520422.205253,2812,21,1
1,NewOrder,1771520422.210251,5051,8,1
5,StockLevel,1771520422.215251,2953,3,1
1,NewOrder,1771520422.220254,7003,10,1
1,NewOrder,1771520422.225253,7089,11,1
1,NewOrder,1771520422.230176,6784,5,1
1,NewOrder,1771520422.235246,6330,13,1
1,NewOrder,1771520422.240252,8676,2,1
2,Payment,1771520422.245245,2985,4,1
2,Payment,1771520422.250204,2852,7,1
4,Delivery,1771520422.255248,17040,15,1
5,StockLevel,1771520422.260254,6414,17,1
2,Payment,1771520422.265254,3275,1,1
4,Delivery,1771520422.270252,23497,23,1
2,Payment,1771520422.275255,2947,12,1
1,NewOrder,1771520422.280252,6095,16,1
1,NewOrder,1771520422.285180,9700,14,1
2,Payment,1771520422.290201,2989,22,1
1,NewOrder,1771520422.295249,7738,9,1
1,NewOrder,1771520422.300253,6270,0,1
2,Payment,1771520422.305258,2491,20,1
1,NewOrder,1771520422.310207,5216,18,1
1,NewOrder,1771520422.315254,8488,6,1
2,Payment,1771520422.320249,3713,19,1
2,Payment,1771520422.325254,2370,21,1
2,Payment,1771520422.330204,2737,8,1
1,NewOrder,1771520422.335258,6910,3,1
1,NewOrder,1771520422.340266,7995,10,1
1,NewOrder,1771520422.345255,7145,11,1
1,NewOrder,1771520422.350274,4565,5,1
1,NewOrder,1771520422.355253,4157,13,1
2,Payment,1771520422.360251,3423,4,1
2,Payment,1771520422.365253,2868,2,1
1,NewOrder,1771520422.370256,6614,7,1
5,StockLevel,1771520422.375256,2845,17,1
2,Payment,1771520422.380247,2776,1,1
2,Payment,1771520422.385259,2454,15,1
2,Payment,1771520422.390256,2482,12,1
2,Payment,1771520422.395254,3642,16,1
2,Payment,1771520422.400250,2274,22,1
2,Payment,1771520422.405255,2919,23,1
2,Payment,1771520422.410256,2702,14,1
2,Payment,1771520422.415254,3603,9,1
2,Payment,1771520422.420255,3189,0,1
2,Payment,1771520422.425256,2385,20,1
2,Payment,1771520422.430205,2703,18,1
1,NewOrder,1771520422.435252,7799,6,1
2,Payment,1771520422.440253,3077,19,1
1,NewOrder,1771520422.445254,8820,21,1
3,OrderStatus,1771520422.450257,2112,8,1
1,NewOrder,1771520422.455254,6711,3,1
2,Payment,1771520422.460255,3485,10,1
1,NewOrder,1771520422.465255,6388,11,1
4,Delivery,1771520422.470261,12615,5,1
2,Payment,1771520422.475248,3326,13,1
1,NewOrder,1771520422.480253,6860,4,1
2,Payment,1771520422.485236,2846,2,1
2,Payment,1771520422.490255,2808,7,1
2,Payment,1771520422.495255,3237,17,1
1,NewOrder,1771520422.500246,6462,1,1
1,NewOrder,1771520422.505248,5948,15,1
2,Payment,1771520422.510251,2213,12,1
1,NewOrder,1771520422.515249,6442,16,1
2,Payment,1771520422.520184,2391,22,1
2,Payment,1771520422.525247,2980,23,1
1,NewOrder,1771520422.530195,5313,14,1
1,NewOrder,1771520422.535265,4425,9,1
2,Payment,1771520422.540249,3112,0,1
2,Payment,1771520422.545251,2293,20,1
1,NewOrder,1771520422.550251,5734,18,1
2,Payment,1771520422.555249,2788,6,1
2,Payment,1771520422.560244,2757,19,1
5,StockLevel,1771520422.565245,5418,8,1
4,Delivery,1771520422.570249,18970,21,1
1,NewOrder,1771520422.575251,9630,3,1
1,NewOrder,1771520422.580246,6215,10,1
2,Payment,1771520422.585249,2979,11,1
2,Payment,1771520422.590247,2711,13,1
1,NewOrder,1771520422.595252,4490,5,1
2,Payment,1771520422.600182,2831,4,1
5,StockLevel,1771520422.605253,5439,2,1
1,NewOrder,1771520422.610249,8470,7,1
1,NewOrder,1771520422.615252,6576,17,1
2,Payment,1771520422.620248,3036,1,1
1,NewOrder,1771520422.625253,7220,15,1
2,Payment,1771520422.630246,2550,12,1
2,Payment,1771520422.635263,3176,16,1
2,Payment,1771520422.640252,2327,22,1
1,NewOrder,1771520422.645249,7218,23,1
1,NewOrder,1771520422.650205,7333,14,1
2,Payment,1771520422.655245,3000,9,1
2,Payment,1771520422.660250,2338,0,1
1,NewOrder,1771520422.665251,6638,20,1
2,Payment,1771520422.670203,2916,18,1
1,NewOrder,1771520422.675240,6009,6,1
1,NewOrder,1771520422.680245,5431,19,1
2,Payment,1771520422.685246,2722,8,1
2,Payment,1771520422.690194,2884,3,1
1,NewOrder,1771520422.695248,5097,10,1
1,NewOrder,1771520422.700249,5576,11,1
4,Delivery,1771520422.705251,10620,21,1
1,NewOrder,1771520422.710245,5260,13,1
1,NewOrder,1771520422.715248,4420,5,1
2,Payment,1771520422.720193,2464,4,1
1,NewOrder,1771520422.725249,4701,2,1
1,NewOrder,1771520422.730197,6784,7,1
1,NewOrder,1771520422.735247,4385,17,1
2,Payment,1771520422.740241,2360,1,1
2,Payment,1771520422.745245,3495,15,1
1,NewOrder,1771520422.750248,6061,12,1
2,Payment,1771520422.755243,2306,16,1
2,Payment,1771520422.760242,1920,22,1
1,NewOrder,1771520422.765247,8262,23,1
1,NewOrder,1771520422.770243,4337,14,1
3,OrderStatus,1771520422.775254,2524,9,1
2,Payment,1771520422.780242,2242,0,1
1,NewOrder,1771520422.785247,5058,20,1
1,NewOrder,1771520422.790245,7312,18,1
2,Payment,1771520422.795245,2511,6,1
1,NewOrder,1771520422.800246,6099,19,1
1,NewOrder,1771520422.805241,4933,8,1
1,NewOrder,1771520422.810197,4281,8,1
2,Payment,1771520422.815248,2884,10,1
2,Payment,1771520422.820248,2900,11,1
2,Payment,1771520422.825244,2712,13,1
1,NewOrder,1771520422.830196,5161,21,1
4,Delivery,1771520422.835244,18313,5,1
1,NewOrder,1771520422.840249,9050,4,1
5,StockLevel,1771520422.845250,3412,2,1
2,Payment,1771520422.850243,2517,7,1
4,Delivery,1771520422.855256,25786,17,1
1,NewOrder,1771520422.860242,6739,1,1
2,Payment,1771520422.865249,2511,15,1
1,NewOrder,1771520422.870250,8181,12,1
2,Payment,1771520422.875179,2800,16,1
2,Payment,1771520422.880239,2014,22,1
1,NewOrder,1771520422.885246,7462,23,1
1,NewOrder,1771520422.890243,5538,14,1
2,Payment,1771520422.895241,4010,9,1
2,Payment,1771520422.900265,2118,0,1
2,Payment,1771520422.905248,2150,20,1
1,NewOrder,1771520422.910246,4863,18,1
1,NewOrder,1771520422.915246,6644,6,1
1,NewOrder,1771520422.920247,6497,19,1
2,Payment,1771520422.925179,3252,3,1
1,NewOrder,1771520422.930195,7146,8,1
1,NewOrder,1771520422.935249,5990,10,1
2,Payment,1771520422.940246,2412,11,1
2,Payment,1771520422.945238,2817,13,1
1,NewOrder,1771520422.950249,8663,21,1
2,Payment,1771520422.955246,3955,2,1
1,NewOrder,1771520422.960247,6486,4,1
2,Payment,1771520422.965180,2171,7,1
2,Payment,1771520422.970247,2762,5,1
1,NewOrder,1771520422.975240,5022,1,1
1,NewOrder,1771520422.980243,5111,15,1
1,NewOrder,1771520422.985247,6422,16,1
1,NewOrder,1771520422.990247,7770,12,1
1,NewOrder,1771520422.995247,5310,17,1
2,Payment,1771520423.000243,2214,22,1
1,NewOrder,1771520423.005246,7096,23,1
5,StockLevel,1771520423.010242,5618,14,1
1,NewOrder,1771520423.015244,6389,9,1
5,StockLevel,1771520423.020248,2826,0,1
2,Payment,1771520423.025248,2170,20,1
1,NewOrder,1771520423.030183,7950,18,1
5,StockLevel,1771520423.035243,5397,6,1
1,NewOrder,1771520423.040242,7053,19,1
1,NewOrder,1771520423.045180,8241,3,1
1,NewOrder,1771520423.050191,4334,8,1
1,NewOrder,1771520423.055247,5837,10,1
1,NewOrder,1771520423.060185,7854,11,1
1,NewOrder,1771520423.065242,6599,13,1
2,Payment,1771520423.070245,2218,21,1
2,Payment,1771520423.075249,2113,2,1
2,Payment,1771520423.080242,2402,4,1
1,NewOrder,1771520423.085261,6111,7,1
2,Payment,1771520423.090241,2454,5,1
1,NewOrder,1771520423.095238,5002,1,1
1,NewOrder,1771520423.100248,6311,15,1
2,Payment,1771520423.105255,2500,16,1
1,NewOrder,1771520423.110247,8871,12,1
2,Payment,1771520423.115248,3175,17,1
2,Payment,1771520423.120244,2077,22,1
2,Payment,1771520423.125253,2310,23,1
1,NewOrder,1771520423.130182,4385,14,1
5,StockLevel,1771520423.135245,4619,9,1
1,NewOrder,1771520423.140249,4959,0,1
1,NewOrder,1771520423.145231,4504,0,1
2,Payment,1771520423.150249,2770,18,1
2,Payment,1771520423.155249,2255,6,1
1,NewOrder,1771520423.160172,5204,19,1
2,Payment,1771520423.165246,2358,3,1
2,Payment,1771520423.170246,2260,8,1
1,NewOrder,1771520423.175246,4823,10,1
1,NewOrder,1771520423.180241,5509,11,1
