Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771533423.688456,16101,7,1
2,Payment,1771533423.688509,41926,0,1
3,OrderStatus,1771533423.688529,10462,12,1
1,NewOrder,1771533423.694707,90187,1,1
2,Payment,1771533423.699040,112752,12,1
1,NewOrder,1771533423.700918,84869,8,1
5,StockLevel,1771533423.702242,72269,10,1
1,NewOrder,1771533423.702330,107202,5,1
5,StockLevel,1771533423.707328,103539,20,1
1,NewOrder,1771533423.712289,90608,7,1
1,NewOrder,1771533423.717290,75160,13,1
2,Payment,1771533423.722227,63635,14,1
2,Payment,1771533423.729067,41063,9,1
1,NewOrder,1771533423.732216,87543,0,1
1,NewOrder,1771533423.737211,64614,3,1
2,Payment,1771533423.742230,92479,23,1
2,Payment,1771533423.747328,50017,15,1
2,Payment,1771533423.752291,39098,11,1
2,Payment,1771533423.757292,27660,4,1
2,Payment,1771533423.765332,76768,21,1
1,NewOrder,1771533423.767510,67327,17,1
1,NewOrder,1771533423.772220,61831,9,1
2,Payment,1771533423.777218,57701,10,1
5,StockLevel,1771533423.783270,36991,18,1
1,NewOrder,1771533423.787226,33328,1,1
1,NewOrder,1771533423.792211,39235,4,1
5,StockLevel,1771533423.797249,37050,19,1
2,Payment,1771533423.802208,40242,8,1
2,Payment,1771533423.807246,27384,14,1
1,NewOrder,1771533423.812220,33370,11,1
1,NewOrder,1771533423.817246,34964,13,1
3,OrderStatus,1771533423.822226,10016,15,1
2,Payment,1771533423.827277,14235,3,1
1,NewOrder,1771533423.832283,16991,7,1
1,NewOrder,1771533423.837295,19704,2,1
1,NewOrder,1771533423.842219,20887,5,1
2,Payment,1771533423.847279,10734,20,1
2,Payment,1771533423.852263,6594,13,1
5,StockLevel,1771533423.857220,8747,22,1
2,Payment,1771533423.862280,7813,6,1
4,Delivery,1771533423.867286,19652,16,1
1,NewOrder,1771533423.872285,9714,0,1
3,OrderStatus,1771533423.877243,4183,18,1
2,Payment,1771533423.882283,5195,1,1
2,Payment,1771533423.887225,9303,4,1
1,NewOrder,1771533423.892285,9688,15,1
1,NewOrder,1771533423.897214,6564,9,1
2,Payment,1771533423.902221,5121,19,1
1,NewOrder,1771533423.907286,12991,14,1
1,NewOrder,1771533423.912233,12094,23,1
1,NewOrder,1771533423.917212,22065,17,1
5,StockLevel,1771533423.922284,6394,10,1
5,StockLevel,1771533423.927289,4279,3,1
1,NewOrder,1771533423.932289,19632,21,1
1,NewOrder,1771533423.937151,16286,8,1
2,Payment,1771533423.942175,6226,11,1
2,Payment,1771533423.947209,6745,7,1
1,NewOrder,1771533423.952179,12282,12,1
1,NewOrder,1771533423.957198,16277,2,1
1,NewOrder,1771533423.962234,12232,20,1
2,Payment,1771533423.967225,8827,13,1
2,Payment,1771533423.972286,5414,5,1
1,NewOrder,1771533423.977276,7258,22,1
1,NewOrder,1771533423.982289,11949,6,1
2,Payment,1771533423.987288,5214,18,1
2,Payment,1771533423.992171,7112,0,1
2,Payment,1771533423.997303,6690,16,1
1,NewOrder,1771533424.002287,13491,1,1
2,Payment,1771533424.007282,6528,4,1
2,Payment,1771533424.012242,7113,15,1
1,NewOrder,1771533424.017381,9292,9,1
1,NewOrder,1771533424.022286,8571,19,1
1,NewOrder,1771533424.027286,7906,14,1
5,StockLevel,1771533424.032234,8606,23,1
2,Payment,1771533424.037302,6951,10,1
1,NewOrder,1771533424.042306,8782,3,1
2,Payment,1771533424.047288,6109,17,1
2,Payment,1771533424.052233,3878,11,1
2,Payment,1771533424.057299,6191,21,1
1,NewOrder,1771533424.062283,7307,8,1
1,NewOrder,1771533424.067312,14843,7,1
1,NewOrder,1771533424.072236,10341,12,1
1,NewOrder,1771533424.077238,13142,2,1
5,StockLevel,1771533424.082208,7790,7,1
1,NewOrder,1771533424.087282,12855,13,1
1,NewOrder,1771533424.092333,13200,5,1
3,OrderStatus,1771533424.097355,4602,22,1
2,Payment,1771533424.102284,6406,18,1
2,Payment,1771533424.107278,5266,6,1
3,OrderStatus,1771533424.112191,4026,0,1
2,Payment,1771533424.117294,5087,16,1
2,Payment,1771533424.122212,4254,4,1
2,Payment,1771533424.127282,4994,1,1
2,Payment,1771533424.132297,9146,15,1
1,NewOrder,1771533424.137298,10643,9,1
1,NewOrder,1771533424.142283,9012,19,1
2,Payment,1771533424.147274,6148,14,1
4,Delivery,1771533424.152281,34545,23,1
2,Payment,1771533424.157295,5346,10,1
2,Payment,1771533424.162284,5294,3,1
3,OrderStatus,1771533424.167216,3457,17,1
2,Payment,1771533424.172274,3798,11,1
1,NewOrder,1771533424.177295,14037,21,1
2,Payment,1771533424.182293,7272,8,1
1,NewOrder,1771533424.187292,12235,20,1
1,NewOrder,1771533424.192215,13266,12,1
2,Payment,1771533424.197213,4858,7,1
1,NewOrder,1771533424.202274,9576,2,1
1,NewOrder,1771533424.207305,9765,13,1
1,NewOrder,1771533424.212319,8592,22,1
1,NewOrder,1771533424.217294,8255,5,1
1,NewOrder,1771533424.222279,7544,18,1
1,NewOrder,1771533424.227281,10801,6,1
1,NewOrder,1771533424.232283,12819,0,1
1,NewOrder,1771533424.237317,13661,16,1
1,NewOrder,1771533424.242287,18503,4,1
1,NewOrder,1771533424.247299,12770,1,1
1,NewOrder,1771533424.252278,14747,15,1
5,StockLevel,1771533424.257296,8191,9,1
5,StockLevel,1771533424.262222,4652,19,1
2,Payment,1771533424.267282,5939,14,1
1,NewOrder,1771533424.272272,18953,10,1
1,NewOrder,1771533424.277294,17057,3,1
2,Payment,1771533424.282288,6004,17,1
2,Payment,1771533424.287220,4371,11,1
2,Payment,1771533424.292210,5340,23,1
1,NewOrder,1771533424.297287,12940,8,1
1,NewOrder,1771533424.302275,8352,21,1
2,Payment,1771533424.307279,6487,20,1
2,Payment,1771533424.312272,3697,7,1
2,Payment,1771533424.317298,8741,12,1
2,Payment,1771533424.322276,5010,2,1
2,Payment,1771533424.327275,5792,13,1
4,Delivery,1771533424.332295,37267,22,1
1,NewOrder,1771533424.337253,14172,5,1
1,NewOrder,1771533424.342223,19955,18,1
1,NewOrder,1771533424.347318,19772,6,1
1,NewOrder,1771533424.352297,16517,0,1
1,NewOrder,1771533424.357293,14843,16,1
2,Payment,1771533424.362221,7226,1,1
1,NewOrder,1771533424.367191,8716,6,1
2,Payment,1771533424.372180,4508,16,1
2,Payment,1771533424.377296,5390,19,1
2,Payment,1771533424.382309,4281,15,1
2,Payment,1771533424.387354,4327,14,1
2,Payment,1771533424.392305,4691,17,1
2,Payment,1771533424.397285,5251,10,1
5,StockLevel,1771533424.402269,7894,11,1
2,Payment,1771533424.407262,4927,3,1
2,Payment,1771533424.412206,4593,23,1
1,NewOrder,1771533424.417283,7180,8,1
2,Payment,1771533424.422265,5997,21,1
4,Delivery,1771533424.427266,21843,20,1
2,Payment,1771533424.432280,4501,7,1
1,NewOrder,1771533424.437280,13011,12,1
1,NewOrder,1771533424.442266,10814,2,1
1,NewOrder,1771533424.447279,8552,13,1
1,NewOrder,1771533424.452268,10011,5,1
1,NewOrder,1771533424.457285,8707,18,1
1,NewOrder,1771533424.462206,10820,4,1
4,Delivery,1771533424.467266,6173,0,1
2,Payment,1771533424.472308,4214,1,1
1,NewOrder,1771533424.477197,11246,22,1
2,Payment,1771533424.482272,5947,9,1
2,Payment,1771533424.487275,6090,6,1
2,Payment,1771533424.492269,5117,16,1
1,NewOrder,1771533424.497292,8742,19,1
1,NewOrder,1771533424.502269,11288,15,1
2,Payment,1771533424.507271,3965,14,1
2,Payment,1771533424.512267,3934,17,1
1,NewOrder,1771533424.517288,8075,10,1
1,NewOrder,1771533424.522271,12863,11,1
2,Payment,1771533424.527210,5179,3,1
5,StockLevel,1771533424.532271,4078,23,1
1,NewOrder,1771533424.537289,6071,8,1
4,Delivery,1771533424.542267,26586,21,1
1,NewOrder,1771533424.547272,17507,7,1
2,Payment,1771533424.552208,5861,20,1
2,Payment,1771533424.557287,10816,12,1
1,NewOrder,1771533424.562271,14797,2,1
1,NewOrder,1771533424.567272,15350,13,1
2,Payment,1771533424.572206,5808,5,1
1,NewOrder,1771533424.577292,6531,18,1
1,NewOrder,1771533424.582263,8329,4,1
2,Payment,1771533424.587260,4943,0,1
2,Payment,1771533424.592243,4558,0,1
2,Payment,1771533424.597294,4644,9,1
1,NewOrder,1771533424.602273,9867,22,1
2,Payment,1771533424.607280,6498,6,1
1,NewOrder,1771533424.612206,8211,22,1
1,NewOrder,1771533424.617284,11077,19,1
1,NewOrder,1771533424.622271,12510,14,1
2,Payment,1771533424.627270,6330,15,1
1,NewOrder,1771533424.632270,10411,17,1
2,Payment,1771533424.637221,4334,10,1
2,Payment,1771533424.642271,3882,3,1
2,Payment,1771533424.647258,3312,11,1
2,Payment,1771533424.652271,4444,23,1
1,NewOrder,1771533424.657220,5879,8,1
2,Payment,1771533424.662267,4429,20,1
2,Payment,1771533424.667203,3768,7,1
2,Payment,1771533424.672272,4996,12,1
2,Payment,1771533424.677221,4817,21,1
1,NewOrder,1771533424.682267,11880,2,1
2,Payment,1771533424.687271,6361,5,1
1,NewOrder,1771533424.692265,9520,13,1
3,OrderStatus,1771533424.697218,3232,18,1
3,OrderStatus,1771533424.702271,3097,4,1
1,NewOrder,1771533424.707268,12186,1,1
1,NewOrder,1771533424.712266,11241,0,1
1,NewOrder,1771533424.717282,8760,9,1
2,Payment,1771533424.722269,4914,16,1
1,NewOrder,1771533424.727225,10451,16,1
2,Payment,1771533424.732264,5116,22,1
3,OrderStatus,1771533424.737197,2879,19,1
1,NewOrder,1771533424.742262,8397,15,1
2,Payment,1771533424.747263,3803,14,1
1,NewOrder,1771533424.752264,7117,10,1
5,StockLevel,1771533424.757287,7791,17,1
1,NewOrder,1771533424.762266,11940,3,1
1,NewOrder,1771533424.767190,11707,11,1
2,Payment,1771533424.772184,5217,23,1
2,Payment,1771533424.777282,5288,8,1
2,Payment,1771533424.782256,3995,20,1
1,NewOrder,1771533424.787185,9458,7,1
2,Payment,1771533424.792263,3900,12,1
2,Payment,1771533424.797299,4181,21,1
4,Delivery,1771533424.802261,40050,5,1
1,NewOrder,1771533424.807266,14441,2,1
2,Payment,1771533424.812223,8001,18,1
2,Payment,1771533424.817282,8229,13,1
2,Payment,1771533424.822206,4792,4,1
1,NewOrder,1771533424.827273,8203,1,1
2,Payment,1771533424.832268,5838,0,1
1,NewOrder,1771533424.837280,6219,9,1
2,Payment,1771533424.842266,3619,6,1
1,NewOrder,1771533424.847262,6994,22,1
1,NewOrder,1771533424.852266,12469,16,1
2,Payment,1771533424.857206,5024,19,1
1,NewOrder,1771533424.862202,10699,15,1
2,Payment,1771533424.867268,3824,14,1
2,Payment,1771533424.872265,4013,10,1
1,NewOrder,1771533424.877316,10525,17,1
2,Payment,1771533424.882284,3753,3,1
2,Payment,1771533424.887372,3814,23,1
1,NewOrder,1771533424.892257,7877,11,1
1,NewOrder,1771533424.897274,10872,8,1
2,Payment,1771533424.902252,5069,20,1
2,Payment,1771533424.907258,4004,12,1
1,NewOrder,1771533424.912252,10448,7,1
2,Payment,1771533424.917271,3686,21,1
1,NewOrder,1771533424.922262,9265,18,1
2,Payment,1771533424.927249,4815,2,1
2,Payment,1771533424.932257,4629,13,1
1,NewOrder,1771533424.937272,7255,4,1
1,NewOrder,1771533424.942259,7573,1,1
2,Payment,1771533424.947260,3887,0,1
2,Payment,1771533424.952258,4866,5,1
2,Payment,1771533424.957166,4753,5,1
1,NewOrder,1771533424.962256,6578,6,1
2,Payment,1771533424.967254,5921,22,1
1,NewOrder,1771533424.972255,9150,19,1
2,Payment,1771533424.977291,3501,16,1
1,NewOrder,1771533424.982256,10486,14,1
4,Delivery,1771533424.987304,23407,15,1
2,Payment,1771533424.992322,4201,10,1
1,NewOrder,1771533424.997300,11840,3,1
3,OrderStatus,1771533425.002191,3344,17,1
2,Payment,1771533425.007252,4837,23,1
1,NewOrder,1771533425.012242,9367,11,1
2,Payment,1771533425.017271,3775,20,1
1,NewOrder,1771533425.022247,5392,8,1
2,Payment,1771533425.027244,3617,12,1
1,NewOrder,1771533425.032249,7181,21,1
1,NewOrder,1771533425.037263,7818,7,1
2,Payment,1771533425.042248,4509,18,1
2,Payment,1771533425.047243,3847,2,1
2,Payment,1771533425.052244,4834,13,1
4,Delivery,1771533425.057262,28374,4,1
1,NewOrder,1771533425.062245,12739,1,1
2,Payment,1771533425.067248,8938,0,1
2,Payment,1771533425.072189,4984,9,1
2,Payment,1771533425.077203,3242,9,1
2,Payment,1771533425.082245,3769,6,1
1,NewOrder,1771533425.087246,5803,22,1
1,NewOrder,1771533425.092240,11739,16,1
1,NewOrder,1771533425.097276,6131,19,1
2,Payment,1771533425.102189,4814,14,1
1,NewOrder,1771533425.107249,12178,10,1
2,Payment,1771533425.112214,4187,17,1
1,NewOrder,1771533425.117273,11431,3,1
2,Payment,1771533425.122250,3654,15,1
1,NewOrder,1771533425.127239,9940,23,1
1,NewOrder,1771533425.132243,7426,20,1
3,OrderStatus,1771533425.137208,3070,23,1
2,Payment,1771533425.142301,4588,8,1
1,NewOrder,1771533425.147252,7287,12,1
1,NewOrder,1771533425.152255,11173,21,1
1,NewOrder,1771533425.157272,8706,7,1
1,NewOrder,1771533425.162266,9769,18,1
1,NewOrder,1771533425.167236,8310,2,1
5,StockLevel,1771533425.172263,7633,13,1
2,Payment,1771533425.177271,3415,1,1
2,Payment,1771533425.182256,4803,0,1
1,NewOrder,1771533425.187245,11454,5,1
1,NewOrder,1771533425.192244,7630,9,1
1,NewOrder,1771533425.197262,10054,4,1
1,NewOrder,1771533425.202252,10110,6,1
2,Payment,1771533425.207247,4666,22,1
1,NewOrder,1771533425.212182,11340,19,1
1,NewOrder,1771533425.217274,7118,16,1
2,Payment,1771533425.222248,3357,14,1
2,Payment,1771533425.227241,3972,17,1
1,NewOrder,1771533425.232239,10967,10,1
1,NewOrder,1771533425.237264,7226,15,1
1,NewOrder,1771533425.242246,8933,3,1
1,NewOrder,1771533425.247174,10979,11,1
4,Delivery,1771533425.252235,12298,20,1
2,Payment,1771533425.257261,2874,23,1
2,Payment,1771533425.262239,3330,8,1
2,Payment,1771533425.267233,4445,12,1
1,NewOrder,1771533425.272173,9372,21,1
1,NewOrder,1771533425.277260,8868,7,1
2,Payment,1771533425.282246,4388,18,1
3,OrderStatus,1771533425.287174,4016,2,1
3,OrderStatus,1771533425.292239,3182,13,1
2,Payment,1771533425.297261,3931,1,1
2,Payment,1771533425.302242,6683,0,1
1,NewOrder,1771533425.307240,9359,5,1
2,Payment,1771533425.312244,3989,9,1
2,Payment,1771533425.317263,3253,4,1
1,NewOrder,1771533425.322245,9288,22,1
4,Delivery,1771533425.327245,6338,6,1
1,NewOrder,1771533425.332193,8074,19,1
2,Payment,1771533425.337259,3417,16,1
1,NewOrder,1771533425.342244,8779,14,1
1,NewOrder,1771533425.347255,5616,17,1
2,Payment,1771533425.352239,3413,10,1
1,NewOrder,1771533425.357270,10063,15,1
2,Payment,1771533425.362248,3751,3,1
2,Payment,1771533425.367240,3927,11,1
5,StockLevel,1771533425.372241,5744,23,1
2,Payment,1771533425.377265,4208,20,1
3,OrderStatus,1771533425.382242,3161,8,1
1,NewOrder,1771533425.387245,7682,12,1
2,Payment,1771533425.392244,3605,21,1
2,Payment,1771533425.397260,2750,7,1
1,NewOrder,1771533425.402242,9359,18,1
2,Payment,1771533425.407239,3938,2,1
1,NewOrder,1771533425.412243,9101,13,1
2,Payment,1771533425.417259,3762,1,1
2,Payment,1771533425.422240,2832,0,1
2,Payment,1771533425.427238,5774,9,1
2,Payment,1771533425.432240,3861,5,1
2,Payment,1771533425.437264,3703,4,1
2,Payment,1771533425.442243,3963,22,1
1,NewOrder,1771533425.447242,6493,6,1
1,NewOrder,1771533425.452245,9190,19,1
1,NewOrder,1771533425.457258,6813,16,1
2,Payment,1771533425.462241,2726,14,1
2,Payment,1771533425.467236,2860,17,1
2,Payment,1771533425.472237,4888,10,1
1,NewOrder,1771533425.477159,10826,10,1
1,NewOrder,1771533425.482239,10456,15,1
1,NewOrder,1771533425.487234,8416,11,1
1,NewOrder,1771533425.492179,11721,23,1
4,Delivery,1771533425.497266,8654,20,1
1,NewOrder,1771533425.502246,8263,8,1
2,Payment,1771533425.507241,3769,12,1
2,Payment,1771533425.512240,3681,21,1
2,Payment,1771533425.517263,2877,7,1
2,Payment,1771533425.522188,3667,2,1
1,NewOrder,1771533425.527259,5098,18,1
2,Payment,1771533425.532242,3526,1,1
2,Payment,1771533425.537266,3481,13,1
3,OrderStatus,1771533425.542192,2649,0,1
3,OrderStatus,1771533425.547240,3673,9,1
1,NewOrder,1771533425.552240,7964,5,1
1,NewOrder,1771533425.557258,10517,4,1
2,Payment,1771533425.562193,3523,22,1
2,Payment,1771533425.567242,3453,6,1
2,Payment,1771533425.572240,4322,19,1
2,Payment,1771533425.577261,3406,16,1
1,NewOrder,1771533425.582197,10151,14,1
2,Payment,1771533425.587237,2863,17,1
2,Payment,1771533425.592243,3492,3,1
2,Payment,1771533425.597260,2825,10,1
5,StockLevel,1771533425.602192,6707,15,1
2,Payment,1771533425.607239,3431,11,1
2,Payment,1771533425.612239,2774,23,1
2,Payment,1771533425.617260,3242,20,1
1,NewOrder,1771533425.622251,5341,8,1
1,NewOrder,1771533425.627239,5569,12,1
1,NewOrder,1771533425.632243,7112,21,1
1,NewOrder,1771533425.637262,5426,7,1
1,NewOrder,1771533425.642236,5885,2,1
1,NewOrder,1771533425.647260,5170,18,1
1,NewOrder,1771533425.652238,6682,1,1
2,Payment,1771533425.657265,3260,13,1
1,NewOrder,1771533425.662241,7914,0,1
1,NewOrder,1771533425.667243,9850,9,1
4,Delivery,1771533425.672240,14991,5,1
1,NewOrder,1771533425.677187,5655,9,1
2,Payment,1771533425.682244,4399,4,1
1,NewOrder,1771533425.687240,9930,6,1
2,Payment,1771533425.692176,3305,19,1
2,Payment,1771533425.697192,2867,6,1
2,Payment,1771533425.702171,2631,17,1
2,Payment,1771533425.707241,2980,14,1
3,OrderStatus,1771533425.712263,3149,3,1
2,Payment,1771533425.717258,2791,10,1
2,Payment,1771533425.722244,3542,15,1
1,NewOrder,1771533425.727244,9735,11,1
1,NewOrder,1771533425.732237,8859,23,1
1,NewOrder,1771533425.737258,11794,20,1
5,StockLevel,1771533425.742246,7116,8,1
1,NewOrder,1771533425.747238,7474,12,1
1,NewOrder,1771533425.752239,7078,21,1
1,NewOrder,1771533425.757268,4873,7,1
1,NewOrder,1771533425.762167,6845,7,1
1,NewOrder,1771533425.767249,5663,18,1
2,Payment,1771533425.772240,3069,1,1
1,NewOrder,1771533425.777267,5578,13,1
1,NewOrder,1771533425.782236,6521,0,1
2,Payment,1771533425.787240,5268,22,1
1,NewOrder,1771533425.792244,10126,9,1
1,NewOrder,1771533425.797262,9671,4,1
2,Payment,1771533425.802250,6155,5,1
2,Payment,1771533425.807191,3277,19,1
2,Payment,1771533425.812175,3225,16,1
1,NewOrder,1771533425.817266,9691,6,1
1,NewOrder,1771533425.822247,7618,17,1
1,NewOrder,1771533425.827244,7005,14,1
1,NewOrder,1771533425.832246,6896,3,1
1,NewOrder,1771533425.837259,6964,10,1
1,NewOrder,1771533425.842240,5382,15,1
1,NewOrder,1771533425.847245,8509,11,1
2,Payment,1771533425.852238,3054,23,1
1,NewOrder,1771533425.857261,7879,20,1
2,Payment,1771533425.862249,4543,8,1
1,NewOrder,1771533425.867242,7277,12,1
2,Payment,1771533425.872242,3816,21,1
1,NewOrder,1771533425.877258,6638,2,1
1,NewOrder,1771533425.882242,9352,7,1
1,NewOrder,1771533425.887241,8369,18,1
2,Payment,1771533425.892270,2683,1,1
2,Payment,1771533425.897268,3026,13,1
1,NewOrder,1771533425.902242,11732,0,1
1,NewOrder,1771533425.907234,8705,22,1
2,Payment,1771533425.912241,3937,9,1
2,Payment,1771533425.917192,3023,4,1
1,NewOrder,1771533425.922238,9469,5,1
2,Payment,1771533425.927247,3661,19,1
2,Payment,1771533425.932175,4058,16,1
1,NewOrder,1771533425.937260,9296,6,1
2,Payment,1771533425.942241,3310,17,1
1,NewOrder,1771533425.947237,8460,14,1
3,OrderStatus,1771533425.952249,2511,3,1
2,Payment,1771533425.957169,3405,10,1
1,NewOrder,1771533425.962243,9860,15,1
2,Payment,1771533425.967246,3116,23,1
2,Payment,1771533425.972246,2743,11,1
1,NewOrder,1771533425.977260,10138,20,1
1,NewOrder,1771533425.982246,9525,8,1
1,NewOrder,1771533425.987243,6863,12,1
2,Payment,1771533425.992181,2663,21,1
2,Payment,1771533425.997254,3497,2,1
2,Payment,1771533426.002243,3581,7,1
4,Delivery,1771533426.007245,10160,1,1
1,NewOrder,1771533426.012243,6270,18,1
1,NewOrder,1771533426.017280,6376,13,1
2,Payment,1771533426.022241,3917,0,1
1,NewOrder,1771533426.027240,7303,22,1
2,Payment,1771533426.032243,3021,9,1
1,NewOrder,1771533426.037260,5819,4,1
2,Payment,1771533426.042243,3527,19,1
1,NewOrder,1771533426.047243,4861,5,1
2,Payment,1771533426.052243,2649,16,1
2,Payment,1771533426.057264,2862,17,1
2,Payment,1771533426.062242,2620,6,1
2,Payment,1771533426.067247,3317,3,1
2,Payment,1771533426.072242,2538,14,1
1,NewOrder,1771533426.077275,6764,10,1
2,Payment,1771533426.082245,2833,23,1
5,StockLevel,1771533426.087246,3721,15,1
1,NewOrder,1771533426.092244,6070,11,1
2,Payment,1771533426.097267,2852,20,1
2,Payment,1771533426.102248,3250,8,1
2,Payment,1771533426.107242,3057,12,1
1,NewOrder,1771533426.112190,8152,21,1
1,NewOrder,1771533426.117259,8255,2,1
2,Payment,1771533426.122245,2870,7,1
1,NewOrder,1771533426.127242,8724,1,1
2,Payment,1771533426.132242,4278,18,1
3,OrderStatus,1771533426.137267,2893,13,1
2,Payment,1771533426.142234,2984,0,1
2,Payment,1771533426.147243,3619,22,1
4,Delivery,1771533426.152242,25122,9,1
1,NewOrder,1771533426.157256,9730,4,1
1,NewOrder,1771533426.162240,14057,19,1
2,Payment,1771533426.167185,4506,5,1
2,Payment,1771533426.172179,3548,16,1
2,Payment,1771533426.177262,2247,17,1
2,Payment,1771533426.182243,2595,6,1
2,Payment,1771533426.187244,3022,3,1
2,Payment,1771533426.192240,2471,14,1
2,Payment,1771533426.197164,2772,10,1
2,Payment,1771533426.202244,2810,23,1
1,NewOrder,1771533426.207238,9509,15,1
2,Payment,1771533426.212246,2875,11,1
