Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523648.751156,4250,9,1
3,OrderStatus,1771523648.756155,1508,7,1
2,Payment,1771523648.761179,2697,4,1
2,Payment,1771523648.766161,2168,0,1
2,Payment,1771523648.771162,2571,8,1
1,NewOrder,1771523648.776140,5586,3,1
1,NewOrder,1771523648.781175,2446,12,1
1,NewOrder,1771523648.786162,4562,6,1
1,NewOrder,1771523648.791142,4490,11,1
2,Payment,1771523648.796128,2125,5,1
3,OrderStatus,1771523648.801175,1574,15,1
1,NewOrder,1771523648.806088,5386,14,1
1,NewOrder,1771523648.811126,5172,10,1
2,Payment,1771523648.816162,1585,16,1
1,NewOrder,1771523648.821180,5411,13,1
1,NewOrder,1771523648.826160,5898,18,1
2,Payment,1771523648.831151,1455,19,1
3,OrderStatus,1771523648.836134,1931,23,1
1,NewOrder,1771523648.841184,5857,17,1
1,NewOrder,1771523648.846168,5367,21,1
2,Payment,1771523648.851164,2996,1,1
1,NewOrder,1771523648.856160,5180,20,1
1,NewOrder,1771523648.861135,5306,22,1
4,Delivery,1771523648.866157,10423,2,1
1,NewOrder,1771523648.871087,4991,9,1
1,NewOrder,1771523648.876077,2930,7,1
1,NewOrder,1771523648.881175,5061,4,1
1,NewOrder,1771523648.886158,6295,0,1
2,Payment,1771523648.891083,1995,8,1
5,StockLevel,1771523648.896155,3196,3,1
2,Payment,1771523648.901177,2542,12,1
2,Payment,1771523648.906159,2071,6,1
1,NewOrder,1771523648.911115,4353,11,1
1,NewOrder,1771523648.916159,5629,5,1
2,Payment,1771523648.921141,2856,15,1
1,NewOrder,1771523648.926161,4653,14,1
4,Delivery,1771523648.931174,15472,10,1
2,Payment,1771523648.936138,3217,16,1
1,NewOrder,1771523648.941178,4185,13,1
2,Payment,1771523648.946081,2780,18,1
1,NewOrder,1771523648.951159,4448,19,1
2,Payment,1771523648.956124,2418,23,1
1,NewOrder,1771523648.961174,6636,17,1
2,Payment,1771523648.966178,2383,21,1
1,NewOrder,1771523648.971086,4130,1,1
3,OrderStatus,1771523648.976080,2198,20,1
1,NewOrder,1771523648.981081,3723,22,1
4,Delivery,1771523648.986087,8836,9,1
2,Payment,1771523648.991163,2119,2,1
2,Payment,1771523648.996162,2162,7,1
2,Payment,1771523649.001185,2286,4,1
2,Payment,1771523649.006157,2341,0,1
1,NewOrder,1771523649.011162,4906,8,1
2,Payment,1771523649.016090,2592,8,1
1,NewOrder,1771523649.021178,6552,12,1
2,Payment,1771523649.026172,1787,6,1
2,Payment,1771523649.031133,2783,11,1
4,Delivery,1771523649.036162,18734,5,1
1,NewOrder,1771523649.041176,3412,15,1
1,NewOrder,1771523649.046166,3427,14,1
2,Payment,1771523649.051099,1551,16,1
1,NewOrder,1771523649.056169,5098,13,1
4,Delivery,1771523649.061183,9507,10,1
1,NewOrder,1771523649.066164,5423,18,1
2,Payment,1771523649.071164,2072,19,1
2,Payment,1771523649.076158,2454,23,1
1,NewOrder,1771523649.081135,4816,17,1
2,Payment,1771523649.086162,2341,21,1
1,NewOrder,1771523649.091160,5498,1,1
2,Payment,1771523649.096127,2344,20,1
1,NewOrder,1771523649.101112,3719,22,1
2,Payment,1771523649.106130,1756,2,1
1,NewOrder,1771523649.111164,2583,9,1
1,NewOrder,1771523649.116160,3423,7,1
2,Payment,1771523649.121174,1845,4,1
2,Payment,1771523649.126157,1596,0,1
2,Payment,1771523649.131089,2484,3,1
1,NewOrder,1771523649.136161,3527,8,1
2,Payment,1771523649.141177,1533,12,1
2,Payment,1771523649.146158,1647,6,1
2,Payment,1771523649.151080,1516,11,1
2,Payment,1771523649.156158,1793,15,1
2,Payment,1771523649.161170,1658,14,1
2,Payment,1771523649.166171,1379,16,1
1,NewOrder,1771523649.171159,4137,5,1
2,Payment,1771523649.176142,1724,13,1
1,NewOrder,1771523649.181167,5865,10,1
1,NewOrder,1771523649.186155,3188,18,1
2,Payment,1771523649.191154,1375,19,1
2,Payment,1771523649.196083,1457,23,1
3,OrderStatus,1771523649.201168,1343,17,1
1,NewOrder,1771523649.206152,3875,21,1
2,Payment,1771523649.211167,1838,1,1
2,Payment,1771523649.216157,1520,20,1
1,NewOrder,1771523649.221165,3676,22,1
2,Payment,1771523649.226154,1583,2,1
2,Payment,1771523649.231157,2032,9,1
1,NewOrder,1771523649.236152,2891,7,1
2,Payment,1771523649.241088,1607,4,1
1,NewOrder,1771523649.246147,4687,0,1
2,Payment,1771523649.251096,2314,3,1
1,NewOrder,1771523649.256150,4348,8,1
1,NewOrder,1771523649.261165,3492,12,1
2,Payment,1771523649.266097,1949,6,1
2,Payment,1771523649.271151,2229,11,1
1,NewOrder,1771523649.276150,6345,15,1
1,NewOrder,1771523649.281129,4730,14,1
2,Payment,1771523649.286099,2305,16,1
2,Payment,1771523649.291150,2669,5,1
1,NewOrder,1771523649.296111,3806,13,1
1,NewOrder,1771523649.301070,6339,10,1
2,Payment,1771523649.306153,2646,18,1
1,NewOrder,1771523649.311156,3740,19,1
2,Payment,1771523649.316139,2226,23,1
1,NewOrder,1771523649.321174,5046,17,1
1,NewOrder,1771523649.326162,4970,21,1
1,NewOrder,1771523649.331162,3591,1,1
2,Payment,1771523649.336160,1675,20,1
2,Payment,1771523649.341141,3275,22,1
1,NewOrder,1771523649.346140,5900,2,1
1,NewOrder,1771523649.351166,5319,9,1
2,Payment,1771523649.356163,2373,7,1
3,OrderStatus,1771523649.361179,2626,4,1
2,Payment,1771523649.366160,2251,0,1
3,OrderStatus,1771523649.371092,1636,3,1
1,NewOrder,1771523649.376128,6108,8,1
1,NewOrder,1771523649.381131,4867,12,1
1,NewOrder,1771523649.386156,3649,6,1
2,Payment,1771523649.391132,2918,11,1
1,NewOrder,1771523649.396184,5693,15,1
2,Payment,1771523649.401177,1803,14,1
1,NewOrder,1771523649.406138,5080,16,1
2,Payment,1771523649.411179,2070,5,1
1,NewOrder,1771523649.416163,6398,13,1
1,NewOrder,1771523649.421180,5619,10,1
2,Payment,1771523649.426162,1847,18,1
2,Payment,1771523649.431140,2440,19,1
1,NewOrder,1771523649.436156,4175,23,1
2,Payment,1771523649.441195,3332,17,1
2,Payment,1771523649.446145,2233,21,1
1,NewOrder,1771523649.451161,5484,1,1
2,Payment,1771523649.456163,2954,20,1
2,Payment,1771523649.461185,2403,22,1
2,Payment,1771523649.466162,1912,2,1
1,NewOrder,1771523649.471129,5767,9,1
1,NewOrder,1771523649.476158,4601,7,1
1,NewOrder,1771523649.481177,5471,4,1
1,NewOrder,1771523649.486079,4245,0,1
1,NewOrder,1771523649.491072,2659,3,1
1,NewOrder,1771523649.496078,2464,8,1
1,NewOrder,1771523649.501083,2999,12,1
3,OrderStatus,1771523649.506076,1376,6,1
2,Payment,1771523649.511127,3060,11,1
1,NewOrder,1771523649.516162,5627,15,1
1,NewOrder,1771523649.521176,4629,14,1
2,Payment,1771523649.526157,2233,16,1
1,NewOrder,1771523649.531164,6609,5,1
1,NewOrder,1771523649.536162,3919,13,1
2,Payment,1771523649.541177,3466,10,1
1,NewOrder,1771523649.546161,4578,18,1
2,Payment,1771523649.551164,1884,19,1
1,NewOrder,1771523649.556155,5636,23,1
1,NewOrder,1771523649.561179,3685,17,1
1,NewOrder,1771523649.566166,7036,21,1
3,OrderStatus,1771523649.571164,1836,1,1
1,NewOrder,1771523649.576163,5238,20,1
2,Payment,1771523649.581183,2759,22,1
2,Payment,1771523649.586167,2175,2,1
1,NewOrder,1771523649.591164,3763,9,1
2,Payment,1771523649.596157,1459,7,1
3,OrderStatus,1771523649.601174,2027,4,1
1,NewOrder,1771523649.606168,5828,0,1
1,NewOrder,1771523649.611097,3774,3,1
5,StockLevel,1771523649.616084,2703,8,1
1,NewOrder,1771523649.621178,6137,12,1
5,StockLevel,1771523649.626094,3425,6,1
1,NewOrder,1771523649.631081,4012,11,1
1,NewOrder,1771523649.636084,4208,15,1
2,Payment,1771523649.641081,1672,14,1
2,Payment,1771523649.646046,1856,16,1
2,Payment,1771523649.651084,1609,5,1
3,OrderStatus,1771523649.656076,1666,13,1
1,NewOrder,1771523649.661081,4468,10,1
1,NewOrder,1771523649.666042,2941,18,1
5,StockLevel,1771523649.671078,2637,19,1
2,Payment,1771523649.676068,2088,23,1
1,NewOrder,1771523649.681073,4911,17,1
1,NewOrder,1771523649.686073,3180,1,1
1,NewOrder,1771523649.691072,3120,21,1
2,Payment,1771523649.696069,1671,20,1
1,NewOrder,1771523649.701069,4735,22,1
2,Payment,1771523649.706073,1260,2,1
5,StockLevel,1771523649.711073,2390,9,1
2,Payment,1771523649.716066,1898,7,1
2,Payment,1771523649.721065,1543,4,1
2,Payment,1771523649.726034,1712,0,1
2,Payment,1771523649.731065,1724,3,1
1,NewOrder,1771523649.736066,2618,8,1
3,OrderStatus,1771523649.741067,1673,12,1
1,NewOrder,1771523649.746020,4796,6,1
1,NewOrder,1771523649.751067,2820,11,1
1,NewOrder,1771523649.756070,3174,15,1
1,NewOrder,1771523649.761075,2966,14,1
2,Payment,1771523649.766034,1713,16,1
2,Payment,1771523649.771071,1686,5,1
2,Payment,1771523649.776070,2267,13,1
4,Delivery,1771523649.781073,6105,10,1
1,NewOrder,1771523649.786038,3347,18,1
2,Payment,1771523649.791069,1696,19,1
1,NewOrder,1771523649.796068,2601,23,1
2,Payment,1771523649.801033,1793,17,1
2,Payment,1771523649.806067,1764,1,1
1,NewOrder,1771523649.811067,3596,21,1
1,NewOrder,1771523649.816069,2594,20,1
2,Payment,1771523649.821066,1892,22,1
4,Delivery,1771523649.826069,5823,2,1
5,StockLevel,1771523649.831069,1657,9,1
1,NewOrder,1771523649.836066,4152,7,1
1,NewOrder,1771523649.841070,2962,4,1
5,StockLevel,1771523649.846024,3533,0,1
2,Payment,1771523649.851147,2499,3,1
1,NewOrder,1771523649.856114,3904,8,1
2,Payment,1771523649.861164,2780,12,1
2,Payment,1771523649.866148,1725,6,1
1,NewOrder,1771523649.871153,6660,11,1
1,NewOrder,1771523649.876158,5459,15,1
1,NewOrder,1771523649.881170,4843,14,1
1,NewOrder,1771523649.886129,3955,16,1
1,NewOrder,1771523649.891127,5212,5,1
2,Payment,1771523649.896163,1748,13,1
1,NewOrder,1771523649.901167,6283,10,1
2,Payment,1771523649.906158,1625,18,1
2,Payment,1771523649.911156,1707,19,1
2,Payment,1771523649.916152,1815,23,1
1,NewOrder,1771523649.921144,4189,17,1
1,NewOrder,1771523649.926172,5299,1,1
2,Payment,1771523649.931161,2926,21,1
1,NewOrder,1771523649.936160,5020,20,1
3,OrderStatus,1771523649.941178,2329,22,1
1,NewOrder,1771523649.946168,4756,2,1
1,NewOrder,1771523649.951093,3605,9,1
4,Delivery,1771523649.956159,5230,7,1
2,Payment,1771523649.961085,1481,4,1
2,Payment,1771523649.966035,1992,0,1
3,OrderStatus,1771523649.971033,1853,3,1
1,NewOrder,1771523649.976080,6300,8,1
2,Payment,1771523649.981174,1684,12,1
1,NewOrder,1771523649.986157,4248,6,1
1,NewOrder,1771523649.991164,5132,11,1
1,NewOrder,1771523649.996085,3444,15,1
2,Payment,1771523650.001176,1753,14,1
2,Payment,1771523650.006163,1876,16,1
1,NewOrder,1771523650.011164,6081,5,1
1,NewOrder,1771523650.016162,4605,13,1
1,NewOrder,1771523650.021178,6173,10,1
2,Payment,1771523650.026164,1700,18,1
5,StockLevel,1771523650.031164,2624,19,1
2,Payment,1771523650.036159,2204,23,1
2,Payment,1771523650.041151,2689,17,1
1,NewOrder,1771523650.046159,4443,1,1
1,NewOrder,1771523650.051163,4014,21,1
2,Payment,1771523650.056140,2598,20,1
2,Payment,1771523650.061150,2190,22,1
2,Payment,1771523650.066163,1927,2,1
2,Payment,1771523650.071167,2343,9,1
2,Payment,1771523650.076138,2181,7,1
2,Payment,1771523650.081170,2219,4,1
2,Payment,1771523650.086081,2144,0,1
2,Payment,1771523650.091155,2491,3,1
2,Payment,1771523650.096164,2009,8,1
5,StockLevel,1771523650.101179,3480,12,1
1,NewOrder,1771523650.106155,6284,6,1
1,NewOrder,1771523650.111159,6196,11,1
2,Payment,1771523650.116162,3272,15,1
2,Payment,1771523650.121176,2183,14,1
1,NewOrder,1771523650.126180,4233,16,1
1,NewOrder,1771523650.131161,4263,5,1
2,Payment,1771523650.136164,2694,13,1
1,NewOrder,1771523650.141149,5966,10,1
2,Payment,1771523650.146159,1679,18,1
1,NewOrder,1771523650.151160,3095,19,1
1,NewOrder,1771523650.156092,2655,23,1
2,Payment,1771523650.161218,2010,17,1
4,Delivery,1771523650.166090,4867,1,1
2,Payment,1771523650.171083,1814,21,1
2,Payment,1771523650.176083,1768,20,1
2,Payment,1771523650.181172,3309,22,1
2,Payment,1771523650.186162,3087,2,1
1,NewOrder,1771523650.191143,4829,9,1
1,NewOrder,1771523650.196175,6525,7,1
2,Payment,1771523650.201179,1798,4,1
2,Payment,1771523650.206097,1900,0,1
1,NewOrder,1771523650.211147,4525,3,1
1,NewOrder,1771523650.216168,4395,8,1
1,NewOrder,1771523650.221176,4021,12,1
2,Payment,1771523650.226158,2056,6,1
2,Payment,1771523650.231163,2411,11,1
1,NewOrder,1771523650.236164,5097,15,1
1,NewOrder,1771523650.241178,5282,14,1
2,Payment,1771523650.246166,1641,16,1
1,NewOrder,1771523650.251160,3971,5,1
2,Payment,1771523650.256158,1990,13,1
2,Payment,1771523650.261180,2089,10,1
2,Payment,1771523650.266055,1886,18,1
1,NewOrder,1771523650.271082,3759,19,1
1,NewOrder,1771523650.276079,3381,23,1
1,NewOrder,1771523650.281083,4525,17,1
4,Delivery,1771523650.286086,4419,1,1
1,NewOrder,1771523650.291081,3164,21,1
1,NewOrder,1771523650.296075,3918,20,1
3,OrderStatus,1771523650.301072,1505,22,1
1,NewOrder,1771523650.306086,3026,2,1
2,Payment,1771523650.311079,2021,9,1
2,Payment,1771523650.316070,2045,7,1
2,Payment,1771523650.321087,2219,4,1
1,NewOrder,1771523650.326089,6092,0,1
3,OrderStatus,1771523650.331158,1291,3,1
1,NewOrder,1771523650.336075,3833,8,1
2,Payment,1771523650.341085,2110,12,1
2,Payment,1771523650.346060,2268,6,1
4,Delivery,1771523650.351136,10109,11,1
1,NewOrder,1771523650.356120,4860,15,1
1,NewOrder,1771523650.361081,4714,14,1
1,NewOrder,1771523650.366159,4945,16,1
1,NewOrder,1771523650.371125,5635,16,1
1,NewOrder,1771523650.376174,4070,13,1
2,Payment,1771523650.381179,2264,10,1
1,NewOrder,1771523650.386143,4644,18,1
2,Payment,1771523650.391174,1720,19,1
2,Payment,1771523650.396130,1682,23,1
3,OrderStatus,1771523650.401146,2380,17,1
1,NewOrder,1771523650.406153,3906,1,1
2,Payment,1771523650.411165,2429,21,1
2,Payment,1771523650.416154,1963,20,1
1,NewOrder,1771523650.421157,5043,22,1
1,NewOrder,1771523650.426183,4549,2,1
5,StockLevel,1771523650.431180,2539,9,1
1,NewOrder,1771523650.436142,4251,7,1
2,Payment,1771523650.441176,2196,4,1
3,OrderStatus,1771523650.446096,2249,0,1
2,Payment,1771523650.451086,2244,3,1
2,Payment,1771523650.456161,2227,8,1
1,NewOrder,1771523650.461180,7225,12,1
5,StockLevel,1771523650.466159,2357,6,1
2,Payment,1771523650.471162,2091,15,1
3,OrderStatus,1771523650.476163,1775,11,1
1,NewOrder,1771523650.481149,4948,14,1
1,NewOrder,1771523650.486118,4116,14,1
1,NewOrder,1771523650.491177,7300,16,1
2,Payment,1771523650.496152,2056,13,1
2,Payment,1771523650.501173,1904,10,1
1,NewOrder,1771523650.506157,6127,18,1
2,Payment,1771523650.511133,1709,19,1
1,NewOrder,1771523650.516131,3345,23,1
2,Payment,1771523650.521101,1452,17,1
4,Delivery,1771523650.526091,4248,1,1
1,NewOrder,1771523650.531092,5570,21,1
2,Payment,1771523650.536156,1602,20,1
1,NewOrder,1771523650.541169,5320,22,1
1,NewOrder,1771523650.546092,2392,2,1
1,NewOrder,1771523650.551180,5735,9,1
2,Payment,1771523650.556160,1739,7,1
2,Payment,1771523650.561162,1360,4,1
1,NewOrder,1771523650.566038,2750,0,1
1,NewOrder,1771523650.571081,4660,3,1
2,Payment,1771523650.576083,1670,8,1
1,NewOrder,1771523650.581085,4419,12,1
2,Payment,1771523650.586033,1817,6,1
3,OrderStatus,1771523650.591081,1435,15,1
4,Delivery,1771523650.596089,7579,11,1
1,NewOrder,1771523650.601075,2463,5,1
1,NewOrder,1771523650.606077,3795,14,1
1,NewOrder,1771523650.611073,3273,13,1
2,Payment,1771523650.616161,2044,16,1
1,NewOrder,1771523650.621174,3368,10,1
