Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526926.869230,7075,23,1
1,NewOrder,1771526926.874306,6028,10,1
2,Payment,1771526926.879300,3625,3,1
2,Payment,1771526926.884298,2842,14,1
2,Payment,1771526926.889257,2835,21,1
5,StockLevel,1771526926.894294,5555,7,1
1,NewOrder,1771526926.899300,8139,22,1
2,Payment,1771526926.904301,4821,1,1
2,Payment,1771526926.909288,3056,19,1
2,Payment,1771526926.914299,3457,2,1
2,Payment,1771526926.919307,2573,12,1
1,NewOrder,1771526926.924302,8664,0,1
2,Payment,1771526926.929250,3277,13,1
1,NewOrder,1771526926.934290,7885,15,1
2,Payment,1771526926.939294,3130,5,1
4,Delivery,1771526926.944233,17223,17,1
2,Payment,1771526926.949261,2685,4,1
1,NewOrder,1771526926.954225,9181,8,1
3,OrderStatus,1771526926.959146,2504,6,1
1,NewOrder,1771526926.964240,6377,11,1
2,Payment,1771526926.969264,3189,18,1
3,OrderStatus,1771526926.974292,2959,9,1
1,NewOrder,1771526926.979291,8762,20,1
2,Payment,1771526926.984297,3064,16,1
1,NewOrder,1771526926.989188,9580,23,1
4,Delivery,1771526926.994302,27714,10,1
2,Payment,1771526926.999299,2848,3,1
2,Payment,1771526927.004298,3018,14,1
1,NewOrder,1771526927.009216,10807,21,1
1,NewOrder,1771526927.014307,13086,7,1
1,NewOrder,1771526927.019301,8861,22,1
2,Payment,1771526927.024302,5117,1,1
1,NewOrder,1771526927.029256,6753,19,1
5,StockLevel,1771526927.034303,6660,2,1
1,NewOrder,1771526927.039297,9400,12,1
1,NewOrder,1771526927.044291,7974,13,1
1,NewOrder,1771526927.049261,7922,0,1
2,Payment,1771526927.054293,4751,15,1
1,NewOrder,1771526927.059291,9273,5,1
1,NewOrder,1771526927.064296,5008,4,1
2,Payment,1771526927.069204,2658,17,1
2,Payment,1771526927.074292,2553,6,1
2,Payment,1771526927.079225,2596,8,1
2,Payment,1771526927.084297,2852,11,1
2,Payment,1771526927.089243,2673,18,1
2,Payment,1771526927.094291,3513,9,1
1,NewOrder,1771526927.099290,6948,16,1
1,NewOrder,1771526927.104295,6080,20,1
2,Payment,1771526927.109243,2498,23,1
3,OrderStatus,1771526927.114303,2137,3,1
1,NewOrder,1771526927.119300,8685,14,1
2,Payment,1771526927.124301,3395,21,1
2,Payment,1771526927.129305,3423,10,1
2,Payment,1771526927.134290,3297,7,1
1,NewOrder,1771526927.139301,5602,22,1
1,NewOrder,1771526927.144315,5512,1,1
5,StockLevel,1771526927.149312,6476,19,1
1,NewOrder,1771526927.154301,6318,2,1
5,StockLevel,1771526927.159301,6230,12,1
1,NewOrder,1771526927.164305,3656,13,1
3,OrderStatus,1771526927.169201,2878,0,1
2,Payment,1771526927.174228,2747,15,1
1,NewOrder,1771526927.179298,8774,5,1
2,Payment,1771526927.184294,2732,4,1
2,Payment,1771526927.189260,2618,17,1
1,NewOrder,1771526927.194292,10416,6,1
4,Delivery,1771526927.199236,8670,8,1
4,Delivery,1771526927.204241,4295,11,1
2,Payment,1771526927.209304,2840,18,1
1,NewOrder,1771526927.214294,8509,9,1
1,NewOrder,1771526927.219297,8521,16,1
2,Payment,1771526927.224297,3133,20,1
4,Delivery,1771526927.229235,38406,23,1
1,NewOrder,1771526927.234301,12313,3,1
2,Payment,1771526927.239312,6930,21,1
5,StockLevel,1771526927.244312,6268,14,1
1,NewOrder,1771526927.249253,13488,10,1
1,NewOrder,1771526927.254302,12808,7,1
1,NewOrder,1771526927.259303,12132,22,1
2,Payment,1771526927.264301,3647,1,1
1,NewOrder,1771526927.269258,7794,19,1
1,NewOrder,1771526927.274303,5687,2,1
2,Payment,1771526927.279300,2662,12,1
4,Delivery,1771526927.284292,9450,13,1
2,Payment,1771526927.289303,2906,0,1
1,NewOrder,1771526927.294227,8394,15,1
2,Payment,1771526927.299302,2527,4,1
1,NewOrder,1771526927.304296,9671,5,1
1,NewOrder,1771526927.309252,6903,17,1
2,Payment,1771526927.314301,3353,6,1
2,Payment,1771526927.319295,2731,8,1
1,NewOrder,1771526927.324294,6589,11,1
2,Payment,1771526927.329323,3421,18,1
1,NewOrder,1771526927.334295,5840,9,1
1,NewOrder,1771526927.339231,9495,20,1
1,NewOrder,1771526927.344296,6976,16,1
1,NewOrder,1771526927.349301,5510,21,1
5,StockLevel,1771526927.354300,4532,3,1
2,Payment,1771526927.359300,2654,14,1
2,Payment,1771526927.364303,2936,10,1
1,NewOrder,1771526927.369253,5936,7,1
2,Payment,1771526927.374299,3202,23,1
1,NewOrder,1771526927.379301,5194,1,1
1,NewOrder,1771526927.384297,9138,22,1
1,NewOrder,1771526927.389303,5736,19,1
4,Delivery,1771526927.394303,7944,2,1
1,NewOrder,1771526927.399290,5204,12,1
2,Payment,1771526927.404300,2748,0,1
1,NewOrder,1771526927.409193,7750,13,1
1,NewOrder,1771526927.414296,8019,4,1
2,Payment,1771526927.419292,3731,15,1
2,Payment,1771526927.424300,3069,5,1
1,NewOrder,1771526927.429299,6910,17,1
1,NewOrder,1771526927.434298,9780,6,1
1,NewOrder,1771526927.439301,6920,8,1
1,NewOrder,1771526927.444296,5445,11,1
2,Payment,1771526927.449305,2620,18,1
1,NewOrder,1771526927.454297,9714,9,1
2,Payment,1771526927.459311,4327,20,1
1,NewOrder,1771526927.464310,7101,16,1
1,NewOrder,1771526927.469209,11016,21,1
1,NewOrder,1771526927.474302,5520,3,1
1,NewOrder,1771526927.479302,8016,14,1
2,Payment,1771526927.484234,3441,10,1
1,NewOrder,1771526927.489290,9087,7,1
2,Payment,1771526927.494303,3266,23,1
1,NewOrder,1771526927.499310,6108,1,1
2,Payment,1771526927.504318,2844,22,1
2,Payment,1771526927.509332,4923,19,1
2,Payment,1771526927.514282,2412,19,1
1,NewOrder,1771526927.519300,5901,12,1
2,Payment,1771526927.524310,2947,0,1
2,Payment,1771526927.529309,2748,13,1
1,NewOrder,1771526927.534249,6275,4,1
1,NewOrder,1771526927.539300,9100,15,1
2,Payment,1771526927.544309,2558,5,1
1,NewOrder,1771526927.549320,9933,17,1
5,StockLevel,1771526927.554303,6630,6,1
2,Payment,1771526927.559301,2577,8,1
1,NewOrder,1771526927.564305,8077,11,1
4,Delivery,1771526927.569303,5567,18,1
1,NewOrder,1771526927.574310,6606,20,1
2,Payment,1771526927.579309,3404,9,1
1,NewOrder,1771526927.584233,9141,16,1
2,Payment,1771526927.589262,2560,3,1
1,NewOrder,1771526927.594311,7409,21,1
1,NewOrder,1771526927.599305,9854,14,1
1,NewOrder,1771526927.604305,5537,10,1
1,NewOrder,1771526927.609304,7771,23,1
1,NewOrder,1771526927.614301,8412,7,1
1,NewOrder,1771526927.619302,7097,1,1
2,Payment,1771526927.624307,2603,22,1
1,NewOrder,1771526927.629268,7536,2,1
1,NewOrder,1771526927.634243,5622,19,1
4,Delivery,1771526927.639304,4025,12,1
1,NewOrder,1771526927.644302,8616,0,1
1,NewOrder,1771526927.649303,8063,13,1
1,NewOrder,1771526927.654307,5667,4,1
1,NewOrder,1771526927.659297,5099,5,1
1,NewOrder,1771526927.664311,8374,15,1
2,Payment,1771526927.669303,3558,17,1
1,NewOrder,1771526927.674306,6105,6,1
1,NewOrder,1771526927.679310,5405,8,1
2,Payment,1771526927.684235,3962,11,1
1,NewOrder,1771526927.689222,8065,18,1
2,Payment,1771526927.694335,3326,20,1
1,NewOrder,1771526927.699302,8736,9,1
2,Payment,1771526927.704303,2501,3,1
2,Payment,1771526927.709253,2582,16,1
2,Payment,1771526927.714308,2524,21,1
2,Payment,1771526927.719302,2781,14,1
2,Payment,1771526927.724304,2768,10,1
2,Payment,1771526927.729302,2518,23,1
4,Delivery,1771526927.734297,12228,7,1
2,Payment,1771526927.739304,3987,1,1
2,Payment,1771526927.744309,3455,22,1
1,NewOrder,1771526927.749255,6996,2,1
2,Payment,1771526927.754306,3658,19,1
2,Payment,1771526927.759296,2518,12,1
1,NewOrder,1771526927.764303,5029,0,1
2,Payment,1771526927.769306,2565,13,1
2,Payment,1771526927.774302,2713,4,1
2,Payment,1771526927.779296,2508,5,1
5,StockLevel,1771526927.784301,5800,15,1
4,Delivery,1771526927.789255,15224,17,1
2,Payment,1771526927.794300,2369,6,1
2,Payment,1771526927.799301,2906,8,1
2,Payment,1771526927.804231,2720,11,1
2,Payment,1771526927.809190,2645,18,1
2,Payment,1771526927.814295,2502,20,1
2,Payment,1771526927.819299,2764,3,1
1,NewOrder,1771526927.824298,6962,9,1
2,Payment,1771526927.829262,2336,16,1
2,Payment,1771526927.834305,2515,21,1
1,NewOrder,1771526927.839298,7466,14,1
2,Payment,1771526927.844301,2796,10,1
1,NewOrder,1771526927.849268,7333,23,1
2,Payment,1771526927.854302,2569,1,1
2,Payment,1771526927.859301,3717,7,1
2,Payment,1771526927.864229,2497,22,1
2,Payment,1771526927.869262,2772,2,1
2,Payment,1771526927.874319,3414,19,1
1,NewOrder,1771526927.879297,6771,12,1
1,NewOrder,1771526927.884302,6176,0,1
1,NewOrder,1771526927.889283,6016,13,1
1,NewOrder,1771526927.894304,4617,4,1
4,Delivery,1771526927.899298,32038,5,1
1,NewOrder,1771526927.904295,5082,15,1
3,OrderStatus,1771526927.909265,3132,6,1
2,Payment,1771526927.914239,3244,8,1
2,Payment,1771526927.919304,2770,17,1
4,Delivery,1771526927.924296,20228,11,1
1,NewOrder,1771526927.929305,11306,18,1
2,Payment,1771526927.934302,3044,20,1
2,Payment,1771526927.939304,3059,3,1
1,NewOrder,1771526927.944296,9416,9,1
1,NewOrder,1771526927.949233,8067,16,1
1,NewOrder,1771526927.954308,8568,21,1
1,NewOrder,1771526927.959301,6416,14,1
1,NewOrder,1771526927.964301,9480,10,1
2,Payment,1771526927.969251,2828,23,1
2,Payment,1771526927.974302,2410,1,1
1,NewOrder,1771526927.979295,9122,7,1
1,NewOrder,1771526927.984302,6173,22,1
1,NewOrder,1771526927.989302,7472,2,1
2,Payment,1771526927.994307,2819,19,1
1,NewOrder,1771526927.999293,7444,12,1
1,NewOrder,1771526928.004299,8446,0,1
2,Payment,1771526928.009298,3764,13,1
2,Payment,1771526928.014301,2889,4,1
1,NewOrder,1771526928.019295,7161,15,1
5,StockLevel,1771526928.024295,3749,6,1
1,NewOrder,1771526928.029251,9549,8,1
1,NewOrder,1771526928.034300,7379,17,1
1,NewOrder,1771526928.039296,8783,5,1
2,Payment,1771526928.044295,2859,20,1
2,Payment,1771526928.049305,2538,18,1
2,Payment,1771526928.054302,3463,3,1
1,NewOrder,1771526928.059312,4178,11,1
1,NewOrder,1771526928.064229,6454,9,1
1,NewOrder,1771526928.069302,7602,16,1
1,NewOrder,1771526928.074303,4609,21,1
1,NewOrder,1771526928.079300,5932,14,1
2,Payment,1771526928.084294,4890,23,1
1,NewOrder,1771526928.089211,5046,23,1
1,NewOrder,1771526928.094274,9253,23,1
1,NewOrder,1771526928.099232,9125,7,1
2,Payment,1771526928.104227,2846,22,1
1,NewOrder,1771526928.109262,8730,2,1
2,Payment,1771526928.114301,2584,19,1
1,NewOrder,1771526928.119292,6040,12,1
1,NewOrder,1771526928.124295,7336,0,1
2,Payment,1771526928.129262,2978,13,1
2,Payment,1771526928.134301,3848,4,1
1,NewOrder,1771526928.139296,8885,15,1
5,StockLevel,1771526928.144297,3565,6,1
2,Payment,1771526928.149213,3749,8,1
2,Payment,1771526928.154298,2662,17,1
2,Payment,1771526928.159299,2323,20,1
3,OrderStatus,1771526928.164300,4643,5,1
2,Payment,1771526928.169305,2403,18,1
1,NewOrder,1771526928.174303,9185,3,1
2,Payment,1771526928.179299,2778,11,1
1,NewOrder,1771526928.184229,5589,9,1
2,Payment,1771526928.189301,2382,16,1
1,NewOrder,1771526928.194305,5653,21,1
2,Payment,1771526928.199299,2890,14,1
1,NewOrder,1771526928.204299,4841,10,1
1,NewOrder,1771526928.209301,8564,1,1
2,Payment,1771526928.214302,2490,23,1
4,Delivery,1771526928.219301,12487,22,1
2,Payment,1771526928.224298,3582,7,1
4,Delivery,1771526928.229304,3083,19,1
2,Payment,1771526928.234302,2611,2,1
2,Payment,1771526928.239294,2857,12,1
1,NewOrder,1771526928.244323,4657,0,1
3,OrderStatus,1771526928.249301,3211,13,1
1,NewOrder,1771526928.254301,7498,4,1
2,Payment,1771526928.259231,2979,6,1
1,NewOrder,1771526928.264298,6570,15,1
2,Payment,1771526928.269212,2441,8,1
1,NewOrder,1771526928.274297,8851,17,1
2,Payment,1771526928.279291,3319,20,1
1,NewOrder,1771526928.284294,7220,5,1
2,Payment,1771526928.289302,2640,18,1
1,NewOrder,1771526928.294299,9282,11,1
2,Payment,1771526928.299302,2502,3,1
1,NewOrder,1771526928.304297,5057,9,1
1,NewOrder,1771526928.309262,7558,16,1
2,Payment,1771526928.314308,2920,21,1
5,StockLevel,1771526928.319301,4390,14,1
1,NewOrder,1771526928.324234,5831,10,1
5,StockLevel,1771526928.329256,6337,23,1
2,Payment,1771526928.334301,3100,1,1
2,Payment,1771526928.339294,3723,7,1
1,NewOrder,1771526928.344302,6549,22,1
2,Payment,1771526928.349304,2591,19,1
1,NewOrder,1771526928.354300,5874,2,1
1,NewOrder,1771526928.359296,5877,12,1
1,NewOrder,1771526928.364302,5988,0,1
5,StockLevel,1771526928.369254,4948,13,1
2,Payment,1771526928.374229,2326,13,1
5,StockLevel,1771526928.379304,3590,6,1
2,Payment,1771526928.384296,2671,15,1
2,Payment,1771526928.389258,2509,8,1
2,Payment,1771526928.394229,2102,20,1
1,NewOrder,1771526928.399298,7357,17,1
1,NewOrder,1771526928.404301,7741,5,1
2,Payment,1771526928.409306,2156,18,1
2,Payment,1771526928.414301,3257,3,1
1,NewOrder,1771526928.419300,8353,11,1
1,NewOrder,1771526928.424248,5650,9,1
1,NewOrder,1771526928.429242,5788,16,1
1,NewOrder,1771526928.434222,7656,21,1
1,NewOrder,1771526928.439296,8149,14,1
2,Payment,1771526928.444295,2817,10,1
4,Delivery,1771526928.449263,15314,23,1
2,Payment,1771526928.454296,2599,1,1
2,Payment,1771526928.459301,2722,7,1
2,Payment,1771526928.464297,2681,22,1
1,NewOrder,1771526928.469269,9508,19,1
1,NewOrder,1771526928.474302,11975,2,1
2,Payment,1771526928.479294,2351,12,1
1,NewOrder,1771526928.484308,6460,0,1
1,NewOrder,1771526928.489302,6923,4,1
2,Payment,1771526928.494301,2544,13,1
2,Payment,1771526928.499298,2416,6,1
1,NewOrder,1771526928.504297,4876,15,1
1,NewOrder,1771526928.509206,4174,15,1
1,NewOrder,1771526928.514296,8087,20,1
1,NewOrder,1771526928.519300,7936,17,1
2,Payment,1771526928.524303,3197,18,1
2,Payment,1771526928.529302,2574,5,1
1,NewOrder,1771526928.534297,4994,3,1
1,NewOrder,1771526928.539298,5958,11,1
1,NewOrder,1771526928.544300,6245,9,1
2,Payment,1771526928.549245,2842,16,1
2,Payment,1771526928.554304,2186,21,1
1,NewOrder,1771526928.559230,5176,10,1
2,Payment,1771526928.564301,2622,14,1
2,Payment,1771526928.569300,2502,1,1
1,NewOrder,1771526928.574299,6086,7,1
2,Payment,1771526928.579302,2364,23,1
1,NewOrder,1771526928.584301,9695,22,1
2,Payment,1771526928.589304,2592,19,1
1,NewOrder,1771526928.594226,6642,12,1
2,Payment,1771526928.599303,2492,2,1
1,NewOrder,1771526928.604299,7960,0,1
2,Payment,1771526928.609316,2251,4,1
2,Payment,1771526928.614299,2296,13,1
2,Payment,1771526928.619299,2336,6,1
2,Payment,1771526928.624296,2791,8,1
3,OrderStatus,1771526928.629302,2216,15,1
1,NewOrder,1771526928.634293,5652,20,1
2,Payment,1771526928.639297,2517,17,1
1,NewOrder,1771526928.644303,5333,18,1
2,Payment,1771526928.649300,2471,5,1
1,NewOrder,1771526928.654298,4552,3,1
1,NewOrder,1771526928.659297,8320,11,1
2,Payment,1771526928.664228,2763,9,1
2,Payment,1771526928.669221,2478,16,1
1,NewOrder,1771526928.674298,8313,21,1
1,NewOrder,1771526928.679295,8638,10,1
1,NewOrder,1771526928.684294,6965,14,1
1,NewOrder,1771526928.689252,5013,1,1
2,Payment,1771526928.694305,3872,7,1
2,Payment,1771526928.699303,2501,23,1
2,Payment,1771526928.704304,2539,19,1
2,Payment,1771526928.709265,3509,22,1
4,Delivery,1771526928.714294,4377,12,1
3,OrderStatus,1771526928.719302,2356,2,1
1,NewOrder,1771526928.724301,8135,4,1
1,NewOrder,1771526928.729300,4985,0,1
1,NewOrder,1771526928.734301,8154,13,1
