Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896467.412278,39951,11,1
2,Payment,1770896467.421550,30502,14,1
2,Payment,1770896467.424900,46384,0,1
1,NewOrder,1770896467.426861,45450,12,1
2,Payment,1770896467.428515,80298,21,1
2,Payment,1770896467.429741,88172,18,1
5,StockLevel,1770896467.432337,60414,5,1
4,Delivery,1770896467.441507,167208,15,1
2,Payment,1770896467.449938,47837,23,1
2,Payment,1770896467.452015,40233,1,1
2,Payment,1770896467.452085,75139,20,1
1,NewOrder,1770896467.452096,74204,14,1
2,Payment,1770896467.452268,43970,11,1
1,NewOrder,1770896467.452446,36238,13,1
2,Payment,1770896467.458316,45041,7,1
5,StockLevel,1770896467.460342,78577,22,1
1,NewOrder,1770896467.463596,119542,6,1
2,Payment,1770896467.471330,43951,0,1
1,NewOrder,1770896467.472348,39551,12,1
1,NewOrder,1770896467.478683,110871,9,1
1,NewOrder,1770896467.479562,129282,4,1
2,Payment,1770896467.488728,49756,13,1
2,Payment,1770896467.492287,53717,1,1
4,Delivery,1770896467.492807,275330,5,1
4,Delivery,1770896467.496283,331602,11,1
2,Payment,1770896467.497820,36939,23,1
2,Payment,1770896467.500084,80326,8,1
1,NewOrder,1770896467.503394,214878,7,1
1,NewOrder,1770896467.508859,74490,21,1
1,NewOrder,1770896467.511942,98524,12,1
2,Payment,1770896467.515326,54852,0,1
2,Payment,1770896467.517953,24036,18,1
5,StockLevel,1770896467.519952,92350,17,1
1,NewOrder,1770896467.526346,91769,14,1
4,Delivery,1770896467.527266,113849,20,1
1,NewOrder,1770896467.528453,95403,16,1
2,Payment,1770896467.534806,14140,23,1
3,OrderStatus,1770896467.538526,22475,13,1
2,Payment,1770896467.538959,44470,22,1
1,NewOrder,1770896467.542034,52414,18,1
5,StockLevel,1770896467.546042,124710,1,1
2,Payment,1770896467.548991,42461,23,1
1,NewOrder,1770896467.554078,111515,10,1
1,NewOrder,1770896467.561046,64567,13,1
2,Payment,1770896467.570223,38705,0,1
4,Delivery,1770896467.580454,248003,8,1
2,Payment,1770896467.583180,67598,6,1
4,Delivery,1770896467.583397,58535,21,1
1,NewOrder,1770896467.583471,70498,22,1
1,NewOrder,1770896467.589596,70843,9,1
2,Payment,1770896467.591493,15922,23,1
1,NewOrder,1770896467.594487,91322,18,1
1,NewOrder,1770896467.607459,126480,23,1
2,Payment,1770896467.608758,19718,15,1
1,NewOrder,1770896467.608878,61569,4,1
1,NewOrder,1770896467.608988,128920,0,1
1,NewOrder,1770896467.609108,64986,3,1
1,NewOrder,1770896467.610507,95198,12,1
2,Payment,1770896467.612344,50051,17,1
1,NewOrder,1770896467.612405,111623,2,1
2,Payment,1770896467.618158,54555,14,1
5,StockLevel,1770896467.623899,111345,16,1
1,NewOrder,1770896467.624589,106636,19,1
1,NewOrder,1770896467.625649,68086,13,1
2,Payment,1770896467.628516,50602,15,1
1,NewOrder,1770896467.641168,81809,20,1
2,Payment,1770896467.641977,9592,21,1
4,Delivery,1770896467.650831,177745,6,1
2,Payment,1770896467.651616,6620,21,1
2,Payment,1770896467.654016,44760,22,1
1,NewOrder,1770896467.658283,58789,21,1
2,Payment,1770896467.660480,47659,9,1
2,Payment,1770896467.662442,38002,17,1
3,OrderStatus,1770896467.665643,34070,10,1
2,Payment,1770896467.670495,53628,4,1
1,NewOrder,1770896467.670800,162660,1,1
1,NewOrder,1770896467.672758,46362,14,1
2,Payment,1770896467.674136,57930,3,1
1,NewOrder,1770896467.679163,95217,15,1
2,Payment,1770896467.685854,38123,18,1
1,NewOrder,1770896467.693780,94794,13,1
2,Payment,1770896467.698848,42628,22,1
2,Payment,1770896467.699760,43916,10,1
1,NewOrder,1770896467.700493,161307,17,1
2,Payment,1770896467.705753,50046,12,1
1,NewOrder,1770896467.708188,106069,9,1
1,NewOrder,1770896467.717119,81946,21,1
2,Payment,1770896467.718320,35908,7,1
1,NewOrder,1770896467.719166,82909,14,1
5,StockLevel,1770896467.723023,90011,20,1
1,NewOrder,1770896467.724022,97448,18,1
1,NewOrder,1770896467.724072,84366,2,1
1,NewOrder,1770896467.724179,90437,4,1
2,Payment,1770896467.731271,34638,19,1
4,Delivery,1770896467.732112,37065,3,1
2,Payment,1770896467.733984,36736,23,1
1,NewOrder,1770896467.735284,84190,16,1
3,OrderStatus,1770896467.737952,16473,0,1
1,NewOrder,1770896467.741520,100516,22,1
2,Payment,1770896467.743723,31422,10,1
2,Payment,1770896467.754272,39166,7,1
2,Payment,1770896467.754473,30171,0,1
1,NewOrder,1770896467.755847,80151,12,1
2,Payment,1770896467.765970,38070,19,1
2,Payment,1770896467.768175,54479,5,1
2,Payment,1770896467.769234,60433,3,1
1,NewOrder,1770896467.770760,83498,23,1
2,Payment,1770896467.774424,31332,15,1
2,Payment,1770896467.775188,37660,10,1
1,NewOrder,1770896467.784726,141871,0,1
1,NewOrder,1770896467.788625,58390,13,1
2,Payment,1770896467.793483,27561,7,1
1,NewOrder,1770896467.799112,111424,21,1
1,NewOrder,1770896467.802117,105125,14,1
1,NewOrder,1770896467.804090,107360,19,1
4,Delivery,1770896467.805802,125276,15,1
3,OrderStatus,1770896467.808501,37958,2,1
2,Payment,1770896467.812890,49121,10,1
3,OrderStatus,1770896467.813081,16319,20,1
1,NewOrder,1770896467.814294,82788,9,1
2,Payment,1770896467.814658,49986,4,1
2,Payment,1770896467.819521,59500,16,1
2,Payment,1770896467.821089,45638,7,1
1,NewOrder,1770896467.821515,46176,18,1
1,NewOrder,1770896467.822702,45405,5,1
5,StockLevel,1770896467.827932,127835,11,1
2,Payment,1770896467.828490,55868,8,1
1,NewOrder,1770896467.828619,13922,6,1
1,NewOrder,1770896467.829447,87672,20,1
2,Payment,1770896467.829712,7584,3,1
2,Payment,1770896467.833508,58266,1,1
2,Payment,1770896467.836043,57155,12,1
4,Delivery,1770896467.837341,187626,3,1
2,Payment,1770896467.842077,27633,22,1
2,Payment,1770896467.842586,32204,6,1
2,Payment,1770896467.846496,55424,2,1
2,Payment,1770896467.847061,52028,13,1
2,Payment,1770896467.854299,51537,23,1
1,NewOrder,1770896467.861846,87795,17,1
2,Payment,1770896467.862058,47315,10,1
1,NewOrder,1770896467.864689,94182,4,1
5,StockLevel,1770896467.866774,99591,7,1
1,NewOrder,1770896467.867728,95175,18,1
5,StockLevel,1770896467.868133,48420,5,1
1,NewOrder,1770896467.869757,114919,22,1
5,StockLevel,1770896467.874837,90754,6,1
2,Payment,1770896467.879069,40959,16,1
1,NewOrder,1770896467.884404,47201,8,1
5,StockLevel,1770896467.891818,71069,1,1
1,NewOrder,1770896467.893241,71842,12,1
2,Payment,1770896467.897129,54797,9,1
1,NewOrder,1770896467.899135,72141,13,1
2,Payment,1770896467.901964,32490,2,1
1,NewOrder,1770896467.905894,92452,23,1
2,Payment,1770896467.907284,39169,14,1
1,NewOrder,1770896467.909417,114070,10,1
2,Payment,1770896467.910578,47476,21,1
1,NewOrder,1770896467.911480,76805,19,1
2,Payment,1770896467.916598,42262,5,1
1,NewOrder,1770896467.917157,82645,20,1
2,Payment,1770896467.920068,51899,16,1
1,NewOrder,1770896467.926643,96700,0,1
2,Payment,1770896467.931123,77583,15,1
2,Payment,1770896467.931653,34371,8,1
2,Payment,1770896467.934504,40723,2,1
3,OrderStatus,1770896467.946503,20154,14,1
1,NewOrder,1770896467.949688,114517,17,1
3,OrderStatus,1770896467.951971,22413,9,1
4,Delivery,1770896467.955813,139012,11,1
2,Payment,1770896467.958100,40321,21,1
1,NewOrder,1770896467.958905,102076,5,1
1,NewOrder,1770896467.958919,86883,4,1
1,NewOrder,1770896467.962941,75044,1,1
1,NewOrder,1770896467.962949,81506,18,1
2,Payment,1770896467.965122,49637,12,1
1,NewOrder,1770896467.965638,108530,6,1
2,Payment,1770896467.966058,35269,8,1
2,Payment,1770896467.966407,43259,7,1
2,Payment,1770896467.966696,55330,14,1
2,Payment,1770896467.971321,30493,13,1
1,NewOrder,1770896467.972025,81424,16,1
1,NewOrder,1770896467.974453,64581,9,1
5,StockLevel,1770896467.975312,83279,2,1
1,NewOrder,1770896467.984720,82465,22,1
2,Payment,1770896467.988332,33141,19,1
1,NewOrder,1770896467.998396,91034,23,1
1,NewOrder,1770896467.998466,61419,21,1
1,NewOrder,1770896467.999847,68495,20,1
1,NewOrder,1770896468.001365,119538,8,1
2,Payment,1770896468.001858,53285,13,1
3,OrderStatus,1770896468.008753,4897,15,1
1,NewOrder,1770896468.009717,61281,7,1
1,NewOrder,1770896468.013696,56718,15,1
1,NewOrder,1770896468.014802,61565,12,1
1,NewOrder,1770896468.021535,72546,19,1
2,Payment,1770896468.022072,39508,14,1
1,NewOrder,1770896468.023381,58205,0,1
1,NewOrder,1770896468.023532,94576,10,1
4,Delivery,1770896468.025015,115397,3,1
2,Payment,1770896468.038022,30198,1,1
1,NewOrder,1770896468.039077,70621,9,1
1,NewOrder,1770896468.044498,80864,18,1
1,NewOrder,1770896468.045848,57063,4,1
1,NewOrder,1770896468.053497,67613,16,1
1,NewOrder,1770896468.055186,85313,13,1
4,Delivery,1770896468.058631,82718,2,1
2,Payment,1770896468.059933,30940,21,1
2,Payment,1770896468.061026,35474,5,1
1,NewOrder,1770896468.061610,72838,14,1
2,Payment,1770896468.064278,37499,17,1
2,Payment,1770896468.067228,35582,22,1
2,Payment,1770896468.068291,34418,1,1
1,NewOrder,1770896468.068375,91851,20,1
2,Payment,1770896468.070452,47471,15,1
1,NewOrder,1770896468.071093,81082,7,1
1,NewOrder,1770896468.074209,77384,6,1
1,NewOrder,1770896468.076406,83333,12,1
2,Payment,1770896468.081623,36278,0,1
1,NewOrder,1770896468.089476,95239,23,1
4,Delivery,1770896468.090903,175045,21,1
1,NewOrder,1770896468.094122,105643,19,1
1,NewOrder,1770896468.094863,192349,11,1
4,Delivery,1770896468.096529,44676,5,1
1,NewOrder,1770896468.101816,73628,17,1
1,NewOrder,1770896468.102746,58764,1,1
1,NewOrder,1770896468.102852,84897,22,1
2,Payment,1770896468.102932,36876,4,1
1,NewOrder,1770896468.109751,59773,9,1
1,NewOrder,1770896468.117974,68769,0,1
2,Payment,1770896468.117994,9687,15,1
1,NewOrder,1770896468.118148,68551,10,1
2,Payment,1770896468.120951,36453,8,1
1,NewOrder,1770896468.121147,91998,16,1
2,Payment,1770896468.125397,39993,18,1
1,NewOrder,1770896468.127704,99632,15,1
2,Payment,1770896468.134484,36394,14,1
2,Payment,1770896468.139844,32294,4,1
1,NewOrder,1770896468.140445,60161,3,1
2,Payment,1770896468.140533,36270,13,1
1,NewOrder,1770896468.141239,25733,5,1
2,Payment,1770896468.141377,38098,2,1
1,NewOrder,1770896468.151632,98211,6,1
4,Delivery,1770896468.152212,123125,7,1
2,Payment,1770896468.157437,32113,8,1
1,NewOrder,1770896468.159770,74047,12,1
2,Payment,1770896468.160264,32511,20,1
2,Payment,1770896468.161544,33092,1,1
2,Payment,1770896468.165422,34844,18,1
2,Payment,1770896468.167008,61148,5,1
2,Payment,1770896468.169554,35022,9,1
4,Delivery,1770896468.170912,157662,14,1
2,Payment,1770896468.172176,46813,4,1
1,NewOrder,1770896468.175476,127941,17,1
2,Payment,1770896468.176841,23759,13,1
2,Payment,1770896468.179513,20935,2,1
1,NewOrder,1770896468.184752,65794,23,1
2,Payment,1770896468.186736,28938,10,1
2,Payment,1770896468.186783,36578,0,1
2,Payment,1770896468.187786,24079,22,1
2,Payment,1770896468.189581,31436,8,1
2,Payment,1770896468.192813,39618,20,1
1,NewOrder,1770896468.194673,87485,1,1
1,NewOrder,1770896468.199804,75593,19,1
2,Payment,1770896468.200313,37268,18,1
2,Payment,1770896468.200485,32569,2,1
1,NewOrder,1770896468.200635,121309,3,1
1,NewOrder,1770896468.200645,50551,13,1
1,NewOrder,1770896468.204614,73299,9,1
1,NewOrder,1770896468.211905,62657,22,1
2,Payment,1770896468.213172,62161,16,1
2,Payment,1770896468.215709,59776,10,1
1,NewOrder,1770896468.219025,108800,4,1
3,OrderStatus,1770896468.221050,15763,8,1
1,NewOrder,1770896468.223397,59690,0,1
3,OrderStatus,1770896468.227373,8558,15,1
1,NewOrder,1770896468.228189,23640,5,1
2,Payment,1770896468.232468,24779,20,1
1,NewOrder,1770896468.233084,43981,2,1
2,Payment,1770896468.233855,49258,12,1
2,Payment,1770896468.235967,51820,15,1
1,NewOrder,1770896468.236844,47851,8,1
2,Payment,1770896468.237618,24808,18,1
2,Payment,1770896468.249898,33475,6,1
2,Payment,1770896468.250575,16134,23,1
2,Payment,1770896468.251240,41397,13,1
2,Payment,1770896468.251853,42450,5,1
2,Payment,1770896468.257288,45645,20,1
2,Payment,1770896468.262465,12947,18,1
1,NewOrder,1770896468.265989,113110,21,1
2,Payment,1770896468.266749,66115,23,1
1,NewOrder,1770896468.274603,84252,22,1
1,NewOrder,1770896468.275356,102223,16,1
1,NewOrder,1770896468.275378,95368,7,1
2,Payment,1770896468.275435,22462,19,1
2,Payment,1770896468.275451,62436,18,1
3,OrderStatus,1770896468.275521,10215,10,1
2,Payment,1770896468.277104,24557,2,1
2,Payment,1770896468.277933,34797,9,1
1,NewOrder,1770896468.282191,104360,1,1
1,NewOrder,1770896468.283112,86007,0,1
2,Payment,1770896468.283152,17646,12,1
2,Payment,1770896468.283410,36726,6,1
1,NewOrder,1770896468.284732,139508,8,1
1,NewOrder,1770896468.285764,87885,10,1
2,Payment,1770896468.287237,43683,11,1
1,NewOrder,1770896468.287823,77664,15,1
3,OrderStatus,1770896468.292671,4437,13,1
1,NewOrder,1770896468.294338,98400,5,1
2,Payment,1770896468.297140,26167,13,1
2,Payment,1770896468.297933,29598,19,1
2,Payment,1770896468.300836,50892,12,1
2,Payment,1770896468.301698,4944,2,1
3,OrderStatus,1770896468.302955,18911,20,1
2,Payment,1770896468.303453,40392,17,1
2,Payment,1770896468.306679,7279,2,1
1,NewOrder,1770896468.312769,71665,9,1
1,NewOrder,1770896468.313993,43641,2,1
5,StockLevel,1770896468.320177,43720,6,1
2,Payment,1770896468.321914,38502,20,1
3,OrderStatus,1770896468.321984,24209,3,1
1,NewOrder,1770896468.323338,65387,13,1
2,Payment,1770896468.327569,44350,19,1
2,Payment,1770896468.327849,32698,4,1
2,Payment,1770896468.328612,35588,14,1
2,Payment,1770896468.330956,29396,11,1
2,Payment,1770896468.332899,17770,23,1
1,NewOrder,1770896468.337923,41029,18,1
3,OrderStatus,1770896468.343885,21645,17,1
2,Payment,1770896468.346228,39202,3,1
2,Payment,1770896468.350708,28397,23,1
1,NewOrder,1770896468.351758,78711,12,1
1,NewOrder,1770896468.357672,80349,2,1
1,NewOrder,1770896468.358892,96596,22,1
3,OrderStatus,1770896468.360388,20767,11,1
1,NewOrder,1770896468.360455,49273,20,1
5,StockLevel,1770896468.360581,75139,4,1
2,Payment,1770896468.363929,38679,6,1
2,Payment,1770896468.364244,28475,14,1
1,NewOrder,1770896468.365527,83854,15,1
2,Payment,1770896468.365560,33848,17,1
1,NewOrder,1770896468.369158,49593,0,1
1,NewOrder,1770896468.370780,111549,7,1
2,Payment,1770896468.371950,17270,19,1
2,Payment,1770896468.373679,34715,10,1
2,Payment,1770896468.377612,39078,16,1
1,NewOrder,1770896468.378979,78260,18,1
1,NewOrder,1770896468.379130,76230,21,1
1,NewOrder,1770896468.379138,55915,23,1
2,Payment,1770896468.381187,31692,11,1
2,Payment,1770896468.384456,40679,9,1
1,NewOrder,1770896468.385464,95511,3,1
1,NewOrder,1770896468.386571,102340,1,1
1,NewOrder,1770896468.388758,50965,13,1
2,Payment,1770896468.389251,27478,19,1
1,NewOrder,1770896468.392753,58257,14,1
2,Payment,1770896468.392771,35996,5,1
1,NewOrder,1770896468.399442,69692,17,1
1,NewOrder,1770896468.402640,66615,6,1
2,Payment,1770896468.408426,24627,10,1
1,NewOrder,1770896468.409759,68312,20,1
2,Payment,1770896468.412912,47904,11,1
2,Payment,1770896468.416732,33919,16,1
2,Payment,1770896468.416765,17816,19,1
1,NewOrder,1770896468.418783,90801,0,1
2,Payment,1770896468.424345,31279,8,1
1,NewOrder,1770896468.425155,55761,9,1
2,Payment,1770896468.428792,32507,5,1
3,OrderStatus,1770896468.430489,19836,12,1
1,NewOrder,1770896468.433078,57297,10,1
1,NewOrder,1770896468.434601,56965,19,1
2,Payment,1770896468.435078,20393,23,1
1,NewOrder,1770896468.435733,103813,4,1
2,Payment,1770896468.438042,26235,2,1
2,Payment,1770896468.439745,27790,13,1
3,OrderStatus,1770896468.449408,17373,15,1
4,Delivery,1770896468.450342,40141,12,1
2,Payment,1770896468.450681,29893,16,1
2,Payment,1770896468.451028,33548,14,1
1,NewOrder,1770896468.455380,85612,21,1
1,NewOrder,1770896468.455495,55358,23,1
2,Payment,1770896468.455513,38530,22,1
2,Payment,1770896468.455653,23525,8,1
2,Payment,1770896468.457264,40653,18,1
2,Payment,1770896468.460840,23033,11,1
1,NewOrder,1770896468.461323,58775,5,1
1,NewOrder,1770896468.464298,90660,2,1
1,NewOrder,1770896468.466808,65683,15,1
2,Payment,1770896468.467560,22629,13,1
2,Payment,1770896468.469156,30907,17,1
1,NewOrder,1770896468.469275,92392,6,1
1,NewOrder,1770896468.478096,60756,20,1
3,OrderStatus,1770896468.479199,25215,8,1
4,Delivery,1770896468.480597,12888,16,1
1,NewOrder,1770896468.480946,65347,9,1
1,NewOrder,1770896468.481000,67715,3,1
2,Payment,1770896468.482353,28646,7,1
2,Payment,1770896468.483892,20486,11,1
2,Payment,1770896468.484597,26411,14,1
2,Payment,1770896468.488936,31696,1,1
3,OrderStatus,1770896468.490214,28511,13,1
1,NewOrder,1770896468.490400,73155,10,1
2,Payment,1770896468.490509,35785,12,1
1,NewOrder,1770896468.491593,73129,19,1
1,NewOrder,1770896468.493508,50236,16,1
1,NewOrder,1770896468.494070,100389,22,1
1,NewOrder,1770896468.497940,81502,18,1
2,Payment,1770896468.500088,34506,17,1
2,Payment,1770896468.504403,29233,11,1
1,NewOrder,1770896468.504443,60385,8,1
1,NewOrder,1770896468.509610,57648,0,1
1,NewOrder,1770896468.510876,77400,23,1
3,OrderStatus,1770896468.511025,24066,7,1
2,Payment,1770896468.511034,28388,14,1
5,StockLevel,1770896468.518751,72951,13,1
1,NewOrder,1770896468.520124,51796,5,1
1,NewOrder,1770896468.520656,90828,1,1
2,Payment,1770896468.526319,26917,12,1
1,NewOrder,1770896468.532515,109094,15,1
2,Payment,1770896468.533662,15731,11,1
2,Payment,1770896468.534611,27024,17,1
1,NewOrder,1770896468.535115,95544,7,1
1,NewOrder,1770896468.538876,51908,20,1
4,Delivery,1770896468.539446,127515,14,1
1,NewOrder,1770896468.539557,64867,4,1
1,NewOrder,1770896468.541018,62795,21,1
2,Payment,1770896468.543769,47881,16,1
1,NewOrder,1770896468.546314,54681,9,1
1,NewOrder,1770896468.548739,87146,3,1
1,NewOrder,1770896468.549422,98342,11,1
2,Payment,1770896468.553260,32233,12,1
4,Delivery,1770896468.554983,161539,2,1
1,NewOrder,1770896468.561658,89705,17,1
2,Payment,1770896468.561696,32190,6,1
2,Payment,1770896468.563579,34828,10,1
2,Payment,1770896468.564742,15865,19,1
1,NewOrder,1770896468.564852,103651,8,1
2,Payment,1770896468.567279,24431,0,1
2,Payment,1770896468.571939,32425,5,1
1,NewOrder,1770896468.579468,88189,18,1
1,NewOrder,1770896468.580633,74560,19,1
1,NewOrder,1770896468.585518,60381,12,1
1,NewOrder,1770896468.588302,82815,23,1
1,NewOrder,1770896468.590808,73190,20,1
2,Payment,1770896468.591679,11023,16,1
1,NewOrder,1770896468.591724,83774,13,1
1,NewOrder,1770896468.591727,78591,0,1
2,Payment,1770896468.593910,27691,6,1
2,Payment,1770896468.594473,27682,22,1
2,Payment,1770896468.598431,27328,10,1
2,Payment,1770896468.601017,34532,9,1
2,Payment,1770896468.602726,24627,16,1
2,Payment,1770896468.603838,47558,21,1
2,Payment,1770896468.604387,23097,5,1
4,Delivery,1770896468.604450,113829,4,1
3,OrderStatus,1770896468.611512,17519,1,1
1,NewOrder,1770896468.621627,53287,6,1
2,Payment,1770896468.622180,33830,22,1
2,Payment,1770896468.625783,13885,10,1
2,Payment,1770896468.627377,22978,16,1
2,Payment,1770896468.627511,24812,5,1
3,OrderStatus,1770896468.629062,18025,1,1
1,NewOrder,1770896468.630677,55099,7,1
2,Payment,1770896468.635576,26079,9,1
3,OrderStatus,1770896468.635911,14886,3,1
2,Payment,1770896468.639692,25285,10,1
5,StockLevel,1770896468.641635,61255,15,1
2,Payment,1770896468.645923,29515,12,1
4,Delivery,1770896468.647111,71194,1,1
1,NewOrder,1770896468.647782,57447,11,1
1,NewOrder,1770896468.650382,112300,16,1
2,Payment,1770896468.650814,29836,3,1
1,NewOrder,1770896468.651391,84905,17,1
1,NewOrder,1770896468.651419,80268,21,1
1,NewOrder,1770896468.652350,60768,5,1
1,NewOrder,1770896468.655220,80628,19,1
1,NewOrder,1770896468.656031,50152,22,1
2,Payment,1770896468.661682,27306,9,1
2,Payment,1770896468.664015,24976,20,1
2,Payment,1770896468.664997,28456,10,1
1,NewOrder,1770896468.666978,76211,14,1
2,Payment,1770896468.667669,39036,18,1
2,Payment,1770896468.668531,29923,8,1
2,Payment,1770896468.670346,22459,0,1
2,Payment,1770896468.671138,39504,23,1
2,Payment,1770896468.674946,27725,6,1
2,Payment,1770896468.675465,19658,12,1
2,Payment,1770896468.675526,12077,13,1
2,Payment,1770896468.680678,50497,3,1
1,NewOrder,1770896468.685803,80166,7,1
1,NewOrder,1770896468.687694,55064,13,1
1,NewOrder,1770896468.689106,54818,9,1
2,Payment,1770896468.689107,35755,20,1
5,StockLevel,1770896468.692823,78071,0,1
1,NewOrder,1770896468.693477,62413,10,1
1,NewOrder,1770896468.695146,51311,12,1
1,NewOrder,1770896468.698476,77734,8,1
1,NewOrder,1770896468.702693,72450,6,1
1,NewOrder,1770896468.702914,83015,15,1
1,NewOrder,1770896468.705252,91783,11,1
1,NewOrder,1770896468.706199,76148,22,1
1,NewOrder,1770896468.706728,69352,18,1
1,NewOrder,1770896468.710659,32166,23,1
2,Payment,1770896468.713135,27202,5,1
1,NewOrder,1770896468.716541,83938,2,1
2,Payment,1770896468.718300,26448,4,1
1,NewOrder,1770896468.718320,16392,1,1
1,NewOrder,1770896468.724885,94073,20,1
2,Payment,1770896468.731199,33064,3,1
1,NewOrder,1770896468.731710,93336,21,1
2,Payment,1770896468.734737,16634,1,1
2,Payment,1770896468.735872,22246,19,1
2,Payment,1770896468.736319,32769,17,1
2,Payment,1770896468.740359,35489,5,1
1,NewOrder,1770896468.742781,44605,13,1
1,NewOrder,1770896468.742848,69144,23,1
2,Payment,1770896468.743207,32426,14,1
2,Payment,1770896468.743942,32154,9,1
2,Payment,1770896468.744772,12013,4,1
2,Payment,1770896468.746474,32462,12,1
2,Payment,1770896468.751393,28315,1,1
2,Payment,1770896468.755912,25648,10,1
1,NewOrder,1770896468.756806,21179,4,1
4,Delivery,1770896468.758135,111112,19,1
2,Payment,1770896468.762700,24781,16,1
2,Payment,1770896468.764285,31654,3,1
2,Payment,1770896468.765992,22450,7,1
1,NewOrder,1770896468.769112,90753,17,1
1,NewOrder,1770896468.770916,98205,0,1
2,Payment,1770896468.775167,36247,6,1
2,Payment,1770896468.775649,6637,14,1
2,Payment,1770896468.775874,25283,5,1
1,NewOrder,1770896468.776091,81701,18,1
2,Payment,1770896468.776116,31384,9,1
1,NewOrder,1770896468.776234,107594,8,1
1,NewOrder,1770896468.778008,100252,4,1
2,Payment,1770896468.778957,12985,12,1
1,NewOrder,1770896468.779734,92160,1,1
1,NewOrder,1770896468.781579,103496,10,1
1,NewOrder,1770896468.782306,77550,14,1
1,NewOrder,1770896468.782362,52757,22,1
1,NewOrder,1770896468.785953,52995,15,1
5,StockLevel,1770896468.787400,56349,13,1
5,StockLevel,1770896468.787496,54803,16,1
1,NewOrder,1770896468.788466,59297,7,1
2,Payment,1770896468.791965,12490,12,1
1,NewOrder,1770896468.795961,72394,3,1
1,NewOrder,1770896468.797055,80886,11,1
2,Payment,1770896468.800502,26443,2,1
2,Payment,1770896468.801178,19073,5,1
2,Payment,1770896468.804477,22881,12,1
1,NewOrder,1770896468.807522,61586,9,1
2,Payment,1770896468.811437,25048,6,1
2,Payment,1770896468.812010,17698,23,1
2,Payment,1770896468.818975,30635,20,1
1,NewOrder,1770896468.820273,84718,5,1
2,Payment,1770896468.825069,30037,21,1
2,Payment,1770896468.826971,37122,2,1
1,NewOrder,1770896468.827380,60222,12,1
4,Delivery,1770896468.829727,41855,23,1
1,NewOrder,1770896468.835138,80049,22,1
2,Payment,1770896468.836510,18099,6,1
1,NewOrder,1770896468.838971,56406,15,1
2,Payment,1770896468.842318,23889,16,1
3,OrderStatus,1770896468.843770,20591,13,1
2,Payment,1770896468.847788,19169,7,1
2,Payment,1770896468.849628,29519,20,1
1,NewOrder,1770896468.854630,56814,6,1
1,NewOrder,1770896468.855130,44925,21,1
1,NewOrder,1770896468.857813,41497,18,1
1,NewOrder,1770896468.859881,68673,14,1
1,NewOrder,1770896468.859889,104663,17,1
5,StockLevel,1770896468.864118,36445,2,1
2,Payment,1770896468.864385,24175,13,1
2,Payment,1770896468.866232,17691,16,1
2,Payment,1770896468.866981,18283,7,1
1,NewOrder,1770896468.868380,93271,3,1
1,NewOrder,1770896468.869122,42765,9,1
1,NewOrder,1770896468.869144,68032,0,1
2,Payment,1770896468.869270,19363,19,1
1,NewOrder,1770896468.871603,41551,23,1
3,OrderStatus,1770896468.871920,16696,1,1
2,Payment,1770896468.877958,23277,11,1
