Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890524.207151,58359,11,1
2,Payment,1770890524.210576,63112,19,1
2,Payment,1770890524.220382,32117,10,1
1,NewOrder,1770890524.221725,64574,23,1
1,NewOrder,1770890524.226891,113692,15,1
1,NewOrder,1770890524.227630,117789,21,1
2,Payment,1770890524.234354,35394,5,1
2,Payment,1770890524.236581,38230,1,1
1,NewOrder,1770890524.241721,72044,22,1
2,Payment,1770890524.251831,32030,9,1
1,NewOrder,1770890524.252534,81494,10,1
2,Payment,1770890524.257076,65481,3,1
1,NewOrder,1770890524.257661,117398,18,1
1,NewOrder,1770890524.263619,100308,8,1
2,Payment,1770890524.265557,35186,11,1
2,Payment,1770890524.265561,64059,0,1
1,NewOrder,1770890524.267113,104264,12,1
5,StockLevel,1770890524.269789,129470,5,1
2,Payment,1770890524.273730,26151,19,1
2,Payment,1770890524.273865,25882,16,1
2,Payment,1770890524.274851,35494,1,1
2,Payment,1770890524.283906,53305,9,1
1,NewOrder,1770890524.284866,111939,2,1
1,NewOrder,1770890524.286363,131734,23,1
5,StockLevel,1770890524.287259,121601,13,1
2,Payment,1770890524.293460,48097,4,1
1,NewOrder,1770890524.299228,88174,20,1
1,NewOrder,1770890524.299774,141541,16,1
2,Payment,1770890524.299930,55783,19,1
1,NewOrder,1770890524.300788,110803,11,1
5,StockLevel,1770890524.310395,111766,1,1
1,NewOrder,1770890524.313804,78127,22,1
2,Payment,1770890524.321677,31305,7,1
1,NewOrder,1770890524.322604,117640,3,1
2,Payment,1770890524.327081,56684,6,1
1,NewOrder,1770890524.329666,95077,0,1
1,NewOrder,1770890524.333160,90468,14,1
1,NewOrder,1770890524.333836,16681,17,1
1,NewOrder,1770890524.334074,110828,10,1
1,NewOrder,1770890524.337274,67631,9,1
5,StockLevel,1770890524.340626,86936,15,1
5,StockLevel,1770890524.341603,106530,4,1
1,NewOrder,1770890524.345465,73555,21,1
2,Payment,1770890524.350566,27736,17,1
2,Payment,1770890524.353021,37288,7,1
1,NewOrder,1770890524.355760,105096,19,1
5,StockLevel,1770890524.363970,99113,8,1
1,NewOrder,1770890524.371425,86228,12,1
1,NewOrder,1770890524.375102,105397,18,1
2,Payment,1770890524.378352,54104,17,1
1,NewOrder,1770890524.383813,73172,6,1
2,Payment,1770890524.387471,41113,20,1
2,Payment,1770890524.390359,41290,7,1
1,NewOrder,1770890524.391975,115747,22,1
2,Payment,1770890524.396848,37453,2,1
1,NewOrder,1770890524.399298,114410,5,1
5,StockLevel,1770890524.404947,89578,9,1
2,Payment,1770890524.408905,58795,13,1
1,NewOrder,1770890524.411638,77881,11,1
2,Payment,1770890524.418137,72481,23,1
2,Payment,1770890524.419050,64643,21,1
2,Payment,1770890524.422210,41533,1,1
1,NewOrder,1770890524.423658,66729,14,1
1,NewOrder,1770890524.424789,55733,0,1
1,NewOrder,1770890524.427609,110815,15,1
2,Payment,1770890524.428630,69667,20,1
1,NewOrder,1770890524.431689,92647,7,1
4,Delivery,1770890524.432504,334522,17,1
4,Delivery,1770890524.434345,192743,2,1
1,NewOrder,1770890524.440294,78071,3,1
2,Payment,1770890524.441361,38881,16,1
5,StockLevel,1770890524.444945,96454,10,1
1,NewOrder,1770890524.448179,91456,4,1
2,Payment,1770890524.457036,49723,6,1
5,StockLevel,1770890524.457690,88587,12,1
1,NewOrder,1770890524.460935,88474,19,1
1,NewOrder,1770890524.463136,72095,8,1
1,NewOrder,1770890524.463789,97650,1,1
2,Payment,1770890524.467740,41544,13,1
1,NewOrder,1770890524.480305,106442,16,1
1,NewOrder,1770890524.480547,129701,18,1
5,StockLevel,1770890524.480565,96832,0,1
2,Payment,1770890524.483742,35661,21,1
1,NewOrder,1770890524.489563,68910,11,1
2,Payment,1770890524.490432,53481,14,1
3,OrderStatus,1770890524.490664,6716,23,1
2,Payment,1770890524.494565,35571,9,1
2,Payment,1770890524.497417,37578,23,1
1,NewOrder,1770890524.498340,35834,20,1
4,Delivery,1770890524.506804,43589,6,1
5,StockLevel,1770890524.507767,96046,22,1
2,Payment,1770890524.509336,40930,13,1
2,Payment,1770890524.513751,32913,5,1
3,OrderStatus,1770890524.518405,24968,3,1
2,Payment,1770890524.519446,33838,21,1
2,Payment,1770890524.524385,32533,7,1
2,Payment,1770890524.530196,33951,9,1
2,Payment,1770890524.534223,35825,20,1
2,Payment,1770890524.535042,56006,23,1
2,Payment,1770890524.535266,36431,8,1
2,Payment,1770890524.538470,35151,15,1
2,Payment,1770890524.539684,32230,4,1
1,NewOrder,1770890524.541438,102492,10,1
2,Payment,1770890524.543411,37381,3,1
1,NewOrder,1770890524.543948,109261,14,1
2,Payment,1770890524.546325,60652,12,1
2,Payment,1770890524.546710,39953,5,1
1,NewOrder,1770890524.549454,98722,19,1
1,NewOrder,1770890524.550309,68967,13,1
1,NewOrder,1770890524.550440,79638,6,1
2,Payment,1770890524.553330,32456,21,1
1,NewOrder,1770890524.556956,85801,7,1
1,NewOrder,1770890524.558518,101656,11,1
1,NewOrder,1770890524.561485,86436,1,1
2,Payment,1770890524.564185,30890,9,1
1,NewOrder,1770890524.570092,70075,20,1
2,Payment,1770890524.571742,41941,8,1
1,NewOrder,1770890524.571957,124902,4,1
1,NewOrder,1770890524.573664,68785,15,1
1,NewOrder,1770890524.577443,105313,0,1
2,Payment,1770890524.580838,46383,3,1
2,Payment,1770890524.585834,35037,21,1
5,StockLevel,1770890524.586711,78531,5,1
1,NewOrder,1770890524.586789,86451,16,1
3,OrderStatus,1770890524.591092,4228,23,1
2,Payment,1770890524.595117,26224,9,1
2,Payment,1770890524.595361,35327,23,1
2,Payment,1770890524.603856,53437,22,1
1,NewOrder,1770890524.607025,91765,12,1
2,Payment,1770890524.610285,40950,18,1
2,Payment,1770890524.613727,31850,8,1
5,StockLevel,1770890524.619324,36899,13,1
4,Delivery,1770890524.620916,173277,21,1
1,NewOrder,1770890524.621382,68810,9,1
2,Payment,1770890524.627133,40322,2,1
1,NewOrder,1770890524.627279,79993,3,1
1,NewOrder,1770890524.630118,115286,6,1
3,OrderStatus,1770890524.630712,17559,23,1
2,Payment,1770890524.640216,36571,20,1
1,NewOrder,1770890524.642494,59013,15,1
2,Payment,1770890524.642804,32065,7,1
1,NewOrder,1770890524.643975,64883,10,1
4,Delivery,1770890524.645621,147441,8,1
2,Payment,1770890524.647965,36536,1,1
2,Payment,1770890524.648215,36131,19,1
1,NewOrder,1770890524.648313,111902,23,1
1,NewOrder,1770890524.651276,105445,18,1
1,NewOrder,1770890524.653256,76348,14,1
1,NewOrder,1770890524.656262,76888,13,1
1,NewOrder,1770890524.657337,70522,22,1
1,NewOrder,1770890524.660220,64658,11,1
1,NewOrder,1770890524.665307,105211,5,1
2,Payment,1770890524.667496,63367,2,1
2,Payment,1770890524.673302,40959,16,1
2,Payment,1770890524.674917,31679,7,1
1,NewOrder,1770890524.676824,79777,20,1
2,Payment,1770890524.682800,41419,0,1
1,NewOrder,1770890524.684387,105443,19,1
2,Payment,1770890524.684548,51015,1,1
5,StockLevel,1770890524.690237,26421,9,1
1,NewOrder,1770890524.696908,88915,4,1
2,Payment,1770890524.698859,27223,12,1
1,NewOrder,1770890524.701584,72875,15,1
4,Delivery,1770890524.706642,86784,7,1
1,NewOrder,1770890524.707318,71697,3,1
1,NewOrder,1770890524.708897,51280,10,1
2,Payment,1770890524.714299,45977,16,1
2,Payment,1770890524.716700,25149,9,1
1,NewOrder,1770890524.724267,106325,0,1
2,Payment,1770890524.724926,29942,11,1
4,Delivery,1770890524.726127,40626,12,1
2,Payment,1770890524.727903,31763,22,1
1,NewOrder,1770890524.729645,71718,14,1
2,Payment,1770890524.730905,9224,2,1
1,NewOrder,1770890524.733191,101264,13,1
1,NewOrder,1770890524.735607,56365,1,1
2,Payment,1770890524.740170,18670,2,1
1,NewOrder,1770890524.741888,100321,9,1
4,Delivery,1770890524.745438,48138,6,1
1,NewOrder,1770890524.754957,60529,11,1
2,Payment,1770890524.756644,26319,20,1
2,Payment,1770890524.756769,35580,18,1
2,Payment,1770890524.758922,33510,2,1
4,Delivery,1770890524.759706,35191,22,1
2,Payment,1770890524.760216,31063,10,1
1,NewOrder,1770890524.760256,62639,23,1
4,Delivery,1770890524.760317,8726,16,1
2,Payment,1770890524.766849,5506,12,1
1,NewOrder,1770890524.767070,97977,17,1
2,Payment,1770890524.769079,30510,16,1
1,NewOrder,1770890524.770553,72789,5,1
4,Delivery,1770890524.772391,28460,12,1
1,NewOrder,1770890524.774494,73684,15,1
3,OrderStatus,1770890524.779054,17941,3,1
1,NewOrder,1770890524.783001,111707,20,1
1,NewOrder,1770890524.785862,125245,4,1
2,Payment,1770890524.789868,37957,19,1
1,NewOrder,1770890524.791343,94814,10,1
1,NewOrder,1770890524.792032,69734,1,1
1,NewOrder,1770890524.792387,67181,18,1
2,Payment,1770890524.792465,25633,2,1
2,Payment,1770890524.793099,42577,8,1
1,NewOrder,1770890524.793455,11043,7,1
2,Payment,1770890524.793616,49713,6,1
2,Payment,1770890524.794239,42872,21,1
3,OrderStatus,1770890524.794925,3579,22,1
1,NewOrder,1770890524.797024,83541,3,1
1,NewOrder,1770890524.798536,55121,22,1
1,NewOrder,1770890524.799614,128597,16,1
2,Payment,1770890524.800889,47052,12,1
2,Payment,1770890524.801388,54349,14,1
1,NewOrder,1770890524.804530,80980,7,1
1,NewOrder,1770890524.815521,81940,11,1
1,NewOrder,1770890524.818134,100759,2,1
3,OrderStatus,1770890524.822931,19032,23,1
1,NewOrder,1770890524.827859,71921,19,1
5,StockLevel,1770890524.830623,44561,0,1
2,Payment,1770890524.834490,44347,13,1
5,StockLevel,1770890524.835705,66141,8,1
1,NewOrder,1770890524.837147,87143,21,1
1,NewOrder,1770890524.842001,122088,23,1
1,NewOrder,1770890524.842248,96668,9,1
2,Payment,1770890524.843367,5328,6,1
4,Delivery,1770890524.843380,294749,5,1
1,NewOrder,1770890524.847978,92130,12,1
1,NewOrder,1770890524.848214,93141,15,1
1,NewOrder,1770890524.848732,82456,6,1
1,NewOrder,1770890524.853694,47692,22,1
1,NewOrder,1770890524.855775,66282,14,1
1,NewOrder,1770890524.859600,103817,18,1
2,Payment,1770890524.861801,24530,1,1
2,Payment,1770890524.865080,39619,17,1
1,NewOrder,1770890524.875227,91281,0,1
1,NewOrder,1770890524.878874,73233,13,1
5,StockLevel,1770890524.880602,81835,3,1
3,OrderStatus,1770890524.885547,20176,7,1
1,NewOrder,1770890524.886183,73776,10,1
1,NewOrder,1770890524.886371,49116,1,1
1,NewOrder,1770890524.894747,71674,20,1
1,NewOrder,1770890524.897496,58681,11,1
2,Payment,1770890524.899813,40226,19,1
1,NewOrder,1770890524.901422,85594,22,1
2,Payment,1770890524.901863,24407,8,1
2,Payment,1770890524.904733,37940,17,1
2,Payment,1770890524.905761,26412,7,1
2,Payment,1770890524.911144,39713,4,1
4,Delivery,1770890524.918929,219004,2,1
1,NewOrder,1770890524.922094,59442,14,1
1,NewOrder,1770890524.924321,70744,21,1
1,NewOrder,1770890524.926306,99758,8,1
1,NewOrder,1770890524.928247,70565,16,1
1,NewOrder,1770890524.931224,89188,6,1
1,NewOrder,1770890524.932204,97881,7,1
2,Payment,1770890524.935520,24967,1,1
2,Payment,1770890524.938941,23479,9,1
1,NewOrder,1770890524.940070,94749,19,1
1,NewOrder,1770890524.940146,47714,12,1
2,Payment,1770890524.941392,38205,15,1
1,NewOrder,1770890524.942700,60874,17,1
1,NewOrder,1770890524.950896,62404,4,1
2,Payment,1770890524.952131,38067,13,1
1,NewOrder,1770890524.956214,46851,11,1
1,NewOrder,1770890524.959997,51338,10,1
1,NewOrder,1770890524.960524,55045,1,1
1,NewOrder,1770890524.962453,68494,9,1
2,Payment,1770890524.962465,39328,3,1
1,NewOrder,1770890524.963452,67689,18,1
1,NewOrder,1770890524.964124,78370,23,1
1,NewOrder,1770890524.966452,81051,20,1
1,NewOrder,1770890524.966533,65918,0,1
1,NewOrder,1770890524.979636,61498,15,1
2,Payment,1770890524.981573,35503,14,1
2,Payment,1770890524.987053,35502,22,1
1,NewOrder,1770890524.987896,70773,12,1
1,NewOrder,1770890524.990226,52170,13,1
1,NewOrder,1770890524.995097,65838,21,1
2,Payment,1770890524.998848,32205,16,1
4,Delivery,1770890525.001825,136260,3,1
2,Payment,1770890525.003096,33660,11,1
1,NewOrder,1770890525.003615,79526,17,1
2,Payment,1770890525.011369,35086,10,1
1,NewOrder,1770890525.013330,57599,4,1
1,NewOrder,1770890525.015591,77284,1,1
1,NewOrder,1770890525.017112,65881,14,1
2,Payment,1770890525.020452,66236,6,1
2,Payment,1770890525.022591,39490,22,1
2,Payment,1770890525.026097,25083,8,1
1,NewOrder,1770890525.030119,65211,7,1
5,StockLevel,1770890525.030980,32187,9,1
2,Payment,1770890525.031086,22904,16,1
1,NewOrder,1770890525.031159,51918,18,1
3,OrderStatus,1770890525.032478,16891,0,1
2,Payment,1770890525.034862,32832,19,1
2,Payment,1770890525.036793,33592,11,1
3,OrderStatus,1770890525.041166,16985,15,1
4,Delivery,1770890525.042423,113174,13,1
1,NewOrder,1770890525.042528,105577,23,1
2,Payment,1770890525.046488,34946,10,1
3,OrderStatus,1770890525.047538,3319,20,1
1,NewOrder,1770890525.049394,104343,0,1
4,Delivery,1770890525.050876,173122,20,1
1,NewOrder,1770890525.051216,92669,8,1
2,Payment,1770890525.054028,22594,16,1
2,Payment,1770890525.058192,38189,15,1
1,NewOrder,1770890525.058705,75461,12,1
1,NewOrder,1770890525.060975,97649,21,1
1,NewOrder,1770890525.062115,65314,22,1
1,NewOrder,1770890525.063207,100022,9,1
2,Payment,1770890525.067733,11224,19,1
1,NewOrder,1770890525.070412,68709,11,1
2,Payment,1770890525.070946,38177,4,1
2,Payment,1770890525.076645,29712,16,1
5,StockLevel,1770890525.078978,90449,19,1
1,NewOrder,1770890525.081465,57333,10,1
2,Payment,1770890525.083026,36615,14,1
1,NewOrder,1770890525.083098,108553,18,1
1,NewOrder,1770890525.083173,113253,17,1
2,Payment,1770890525.086717,6773,6,1
1,NewOrder,1770890525.092907,62962,1,1
1,NewOrder,1770890525.093517,40036,6,1
1,NewOrder,1770890525.095359,90280,7,1
1,NewOrder,1770890525.096414,72337,15,1
2,Payment,1770890525.106393,22067,16,1
5,StockLevel,1770890525.109157,57533,4,1
1,NewOrder,1770890525.119677,49319,14,1
1,NewOrder,1770890525.127456,51352,22,1
2,Payment,1770890525.128492,20177,16,1
2,Payment,1770890525.133585,30459,6,1
2,Payment,1770890525.134204,41795,12,1
2,Payment,1770890525.137960,6014,2,1
1,NewOrder,1770890525.138115,10500,3,1
2,Payment,1770890525.138213,34937,5,1
1,NewOrder,1770890525.138824,65335,10,1
2,Payment,1770890525.139154,31982,11,1
2,Payment,1770890525.144026,33149,8,1
4,Delivery,1770890525.144045,58143,2,1
1,NewOrder,1770890525.148130,63412,23,1
2,Payment,1770890525.148642,30151,3,1
2,Payment,1770890525.148685,33128,16,1
2,Payment,1770890525.153760,38188,0,1
2,Payment,1770890525.155623,32622,13,1
2,Payment,1770890525.155898,41274,1,1
2,Payment,1770890525.158647,27851,21,1
1,NewOrder,1770890525.163250,52007,9,1
2,Payment,1770890525.164070,28782,6,1
2,Payment,1770890525.166718,37309,4,1
1,NewOrder,1770890525.168772,83532,15,1
1,NewOrder,1770890525.169024,102825,14,1
1,NewOrder,1770890525.169449,101102,19,1
1,NewOrder,1770890525.171164,59832,11,1
2,Payment,1770890525.173178,46026,5,1
1,NewOrder,1770890525.176026,63741,12,1
2,Payment,1770890525.177203,25631,8,1
1,NewOrder,1770890525.178815,30440,3,1
1,NewOrder,1770890525.178834,55738,22,1
2,Payment,1770890525.181831,10950,16,1
1,NewOrder,1770890525.185659,79687,7,1
2,Payment,1770890525.186527,26574,21,1
2,Payment,1770890525.188273,28890,13,1
2,Payment,1770890525.191675,40295,18,1
2,Payment,1770890525.191977,52755,0,1
1,NewOrder,1770890525.192810,74966,16,1
1,NewOrder,1770890525.192881,64775,6,1
5,StockLevel,1770890525.196452,86686,17,1
2,Payment,1770890525.197188,27870,1,1
1,NewOrder,1770890525.202213,69577,2,1
1,NewOrder,1770890525.202863,96612,8,1
1,NewOrder,1770890525.204054,51067,4,1
2,Payment,1770890525.204188,40135,10,1
2,Payment,1770890525.209299,29720,3,1
1,NewOrder,1770890525.211560,77081,23,1
1,NewOrder,1770890525.213130,62408,21,1
2,Payment,1770890525.215281,34638,9,1
5,StockLevel,1770890525.217189,37082,13,1
2,Payment,1770890525.219232,33079,5,1
1,NewOrder,1770890525.224023,107967,20,1
1,NewOrder,1770890525.225086,60961,1,1
1,NewOrder,1770890525.231026,63546,11,1
1,NewOrder,1770890525.231996,48816,18,1
1,NewOrder,1770890525.234598,76417,22,1
1,NewOrder,1770890525.239045,65436,3,1
1,NewOrder,1770890525.239791,60399,12,1
1,NewOrder,1770890525.244346,55795,10,1
1,NewOrder,1770890525.244762,63897,0,1
1,NewOrder,1770890525.249947,79629,9,1
1,NewOrder,1770890525.252333,85012,15,1
1,NewOrder,1770890525.252341,108334,5,1
2,Payment,1770890525.254297,27091,13,1
3,OrderStatus,1770890525.255147,17171,4,1
2,Payment,1770890525.257681,19328,6,1
1,NewOrder,1770890525.265369,79833,7,1
1,NewOrder,1770890525.267803,83774,16,1
3,OrderStatus,1770890525.270578,23191,19,1
2,Payment,1770890525.271808,22051,2,1
2,Payment,1770890525.271873,39800,14,1
3,OrderStatus,1770890525.272341,22967,4,1
5,StockLevel,1770890525.275566,69044,21,1
2,Payment,1770890525.277026,19233,6,1
1,NewOrder,1770890525.280835,79321,18,1
1,NewOrder,1770890525.281401,95740,13,1
3,OrderStatus,1770890525.283167,17450,17,1
1,NewOrder,1770890525.286073,70729,1,1
2,Payment,1770890525.288669,32799,23,1
1,NewOrder,1770890525.293797,87549,19,1
2,Payment,1770890525.293884,20968,2,1
1,NewOrder,1770890525.294601,50737,11,1
1,NewOrder,1770890525.295331,48893,4,1
1,NewOrder,1770890525.296274,84567,6,1
2,Payment,1770890525.299503,23247,8,1
1,NewOrder,1770890525.300160,54394,10,1
4,Delivery,1770890525.300207,35387,12,1
2,Payment,1770890525.300645,29405,17,1
1,NewOrder,1770890525.304496,40720,3,1
2,Payment,1770890525.308687,28323,0,1
2,Payment,1770890525.311043,40859,22,1
1,NewOrder,1770890525.311700,88021,14,1
2,Payment,1770890525.314881,25759,2,1
2,Payment,1770890525.321495,41727,23,1
2,Payment,1770890525.322778,17376,8,1
2,Payment,1770890525.329599,20996,9,1
2,Payment,1770890525.330075,27269,17,1
1,NewOrder,1770890525.332021,89385,20,1
2,Payment,1770890525.335619,30213,12,1
1,NewOrder,1770890525.337039,78849,0,1
1,NewOrder,1770890525.337374,56238,15,1
1,NewOrder,1770890525.340176,49366,8,1
5,StockLevel,1770890525.340662,63487,2,1
2,Payment,1770890525.344252,31432,4,1
2,Payment,1770890525.344640,60752,21,1
5,StockLevel,1770890525.345220,78744,7,1
1,NewOrder,1770890525.345254,72227,3,1
1,NewOrder,1770890525.345366,64727,11,1
5,StockLevel,1770890525.350622,34674,9,1
1,NewOrder,1770890525.351596,88911,16,1
1,NewOrder,1770890525.351921,49560,22,1
4,Delivery,1770890525.354587,239508,10,1
2,Payment,1770890525.356830,24546,1,1
2,Payment,1770890525.357367,26887,17,1
2,Payment,1770890525.360184,40984,18,1
1,NewOrder,1770890525.360703,75237,5,1
1,NewOrder,1770890525.363246,71939,23,1
1,NewOrder,1770890525.365855,76269,12,1
4,Delivery,1770890525.375715,240927,4,1
2,Payment,1770890525.377172,26286,13,1
1,NewOrder,1770890525.380871,79567,6,1
1,NewOrder,1770890525.381379,42745,19,1
1,NewOrder,1770890525.381406,77847,1,1
1,NewOrder,1770890525.384271,68597,17,1
1,NewOrder,1770890525.385327,65723,9,1
2,Payment,1770890525.389566,18809,8,1
5,StockLevel,1770890525.393640,45761,15,1
2,Payment,1770890525.399752,36173,14,1
2,Payment,1770890525.401197,40260,18,1
2,Payment,1770890525.401506,36435,22,1
1,NewOrder,1770890525.403489,75160,13,1
5,StockLevel,1770890525.404168,38769,2,1
1,NewOrder,1770890525.405420,41575,21,1
4,Delivery,1770890525.408406,186351,8,1
5,StockLevel,1770890525.410121,64476,11,1
2,Payment,1770890525.415960,24718,0,1
2,Payment,1770890525.417557,29639,3,1
1,NewOrder,1770890525.421451,65185,20,1
2,Payment,1770890525.424000,28194,7,1
1,NewOrder,1770890525.424189,67291,19,1
1,NewOrder,1770890525.435205,45111,23,1
2,Payment,1770890525.435944,26877,14,1
1,NewOrder,1770890525.435965,57933,5,1
2,Payment,1770890525.437965,20356,22,1
1,NewOrder,1770890525.439423,49203,15,1
2,Payment,1770890525.440524,56159,16,1
2,Payment,1770890525.440690,36450,0,1
5,StockLevel,1770890525.441467,43633,18,1
2,Payment,1770890525.442150,24561,12,1
2,Payment,1770890525.442948,37684,2,1
1,NewOrder,1770890525.447019,86257,21,1
2,Payment,1770890525.447221,24893,3,1
2,Payment,1770890525.451073,28913,9,1
2,Payment,1770890525.452212,22540,7,1
2,Payment,1770890525.452893,48924,17,1
1,NewOrder,1770890525.458346,59508,22,1
3,OrderStatus,1770890525.459277,17796,1,1
2,Payment,1770890525.460458,48047,6,1
2,Payment,1770890525.462838,24543,14,1
2,Payment,1770890525.466733,25965,12,1
2,Payment,1770890525.472137,20504,3,1
1,NewOrder,1770890525.474615,71682,11,1
2,Payment,1770890525.474777,30224,7,1
1,NewOrder,1770890525.477097,69206,1,1
2,Payment,1770890525.477161,33642,0,1
1,NewOrder,1770890525.478673,68217,13,1
1,NewOrder,1770890525.480009,49086,9,1
2,Payment,1770890525.480334,33777,23,1
2,Payment,1770890525.480657,15290,2,1
1,NewOrder,1770890525.485122,88739,18,1
5,StockLevel,1770890525.486661,79969,20,1
2,Payment,1770890525.487405,37881,14,1
2,Payment,1770890525.488651,32710,15,1
1,NewOrder,1770890525.491505,73164,19,1
1,NewOrder,1770890525.492664,72055,3,1
2,Payment,1770890525.492727,22163,12,1
2,Payment,1770890525.493913,43780,5,1
1,NewOrder,1770890525.495962,43281,2,1
2,Payment,1770890525.496706,8908,16,1
1,NewOrder,1770890525.501833,44884,17,1
3,OrderStatus,1770890525.505025,17564,7,1
1,NewOrder,1770890525.505636,60846,16,1
2,Payment,1770890525.508529,2806,6,1
5,StockLevel,1770890525.510827,33878,0,1
1,NewOrder,1770890525.511355,71001,6,1
2,Payment,1770890525.514135,31875,23,1
1,NewOrder,1770890525.514914,87227,12,1
1,NewOrder,1770890525.517870,62409,22,1
1,NewOrder,1770890525.521383,85583,15,1
1,NewOrder,1770890525.522613,42027,7,1
2,Payment,1770890525.525305,24760,14,1
3,OrderStatus,1770890525.529120,23197,9,1
2,Payment,1770890525.533301,31402,21,1
1,NewOrder,1770890525.537716,53197,5,1
1,NewOrder,1770890525.539264,76169,2,1
2,Payment,1770890525.544730,21690,0,1
1,NewOrder,1770890525.546027,48929,23,1
1,NewOrder,1770890525.546322,85244,11,1
5,StockLevel,1770890525.546329,34333,1,1
2,Payment,1770890525.546738,34337,17,1
2,Payment,1770890525.546904,25185,13,1
2,Payment,1770890525.550087,25937,14,1
1,NewOrder,1770890525.552341,77601,9,1
3,OrderStatus,1770890525.564663,18047,7,1
1,NewOrder,1770890525.564695,40027,19,1
1,NewOrder,1770890525.564732,41288,21,1
4,Delivery,1770890525.564743,52461,3,1
5,StockLevel,1770890525.566442,31602,0,1
1,NewOrder,1770890525.566498,49916,16,1
1,NewOrder,1770890525.566644,59231,20,1
1,NewOrder,1770890525.572110,89419,13,1
4,Delivery,1770890525.573885,38237,18,1
1,NewOrder,1770890525.576041,44052,14,1
2,Payment,1770890525.580303,25654,22,1
2,Payment,1770890525.580687,25567,1,1
2,Payment,1770890525.581100,21456,17,1
1,NewOrder,1770890525.582372,42027,6,1
2,Payment,1770890525.582727,27919,7,1
1,NewOrder,1770890525.590937,63963,5,1
2,Payment,1770890525.594123,21886,10,1
2,Payment,1770890525.594777,25723,8,1
2,Payment,1770890525.594980,26960,23,1
2,Payment,1770890525.598068,18948,0,1
4,Delivery,1770890525.602166,41128,12,1
2,Payment,1770890525.602580,13822,17,1
