Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770878513.445526,27261,10,1
1,NewOrder,1770878513.446148,34630,22,1
1,NewOrder,1770878513.450367,72302,13,1
2,Payment,1770878513.451188,22646,7,1
1,NewOrder,1770878513.451299,31815,6,1
2,Payment,1770878513.453101,40090,4,1
2,Payment,1770878513.454672,23292,1,1
1,NewOrder,1770878513.458110,82884,16,1
2,Payment,1770878513.459709,36995,2,1
2,Payment,1770878513.460465,23766,3,1
2,Payment,1770878513.460791,27665,0,1
1,NewOrder,1770878513.465152,106558,15,1
2,Payment,1770878513.466561,43813,8,1
2,Payment,1770878513.466840,9336,23,1
2,Payment,1770878513.466841,42219,19,1
1,NewOrder,1770878513.469303,56514,5,1
1,NewOrder,1770878513.470858,70154,11,1
1,NewOrder,1770878513.472800,75818,10,1
2,Payment,1770878513.473858,39729,7,1
2,Payment,1770878513.474875,38213,21,1
1,NewOrder,1770878513.476197,63148,23,1
1,NewOrder,1770878513.477985,63077,1,1
1,NewOrder,1770878513.480801,49844,22,1
2,Payment,1770878513.483129,35814,6,1
1,NewOrder,1770878513.484047,82399,14,1
1,NewOrder,1770878513.484254,7403,3,1
1,NewOrder,1770878513.488476,53474,0,1
1,NewOrder,1770878513.491673,35725,3,1
2,Payment,1770878513.493215,36961,4,1
1,NewOrder,1770878513.496721,75165,2,1
1,NewOrder,1770878513.501108,52468,18,1
2,Payment,1770878513.506532,22197,20,1
2,Payment,1770878513.509081,32056,19,1
2,Payment,1770878513.510397,32358,8,1
2,Payment,1770878513.513109,18217,21,1
1,NewOrder,1770878513.513598,14199,7,1
2,Payment,1770878513.518965,26701,6,1
2,Payment,1770878513.522693,35479,13,1
1,NewOrder,1770878513.525842,70748,5,1
2,Payment,1770878513.527422,25201,3,1
1,NewOrder,1770878513.527821,69801,7,1
1,NewOrder,1770878513.528742,55708,20,1
1,NewOrder,1770878513.530196,74691,4,1
1,NewOrder,1770878513.530670,53835,22,1
1,NewOrder,1770878513.531344,35574,21,1
1,NewOrder,1770878513.539373,42697,23,1
2,Payment,1770878513.541015,44470,16,1
1,NewOrder,1770878513.541038,90304,11,1
1,NewOrder,1770878513.541084,94706,1,1
1,NewOrder,1770878513.541161,64291,19,1
2,Payment,1770878513.541963,26642,0,1
1,NewOrder,1770878513.542766,83937,8,1
2,Payment,1770878513.545694,4836,6,1
1,NewOrder,1770878513.548646,111243,10,1
2,Payment,1770878513.550082,43195,17,1
2,Payment,1770878513.550515,39530,12,1
2,Payment,1770878513.550548,4588,6,1
5,StockLevel,1770878513.552647,38648,3,1
2,Payment,1770878513.553597,18829,18,1
2,Payment,1770878513.555151,16035,6,1
1,NewOrder,1770878513.558190,73714,13,1
2,Payment,1770878513.566468,45548,14,1
1,NewOrder,1770878513.566935,59748,21,1
1,NewOrder,1770878513.568632,113354,0,1
1,NewOrder,1770878513.571204,53008,6,1
3,OrderStatus,1770878513.571737,27767,15,1
2,Payment,1770878513.571915,33585,2,1
2,Payment,1770878513.572453,12004,18,1
1,NewOrder,1770878513.575690,109549,9,1
3,OrderStatus,1770878513.582093,11930,23,1
1,NewOrder,1770878513.584470,55951,20,1
1,NewOrder,1770878513.584485,34846,18,1
1,NewOrder,1770878513.584525,34852,22,1
1,NewOrder,1770878513.585505,90136,16,1
1,NewOrder,1770878513.590067,28862,12,1
1,NewOrder,1770878513.591318,47343,3,1
1,NewOrder,1770878513.593299,93303,17,1
1,NewOrder,1770878513.594046,37861,23,1
1,NewOrder,1770878513.596604,39325,5,1
1,NewOrder,1770878513.597640,65073,7,1
1,NewOrder,1770878513.599520,86945,15,1
2,Payment,1770878513.604914,29903,4,1
1,NewOrder,1770878513.605470,78930,19,1
1,NewOrder,1770878513.605524,108785,2,1
2,Payment,1770878513.612057,32429,14,1
5,StockLevel,1770878513.618953,79270,12,1
1,NewOrder,1770878513.619345,45328,18,1
2,Payment,1770878513.619401,13287,22,1
1,NewOrder,1770878513.624236,57081,6,1
1,NewOrder,1770878513.626705,40876,21,1
2,Payment,1770878513.626729,32706,8,1
1,NewOrder,1770878513.631366,49107,11,1
2,Payment,1770878513.631928,14337,13,1
1,NewOrder,1770878513.631936,58279,23,1
2,Payment,1770878513.632701,9266,22,1
5,StockLevel,1770878513.634844,84981,4,1
1,NewOrder,1770878513.635812,79213,1,1
2,Payment,1770878513.635952,14093,5,1
2,Payment,1770878513.638684,15624,3,1
1,NewOrder,1770878513.640445,42059,20,1
2,Payment,1770878513.641991,14921,22,1
2,Payment,1770878513.644512,42430,14,1
1,NewOrder,1770878513.646286,29791,13,1
2,Payment,1770878513.650068,20436,5,1
4,Delivery,1770878513.654330,154568,3,1
1,NewOrder,1770878513.656936,32088,22,1
2,Payment,1770878513.659458,30742,8,1
2,Payment,1770878513.659904,36454,10,1
2,Payment,1770878513.662737,36504,7,1
2,Payment,1770878513.664697,12311,18,1
2,Payment,1770878513.667605,13762,21,1
1,NewOrder,1770878513.670528,60795,5,1
2,Payment,1770878513.675664,34914,16,1
1,NewOrder,1770878513.676100,58014,13,1
2,Payment,1770878513.677033,9862,18,1
2,Payment,1770878513.680497,35921,11,1
1,NewOrder,1770878513.681341,33446,6,1
2,Payment,1770878513.681391,8092,21,1
1,NewOrder,1770878513.682010,58593,0,1
2,Payment,1770878513.682515,10806,20,1
2,Payment,1770878513.684425,35223,19,1
1,NewOrder,1770878513.685262,108999,9,1
4,Delivery,1770878513.686492,206703,15,1
5,StockLevel,1770878513.686626,91490,17,1
2,Payment,1770878513.686919,16770,18,1
2,Payment,1770878513.686960,30316,14,1
1,NewOrder,1770878513.689047,81582,22,1
2,Payment,1770878513.689505,34257,21,1
1,NewOrder,1770878513.690224,61105,8,1
1,NewOrder,1770878513.690239,78011,23,1
1,NewOrder,1770878513.693336,75499,20,1
2,Payment,1770878513.696381,23744,10,1
5,StockLevel,1770878513.698245,41631,12,1
1,NewOrder,1770878513.699263,6603,7,1
1,NewOrder,1770878513.703713,69168,18,1
1,NewOrder,1770878513.705881,30775,7,1
2,Payment,1770878513.710602,34097,16,1
1,NewOrder,1770878513.714333,78189,2,1
2,Payment,1770878513.714803,16948,6,1
2,Payment,1770878513.715050,35368,1,1
2,Payment,1770878513.716443,35573,11,1
2,Payment,1770878513.717299,32909,14,1
2,Payment,1770878513.719671,31637,19,1
1,NewOrder,1770878513.719849,75059,4,1
4,Delivery,1770878513.720136,253431,10,1
1,NewOrder,1770878513.723784,21547,21,1
2,Payment,1770878513.731347,22377,5,1
2,Payment,1770878513.731763,21236,6,1
1,NewOrder,1770878513.734138,40848,13,1
4,Delivery,1770878513.736680,237333,7,1
2,Payment,1770878513.739900,30185,12,1
2,Payment,1770878513.740632,22921,0,1
2,Payment,1770878513.744729,32282,16,1
2,Payment,1770878513.745355,17182,21,1
4,Delivery,1770878513.750232,143527,14,1
1,NewOrder,1770878513.750441,44515,1,1
2,Payment,1770878513.751340,36785,19,1
2,Payment,1770878513.751356,34260,8,1
2,Payment,1770878513.752045,28497,11,1
1,NewOrder,1770878513.753022,49503,6,1
5,StockLevel,1770878513.753748,35408,5,1
2,Payment,1770878513.762559,31951,21,1
1,NewOrder,1770878513.763576,77145,0,1
1,NewOrder,1770878513.768278,37663,23,1
2,Payment,1770878513.768849,30993,20,1
1,NewOrder,1770878513.770108,78705,12,1
1,NewOrder,1770878513.770652,45664,22,1
1,NewOrder,1770878513.772903,58724,18,1
2,Payment,1770878513.775006,35216,13,1
2,Payment,1770878513.777037,30156,16,1
4,Delivery,1770878513.778141,115579,17,1
2,Payment,1770878513.780565,21027,11,1
3,OrderStatus,1770878513.785645,14978,8,1
1,NewOrder,1770878513.788148,48124,19,1
1,NewOrder,1770878513.789179,44604,5,1
2,Payment,1770878513.792546,17110,2,1
1,NewOrder,1770878513.794280,41986,9,1
5,StockLevel,1770878513.794535,4163,21,1
1,NewOrder,1770878513.794932,41534,4,1
2,Payment,1770878513.794979,26303,1,1
1,NewOrder,1770878513.798721,53071,21,1
2,Payment,1770878513.799866,3915,20,1
2,Payment,1770878513.800649,21948,8,1
2,Payment,1770878513.801616,32820,11,1
1,NewOrder,1770878513.802548,36325,6,1
2,Payment,1770878513.803798,4415,20,1
1,NewOrder,1770878513.805962,47524,23,1
2,Payment,1770878513.807219,29119,16,1
1,NewOrder,1770878513.808230,62413,20,1
1,NewOrder,1770878513.808907,39071,3,1
2,Payment,1770878513.809680,24671,2,1
2,Payment,1770878513.810242,3752,13,1
2,Payment,1770878513.814014,27742,13,1
1,NewOrder,1770878513.816340,45838,22,1
1,NewOrder,1770878513.821303,52075,1,1
2,Payment,1770878513.822622,19446,8,1
1,NewOrder,1770878513.831652,61812,18,1
2,Payment,1770878513.833822,19553,5,1
3,OrderStatus,1770878513.834379,13926,2,1
1,NewOrder,1770878513.834466,55928,11,1
1,NewOrder,1770878513.836291,81994,9,1
1,NewOrder,1770878513.836297,80969,19,1
2,Payment,1770878513.836362,16161,16,1
4,Delivery,1770878513.836490,157843,4,1
2,Payment,1770878513.838896,14604,6,1
2,Payment,1770878513.840744,19122,0,1
1,NewOrder,1770878513.841779,15876,13,1
2,Payment,1770878513.842089,17650,8,1
2,Payment,1770878513.848006,15074,3,1
4,Delivery,1770878513.848328,146251,2,1
2,Payment,1770878513.848833,16616,12,1
2,Payment,1770878513.851817,10718,21,1
1,NewOrder,1770878513.852549,109425,16,1
1,NewOrder,1770878513.853400,43647,5,1
1,NewOrder,1770878513.853516,32409,23,1
1,NewOrder,1770878513.853530,39984,6,1
2,Payment,1770878513.857677,16815,13,1
2,Payment,1770878513.859763,20691,8,1
1,NewOrder,1770878513.859890,50807,0,1
1,NewOrder,1770878513.862202,32830,22,1
2,Payment,1770878513.862556,18884,21,1
2,Payment,1770878513.863090,14536,3,1
2,Payment,1770878513.865473,15843,12,1
4,Delivery,1770878513.870666,54477,20,1
1,NewOrder,1770878513.873400,43170,1,1
1,NewOrder,1770878513.874517,36048,13,1
1,NewOrder,1770878513.877650,62579,3,1
2,Payment,1770878513.880482,29108,8,1
1,NewOrder,1770878513.881340,89959,12,1
1,NewOrder,1770878513.881461,29268,21,1
1,NewOrder,1770878513.885965,49350,23,1
1,NewOrder,1770878513.890415,60081,11,1
2,Payment,1770878513.893219,25704,15,1
1,NewOrder,1770878513.893479,36748,18,1
1,NewOrder,1770878513.893532,30200,6,1
1,NewOrder,1770878513.893744,16884,17,1
2,Payment,1770878513.893783,29593,14,1
2,Payment,1770878513.895055,15690,22,1
4,Delivery,1770878513.897085,97599,5,1
2,Payment,1770878513.909613,17349,8,1
1,NewOrder,1770878513.910583,28039,13,1
2,Payment,1770878513.910652,16825,17,1
1,NewOrder,1770878513.910721,45382,0,1
2,Payment,1770878513.910740,14930,21,1
1,NewOrder,1770878513.910770,32614,22,1
1,NewOrder,1770878513.916589,92151,1,1
1,NewOrder,1770878513.917294,99839,19,1
1,NewOrder,1770878513.918308,49401,9,1
2,Payment,1770878513.918942,32691,15,1
2,Payment,1770878513.923404,7604,14,1
2,Payment,1770878513.923759,10039,6,1
2,Payment,1770878513.925170,10689,20,1
2,Payment,1770878513.925699,13944,21,1
2,Payment,1770878513.926984,27904,8,1
1,NewOrder,1770878513.927488,40274,17,1
1,NewOrder,1770878513.930252,34397,18,1
1,NewOrder,1770878513.931030,14642,14,1
1,NewOrder,1770878513.933838,88969,6,1
1,NewOrder,1770878513.935339,46823,23,1
2,Payment,1770878513.935873,18354,20,1
3,OrderStatus,1770878513.938645,23913,13,1
1,NewOrder,1770878513.939666,36190,21,1
1,NewOrder,1770878513.940252,58507,3,1
2,Payment,1770878513.943399,23638,22,1
2,Payment,1770878513.945695,9071,14,1
2,Payment,1770878513.950519,16983,11,1
1,NewOrder,1770878513.951654,39787,15,1
2,Payment,1770878513.954251,18291,20,1
2,Payment,1770878513.954788,4118,14,1
2,Payment,1770878513.954910,16936,8,1
1,NewOrder,1770878513.956123,49624,0,1
1,NewOrder,1770878513.958931,18415,14,1
2,Payment,1770878513.961999,22558,16,1
1,NewOrder,1770878513.962581,81181,13,1
2,Payment,1770878513.964670,22293,18,1
4,Delivery,1770878513.967061,125476,22,1
1,NewOrder,1770878513.967523,84074,11,1
3,OrderStatus,1770878513.967739,18419,9,1
2,Payment,1770878513.967791,20209,17,1
1,NewOrder,1770878513.971320,64373,12,1
4,Delivery,1770878513.971870,3870,8,1
2,Payment,1770878513.972565,33193,20,1
3,OrderStatus,1770878513.973590,17660,10,1
2,Payment,1770878513.974033,3807,7,1
2,Payment,1770878513.975760,30734,8,1
2,Payment,1770878513.975879,35723,21,1
1,NewOrder,1770878513.977371,76638,14,1
2,Payment,1770878513.977859,3439,7,1
1,NewOrder,1770878513.981314,12845,7,1
2,Payment,1770878513.982186,34897,23,1
1,NewOrder,1770878513.984579,55223,16,1
2,Payment,1770878513.986181,35719,9,1
3,OrderStatus,1770878513.986985,31938,18,1
4,Delivery,1770878513.988026,141016,17,1
2,Payment,1770878513.991274,34674,10,1
2,Payment,1770878513.991462,26892,15,1
1,NewOrder,1770878513.994183,12358,7,1
4,Delivery,1770878513.994357,125551,4,1
2,Payment,1770878513.994600,7940,2,1
2,Payment,1770878513.994705,3414,5,1
2,Payment,1770878513.998136,8428,5,1
3,OrderStatus,1770878513.998777,28323,3,1
1,NewOrder,1770878514.002564,14562,2,1
1,NewOrder,1770878514.005769,79848,0,1
1,NewOrder,1770878514.005776,46881,20,1
2,Payment,1770878514.006518,25986,8,1
1,NewOrder,1770878514.006567,23104,7,1
1,NewOrder,1770878514.006588,9371,5,1
2,Payment,1770878514.008764,28062,1,1
1,NewOrder,1770878514.011617,63075,21,1
2,Payment,1770878514.015982,24372,5,1
1,NewOrder,1770878514.017102,27873,23,1
1,NewOrder,1770878514.017149,6368,2,1
4,Delivery,1770878514.017161,76013,19,1
1,NewOrder,1770878514.018370,70963,15,1
1,NewOrder,1770878514.018948,46830,18,1
1,NewOrder,1770878514.021919,60219,9,1
2,Payment,1770878514.022836,14832,6,1
2,Payment,1770878514.023534,20855,2,1
2,Payment,1770878514.025969,30958,10,1
2,Payment,1770878514.027125,40802,3,1
2,Payment,1770878514.029694,11627,7,1
1,NewOrder,1770878514.032528,48568,8,1
1,NewOrder,1770878514.035716,39414,12,1
2,Payment,1770878514.036839,27701,1,1
2,Payment,1770878514.037691,21341,6,1
2,Payment,1770878514.039823,18723,16,1
4,Delivery,1770878514.040364,80030,5,1
2,Payment,1770878514.041345,20955,7,1
1,NewOrder,1770878514.043786,44710,13,1
2,Payment,1770878514.044411,28775,2,1
2,Payment,1770878514.044990,7240,23,1
2,Payment,1770878514.051621,20881,11,1
1,NewOrder,1770878514.052253,87322,23,1
1,NewOrder,1770878514.052679,93797,20,1
2,Payment,1770878514.054030,15808,14,1
5,StockLevel,1770878514.056951,31184,10,1
2,Payment,1770878514.058569,18378,16,1
2,Payment,1770878514.059051,19396,6,1
2,Payment,1770878514.062324,13278,7,1
4,Delivery,1770878514.064564,56010,1,1
3,OrderStatus,1770878514.065822,32543,18,1
2,Payment,1770878514.067948,9538,3,1
1,NewOrder,1770878514.069863,95671,14,1
2,Payment,1770878514.072527,16665,11,1
2,Payment,1770878514.073210,8428,2,1
2,Payment,1770878514.074713,15653,21,1
1,NewOrder,1770878514.075154,57375,12,1
2,Payment,1770878514.075618,17531,7,1
4,Delivery,1770878514.076971,52491,16,1
2,Payment,1770878514.077504,6681,3,1
1,NewOrder,1770878514.078457,54655,6,1
3,OrderStatus,1770878514.081122,15790,8,1
1,NewOrder,1770878514.081662,46925,2,1
2,Payment,1770878514.082162,28887,9,1
2,Payment,1770878514.084206,15569,3,1
2,Payment,1770878514.085640,17132,0,1
1,NewOrder,1770878514.088159,94338,10,1
2,Payment,1770878514.088514,19563,13,1
2,Payment,1770878514.089217,24536,11,1
4,Delivery,1770878514.089357,40185,15,1
1,NewOrder,1770878514.090390,56134,21,1
2,Payment,1770878514.092555,26766,22,1
1,NewOrder,1770878514.093160,15538,7,1
3,OrderStatus,1770878514.093197,2937,19,1
1,NewOrder,1770878514.096158,13804,19,1
1,NewOrder,1770878514.096930,61929,8,1
2,Payment,1770878514.098389,23378,18,1
2,Payment,1770878514.099796,16596,3,1
1,NewOrder,1770878514.102796,66181,0,1
1,NewOrder,1770878514.108101,48489,13,1
1,NewOrder,1770878514.108722,96773,7,1
1,NewOrder,1770878514.109985,82765,19,1
1,NewOrder,1770878514.111072,63182,9,1
2,Payment,1770878514.113775,12742,11,1
1,NewOrder,1770878514.116415,49816,3,1
1,NewOrder,1770878514.119349,72224,22,1
2,Payment,1770878514.119934,32767,4,1
2,Payment,1770878514.120414,28791,5,1
3,OrderStatus,1770878514.120595,2973,1,1
2,Payment,1770878514.121790,11315,18,1
2,Payment,1770878514.123589,31859,1,1
4,Delivery,1770878514.126545,315960,11,1
3,OrderStatus,1770878514.128616,15461,2,1
2,Payment,1770878514.129067,12389,17,1
2,Payment,1770878514.129481,16850,16,1
2,Payment,1770878514.129563,26095,15,1
2,Payment,1770878514.132553,43896,12,1
2,Payment,1770878514.133129,13538,18,1
2,Payment,1770878514.133138,13331,6,1
2,Payment,1770878514.139603,14811,23,1
5,StockLevel,1770878514.141479,59921,17,1
2,Payment,1770878514.144102,22245,2,1
1,NewOrder,1770878514.146354,12804,16,1
2,Payment,1770878514.146493,17932,6,1
1,NewOrder,1770878514.146502,80210,20,1
1,NewOrder,1770878514.146545,72151,21,1
1,NewOrder,1770878514.146692,58567,18,1
2,Payment,1770878514.149222,38482,5,1
2,Payment,1770878514.152725,31588,4,1
2,Payment,1770878514.154429,22094,23,1
2,Payment,1770878514.155458,37094,1,1
2,Payment,1770878514.155683,3923,15,1
2,Payment,1770878514.156601,15652,13,1
2,Payment,1770878514.158883,18528,8,1
1,NewOrder,1770878514.159183,66259,16,1
1,NewOrder,1770878514.159619,30946,15,1
2,Payment,1770878514.164443,16107,6,1
3,OrderStatus,1770878514.165561,17674,14,1
1,NewOrder,1770878514.166250,54724,3,1
1,NewOrder,1770878514.166371,50533,2,1
1,NewOrder,1770878514.169003,70437,0,1
1,NewOrder,1770878514.172269,57124,13,1
1,NewOrder,1770878514.174278,82619,9,1
3,OrderStatus,1770878514.176472,3109,12,1
3,OrderStatus,1770878514.176543,15469,23,1
1,NewOrder,1770878514.177434,67963,8,1
2,Payment,1770878514.179602,28032,12,1
2,Payment,1770878514.180565,14877,6,1
1,NewOrder,1770878514.182520,98710,10,1
2,Payment,1770878514.183270,27430,14,1
1,NewOrder,1770878514.184336,64631,4,1
2,Payment,1770878514.187727,9210,5,1
1,NewOrder,1770878514.190591,52542,15,1
1,NewOrder,1770878514.191597,79168,22,1
2,Payment,1770878514.192023,19785,23,1
1,NewOrder,1770878514.192576,13040,1,1
3,OrderStatus,1770878514.192778,26195,19,1
1,NewOrder,1770878514.195458,73623,6,1
2,Payment,1770878514.196961,3281,5,1
1,NewOrder,1770878514.200259,7601,5,1
2,Payment,1770878514.201419,28081,17,1
5,StockLevel,1770878514.205274,48998,18,1
1,NewOrder,1770878514.205518,5623,7,1
2,Payment,1770878514.205627,21686,1,1
1,NewOrder,1770878514.207658,48242,12,1
1,NewOrder,1770878514.207884,9577,5,1
2,Payment,1770878514.210727,22196,14,1
1,NewOrder,1770878514.211156,57351,7,1
1,NewOrder,1770878514.211824,90959,23,1
1,NewOrder,1770878514.216929,70224,2,1
2,Payment,1770878514.217485,20929,5,1
3,OrderStatus,1770878514.218757,16804,21,1
1,NewOrder,1770878514.219006,95496,19,1
2,Payment,1770878514.221010,26820,3,1
2,Payment,1770878514.225475,21401,16,1
2,Payment,1770878514.226740,17845,20,1
2,Payment,1770878514.227338,17078,1,1
2,Payment,1770878514.229419,36272,13,1
1,NewOrder,1770878514.229527,96989,17,1
1,NewOrder,1770878514.232953,54655,14,1
1,NewOrder,1770878514.235577,65883,21,1
2,Payment,1770878514.238450,24292,5,1
5,StockLevel,1770878514.239474,54404,0,1
2,Payment,1770878514.243166,19020,15,1
2,Payment,1770878514.244440,6107,1,1
1,NewOrder,1770878514.244599,83655,20,1
2,Payment,1770878514.245422,29078,8,1
5,StockLevel,1770878514.246898,57954,16,1
1,NewOrder,1770878514.247843,68815,3,1
2,Payment,1770878514.249000,38452,4,1
1,NewOrder,1770878514.250561,47505,1,1
2,Payment,1770878514.254304,23369,18,1
1,NewOrder,1770878514.255914,48922,12,1
1,NewOrder,1770878514.256907,57428,9,1
1,NewOrder,1770878514.262213,78742,15,1
1,NewOrder,1770878514.262765,73247,5,1
2,Payment,1770878514.265714,3308,13,1
1,NewOrder,1770878514.268534,43659,7,1
1,NewOrder,1770878514.269031,80416,13,1
2,Payment,1770878514.269109,16728,6,1
2,Payment,1770878514.270785,16903,22,1
2,Payment,1770878514.274522,16738,8,1
2,Payment,1770878514.277697,17435,18,1
1,NewOrder,1770878514.281254,41828,10,1
1,NewOrder,1770878514.285860,57444,6,1
1,NewOrder,1770878514.287190,80012,2,1
1,NewOrder,1770878514.287470,41706,4,1
2,Payment,1770878514.287627,16703,14,1
2,Payment,1770878514.287707,17098,22,1
2,Payment,1770878514.291288,17244,8,1
2,Payment,1770878514.293902,20536,0,1
2,Payment,1770878514.295156,22084,18,1
2,Payment,1770878514.298089,19019,1,1
2,Payment,1770878514.301483,18518,21,1
1,NewOrder,1770878514.302805,46455,23,1
1,NewOrder,1770878514.304353,46982,14,1
4,Delivery,1770878514.304823,101946,22,1
1,NewOrder,1770878514.304862,70133,12,1
2,Payment,1770878514.304877,18955,16,1
4,Delivery,1770878514.308556,129419,8,1
4,Delivery,1770878514.312217,125894,7,1
1,NewOrder,1770878514.314363,81339,9,1
1,NewOrder,1770878514.314467,48164,0,1
1,NewOrder,1770878514.314534,33671,19,1
5,StockLevel,1770878514.316682,42209,3,1
2,Payment,1770878514.317125,13573,1,1
2,Payment,1770878514.317265,23181,18,1
2,Payment,1770878514.320023,12237,21,1
1,NewOrder,1770878514.323106,60663,10,1
1,NewOrder,1770878514.323867,60313,16,1
2,Payment,1770878514.326539,14529,17,1
1,NewOrder,1770878514.328278,38872,20,1
2,Payment,1770878514.329207,21598,4,1
1,NewOrder,1770878514.330728,65438,1,1
4,Delivery,1770878514.332284,75071,21,1
2,Payment,1770878514.336035,19275,5,1
1,NewOrder,1770878514.340469,55647,18,1
2,Payment,1770878514.340982,21087,15,1
1,NewOrder,1770878514.341093,68955,17,1
2,Payment,1770878514.343327,15446,6,1
1,NewOrder,1770878514.348229,52391,19,1
2,Payment,1770878514.349278,17276,23,1
2,Payment,1770878514.349472,15406,13,1
3,OrderStatus,1770878514.350828,21231,4,1
1,NewOrder,1770878514.351360,39434,14,1
3,OrderStatus,1770878514.355334,2942,5,1
2,Payment,1770878514.358296,4276,5,1
1,NewOrder,1770878514.358798,30269,6,1
1,NewOrder,1770878514.358915,31934,3,1
2,Payment,1770878514.362095,21676,15,1
1,NewOrder,1770878514.362590,96691,5,1
2,Payment,1770878514.362650,13411,0,1
2,Payment,1770878514.364900,13889,13,1
5,StockLevel,1770878514.366570,28611,23,1
2,Payment,1770878514.367175,15971,20,1
2,Payment,1770878514.367226,18543,2,1
2,Payment,1770878514.372083,17153,4,1
2,Payment,1770878514.375013,18743,12,1
1,NewOrder,1770878514.376086,56253,0,1
1,NewOrder,1770878514.378813,30454,13,1
4,Delivery,1770878514.383170,24274,20,1
1,NewOrder,1770878514.383793,79867,15,1
2,Payment,1770878514.383800,17505,10,1
2,Payment,1770878514.384204,22537,16,1
2,Payment,1770878514.385793,24309,2,1
1,NewOrder,1770878514.389090,57556,6,1
2,Payment,1770878514.389260,16779,4,1
1,NewOrder,1770878514.390817,35929,14,1
2,Payment,1770878514.390874,22075,3,1
1,NewOrder,1770878514.393780,80912,12,1
1,NewOrder,1770878514.395204,43785,23,1
2,Payment,1770878514.395726,24521,9,1
1,NewOrder,1770878514.396137,77723,18,1
1,NewOrder,1770878514.396183,69736,1,1
2,Payment,1770878514.400637,20940,19,1
5,StockLevel,1770878514.401330,36409,10,1
3,OrderStatus,1770878514.406063,17440,4,1
1,NewOrder,1770878514.406758,94877,16,1
1,NewOrder,1770878514.406792,78585,22,1
2,Payment,1770878514.407374,17777,21,1
1,NewOrder,1770878514.407464,22325,20,1
2,Payment,1770878514.409280,36299,13,1
2,Payment,1770878514.410072,24746,17,1
1,NewOrder,1770878514.410124,69441,2,1
1,NewOrder,1770878514.412971,34862,3,1
1,NewOrder,1770878514.420266,81423,9,1
2,Payment,1770878514.421602,26752,19,1
2,Payment,1770878514.423528,22740,4,1
1,NewOrder,1770878514.425174,12930,21,1
2,Payment,1770878514.426770,31789,14,1
3,OrderStatus,1770878514.429831,21815,20,1
3,OrderStatus,1770878514.432362,20039,0,1
1,NewOrder,1770878514.434842,88240,17,1
2,Payment,1770878514.437763,22660,10,1
2,Payment,1770878514.437993,8270,8,1
1,NewOrder,1770878514.438134,31195,21,1
1,NewOrder,1770878514.438136,8045,7,1
4,Delivery,1770878514.439013,270311,23,1
2,Payment,1770878514.442528,28682,11,1
2,Payment,1770878514.445596,18934,13,1
2,Payment,1770878514.446192,18167,7,1
2,Payment,1770878514.446283,20620,8,1
4,Delivery,1770878514.446293,130293,4,1
1,NewOrder,1770878514.446657,79370,6,1
1,NewOrder,1770878514.447853,67799,3,1
2,Payment,1770878514.448371,33009,19,1
3,OrderStatus,1770878514.451659,18123,20,1
2,Payment,1770878514.452425,25368,0,1
1,NewOrder,1770878514.458577,43306,14,1
1,NewOrder,1770878514.459309,72456,5,1
2,Payment,1770878514.460445,31243,10,1
1,NewOrder,1770878514.463684,66664,15,1
1,NewOrder,1770878514.464383,8350,7,1
2,Payment,1770878514.464543,10558,13,1
1,NewOrder,1770878514.465943,53997,1,1
2,Payment,1770878514.466917,7366,8,1
2,Payment,1770878514.469356,16495,21,1
2,Payment,1770878514.469821,18826,20,1
1,NewOrder,1770878514.471232,63994,11,1
3,OrderStatus,1770878514.472749,15538,7,1
1,NewOrder,1770878514.473882,67326,18,1
2,Payment,1770878514.474302,19735,8,1
1,NewOrder,1770878514.474725,90464,12,1
3,OrderStatus,1770878514.475123,17667,13,1
1,NewOrder,1770878514.477832,96711,0,1
2,Payment,1770878514.479593,20834,2,1
1,NewOrder,1770878514.481405,58609,19,1
2,Payment,1770878514.485406,19200,22,1
1,NewOrder,1770878514.485877,58018,21,1
2,Payment,1770878514.488310,16937,7,1
3,OrderStatus,1770878514.488668,14387,20,1
2,Payment,1770878514.491717,19673,10,1
5,StockLevel,1770878514.492814,39261,13,1
2,Payment,1770878514.494060,19820,8,1
1,NewOrder,1770878514.500451,83622,2,1
3,OrderStatus,1770878514.501667,21248,16,1
2,Payment,1770878514.501719,33549,9,1
2,Payment,1770878514.501912,13618,14,1
2,Payment,1770878514.503070,16058,20,1
3,OrderStatus,1770878514.504623,18041,22,1
2,Payment,1770878514.505272,32512,7,1
1,NewOrder,1770878514.511414,82926,10,1
1,NewOrder,1770878514.513900,17670,8,1
2,Payment,1770878514.515554,15462,14,1
1,NewOrder,1770878514.515676,47903,3,1
2,Payment,1770878514.519157,15127,20,1
1,NewOrder,1770878514.519955,82652,1,1
3,OrderStatus,1770878514.522692,16009,22,1
1,NewOrder,1770878514.522947,58688,16,1
2,Payment,1770878514.523105,26954,17,1
2,Payment,1770878514.526056,29475,6,1
2,Payment,1770878514.530378,26707,15,1
1,NewOrder,1770878514.531040,70683,14,1
2,Payment,1770878514.531593,19166,8,1
1,NewOrder,1770878514.531784,55611,5,1
1,NewOrder,1770878514.532100,72189,13,1
2,Payment,1770878514.534306,15684,20,1
1,NewOrder,1770878514.535255,52278,11,1
2,Payment,1770878514.535300,24647,9,1
2,Payment,1770878514.537822,27893,7,1
