Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884677.098008,37003,13,1
1,NewOrder,1770884677.100997,99225,21,1
1,NewOrder,1770884677.106490,79214,6,1
2,Payment,1770884677.119329,43812,10,1
1,NewOrder,1770884677.120967,92354,20,1
1,NewOrder,1770884677.121472,91143,1,1
1,NewOrder,1770884677.134771,75549,15,1
2,Payment,1770884677.135056,13897,13,1
2,Payment,1770884677.140084,37102,7,1
5,StockLevel,1770884677.141393,22016,16,1
2,Payment,1770884677.147038,77818,2,1
1,NewOrder,1770884677.148830,110717,3,1
1,NewOrder,1770884677.149000,156072,13,1
1,NewOrder,1770884677.160400,80287,17,1
2,Payment,1770884677.160539,57171,12,1
2,Payment,1770884677.163184,31779,10,1
1,NewOrder,1770884677.163452,137245,16,1
2,Payment,1770884677.166269,61677,14,1
2,Payment,1770884677.167196,51225,11,1
2,Payment,1770884677.175892,50324,19,1
2,Payment,1770884677.177231,48682,7,1
2,Payment,1770884677.180901,98744,8,1
1,NewOrder,1770884677.185754,90625,6,1
1,NewOrder,1770884677.188373,72124,4,1
2,Payment,1770884677.195003,38440,10,1
2,Payment,1770884677.200266,41075,21,1
2,Payment,1770884677.209228,51037,18,1
4,Delivery,1770884677.210361,187636,15,1
1,NewOrder,1770884677.212655,88088,1,1
1,NewOrder,1770884677.213367,61026,20,1
1,NewOrder,1770884677.217756,128458,12,1
1,NewOrder,1770884677.218453,85833,11,1
4,Delivery,1770884677.224893,144821,2,1
2,Payment,1770884677.225962,21248,7,1
1,NewOrder,1770884677.226245,88015,19,1
1,NewOrder,1770884677.227988,71760,14,1
2,Payment,1770884677.233490,37356,10,1
1,NewOrder,1770884677.240734,123911,17,1
1,NewOrder,1770884677.241384,100571,21,1
2,Payment,1770884677.246753,42319,22,1
2,Payment,1770884677.247259,39232,7,1
2,Payment,1770884677.259595,51727,3,1
1,NewOrder,1770884677.260314,99965,18,1
1,NewOrder,1770884677.260543,88416,4,1
1,NewOrder,1770884677.270906,73582,10,1
1,NewOrder,1770884677.274441,83343,20,1
2,Payment,1770884677.276421,32951,6,1
2,Payment,1770884677.279698,36050,8,1
2,Payment,1770884677.286531,36171,7,1
2,Payment,1770884677.289115,43772,22,1
5,StockLevel,1770884677.290588,100181,0,1
5,StockLevel,1770884677.298218,41668,9,1
1,NewOrder,1770884677.299785,69224,14,1
1,NewOrder,1770884677.299811,84487,5,1
2,Payment,1770884677.300739,33142,16,1
1,NewOrder,1770884677.300776,62499,1,1
1,NewOrder,1770884677.304319,73793,11,1
4,Delivery,1770884677.305116,93583,13,1
4,Delivery,1770884677.309433,42241,6,1
4,Delivery,1770884677.311369,58912,3,1
2,Payment,1770884677.314307,38215,19,1
1,NewOrder,1770884677.315638,129015,23,1
1,NewOrder,1770884677.315792,82020,8,1
2,Payment,1770884677.322749,5605,7,1
1,NewOrder,1770884677.328398,94194,7,1
2,Payment,1770884677.332982,29965,22,1
1,NewOrder,1770884677.333926,63964,16,1
2,Payment,1770884677.339937,52945,9,1
2,Payment,1770884677.341998,47659,21,1
2,Payment,1770884677.344529,54117,10,1
2,Payment,1770884677.346261,35222,12,1
1,NewOrder,1770884677.349004,109374,4,1
1,NewOrder,1770884677.351718,75087,6,1
3,OrderStatus,1770884677.352560,19605,19,1
1,NewOrder,1770884677.357837,70933,20,1
2,Payment,1770884677.360324,36037,18,1
2,Payment,1770884677.362993,42971,22,1
1,NewOrder,1770884677.363320,54250,1,1
2,Payment,1770884677.364690,40581,17,1
2,Payment,1770884677.369057,57458,14,1
1,NewOrder,1770884677.369760,215258,2,1
1,NewOrder,1770884677.370322,42771,3,1
2,Payment,1770884677.372211,73424,19,1
1,NewOrder,1770884677.378161,46015,11,1
1,NewOrder,1770884677.381525,76654,12,1
2,Payment,1770884677.384340,47429,5,1
1,NewOrder,1770884677.389705,92741,21,1
2,Payment,1770884677.390820,47794,0,1
1,NewOrder,1770884677.392923,107500,9,1
2,Payment,1770884677.396420,35109,18,1
2,Payment,1770884677.397861,43211,8,1
1,NewOrder,1770884677.397938,41517,16,1
2,Payment,1770884677.398039,42346,15,1
2,Payment,1770884677.398690,7178,10,1
2,Payment,1770884677.398742,32178,13,1
1,NewOrder,1770884677.405320,106861,17,1
3,OrderStatus,1770884677.405900,4364,10,1
2,Payment,1770884677.406012,31435,22,1
2,Payment,1770884677.410310,36935,10,1
2,Payment,1770884677.413140,42232,3,1
2,Payment,1770884677.417617,62590,1,1
2,Payment,1770884677.422638,30557,7,1
1,NewOrder,1770884677.424224,121470,11,1
2,Payment,1770884677.426561,43831,14,1
2,Payment,1770884677.426851,44820,6,1
4,Delivery,1770884677.428809,191375,20,1
2,Payment,1770884677.430959,43326,13,1
1,NewOrder,1770884677.431559,115793,18,1
1,NewOrder,1770884677.431794,91804,5,1
1,NewOrder,1770884677.437490,119035,22,1
4,Delivery,1770884677.438659,50298,0,1
1,NewOrder,1770884677.439484,100746,16,1
1,NewOrder,1770884677.440413,95677,15,1
5,StockLevel,1770884677.441118,108413,8,1
1,NewOrder,1770884677.444700,114209,23,1
1,NewOrder,1770884677.445669,80333,19,1
2,Payment,1770884677.447290,13979,10,1
2,Payment,1770884677.453241,36416,7,1
2,Payment,1770884677.455417,43117,3,1
1,NewOrder,1770884677.458216,81087,12,1
1,NewOrder,1770884677.458426,91212,4,1
1,NewOrder,1770884677.461306,115418,10,1
1,NewOrder,1770884677.470437,110003,14,1
2,Payment,1770884677.471717,57002,6,1
2,Payment,1770884677.474327,6662,13,1
2,Payment,1770884677.480254,47142,1,1
2,Payment,1770884677.481036,6453,13,1
3,OrderStatus,1770884677.482492,32794,21,1
1,NewOrder,1770884677.487537,81816,13,1
1,NewOrder,1770884677.488997,69920,0,1
1,NewOrder,1770884677.489702,77620,7,1
4,Delivery,1770884677.498576,204584,3,1
4,Delivery,1770884677.500456,210420,9,1
2,Payment,1770884677.512232,41138,17,1
3,OrderStatus,1770884677.515329,17598,21,1
1,NewOrder,1770884677.523646,120356,5,1
1,NewOrder,1770884677.526053,65898,19,1
1,NewOrder,1770884677.527442,76899,1,1
5,StockLevel,1770884677.528764,73827,6,1
1,NewOrder,1770884677.532969,43909,21,1
1,NewOrder,1770884677.536136,52188,15,1
2,Payment,1770884677.539348,39241,12,1
1,NewOrder,1770884677.540270,89611,16,1
1,NewOrder,1770884677.545740,71743,11,1
1,NewOrder,1770884677.547389,96487,18,1
1,NewOrder,1770884677.549597,118750,8,1
1,NewOrder,1770884677.549685,87217,4,1
1,NewOrder,1770884677.553438,90577,17,1
2,Payment,1770884677.556575,33020,22,1
3,OrderStatus,1770884677.558951,16080,23,1
2,Payment,1770884677.558965,39315,0,1
1,NewOrder,1770884677.567376,79466,7,1
1,NewOrder,1770884677.569396,62192,13,1
2,Payment,1770884677.575078,37915,23,1
1,NewOrder,1770884677.576765,67155,10,1
1,NewOrder,1770884677.576923,66998,21,1
1,NewOrder,1770884677.578636,110425,12,1
1,NewOrder,1770884677.580483,100317,14,1
2,Payment,1770884677.585063,42498,2,1
1,NewOrder,1770884677.588372,109585,15,1
2,Payment,1770884677.589632,28478,22,1
1,NewOrder,1770884677.591998,56266,19,1
2,Payment,1770884677.598322,41195,0,1
1,NewOrder,1770884677.602632,48965,6,1
1,NewOrder,1770884677.604386,47924,1,1
2,Payment,1770884677.613057,43959,23,1
1,NewOrder,1770884677.617574,89509,11,1
1,NewOrder,1770884677.618160,93229,22,1
2,Payment,1770884677.620229,51438,20,1
2,Payment,1770884677.627610,52964,2,1
2,Payment,1770884677.629925,34562,16,1
1,NewOrder,1770884677.631622,92847,13,1
1,NewOrder,1770884677.636949,48370,4,1
1,NewOrder,1770884677.639565,91699,0,1
5,StockLevel,1770884677.643920,39578,18,1
3,OrderStatus,1770884677.643970,12339,10,1
2,Payment,1770884677.643987,33615,21,1
1,NewOrder,1770884677.644036,79794,5,1
2,Payment,1770884677.644062,36952,17,1
2,Payment,1770884677.646912,15195,7,1
2,Payment,1770884677.648307,42280,19,1
2,Payment,1770884677.651642,36639,6,1
5,StockLevel,1770884677.652345,78891,1,1
3,OrderStatus,1770884677.656351,15258,10,1
2,Payment,1770884677.657057,89655,23,1
1,NewOrder,1770884677.662152,105983,7,1
3,OrderStatus,1770884677.664531,15846,16,1
2,Payment,1770884677.668378,40718,8,1
1,NewOrder,1770884677.671653,85307,10,1
1,NewOrder,1770884677.671712,105381,20,1
2,Payment,1770884677.677648,40389,21,1
1,NewOrder,1770884677.680422,65137,16,1
1,NewOrder,1770884677.680615,78207,2,1
1,NewOrder,1770884677.680870,58825,14,1
2,Payment,1770884677.681062,36328,17,1
2,Payment,1770884677.683540,68663,18,1
1,NewOrder,1770884677.685424,97200,4,1
1,NewOrder,1770884677.688376,86336,6,1
2,Payment,1770884677.689089,35351,12,1
2,Payment,1770884677.690623,48974,19,1
1,NewOrder,1770884677.697997,84704,15,1
2,Payment,1770884677.703204,29769,3,1
1,NewOrder,1770884677.707124,81994,11,1
5,StockLevel,1770884677.709135,34563,8,1
2,Payment,1770884677.710915,43811,9,1
1,NewOrder,1770884677.711430,131490,22,1
2,Payment,1770884677.717450,40442,17,1
2,Payment,1770884677.718079,41402,21,1
2,Payment,1770884677.723873,46585,5,1
2,Payment,1770884677.724483,46045,12,1
1,NewOrder,1770884677.724514,57683,13,1
1,NewOrder,1770884677.731291,43837,1,1
1,NewOrder,1770884677.731306,84334,0,1
1,NewOrder,1770884677.733045,125525,3,1
1,NewOrder,1770884677.739641,96862,19,1
2,Payment,1770884677.739741,55221,14,1
1,NewOrder,1770884677.743740,105320,8,1
1,NewOrder,1770884677.745590,44217,16,1
1,NewOrder,1770884677.746754,38141,23,1
2,Payment,1770884677.752235,16832,18,1
2,Payment,1770884677.754766,47816,9,1
2,Payment,1770884677.756999,49439,10,1
1,NewOrder,1770884677.757928,68544,17,1
1,NewOrder,1770884677.758860,99321,2,1
2,Payment,1770884677.759519,28330,21,1
2,Payment,1770884677.768177,41556,7,1
1,NewOrder,1770884677.769106,78519,18,1
2,Payment,1770884677.770497,42669,5,1
2,Payment,1770884677.770568,32929,12,1
2,Payment,1770884677.774750,39956,6,1
5,StockLevel,1770884677.775163,31178,1,1
4,Delivery,1770884677.777128,104465,20,1
1,NewOrder,1770884677.782231,71665,13,1
1,NewOrder,1770884677.782653,76001,4,1
1,NewOrder,1770884677.782738,69461,15,1
1,NewOrder,1770884677.784934,99865,23,1
1,NewOrder,1770884677.787888,55786,21,1
2,Payment,1770884677.789155,43923,11,1
1,NewOrder,1770884677.789843,67601,16,1
2,Payment,1770884677.794991,36575,14,1
1,NewOrder,1770884677.802614,96357,9,1
2,Payment,1770884677.803517,34102,12,1
2,Payment,1770884677.806375,47560,1,1
2,Payment,1770884677.806474,16793,10,1
2,Payment,1770884677.809767,8974,7,1
2,Payment,1770884677.813201,45511,5,1
1,NewOrder,1770884677.814731,66208,6,1
1,NewOrder,1770884677.815679,66646,0,1
3,OrderStatus,1770884677.818768,3804,7,1
2,Payment,1770884677.822605,15897,7,1
1,NewOrder,1770884677.823302,37657,10,1
2,Payment,1770884677.826504,27420,17,1
2,Payment,1770884677.831596,29340,14,1
2,Payment,1770884677.833116,30775,11,1
1,NewOrder,1770884677.836529,86226,19,1
1,NewOrder,1770884677.837657,75967,12,1
2,Payment,1770884677.838541,28822,7,1
1,NewOrder,1770884677.842958,128654,22,1
2,Payment,1770884677.843701,22952,21,1
1,NewOrder,1770884677.847663,105675,18,1
2,Payment,1770884677.849098,31290,8,1
2,Payment,1770884677.852229,28775,15,1
2,Payment,1770884677.853937,30891,13,1
1,NewOrder,1770884677.853960,45074,17,1
1,NewOrder,1770884677.853966,47096,1,1
1,NewOrder,1770884677.857482,62839,16,1
2,Payment,1770884677.858215,37779,2,1
2,Payment,1770884677.858606,49252,3,1
2,Payment,1770884677.858696,55201,4,1
2,Payment,1770884677.858737,43146,5,1
1,NewOrder,1770884677.860974,95561,14,1
2,Payment,1770884677.860995,24616,10,1
1,NewOrder,1770884677.863928,46574,11,1
1,NewOrder,1770884677.866683,100968,21,1
2,Payment,1770884677.867393,22635,7,1
3,OrderStatus,1770884677.880426,20013,8,1
2,Payment,1770884677.880970,36554,6,1
1,NewOrder,1770884677.881028,56008,15,1
1,NewOrder,1770884677.881630,70360,20,1
1,NewOrder,1770884677.882353,74576,0,1
1,NewOrder,1770884677.884832,115276,23,1
2,Payment,1770884677.884862,10214,13,1
5,StockLevel,1770884677.885632,75860,10,1
1,NewOrder,1770884677.890055,48104,7,1
4,Delivery,1770884677.895104,100336,13,1
2,Payment,1770884677.896035,51768,2,1
2,Payment,1770884677.899001,51838,9,1
4,Delivery,1770884677.899072,97089,17,1
1,NewOrder,1770884677.900476,82556,8,1
1,NewOrder,1770884677.901100,53891,1,1
4,Delivery,1770884677.901916,309719,5,1
1,NewOrder,1770884677.907896,93454,3,1
4,Delivery,1770884677.910554,283021,11,1
1,NewOrder,1770884677.913656,53080,12,1
1,NewOrder,1770884677.913927,87494,4,1
2,Payment,1770884677.917562,39961,6,1
2,Payment,1770884677.920349,31823,16,1
2,Payment,1770884677.922792,29462,19,1
5,StockLevel,1770884677.937077,63043,15,1
5,StockLevel,1770884677.938191,64998,7,1
1,NewOrder,1770884677.947839,88065,2,1
1,NewOrder,1770884677.950876,93359,9,1
1,NewOrder,1770884677.952025,72878,20,1
3,OrderStatus,1770884677.952191,18637,16,1
3,OrderStatus,1770884677.952294,20134,19,1
1,NewOrder,1770884677.953359,75247,18,1
1,NewOrder,1770884677.955030,89052,1,1
3,OrderStatus,1770884677.956573,23126,14,1
2,Payment,1770884677.956950,34171,0,1
5,StockLevel,1770884677.957561,22096,6,1
1,NewOrder,1770884677.961527,61356,10,1
3,OrderStatus,1770884677.966775,14510,12,1
2,Payment,1770884677.967689,22254,21,1
2,Payment,1770884677.970866,23422,16,1
1,NewOrder,1770884677.971643,59764,22,1
2,Payment,1770884677.972466,22743,19,1
2,Payment,1770884677.979689,24955,6,1
2,Payment,1770884677.979739,27881,14,1
1,NewOrder,1770884677.981324,107510,12,1
1,NewOrder,1770884677.983063,57321,8,1
2,Payment,1770884677.989983,26606,21,1
1,NewOrder,1770884677.991184,65233,0,1
3,OrderStatus,1770884677.994400,18490,16,1
2,Payment,1770884677.995241,29678,19,1
2,Payment,1770884677.995477,17116,13,1
2,Payment,1770884677.996190,21040,17,1
2,Payment,1770884678.000145,34081,23,1
1,NewOrder,1770884678.000155,102904,15,1
1,NewOrder,1770884678.001377,101867,3,1
2,Payment,1770884678.001449,36807,4,1
1,NewOrder,1770884678.003217,97688,7,1
1,NewOrder,1770884678.004676,85698,6,1
1,NewOrder,1770884678.007652,102976,14,1
2,Payment,1770884678.012626,23231,13,1
1,NewOrder,1770884678.012925,49870,16,1
2,Payment,1770884678.016623,32407,21,1
1,NewOrder,1770884678.017255,8606,17,1
1,NewOrder,1770884678.022907,86123,10,1
5,StockLevel,1770884678.024940,71266,20,1
2,Payment,1770884678.024952,30389,19,1
2,Payment,1770884678.025893,14994,17,1
1,NewOrder,1770884678.028629,57417,18,1
1,NewOrder,1770884678.031438,108790,22,1
1,NewOrder,1770884678.034252,63562,23,1
1,NewOrder,1770884678.035889,67331,13,1
2,Payment,1770884678.035940,33810,2,1
1,NewOrder,1770884678.038300,96102,4,1
2,Payment,1770884678.040410,36655,8,1
1,NewOrder,1770884678.040913,26776,17,1
2,Payment,1770884678.044112,40302,1,1
2,Payment,1770884678.044266,39070,9,1
1,NewOrder,1770884678.049056,91419,21,1
1,NewOrder,1770884678.055374,45302,19,1
1,NewOrder,1770884678.056448,57444,0,1
3,OrderStatus,1770884678.062825,15880,16,1
2,Payment,1770884678.067717,35518,17,1
3,OrderStatus,1770884678.069783,20099,2,1
1,NewOrder,1770884678.077098,107193,8,1
3,OrderStatus,1770884678.078738,17436,16,1
1,NewOrder,1770884678.083365,109449,9,1
2,Payment,1770884678.084450,31592,1,1
2,Payment,1770884678.086077,29787,18,1
1,NewOrder,1770884678.088864,88776,12,1
2,Payment,1770884678.089901,30146,2,1
1,NewOrder,1770884678.090403,60987,6,1
1,NewOrder,1770884678.096207,67298,16,1
1,NewOrder,1770884678.096239,62267,20,1
1,NewOrder,1770884678.097845,91995,23,1
1,NewOrder,1770884678.100708,75368,19,1
1,NewOrder,1770884678.100935,63535,7,1
2,Payment,1770884678.103088,28584,15,1
2,Payment,1770884678.103256,34872,13,1
1,NewOrder,1770884678.103262,81231,17,1
1,NewOrder,1770884678.103277,61137,3,1
4,Delivery,1770884678.109060,84665,10,1
1,NewOrder,1770884678.110658,69379,14,1
2,Payment,1770884678.113923,36186,0,1
2,Payment,1770884678.115893,36502,18,1
1,NewOrder,1770884678.116072,85042,1,1
1,NewOrder,1770884678.120076,105919,2,1
1,NewOrder,1770884678.131705,78506,15,1
1,NewOrder,1770884678.134437,65603,4,1
2,Payment,1770884678.138160,8708,13,1
2,Payment,1770884678.140252,28014,22,1
1,NewOrder,1770884678.140502,66088,21,1
4,Delivery,1770884678.146901,75510,13,1
2,Payment,1770884678.150141,33480,0,1
1,NewOrder,1770884678.151408,44747,6,1
1,NewOrder,1770884678.152427,66991,18,1
2,Payment,1770884678.158536,33074,20,1
2,Payment,1770884678.163531,31288,16,1
1,NewOrder,1770884678.164446,68438,3,1
1,NewOrder,1770884678.164502,49211,7,1
2,Payment,1770884678.168297,28642,22,1
1,NewOrder,1770884678.176102,37173,19,1
1,NewOrder,1770884678.177662,61276,12,1
1,NewOrder,1770884678.180070,82042,14,1
1,NewOrder,1770884678.183653,107009,0,1
1,NewOrder,1770884678.184319,56859,8,1
1,NewOrder,1770884678.184525,60780,17,1
1,NewOrder,1770884678.189873,84408,23,1
1,NewOrder,1770884678.191641,39399,20,1
2,Payment,1770884678.192847,31882,9,1
2,Payment,1770884678.193595,38158,11,1
2,Payment,1770884678.193754,43738,10,1
5,StockLevel,1770884678.194851,50764,16,1
1,NewOrder,1770884678.196185,44087,6,1
1,NewOrder,1770884678.196972,93685,22,1
1,NewOrder,1770884678.200064,61165,4,1
1,NewOrder,1770884678.201146,49994,1,1
2,Payment,1770884678.206620,14530,21,1
1,NewOrder,1770884678.210243,51046,15,1
2,Payment,1770884678.211665,36066,5,1
1,NewOrder,1770884678.213307,89256,19,1
2,Payment,1770884678.213743,28194,7,1
5,StockLevel,1770884678.219451,42686,18,1
2,Payment,1770884678.221178,19214,21,1
1,NewOrder,1770884678.222430,73409,13,1
2,Payment,1770884678.224761,32199,9,1
1,NewOrder,1770884678.226027,118372,2,1
2,Payment,1770884678.231067,37167,20,1
1,NewOrder,1770884678.231785,58813,11,1
4,Delivery,1770884678.232901,133450,3,1
1,NewOrder,1770884678.237523,10637,10,1
4,Delivery,1770884678.238971,46985,12,1
2,Payment,1770884678.240304,24946,6,1
2,Payment,1770884678.240418,34514,21,1
2,Payment,1770884678.241210,33685,8,1
1,NewOrder,1770884678.241955,69085,7,1
2,Payment,1770884678.245335,21532,17,1
1,NewOrder,1770884678.245640,51732,16,1
1,NewOrder,1770884678.247764,90828,5,1
2,Payment,1770884678.248179,21539,10,1
1,NewOrder,1770884678.251173,40098,1,1
1,NewOrder,1770884678.256991,67922,9,1
5,StockLevel,1770884678.261262,74481,4,1
1,NewOrder,1770884678.261316,68185,15,1
1,NewOrder,1770884678.262144,72721,14,1
1,NewOrder,1770884678.262155,86131,18,1
2,Payment,1770884678.265282,25860,6,1
2,Payment,1770884678.266885,21724,17,1
1,NewOrder,1770884678.268266,84402,20,1
1,NewOrder,1770884678.269746,58444,10,1
4,Delivery,1770884678.274312,177294,23,1
1,NewOrder,1770884678.274912,99148,8,1
4,Delivery,1770884678.274965,175824,21,1
5,StockLevel,1770884678.285988,63573,12,1
2,Payment,1770884678.288636,23051,17,1
1,NewOrder,1770884678.290619,77951,11,1
2,Payment,1770884678.290685,20846,22,1
1,NewOrder,1770884678.290696,56790,0,1
1,NewOrder,1770884678.291163,40426,6,1
2,Payment,1770884678.291304,39431,1,1
2,Payment,1770884678.295872,19360,13,1
4,Delivery,1770884678.297420,228465,16,1
1,NewOrder,1770884678.302594,68363,19,1
2,Payment,1770884678.311073,15871,7,1
1,NewOrder,1770884678.311561,68663,22,1
5,StockLevel,1770884678.311722,62033,17,1
1,NewOrder,1770884678.315258,65710,13,1
3,OrderStatus,1770884678.324946,19506,9,1
2,Payment,1770884678.326977,14860,7,1
2,Payment,1770884678.328223,17100,10,1
1,NewOrder,1770884678.329534,52166,15,1
1,NewOrder,1770884678.330769,59299,1,1
1,NewOrder,1770884678.331622,49472,6,1
2,Payment,1770884678.334895,23947,14,1
2,Payment,1770884678.335777,34312,4,1
1,NewOrder,1770884678.338615,85682,5,1
2,Payment,1770884678.341867,27854,7,1
2,Payment,1770884678.344432,30171,2,1
1,NewOrder,1770884678.344481,72804,9,1
1,NewOrder,1770884678.345339,46971,10,1
1,NewOrder,1770884678.347588,79119,0,1
1,NewOrder,1770884678.348311,61237,18,1
1,NewOrder,1770884678.349584,58573,12,1
3,OrderStatus,1770884678.352755,17834,20,1
2,Payment,1770884678.358865,24661,14,1
2,Payment,1770884678.366374,27988,3,1
2,Payment,1770884678.368593,40614,11,1
2,Payment,1770884678.369745,14087,7,1
2,Payment,1770884678.370115,56555,4,1
1,NewOrder,1770884678.370604,62210,20,1
2,Payment,1770884678.370966,29142,19,1
5,StockLevel,1770884678.373777,30615,17,1
2,Payment,1770884678.374085,27611,8,1
2,Payment,1770884678.374628,23379,2,1
2,Payment,1770884678.380247,53283,22,1
2,Payment,1770884678.380980,14047,13,1
1,NewOrder,1770884678.381119,73725,6,1
2,Payment,1770884678.381724,34972,15,1
1,NewOrder,1770884678.383549,85231,14,1
1,NewOrder,1770884678.383852,42619,7,1
2,Payment,1770884678.390080,29660,1,1
1,NewOrder,1770884678.392335,56364,10,1
1,NewOrder,1770884678.394386,89202,3,1
1,NewOrder,1770884678.395051,80811,13,1
2,Payment,1770884678.398028,56711,2,1
2,Payment,1770884678.400130,26221,19,1
2,Payment,1770884678.401721,26924,8,1
1,NewOrder,1770884678.404416,57286,17,1
1,NewOrder,1770884678.408181,73458,12,1
2,Payment,1770884678.409222,24632,11,1
1,NewOrder,1770884678.409572,69172,18,1
1,NewOrder,1770884678.416721,56442,15,1
1,NewOrder,1770884678.417310,102570,9,1
2,Payment,1770884678.419767,26849,1,1
1,NewOrder,1770884678.424322,123459,5,1
4,Delivery,1770884678.426390,25174,19,1
2,Payment,1770884678.426495,13621,7,1
2,Payment,1770884678.426695,35621,4,1
4,Delivery,1770884678.426728,31709,0,1
4,Delivery,1770884678.428670,188301,8,1
2,Payment,1770884678.432843,33368,20,1
2,Payment,1770884678.433550,37562,22,1
1,NewOrder,1770884678.433876,49793,11,1
2,Payment,1770884678.440141,14034,7,1
4,Delivery,1770884678.446639,12755,1,1
2,Payment,1770884678.448722,21024,10,1
1,NewOrder,1770884678.450818,54919,21,1
1,NewOrder,1770884678.451583,27935,19,1
2,Payment,1770884678.451629,24167,23,1
1,NewOrder,1770884678.454203,59565,7,1
1,NewOrder,1770884678.454763,24690,2,1
2,Payment,1770884678.454868,20209,6,1
2,Payment,1770884678.458460,38475,0,1
5,StockLevel,1770884678.459413,38768,1,1
4,Delivery,1770884678.461726,64725,17,1
1,NewOrder,1770884678.462346,43798,4,1
4,Delivery,1770884678.466233,68236,20,1
1,NewOrder,1770884678.468803,45069,14,1
1,NewOrder,1770884678.469774,77873,10,1
2,Payment,1770884678.471132,8254,22,1
2,Payment,1770884678.473183,32924,15,1
2,Payment,1770884678.475105,20573,6,1
1,NewOrder,1770884678.475818,8311,23,1
4,Delivery,1770884678.475886,50793,13,1
2,Payment,1770884678.478769,26219,18,1
2,Payment,1770884678.479399,4884,22,1
2,Payment,1770884678.479475,20968,2,1
1,NewOrder,1770884678.479543,84249,19,1
1,NewOrder,1770884678.481661,90380,12,1
2,Payment,1770884678.483616,29221,3,1
4,Delivery,1770884678.483695,132007,11,1
1,NewOrder,1770884678.484152,24035,23,1
2,Payment,1770884678.484312,25074,22,1
2,Payment,1770884678.495703,17198,6,1
2,Payment,1770884678.496952,23630,0,1
1,NewOrder,1770884678.498206,48755,1,1
1,NewOrder,1770884678.500457,84624,2,1
5,StockLevel,1770884678.505010,47397,18,1
2,Payment,1770884678.505749,16140,21,1
2,Payment,1770884678.506131,21173,15,1
1,NewOrder,1770884678.506164,103286,4,1
2,Payment,1770884678.508211,21183,23,1
2,Payment,1770884678.509422,16338,22,1
3,OrderStatus,1770884678.512861,23370,3,1
2,Payment,1770884678.512926,11865,6,1
4,Delivery,1770884678.513790,102183,7,1
2,Payment,1770884678.513893,25243,14,1
2,Payment,1770884678.519904,41844,9,1
2,Payment,1770884678.520610,27160,0,1
1,NewOrder,1770884678.521913,73386,21,1
1,NewOrder,1770884678.524815,68028,6,1
2,Payment,1770884678.525780,9462,22,1
