Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902327.200984,74503,18,1
2,Payment,1770902327.203772,31994,19,1
1,NewOrder,1770902327.204303,53476,22,1
2,Payment,1770902327.206753,19117,21,1
4,Delivery,1770902327.208784,167644,8,1
1,NewOrder,1770902327.211374,92733,13,1
2,Payment,1770902327.211665,32254,7,1
1,NewOrder,1770902327.218429,75795,15,1
2,Payment,1770902327.218442,41085,6,1
2,Payment,1770902327.218571,20801,16,1
1,NewOrder,1770902327.219006,7093,12,1
2,Payment,1770902327.220437,15972,4,1
2,Payment,1770902327.221484,25837,11,1
4,Delivery,1770902327.224915,183694,14,1
2,Payment,1770902327.225655,27640,9,1
2,Payment,1770902327.225796,16180,0,1
1,NewOrder,1770902327.225889,43965,21,1
2,Payment,1770902327.226110,18549,12,1
1,NewOrder,1770902327.226382,42598,5,1
5,StockLevel,1770902327.235790,38969,19,1
2,Payment,1770902327.236439,22596,4,1
2,Payment,1770902327.236644,33762,20,1
2,Payment,1770902327.239395,24345,16,1
2,Payment,1770902327.241998,20568,0,1
2,Payment,1770902327.243941,28778,7,1
2,Payment,1770902327.244684,23519,12,1
2,Payment,1770902327.247345,28245,11,1
2,Payment,1770902327.253330,25930,9,1
4,Delivery,1770902327.254208,121787,10,1
2,Payment,1770902327.257803,17266,22,1
1,NewOrder,1770902327.259059,64133,4,1
2,Payment,1770902327.259550,29710,6,1
1,NewOrder,1770902327.262590,63186,0,1
1,NewOrder,1770902327.263758,51905,16,1
2,Payment,1770902327.268227,5954,12,1
1,NewOrder,1770902327.269004,63708,5,1
1,NewOrder,1770902327.269876,57441,21,1
2,Payment,1770902327.270430,36973,20,1
2,Payment,1770902327.272744,31997,7,1
2,Payment,1770902327.274206,4224,12,1
2,Payment,1770902327.274354,36122,17,1
2,Payment,1770902327.274778,44665,19,1
1,NewOrder,1770902327.275086,56391,22,1
2,Payment,1770902327.275513,39369,18,1
2,Payment,1770902327.275614,9088,11,1
1,NewOrder,1770902327.278453,38778,12,1
1,NewOrder,1770902327.279282,34815,9,1
1,NewOrder,1770902327.280835,78468,3,1
2,Payment,1770902327.284725,7571,11,1
5,StockLevel,1770902327.289284,24801,6,1
2,Payment,1770902327.292317,8101,11,1
2,Payment,1770902327.294248,27414,15,1
1,NewOrder,1770902327.295215,48852,1,1
1,NewOrder,1770902327.298983,77759,2,1
1,NewOrder,1770902327.300441,99400,11,1
2,Payment,1770902327.304133,33949,13,1
4,Delivery,1770902327.304765,71607,7,1
2,Payment,1770902327.307415,33382,20,1
3,OrderStatus,1770902327.310500,17606,17,1
1,NewOrder,1770902327.314096,92369,6,1
1,NewOrder,1770902327.314126,46596,9,1
2,Payment,1770902327.314901,22634,18,1
2,Payment,1770902327.315624,29233,23,1
2,Payment,1770902327.315687,19518,16,1
1,NewOrder,1770902327.317254,50219,12,1
1,NewOrder,1770902327.319465,27666,19,1
1,NewOrder,1770902327.321686,69633,15,1
1,NewOrder,1770902327.323218,71752,4,1
1,NewOrder,1770902327.325800,74664,0,1
1,NewOrder,1770902327.327340,43130,21,1
1,NewOrder,1770902327.328129,41582,17,1
1,NewOrder,1770902327.331504,64074,22,1
1,NewOrder,1770902327.332735,41201,5,1
5,StockLevel,1770902327.335226,31088,16,1
1,NewOrder,1770902327.337553,74622,18,1
2,Payment,1770902327.338106,23451,13,1
1,NewOrder,1770902327.340819,66567,20,1
3,OrderStatus,1770902327.344087,15741,1,1
1,NewOrder,1770902327.344878,77215,23,1
2,Payment,1770902327.347146,24852,19,1
1,NewOrder,1770902327.359328,47086,3,1
2,Payment,1770902327.359848,24073,1,1
2,Payment,1770902327.360747,20091,9,1
1,NewOrder,1770902327.361580,65136,13,1
1,NewOrder,1770902327.366336,57048,16,1
1,NewOrder,1770902327.367497,47794,12,1
2,Payment,1770902327.369739,21896,17,1
2,Payment,1770902327.370496,26683,21,1
2,Payment,1770902327.372023,35478,19,1
2,Payment,1770902327.373965,23933,5,1
2,Payment,1770902327.376011,9178,10,1
1,NewOrder,1770902327.376395,8162,7,1
2,Payment,1770902327.376439,35760,8,1
1,NewOrder,1770902327.376766,84885,2,1
2,Payment,1770902327.380860,22538,9,1
1,NewOrder,1770902327.383946,69620,1,1
1,NewOrder,1770902327.384581,24290,7,1
3,OrderStatus,1770902327.385212,3243,10,1
3,OrderStatus,1770902327.388476,2475,10,1
2,Payment,1770902327.390971,34101,10,1
5,StockLevel,1770902327.391332,53217,15,1
1,NewOrder,1770902327.391652,66852,17,1
2,Payment,1770902327.394999,16575,4,1
2,Payment,1770902327.395607,17055,22,1
4,Delivery,1770902327.397193,181888,21,1
1,NewOrder,1770902327.397923,75306,5,1
2,Payment,1770902327.399864,28378,11,1
2,Payment,1770902327.400479,20773,0,1
4,Delivery,1770902327.403427,178196,9,1
1,NewOrder,1770902327.406442,63113,3,1
2,Payment,1770902327.406493,15270,6,1
1,NewOrder,1770902327.407404,87131,20,1
1,NewOrder,1770902327.407532,73084,19,1
2,Payment,1770902327.408636,16003,14,1
1,NewOrder,1770902327.408896,63507,7,1
1,NewOrder,1770902327.411598,45783,4,1
1,NewOrder,1770902327.412201,89882,18,1
1,NewOrder,1770902327.412222,64843,8,1
2,Payment,1770902327.412685,21758,22,1
2,Payment,1770902327.415312,21844,12,1
2,Payment,1770902327.421275,22946,0,1
2,Payment,1770902327.421786,24129,6,1
1,NewOrder,1770902327.422118,70994,23,1
1,NewOrder,1770902327.423407,65776,16,1
2,Payment,1770902327.424661,37219,14,1
4,Delivery,1770902327.425093,156987,10,1
1,NewOrder,1770902327.426739,37634,13,1
1,NewOrder,1770902327.428270,85950,11,1
5,StockLevel,1770902327.434470,41677,22,1
1,NewOrder,1770902327.437184,68369,12,1
2,Payment,1770902327.444238,16260,0,1
1,NewOrder,1770902327.444560,83941,15,1
2,Payment,1770902327.445940,19553,6,1
2,Payment,1770902327.453589,23955,1,1
5,StockLevel,1770902327.457405,62117,4,1
1,NewOrder,1770902327.458524,90147,17,1
1,NewOrder,1770902327.460524,48522,0,1
1,NewOrder,1770902327.461668,53136,2,1
1,NewOrder,1770902327.461903,58682,14,1
1,NewOrder,1770902327.464397,56063,13,1
2,Payment,1770902327.465516,16655,6,1
5,StockLevel,1770902327.469570,48153,3,1
2,Payment,1770902327.472428,18506,7,1
3,OrderStatus,1770902327.473253,16422,5,1
1,NewOrder,1770902327.476171,70159,22,1
2,Payment,1770902327.477077,27189,8,1
1,NewOrder,1770902327.477567,62782,1,1
4,Delivery,1770902327.480641,98057,19,1
2,Payment,1770902327.482194,26041,6,1
1,NewOrder,1770902327.489207,58384,16,1
2,Payment,1770902327.489699,17896,5,1
4,Delivery,1770902327.490976,90933,7,1
2,Payment,1770902327.493145,25086,23,1
1,NewOrder,1770902327.494574,54029,20,1
1,NewOrder,1770902327.502105,47981,18,1
2,Payment,1770902327.504297,25191,8,1
1,NewOrder,1770902327.505592,43924,12,1
2,Payment,1770902327.507628,19391,5,1
3,OrderStatus,1770902327.508270,6374,6,1
5,StockLevel,1770902327.509075,33911,0,1
4,Delivery,1770902327.514245,67879,11,1
5,StockLevel,1770902327.514668,28750,6,1
5,StockLevel,1770902327.514828,35105,2,1
1,NewOrder,1770902327.517767,47474,3,1
2,Payment,1770902327.518256,30293,23,1
2,Payment,1770902327.519568,20555,4,1
2,Payment,1770902327.520488,27168,13,1
2,Payment,1770902327.520614,14609,14,1
1,NewOrder,1770902327.527043,35881,5,1
2,Payment,1770902327.528533,26849,15,1
1,NewOrder,1770902327.529516,84398,8,1
2,Payment,1770902327.535246,14784,14,1
2,Payment,1770902327.540153,15313,4,1
2,Payment,1770902327.540390,18193,1,1
5,StockLevel,1770902327.543009,25012,0,1
2,Payment,1770902327.543439,10975,6,1
1,NewOrder,1770902327.546357,93473,22,1
2,Payment,1770902327.547615,19814,16,1
1,NewOrder,1770902327.547675,73545,13,1
2,Payment,1770902327.548579,13389,23,1
2,Payment,1770902327.548631,17329,20,1
1,NewOrder,1770902327.548700,94495,17,1
1,NewOrder,1770902327.549533,63283,12,1
1,NewOrder,1770902327.549952,50049,2,1
2,Payment,1770902327.550052,12583,14,1
1,NewOrder,1770902327.550101,55903,18,1
1,NewOrder,1770902327.554437,59510,6,1
2,Payment,1770902327.555410,17175,15,1
5,StockLevel,1770902327.555495,45942,4,1
2,Payment,1770902327.558606,12894,1,1
2,Payment,1770902327.561998,16041,23,1
1,NewOrder,1770902327.562653,59582,14,1
2,Payment,1770902327.562939,14479,5,1
3,OrderStatus,1770902327.565262,15755,3,1
2,Payment,1770902327.565983,15585,20,1
2,Payment,1770902327.567444,23264,16,1
2,Payment,1770902327.568044,47327,0,1
2,Payment,1770902327.571523,40368,1,1
1,NewOrder,1770902327.572608,61577,15,1
2,Payment,1770902327.577442,41031,5,1
1,NewOrder,1770902327.578064,97691,23,1
2,Payment,1770902327.578718,6242,19,1
2,Payment,1770902327.579113,33654,21,1
1,NewOrder,1770902327.581044,62257,3,1
2,Payment,1770902327.581588,25577,20,1
1,NewOrder,1770902327.581668,55603,9,1
2,Payment,1770902327.581931,3785,7,1
1,NewOrder,1770902327.582109,12607,10,1
1,NewOrder,1770902327.582150,10693,11,1
1,NewOrder,1770902327.584982,9931,19,1
2,Payment,1770902327.585735,2515,7,1
2,Payment,1770902327.588264,2705,7,1
1,NewOrder,1770902327.590732,51076,16,1
2,Payment,1770902327.590985,5036,7,1
1,NewOrder,1770902327.592867,59010,11,1
3,OrderStatus,1770902327.594745,5348,10,1
1,NewOrder,1770902327.594942,51389,19,1
1,NewOrder,1770902327.596050,30053,7,1
1,NewOrder,1770902327.600018,85537,2,1
2,Payment,1770902327.600117,22079,10,1
1,NewOrder,1770902327.601457,84249,4,1
1,NewOrder,1770902327.606028,84730,18,1
1,NewOrder,1770902327.607189,54995,20,1
1,NewOrder,1770902327.611920,62568,1,1
1,NewOrder,1770902327.612790,74795,21,1
1,NewOrder,1770902327.612829,49187,12,1
5,StockLevel,1770902327.613943,62354,8,1
1,NewOrder,1770902327.613964,83115,6,1
1,NewOrder,1770902327.615392,64137,0,1
2,Payment,1770902327.618499,15241,5,1
1,NewOrder,1770902327.621247,73465,13,1
1,NewOrder,1770902327.622224,42160,10,1
2,Payment,1770902327.622262,18178,14,1
2,Payment,1770902327.626129,21413,7,1
4,Delivery,1770902327.633762,315078,5,1
1,NewOrder,1770902327.634208,44842,15,1
2,Payment,1770902327.637299,21270,9,1
1,NewOrder,1770902327.639854,44986,22,1
3,OrderStatus,1770902327.640461,18143,14,1
2,Payment,1770902327.641831,26067,16,1
1,NewOrder,1770902327.643217,62069,17,1
2,Payment,1770902327.643324,20498,3,1
2,Payment,1770902327.646354,19512,19,1
4,Delivery,1770902327.647567,104111,7,1
2,Payment,1770902327.651901,21140,11,1
1,NewOrder,1770902327.658591,56214,9,1
1,NewOrder,1770902327.658622,93104,14,1
2,Payment,1770902327.662039,21173,12,1
2,Payment,1770902327.662207,18849,20,1
1,NewOrder,1770902327.663845,78206,3,1
1,NewOrder,1770902327.664407,67429,10,1
5,StockLevel,1770902327.665889,34412,19,1
2,Payment,1770902327.667926,20614,16,1
2,Payment,1770902327.673067,13936,11,1
2,Payment,1770902327.674512,17806,1,1
1,NewOrder,1770902327.675783,79794,23,1
2,Payment,1770902327.676319,19232,8,1
1,NewOrder,1770902327.679078,59271,15,1
2,Payment,1770902327.679544,32882,0,1
1,NewOrder,1770902327.681079,70302,20,1
1,NewOrder,1770902327.683241,43788,12,1
1,NewOrder,1770902327.684863,74136,22,1
1,NewOrder,1770902327.685580,47405,2,1
2,Payment,1770902327.685730,29467,4,1
1,NewOrder,1770902327.687026,88110,11,1
4,Delivery,1770902327.687608,133985,21,1
2,Payment,1770902327.688564,14023,16,1
1,NewOrder,1770902327.690782,49311,18,1
2,Payment,1770902327.692338,26462,1,1
3,OrderStatus,1770902327.694731,14356,13,1
2,Payment,1770902327.695573,14709,8,1
1,NewOrder,1770902327.697103,50011,6,1
1,NewOrder,1770902327.700324,75564,19,1
1,NewOrder,1770902327.702609,65329,16,1
1,NewOrder,1770902327.705309,66411,17,1
2,Payment,1770902327.709109,24069,13,1
2,Payment,1770902327.710306,17298,8,1
1,NewOrder,1770902327.712449,89760,0,1
2,Payment,1770902327.714828,23769,9,1
3,OrderStatus,1770902327.715220,8679,4,1
2,Payment,1770902327.718821,8782,1,1
2,Payment,1770902327.723922,26980,4,1
1,NewOrder,1770902327.727053,64418,12,1
1,NewOrder,1770902327.727615,55434,1,1
1,NewOrder,1770902327.727628,65864,8,1
5,StockLevel,1770902327.731855,53910,10,1
1,NewOrder,1770902327.733011,69306,2,1
1,NewOrder,1770902327.733190,48810,13,1
2,Payment,1770902327.738360,18760,15,1
1,NewOrder,1770902327.738622,86249,9,1
2,Payment,1770902327.740117,21175,18,1
1,NewOrder,1770902327.742073,71721,3,1
1,NewOrder,1770902327.747138,69227,6,1
2,Payment,1770902327.750925,18625,4,1
1,NewOrder,1770902327.751396,50267,20,1
2,Payment,1770902327.751702,24187,7,1
1,NewOrder,1770902327.751743,69150,14,1
1,NewOrder,1770902327.755600,61977,23,1
5,StockLevel,1770902327.757140,38228,15,1
2,Payment,1770902327.759012,18957,22,1
4,Delivery,1770902327.761316,60813,18,1
4,Delivery,1770902327.767960,131249,16,1
1,NewOrder,1770902327.769574,73525,4,1
5,StockLevel,1770902327.771740,37829,17,1
1,NewOrder,1770902327.775159,57559,11,1
1,NewOrder,1770902327.775905,45634,19,1
3,OrderStatus,1770902327.775914,14306,7,1
2,Payment,1770902327.777992,18574,22,1
1,NewOrder,1770902327.782025,68724,13,1
1,NewOrder,1770902327.783069,86260,1,1
1,NewOrder,1770902327.785785,69098,10,1
1,NewOrder,1770902327.790242,56517,7,1
2,Payment,1770902327.791496,17597,12,1
2,Payment,1770902327.793509,16104,8,1
1,NewOrder,1770902327.795380,68737,15,1
2,Payment,1770902327.796594,15596,22,1
1,NewOrder,1770902327.801683,43426,20,1
1,NewOrder,1770902327.802221,55341,0,1
1,NewOrder,1770902327.802337,50745,2,1
1,NewOrder,1770902327.809121,54442,12,1
4,Delivery,1770902327.809593,89956,17,1
2,Payment,1770902327.809652,16718,8,1
2,Payment,1770902327.812214,16859,22,1
1,NewOrder,1770902327.813809,62608,3,1
1,NewOrder,1770902327.816389,61057,6,1
2,Payment,1770902327.817601,26349,23,1
1,NewOrder,1770902327.820916,54840,14,1
2,Payment,1770902327.821564,32944,19,1
2,Payment,1770902327.821616,27093,21,1
1,NewOrder,1770902327.822151,28224,18,1
2,Payment,1770902327.824891,17419,9,1
2,Payment,1770902327.826393,21797,8,1
1,NewOrder,1770902327.829091,91654,22,1
1,NewOrder,1770902327.832740,91631,11,1
1,NewOrder,1770902327.842334,98358,9,1
5,StockLevel,1770902327.843123,30443,4,1
4,Delivery,1770902327.843974,161555,23,1
3,OrderStatus,1770902327.845123,18599,20,1
3,OrderStatus,1770902327.846783,18566,7,1
5,StockLevel,1770902327.848213,37440,8,1
2,Payment,1770902327.848733,9670,21,1
2,Payment,1770902327.850399,22588,18,1
2,Payment,1770902327.850774,26742,13,1
1,NewOrder,1770902327.853107,64721,2,1
2,Payment,1770902327.854530,11505,19,1
1,NewOrder,1770902327.854895,51008,10,1
1,NewOrder,1770902327.857584,41049,0,1
1,NewOrder,1770902327.858417,33487,21,1
1,NewOrder,1770902327.863585,60246,12,1
2,Payment,1770902327.863743,18132,20,1
1,NewOrder,1770902327.864142,98868,15,1
2,Payment,1770902327.865372,18913,7,1
2,Payment,1770902327.866048,18826,19,1
4,Delivery,1770902327.869354,75815,1,1
1,NewOrder,1770902327.873016,78267,18,1
1,NewOrder,1770902327.873589,72068,4,1
1,NewOrder,1770902327.875780,77735,14,1
1,NewOrder,1770902327.876442,47444,3,1
1,NewOrder,1770902327.877462,74005,6,1
4,Delivery,1770902327.877541,22059,13,1
2,Payment,1770902327.881893,24687,20,1
1,NewOrder,1770902327.884314,90702,7,1
2,Payment,1770902327.884900,25463,19,1
3,OrderStatus,1770902327.885676,13965,8,1
1,NewOrder,1770902327.891932,100532,21,1
1,NewOrder,1770902327.898658,89128,0,1
1,NewOrder,1770902327.899231,67410,16,1
2,Payment,1770902327.899567,6879,17,1
1,NewOrder,1770902327.899618,65572,13,1
2,Payment,1770902327.899664,24180,8,1
1,NewOrder,1770902327.905926,81808,10,1
1,NewOrder,1770902327.906468,11318,17,1
2,Payment,1770902327.906605,22362,20,1
1,NewOrder,1770902327.910386,42528,19,1
1,NewOrder,1770902327.917804,49603,17,1
1,NewOrder,1770902327.917847,65171,2,1
2,Payment,1770902327.920769,19470,22,1
2,Payment,1770902327.923846,12815,12,1
1,NewOrder,1770902327.923869,53254,8,1
3,OrderStatus,1770902327.923916,18049,3,1
1,NewOrder,1770902327.924390,61754,11,1
1,NewOrder,1770902327.928990,87471,20,1
1,NewOrder,1770902327.936682,68036,12,1
1,NewOrder,1770902327.940262,74127,22,1
2,Payment,1770902327.940715,16645,9,1
1,NewOrder,1770902327.941997,53669,3,1
1,NewOrder,1770902327.945188,9106,1,1
2,Payment,1770902327.945683,19336,4,1
1,NewOrder,1770902327.948854,56732,5,1
2,Payment,1770902327.951299,24202,18,1
1,NewOrder,1770902327.951484,47129,6,1
1,NewOrder,1770902327.952927,50215,19,1
4,Delivery,1770902327.953528,130192,14,1
4,Delivery,1770902327.954317,65182,1,1
1,NewOrder,1770902327.957386,55806,9,1
2,Payment,1770902327.963038,19511,15,1
5,StockLevel,1770902327.965043,34335,4,1
1,NewOrder,1770902327.965213,56792,13,1
1,NewOrder,1770902327.966662,41819,16,1
2,Payment,1770902327.967421,20257,17,1
1,NewOrder,1770902327.975043,91663,7,1
2,Payment,1770902327.975528,18444,18,1
2,Payment,1770902327.977146,16930,8,1
5,StockLevel,1770902327.982577,35036,15,1
5,StockLevel,1770902327.983043,36800,2,1
1,NewOrder,1770902327.986173,71506,11,1
1,NewOrder,1770902327.987701,60599,17,1
2,Payment,1770902327.987759,21126,10,1
1,NewOrder,1770902327.987809,53275,0,1
1,NewOrder,1770902327.992486,54811,21,1
4,Delivery,1770902327.993991,12196,18,1
2,Payment,1770902327.994100,17971,8,1
1,NewOrder,1770902327.995678,66124,3,1
4,Delivery,1770902327.998641,34446,6,1
3,OrderStatus,1770902327.999401,15083,4,1
2,Payment,1770902328.003164,29231,19,1
1,NewOrder,1770902328.004746,48286,12,1
1,NewOrder,1770902328.005557,70318,23,1
1,NewOrder,1770902328.005601,76283,5,1
1,NewOrder,1770902328.006207,52151,18,1
2,Payment,1770902328.008505,19391,16,1
1,NewOrder,1770902328.008916,64450,10,1
2,Payment,1770902328.012095,17910,8,1
1,NewOrder,1770902328.013208,80219,9,1
1,NewOrder,1770902328.014401,77835,22,1
1,NewOrder,1770902328.014507,78737,4,1
2,Payment,1770902328.016484,22689,20,1
1,NewOrder,1770902328.017664,85943,15,1
2,Payment,1770902328.019521,18841,1,1
1,NewOrder,1770902328.019868,70097,2,1
1,NewOrder,1770902328.022030,61806,13,1
2,Payment,1770902328.027923,16591,16,1
1,NewOrder,1770902328.030028,60070,8,1
2,Payment,1770902328.032423,18164,19,1
1,NewOrder,1770902328.033115,59031,6,1
1,NewOrder,1770902328.038384,86933,1,1
1,NewOrder,1770902328.039211,63857,20,1
1,NewOrder,1770902328.041107,52263,0,1
1,NewOrder,1770902328.044538,44280,16,1
5,StockLevel,1770902328.047321,42218,21,1
1,NewOrder,1770902328.048323,88017,17,1
1,NewOrder,1770902328.050611,53066,19,1
1,NewOrder,1770902328.053057,78017,12,1
1,NewOrder,1770902328.057700,78159,11,1
2,Payment,1770902328.058386,20890,18,1
1,NewOrder,1770902328.061826,61258,3,1
2,Payment,1770902328.066722,18640,7,1
1,NewOrder,1770902328.073390,54380,10,1
2,Payment,1770902328.075898,17521,23,1
1,NewOrder,1770902328.079292,66392,18,1
2,Payment,1770902328.081909,15216,5,1
2,Payment,1770902328.083740,24392,14,1
2,Payment,1770902328.083860,20584,13,1
2,Payment,1770902328.085373,18310,7,1
1,NewOrder,1770902328.088841,78992,16,1
2,Payment,1770902328.089563,21839,21,1
5,StockLevel,1770902328.089980,36039,2,1
2,Payment,1770902328.090122,16929,8,1
1,NewOrder,1770902328.092168,83405,6,1
1,NewOrder,1770902328.092249,66867,22,1
1,NewOrder,1770902328.093259,78475,4,1
5,StockLevel,1770902328.093394,46280,0,1
2,Payment,1770902328.093434,22789,23,1
2,Payment,1770902328.093452,24389,9,1
1,NewOrder,1770902328.097149,72315,5,1
1,NewOrder,1770902328.103092,72841,20,1
1,NewOrder,1770902328.103631,58103,15,1
2,Payment,1770902328.103702,30632,19,1
1,NewOrder,1770902328.103709,50521,7,1
2,Payment,1770902328.104468,14788,13,1
3,OrderStatus,1770902328.107073,17469,8,1
1,NewOrder,1770902328.108156,28251,14,1
2,Payment,1770902328.111425,19064,21,1
5,StockLevel,1770902328.116245,54971,23,1
2,Payment,1770902328.117865,13873,9,1
1,NewOrder,1770902328.119279,46401,13,1
2,Payment,1770902328.123099,21466,3,1
2,Payment,1770902328.124565,21118,8,1
1,NewOrder,1770902328.125340,78592,1,1
3,OrderStatus,1770902328.126047,24692,2,1
2,Payment,1770902328.127794,20665,10,1
1,NewOrder,1770902328.130514,73712,21,1
1,NewOrder,1770902328.131093,60751,12,1
1,NewOrder,1770902328.131762,72422,9,1
2,Payment,1770902328.134358,5965,19,1
1,NewOrder,1770902328.135882,46526,11,1
1,NewOrder,1770902328.136364,67966,17,1
2,Payment,1770902328.136426,18585,14,1
2,Payment,1770902328.139698,20303,0,1
1,NewOrder,1770902328.140346,84519,19,1
1,NewOrder,1770902328.144581,59433,3,1
1,NewOrder,1770902328.145711,77857,8,1
1,NewOrder,1770902328.145714,79203,18,1
2,Payment,1770902328.148485,14957,10,1
1,NewOrder,1770902328.150754,76068,2,1
1,NewOrder,1770902328.154250,79177,7,1
2,Payment,1770902328.155021,15032,14,1
1,NewOrder,1770902328.159128,92278,22,1
1,NewOrder,1770902328.160026,49435,0,1
1,NewOrder,1770902328.161756,75020,15,1
2,Payment,1770902328.163466,24611,10,1
3,OrderStatus,1770902328.165705,17472,13,1
2,Payment,1770902328.167857,18522,16,1
1,NewOrder,1770902328.169478,70016,5,1
2,Payment,1770902328.170072,18730,14,1
1,NewOrder,1770902328.171228,43930,23,1
1,NewOrder,1770902328.171742,71920,4,1
1,NewOrder,1770902328.175587,68090,6,1
1,NewOrder,1770902328.175957,77356,20,1
2,Payment,1770902328.182432,21783,11,1
1,NewOrder,1770902328.183201,56395,13,1
2,Payment,1770902328.186402,17765,16,1
1,NewOrder,1770902328.188100,88899,10,1
1,NewOrder,1770902328.188819,51037,14,1
2,Payment,1770902328.191854,17051,12,1
2,Payment,1770902328.203952,8366,1,1
1,NewOrder,1770902328.204028,88772,3,1
2,Payment,1770902328.204192,19431,16,1
1,NewOrder,1770902328.204210,73765,9,1
2,Payment,1770902328.204239,14123,11,1
2,Payment,1770902328.204251,17695,21,1
1,NewOrder,1770902328.204356,53979,17,1
1,NewOrder,1770902328.208929,55875,12,1
2,Payment,1770902328.209485,22441,0,1
5,StockLevel,1770902328.212342,57097,1,1
1,NewOrder,1770902328.215181,53584,23,1
5,StockLevel,1770902328.218387,52522,11,1
1,NewOrder,1770902328.221970,61407,21,1
2,Payment,1770902328.223592,16391,8,1
1,NewOrder,1770902328.223646,50351,16,1
2,Payment,1770902328.224888,12555,19,1
2,Payment,1770902328.224943,18586,18,1
1,NewOrder,1770902328.226846,50043,2,1
1,NewOrder,1770902328.231950,81543,0,1
1,NewOrder,1770902328.233451,89254,7,1
1,NewOrder,1770902328.236799,79060,15,1
2,Payment,1770902328.237457,22775,19,1
2,Payment,1770902328.239523,17244,5,1
1,NewOrder,1770902328.239626,85610,13,1
2,Payment,1770902328.239885,18400,14,1
1,NewOrder,1770902328.240012,48005,8,1
1,NewOrder,1770902328.243552,70250,18,1
2,Payment,1770902328.243682,24294,4,1
4,Delivery,1770902328.243702,37868,6,1
1,NewOrder,1770902328.251430,38817,22,1
1,NewOrder,1770902328.253342,57899,20,1
2,Payment,1770902328.256789,17893,5,1
4,Delivery,1770902328.258308,72814,14,1
1,NewOrder,1770902328.258360,71543,17,1
1,NewOrder,1770902328.260256,76294,19,1
1,NewOrder,1770902328.264827,67864,12,1
1,NewOrder,1770902328.267997,81160,4,1
3,OrderStatus,1770902328.268776,20630,23,1
2,Payment,1770902328.269460,20723,1,1
1,NewOrder,1770902328.270932,64385,11,1
2,Payment,1770902328.274021,18769,16,1
1,NewOrder,1770902328.274703,47504,5,1
2,Payment,1770902328.276914,30541,2,1
1,NewOrder,1770902328.277023,77155,10,1
1,NewOrder,1770902328.277992,51129,9,1
4,Delivery,1770902328.281594,43570,6,1
2,Payment,1770902328.283395,13717,21,1
1,NewOrder,1770902328.288039,50577,8,1
1,NewOrder,1770902328.289430,53926,23,1
4,Delivery,1770902328.290207,76729,1,1
2,Payment,1770902328.290270,16210,22,1
1,NewOrder,1770902328.292813,80590,16,1
5,StockLevel,1770902328.292825,35630,3,1
2,Payment,1770902328.297135,28069,21,1
1,NewOrder,1770902328.306502,82092,22,1
1,NewOrder,1770902328.307481,74489,2,1
2,Payment,1770902328.311264,18719,20,1
2,Payment,1770902328.313516,23878,0,1
2,Payment,1770902328.313829,22738,18,1
1,NewOrder,1770902328.315883,94152,15,1
2,Payment,1770902328.322232,17830,5,1
2,Payment,1770902328.322730,13905,7,1
2,Payment,1770902328.325187,14030,6,1
2,Payment,1770902328.325228,21191,21,1
1,NewOrder,1770902328.325254,49042,13,1
2,Payment,1770902328.328479,20844,3,1
5,StockLevel,1770902328.329145,46315,9,1
1,NewOrder,1770902328.329916,9529,17,1
4,Delivery,1770902328.330005,135167,20,1
1,NewOrder,1770902328.331144,86226,14,1
2,Payment,1770902328.332715,17268,12,1
1,NewOrder,1770902328.335341,84307,11,1
1,NewOrder,1770902328.336574,49591,19,1
2,Payment,1770902328.336593,13082,18,1
2,Payment,1770902328.336658,13504,7,1
2,Payment,1770902328.337418,16197,0,1
1,NewOrder,1770902328.338635,62406,8,1
2,Payment,1770902328.339234,16023,6,1
1,NewOrder,1770902328.339461,69615,17,1
1,NewOrder,1770902328.340086,86408,5,1
2,Payment,1770902328.343372,19642,23,1
2,Payment,1770902328.346443,20313,21,1
1,NewOrder,1770902328.349182,83120,4,1
2,Payment,1770902328.349346,19086,3,1
1,NewOrder,1770902328.349699,54023,18,1
2,Payment,1770902328.349997,16357,12,1
1,NewOrder,1770902328.350172,66642,7,1
1,NewOrder,1770902328.353649,68093,0,1
2,Payment,1770902328.354202,19100,10,1
1,NewOrder,1770902328.355281,72910,6,1
5,StockLevel,1770902328.363038,49291,23,1
2,Payment,1770902328.366377,16040,12,1
1,NewOrder,1770902328.366777,52747,21,1
2,Payment,1770902328.366961,15988,1,1
4,Delivery,1770902328.368456,83798,3,1
1,NewOrder,1770902328.373317,56889,10,1
2,Payment,1770902328.373412,18122,16,1
3,OrderStatus,1770902328.374321,18325,13,1
2,Payment,1770902328.375486,20237,9,1
1,NewOrder,1770902328.381995,76461,2,1
1,NewOrder,1770902328.382439,82419,12,1
2,Payment,1770902328.382973,17219,1,1
2,Payment,1770902328.386186,15735,19,1
1,NewOrder,1770902328.388618,58380,22,1
2,Payment,1770902328.391558,18885,16,1
4,Delivery,1770902328.392668,87175,13,1
2,Payment,1770902328.395747,17974,9,1
1,NewOrder,1770902328.400217,52110,1,1
1,NewOrder,1770902328.401061,71958,8,1
2,Payment,1770902328.401945,15432,19,1
1,NewOrder,1770902328.403747,64462,18,1
3,OrderStatus,1770902328.409094,17221,17,1
