Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770908594.791743,2786,14,1
2,Payment,1770908594.796670,2418,10,1
1,NewOrder,1770908594.801747,6150,0,1
5,StockLevel,1770908594.806741,5302,17,1
2,Payment,1770908594.811744,1674,2,1
1,NewOrder,1770908594.816745,7992,18,1
2,Payment,1770908594.821742,3390,21,1
1,NewOrder,1770908594.826744,5068,12,1
1,NewOrder,1770908594.831740,4734,4,1
1,NewOrder,1770908594.836737,7563,8,1
1,NewOrder,1770908594.841743,5252,3,1
2,Payment,1770908594.846749,2302,19,1
5,StockLevel,1770908594.851750,2184,13,1
1,NewOrder,1770908594.856757,9253,5,1
1,NewOrder,1770908594.861744,6452,22,1
2,Payment,1770908594.866742,2078,9,1
1,NewOrder,1770908594.871746,6594,11,1
1,NewOrder,1770908594.876737,4808,16,1
2,Payment,1770908594.881697,2686,23,1
1,NewOrder,1770908594.886741,6010,7,1
3,OrderStatus,1770908594.891748,3227,6,1
3,OrderStatus,1770908594.896742,3526,20,1
1,NewOrder,1770908594.901690,7857,15,1
1,NewOrder,1770908594.906745,3784,1,1
1,NewOrder,1770908594.911743,6283,14,1
2,Payment,1770908594.916736,3045,10,1
2,Payment,1770908594.921747,2676,0,1
2,Payment,1770908594.926745,3005,17,1
2,Payment,1770908594.931743,3015,2,1
1,NewOrder,1770908594.936739,5409,18,1
2,Payment,1770908594.941743,2480,21,1
2,Payment,1770908594.946742,2455,12,1
2,Payment,1770908594.951739,2452,4,1
1,NewOrder,1770908594.956735,5672,8,1
2,Payment,1770908594.961742,2415,3,1
1,NewOrder,1770908594.966746,7003,19,1
1,NewOrder,1770908594.971742,8967,13,1
2,Payment,1770908594.976737,3400,5,1
1,NewOrder,1770908594.981673,5311,22,1
1,NewOrder,1770908594.986740,5128,9,1
2,Payment,1770908594.991739,2344,11,1
1,NewOrder,1770908594.996736,8495,16,1
2,Payment,1770908595.001693,2377,23,1
2,Payment,1770908595.006746,2803,7,1
2,Payment,1770908595.011749,2999,6,1
1,NewOrder,1770908595.016743,6306,20,1
2,Payment,1770908595.021675,2947,15,1
1,NewOrder,1770908595.026734,4248,1,1
1,NewOrder,1770908595.031743,5509,14,1
1,NewOrder,1770908595.036738,4569,10,1
2,Payment,1770908595.041759,3597,0,1
1,NewOrder,1770908595.046744,5021,17,1
2,Payment,1770908595.051742,2351,2,1
1,NewOrder,1770908595.056737,5746,18,1
2,Payment,1770908595.061650,2292,21,1
1,NewOrder,1770908595.066742,6043,12,1
5,StockLevel,1770908595.071751,4608,4,1
1,NewOrder,1770908595.076738,3565,8,1
5,StockLevel,1770908595.081743,3301,3,1
1,NewOrder,1770908595.086746,8299,19,1
1,NewOrder,1770908595.091744,7029,5,1
1,NewOrder,1770908595.096744,5538,13,1
2,Payment,1770908595.101676,2477,22,1
1,NewOrder,1770908595.106738,7245,9,1
3,OrderStatus,1770908595.111744,3301,11,1
4,Delivery,1770908595.116733,18180,23,1
4,Delivery,1770908595.121645,13598,16,1
2,Payment,1770908595.126741,4765,7,1
2,Payment,1770908595.131746,3797,6,1
3,OrderStatus,1770908595.136735,1940,20,1
1,NewOrder,1770908595.141696,7773,15,1
1,NewOrder,1770908595.146669,8853,1,1
1,NewOrder,1770908595.151741,3081,14,1
2,Payment,1770908595.156736,2863,10,1
2,Payment,1770908595.161700,1893,0,1
1,NewOrder,1770908595.166740,7898,17,1
2,Payment,1770908595.171670,1744,2,1
1,NewOrder,1770908595.176734,6570,18,1
1,NewOrder,1770908595.181744,12520,21,1
1,NewOrder,1770908595.186746,5663,12,1
1,NewOrder,1770908595.191742,3761,4,1
1,NewOrder,1770908595.196739,4412,8,1
1,NewOrder,1770908595.201744,7620,3,1
1,NewOrder,1770908595.206748,6603,19,1
1,NewOrder,1770908595.211755,5897,5,1
2,Payment,1770908595.216745,3699,13,1
5,StockLevel,1770908595.221759,4034,22,1
1,NewOrder,1770908595.226741,5812,9,1
2,Payment,1770908595.231745,2972,11,1
1,NewOrder,1770908595.236744,7452,7,1
2,Payment,1770908595.241697,2049,23,1
1,NewOrder,1770908595.246739,6039,16,1
1,NewOrder,1770908595.251744,7921,6,1
2,Payment,1770908595.256742,3116,20,1
1,NewOrder,1770908595.261672,6166,15,1
2,Payment,1770908595.266741,2277,14,1
2,Payment,1770908595.271737,2586,1,1
1,NewOrder,1770908595.276666,3595,10,1
2,Payment,1770908595.281705,2164,0,1
4,Delivery,1770908595.286673,9125,2,1
1,NewOrder,1770908595.291744,7860,17,1
5,StockLevel,1770908595.296747,2677,18,1
3,OrderStatus,1770908595.301744,1827,12,1
2,Payment,1770908595.306742,2309,21,1
2,Payment,1770908595.311741,3271,4,1
2,Payment,1770908595.316737,2951,8,1
2,Payment,1770908595.321742,2545,3,1
2,Payment,1770908595.326743,2305,19,1
1,NewOrder,1770908595.331741,8953,5,1
1,NewOrder,1770908595.336747,6161,13,1
2,Payment,1770908595.341701,2218,22,1
1,NewOrder,1770908595.346744,5829,9,1
2,Payment,1770908595.351748,2980,11,1
1,NewOrder,1770908595.356741,4733,23,1
1,NewOrder,1770908595.361700,8036,7,1
3,OrderStatus,1770908595.366745,3095,16,1
5,StockLevel,1770908595.371748,2654,6,1
1,NewOrder,1770908595.376746,8606,20,1
2,Payment,1770908595.381683,3348,15,1
2,Payment,1770908595.386671,2367,14,1
1,NewOrder,1770908595.391735,4180,1,1
2,Payment,1770908595.396666,1539,10,1
2,Payment,1770908595.401696,2285,0,1
2,Payment,1770908595.406689,1780,2,1
4,Delivery,1770908595.411742,2644,18,1
1,NewOrder,1770908595.416741,6889,17,1
5,StockLevel,1770908595.421747,1977,12,1
1,NewOrder,1770908595.426744,6618,21,1
2,Payment,1770908595.431739,2035,4,1
1,NewOrder,1770908595.436739,5180,8,1
2,Payment,1770908595.441745,2320,3,1
1,NewOrder,1770908595.446749,4334,19,1
2,Payment,1770908595.451741,2773,5,1
2,Payment,1770908595.456741,3819,13,1
1,NewOrder,1770908595.461690,6330,22,1
2,Payment,1770908595.466743,2684,9,1
2,Payment,1770908595.471746,2838,11,1
2,Payment,1770908595.476671,1931,23,1
2,Payment,1770908595.481747,2654,7,1
2,Payment,1770908595.486740,3223,16,1
1,NewOrder,1770908595.491741,10157,6,1
1,NewOrder,1770908595.496740,5761,15,1
2,Payment,1770908595.501746,2059,20,1
1,NewOrder,1770908595.506740,4512,14,1
2,Payment,1770908595.511739,2822,1,1
1,NewOrder,1770908595.516668,3545,10,1
1,NewOrder,1770908595.521750,6674,0,1
3,OrderStatus,1770908595.526688,1389,2,1
2,Payment,1770908595.531757,1738,18,1
1,NewOrder,1770908595.536746,7038,17,1
2,Payment,1770908595.541743,2365,12,1
2,Payment,1770908595.546743,2228,21,1
2,Payment,1770908595.551749,2478,4,1
5,StockLevel,1770908595.556739,5527,8,1
2,Payment,1770908595.561742,2637,3,1
1,NewOrder,1770908595.566743,5059,19,1
2,Payment,1770908595.571741,2821,5,1
2,Payment,1770908595.576747,2571,13,1
2,Payment,1770908595.581686,2324,22,1
1,NewOrder,1770908595.586736,7094,9,1
3,OrderStatus,1770908595.591765,1983,11,1
1,NewOrder,1770908595.596736,9738,23,1
2,Payment,1770908595.601743,2500,7,1
1,NewOrder,1770908595.606742,7559,16,1
1,NewOrder,1770908595.611748,8639,6,1
1,NewOrder,1770908595.616737,5092,15,1
3,OrderStatus,1770908595.621746,2093,20,1
2,Payment,1770908595.626739,2778,14,1
1,NewOrder,1770908595.631735,4777,1,1
1,NewOrder,1770908595.636668,3533,10,1
2,Payment,1770908595.641748,2214,2,1
5,StockLevel,1770908595.646742,2809,0,1
1,NewOrder,1770908595.651743,8502,18,1
1,NewOrder,1770908595.656743,6821,17,1
2,Payment,1770908595.661740,2507,12,1
1,NewOrder,1770908595.666740,4790,21,1
2,Payment,1770908595.671742,2694,4,1
1,NewOrder,1770908595.676740,6006,8,1
1,NewOrder,1770908595.681701,5878,3,1
1,NewOrder,1770908595.686750,4558,19,1
1,NewOrder,1770908595.691743,6082,5,1
1,NewOrder,1770908595.696742,4186,13,1
1,NewOrder,1770908595.701730,7767,22,1
2,Payment,1770908595.706744,2973,11,1
1,NewOrder,1770908595.711737,5337,9,1
1,NewOrder,1770908595.716745,6438,7,1
1,NewOrder,1770908595.721692,4020,23,1
1,NewOrder,1770908595.726742,5957,16,1
2,Payment,1770908595.731747,2606,6,1
1,NewOrder,1770908595.736738,8130,15,1
1,NewOrder,1770908595.741744,8531,20,1
2,Payment,1770908595.746741,1838,14,1
2,Payment,1770908595.751738,2291,1,1
2,Payment,1770908595.756666,2195,10,1
2,Payment,1770908595.761748,2279,2,1
3,OrderStatus,1770908595.766741,3201,0,1
2,Payment,1770908595.771764,2569,18,1
1,NewOrder,1770908595.776743,5493,17,1
2,Payment,1770908595.781742,2670,12,1
2,Payment,1770908595.786743,2284,21,1
1,NewOrder,1770908595.791742,5253,4,1
1,NewOrder,1770908595.796736,5398,8,1
1,NewOrder,1770908595.801743,4762,3,1
2,Payment,1770908595.806746,2454,19,1
1,NewOrder,1770908595.811744,6172,5,1
2,Payment,1770908595.816741,3299,13,1
1,NewOrder,1770908595.821741,9036,22,1
1,NewOrder,1770908595.826745,8112,11,1
1,NewOrder,1770908595.831738,3615,9,1
2,Payment,1770908595.836743,2260,7,1
2,Payment,1770908595.841698,2168,23,1
1,NewOrder,1770908595.846739,8386,16,1
1,NewOrder,1770908595.851749,4837,6,1
1,NewOrder,1770908595.856738,6119,15,1
1,NewOrder,1770908595.861693,6071,14,1
2,Payment,1770908595.866745,1651,20,1
2,Payment,1770908595.871697,2218,1,1
2,Payment,1770908595.876668,1768,10,1
2,Payment,1770908595.881748,3066,2,1
2,Payment,1770908595.886742,2576,0,1
5,StockLevel,1770908595.891743,4159,18,1
3,OrderStatus,1770908595.896745,3170,17,1
2,Payment,1770908595.901743,2583,12,1
1,NewOrder,1770908595.906742,6070,21,1
2,Payment,1770908595.911740,2337,4,1
1,NewOrder,1770908595.916739,8274,8,1
5,StockLevel,1770908595.921744,2500,3,1
1,NewOrder,1770908595.926746,5969,19,1
2,Payment,1770908595.931737,2978,5,1
1,NewOrder,1770908595.936742,5906,13,1
2,Payment,1770908595.941742,2240,22,1
2,Payment,1770908595.946743,2447,11,1
3,OrderStatus,1770908595.951735,2608,9,1
2,Payment,1770908595.956762,2797,7,1
2,Payment,1770908595.961697,2450,23,1
2,Payment,1770908595.966741,3157,16,1
2,Payment,1770908595.971747,2493,6,1
2,Payment,1770908595.976741,2786,15,1
2,Payment,1770908595.981692,2355,14,1
1,NewOrder,1770908595.986742,4976,20,1
2,Payment,1770908595.991738,2614,1,1
2,Payment,1770908595.996738,1929,10,1
1,NewOrder,1770908596.001747,4338,2,1
2,Payment,1770908596.006746,1473,0,1
2,Payment,1770908596.011747,2487,18,1
2,Payment,1770908596.016745,2085,17,1
2,Payment,1770908596.021742,2141,12,1
2,Payment,1770908596.026741,2602,21,1
5,StockLevel,1770908596.031740,3995,4,1
2,Payment,1770908596.036744,2277,3,1
2,Payment,1770908596.041742,3097,8,1
1,NewOrder,1770908596.046744,6332,19,1
1,NewOrder,1770908596.051738,4829,5,1
2,Payment,1770908596.056742,1956,13,1
2,Payment,1770908596.061746,1831,22,1
4,Delivery,1770908596.066741,12744,11,1
1,NewOrder,1770908596.071743,4937,9,1
1,NewOrder,1770908596.076704,6990,9,1
2,Payment,1770908596.081672,1810,23,1
2,Payment,1770908596.086741,2134,16,1
1,NewOrder,1770908596.091744,5620,6,1
1,NewOrder,1770908596.096737,5932,15,1
1,NewOrder,1770908596.101693,5125,14,1
2,Payment,1770908596.106746,3441,20,1
1,NewOrder,1770908596.111738,6851,1,1
1,NewOrder,1770908596.116744,5847,10,1
1,NewOrder,1770908596.121747,5028,2,1
1,NewOrder,1770908596.126744,5689,0,1
2,Payment,1770908596.131742,2319,18,1
1,NewOrder,1770908596.136761,6449,17,1
2,Payment,1770908596.141697,1759,12,1
2,Payment,1770908596.146742,2051,21,1
4,Delivery,1770908596.151746,22321,4,1
1,NewOrder,1770908596.156740,6674,3,1
2,Payment,1770908596.161696,1982,8,1
1,NewOrder,1770908596.166747,4598,19,1
1,NewOrder,1770908596.171735,5368,5,1
4,Delivery,1770908596.176669,6984,13,1
1,NewOrder,1770908596.181738,6636,22,1
5,StockLevel,1770908596.186742,2406,7,1
2,Payment,1770908596.191744,2637,11,1
2,Payment,1770908596.196745,2020,23,1
2,Payment,1770908596.201752,2619,9,1
1,NewOrder,1770908596.206742,5910,16,1
1,NewOrder,1770908596.211750,4478,6,1
1,NewOrder,1770908596.216739,6757,15,1
1,NewOrder,1770908596.221694,6936,14,1
2,Payment,1770908596.226750,2137,20,1
3,OrderStatus,1770908596.231737,2613,1,1
2,Payment,1770908596.236742,2504,10,1
2,Payment,1770908596.241751,2444,2,1
2,Payment,1770908596.246743,1967,0,1
2,Payment,1770908596.251743,3556,18,1
1,NewOrder,1770908596.256747,5632,17,1
1,NewOrder,1770908596.261742,5201,12,1
2,Payment,1770908596.266742,2369,21,1
1,NewOrder,1770908596.271739,9417,3,1
1,NewOrder,1770908596.276666,5092,8,1
1,NewOrder,1770908596.281706,5475,19,1
1,NewOrder,1770908596.286743,8830,4,1
2,Payment,1770908596.291740,1502,5,1
1,NewOrder,1770908596.296737,5620,13,1
3,OrderStatus,1770908596.301740,1975,22,1
2,Payment,1770908596.306743,2114,7,1
1,NewOrder,1770908596.311742,7087,11,1
1,NewOrder,1770908596.316742,10055,23,1
1,NewOrder,1770908596.321755,8925,9,1
4,Delivery,1770908596.326743,9166,16,1
1,NewOrder,1770908596.331749,5453,6,1
1,NewOrder,1770908596.336741,3615,15,1
2,Payment,1770908596.341674,1826,14,1
1,NewOrder,1770908596.346747,6133,20,1
1,NewOrder,1770908596.351742,5103,1,1
2,Payment,1770908596.356674,2301,10,1
5,StockLevel,1770908596.361748,6606,2,1
1,NewOrder,1770908596.366745,5445,0,1
1,NewOrder,1770908596.371746,5927,18,1
5,StockLevel,1770908596.376748,2909,17,1
1,NewOrder,1770908596.381697,5309,12,1
2,Payment,1770908596.386743,2359,21,1
1,NewOrder,1770908596.391744,4997,3,1
2,Payment,1770908596.396740,2416,8,1
1,NewOrder,1770908596.401705,4734,19,1
2,Payment,1770908596.406740,2116,5,1
1,NewOrder,1770908596.411742,5534,4,1
2,Payment,1770908596.416676,3008,13,1
5,StockLevel,1770908596.421691,5821,22,1
2,Payment,1770908596.426741,2276,7,1
1,NewOrder,1770908596.431741,6036,11,1
2,Payment,1770908596.436739,2701,23,1
5,StockLevel,1770908596.441692,3425,9,1
2,Payment,1770908596.446742,2452,16,1
2,Payment,1770908596.451741,3348,6,1
1,NewOrder,1770908596.456741,7311,15,1
3,OrderStatus,1770908596.461649,2746,14,1
3,OrderStatus,1770908596.466743,2231,20,1
1,NewOrder,1770908596.471735,5217,1,1
2,Payment,1770908596.476673,2266,10,1
2,Payment,1770908596.481706,2529,2,1
1,NewOrder,1770908596.486741,9824,0,1
2,Payment,1770908596.491744,1525,18,1
1,NewOrder,1770908596.496746,4592,17,1
4,Delivery,1770908596.501715,2716,12,1
1,NewOrder,1770908596.506741,9262,21,1
2,Payment,1770908596.511737,2343,3,1
2,Payment,1770908596.516736,2063,8,1
2,Payment,1770908596.521747,2029,19,1
2,Payment,1770908596.526736,1702,5,1
3,OrderStatus,1770908596.531740,3104,4,1
1,NewOrder,1770908596.536740,5427,13,1
1,NewOrder,1770908596.541744,5937,22,1
1,NewOrder,1770908596.546742,7203,7,1
1,NewOrder,1770908596.551741,5916,11,1
2,Payment,1770908596.556742,1834,23,1
1,NewOrder,1770908596.561744,8141,9,1
2,Payment,1770908596.566741,1960,16,1
2,Payment,1770908596.571742,2019,6,1
2,Payment,1770908596.576738,2767,15,1
1,NewOrder,1770908596.581696,8012,14,1
1,NewOrder,1770908596.586745,5740,20,1
2,Payment,1770908596.591737,1927,1,1
2,Payment,1770908596.596670,2498,10,1
2,Payment,1770908596.601746,2353,2,1
2,Payment,1770908596.606744,1766,18,1
2,Payment,1770908596.611744,3158,0,1
2,Payment,1770908596.616745,2151,17,1
2,Payment,1770908596.621671,1869,12,1
2,Payment,1770908596.626745,2050,3,1
1,NewOrder,1770908596.631742,9344,21,1
2,Payment,1770908596.636674,2523,8,1
2,Payment,1770908596.641750,1939,19,1
2,Payment,1770908596.646736,2144,5,1
2,Payment,1770908596.651742,3610,4,1
