Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772291463.825686,16496,10,1
1,NewOrder,1772291463.826791,74846,13,1
2,Payment,1772291463.827605,17304,21,1
2,Payment,1772291463.829805,18475,9,1
2,Payment,1772291463.832970,20607,20,1
1,NewOrder,1772291463.833482,48506,22,1
1,NewOrder,1772291463.837493,79334,2,1
2,Payment,1772291463.840780,29133,23,1
1,NewOrder,1772291463.842201,81277,10,1
1,NewOrder,1772291463.842622,66159,7,1
1,NewOrder,1772291463.843440,43292,18,1
2,Payment,1772291463.844981,16476,21,1
1,NewOrder,1772291463.848311,52759,9,1
1,NewOrder,1772291463.848682,41250,19,1
4,Delivery,1772291463.853624,76886,20,1
1,NewOrder,1772291463.855055,47651,4,1
1,NewOrder,1772291463.859583,31438,0,1
1,NewOrder,1772291463.861507,82438,21,1
1,NewOrder,1772291463.864844,26059,15,1
1,NewOrder,1772291463.866485,47376,1,1
1,NewOrder,1772291463.869955,28912,23,1
1,NewOrder,1772291463.875698,36333,8,1
1,NewOrder,1772291463.876761,37798,11,1
1,NewOrder,1772291463.880420,38931,16,1
1,NewOrder,1772291463.882015,41944,22,1
2,Payment,1772291463.882724,35050,5,1
1,NewOrder,1772291463.884693,44934,14,1
2,Payment,1772291463.885639,18830,12,1
1,NewOrder,1772291463.886778,37753,18,1
1,NewOrder,1772291463.889975,44616,19,1
1,NewOrder,1772291463.890894,14653,17,1
2,Payment,1772291463.890931,18736,15,1
1,NewOrder,1772291463.891079,50672,0,1
1,NewOrder,1772291463.892448,28789,3,1
2,Payment,1772291463.894018,14101,6,1
2,Payment,1772291463.898931,15637,23,1
1,NewOrder,1772291463.901110,47920,9,1
1,NewOrder,1772291463.901681,49995,13,1
2,Payment,1772291463.902735,21235,4,1
1,NewOrder,1772291463.904513,44917,12,1
1,NewOrder,1772291463.905572,42169,17,1
1,NewOrder,1772291463.908149,45585,6,1
1,NewOrder,1772291463.908804,55154,7,1
2,Payment,1772291463.909723,17524,15,1
1,NewOrder,1772291463.912058,49240,8,1
1,NewOrder,1772291463.913904,46027,1,1
1,NewOrder,1772291463.914591,31604,23,1
1,NewOrder,1772291463.914596,40104,11,1
2,Payment,1772291463.916872,19259,2,1
1,NewOrder,1772291463.917805,82724,5,1
1,NewOrder,1772291463.919370,39371,16,1
5,StockLevel,1772291463.921268,41431,3,1
1,NewOrder,1772291463.923522,25471,10,1
1,NewOrder,1772291463.924007,30994,22,1
1,NewOrder,1772291463.924018,28982,4,1
2,Payment,1772291463.924573,19792,18,1
1,NewOrder,1772291463.927286,32686,15,1
2,Payment,1772291463.929673,20077,14,1
2,Payment,1772291463.930560,19581,20,1
1,NewOrder,1772291463.934637,33966,19,1
1,NewOrder,1772291463.936170,50906,2,1
2,Payment,1772291463.941820,26214,0,1
1,NewOrder,1772291463.943991,24812,21,1
1,NewOrder,1772291463.944421,48171,18,1
2,Payment,1772291463.946241,17858,23,1
2,Payment,1772291463.947763,26941,17,1
2,Payment,1772291463.949036,10257,10,1
2,Payment,1772291463.949082,13043,9,1
1,NewOrder,1772291463.949473,38401,12,1
2,Payment,1772291463.949782,29279,14,1
2,Payment,1772291463.950174,19006,20,1
2,Payment,1772291463.951721,30539,13,1
1,NewOrder,1772291463.953108,28744,4,1
2,Payment,1772291463.953785,11982,6,1
2,Payment,1772291463.954738,25552,11,1
1,NewOrder,1772291463.955043,44374,22,1
2,Payment,1772291463.958786,35295,16,1
2,Payment,1772291463.959338,30416,10,1
1,NewOrder,1772291463.959967,35231,1,1
4,Delivery,1772291463.960033,94172,15,1
2,Payment,1772291463.961329,24823,8,1
1,NewOrder,1772291463.962144,43203,9,1
2,Payment,1772291463.962723,15871,3,1
1,NewOrder,1772291463.964007,52546,7,1
1,NewOrder,1772291463.964142,45423,23,1
1,NewOrder,1772291463.965790,37008,6,1
1,NewOrder,1772291463.968062,32006,0,1
1,NewOrder,1772291463.968647,35411,19,1
1,NewOrder,1772291463.968839,37291,21,1
1,NewOrder,1772291463.969203,36968,20,1
1,NewOrder,1772291463.974762,36520,17,1
2,Payment,1772291463.978648,20054,3,1
2,Payment,1772291463.979110,7830,14,1
1,NewOrder,1772291463.980323,45800,11,1
2,Payment,1772291463.981887,22956,4,1
1,NewOrder,1772291463.982295,18961,13,1
2,Payment,1772291463.986215,19192,8,1
1,NewOrder,1772291463.986983,23553,14,1
4,Delivery,1772291463.987116,80747,2,1
5,StockLevel,1772291463.987907,36216,12,1
2,Payment,1772291463.989816,19095,10,1
1,NewOrder,1772291463.992643,24423,18,1
2,Payment,1772291463.994125,5054,16,1
1,NewOrder,1772291463.995246,40373,1,1
2,Payment,1772291463.998752,19114,3,1
1,NewOrder,1772291463.999224,48166,16,1
1,NewOrder,1772291463.999463,46330,22,1
1,NewOrder,1772291464.000104,28956,0,1
1,NewOrder,1772291464.000575,44482,5,1
1,NewOrder,1772291464.001288,49206,13,1
4,Delivery,1772291464.002839,16831,6,1
2,Payment,1772291464.004099,12855,19,1
2,Payment,1772291464.004882,16936,4,1
1,NewOrder,1772291464.005409,37915,9,1
2,Payment,1772291464.005446,15787,8,1
2,Payment,1772291464.006168,17639,21,1
2,Payment,1772291464.006231,13869,20,1
2,Payment,1772291464.008955,15881,10,1
1,NewOrder,1772291464.009588,35429,23,1
1,NewOrder,1772291464.010580,39375,14,1
1,NewOrder,1772291464.011315,33742,17,1
2,Payment,1772291464.016603,37681,7,1
2,Payment,1772291464.017004,20829,19,1
1,NewOrder,1772291464.017109,40610,18,1
1,NewOrder,1772291464.017908,35917,3,1
1,NewOrder,1772291464.019712,52243,6,1
1,NewOrder,1772291464.020125,49332,20,1
4,Delivery,1772291464.021280,79680,8,1
1,NewOrder,1772291464.021857,23942,4,1
3,OrderStatus,1772291464.023850,6806,21,1
2,Payment,1772291464.024154,20370,12,1
1,NewOrder,1772291464.024879,32032,10,1
1,NewOrder,1772291464.026154,46256,11,1
1,NewOrder,1772291464.029105,43267,0,1
2,Payment,1772291464.030702,14211,21,1
5,StockLevel,1772291464.035655,36423,1,1
1,NewOrder,1772291464.037873,31969,19,1
2,Payment,1772291464.043370,15790,9,1
2,Payment,1772291464.044563,15824,12,1
5,StockLevel,1772291464.044962,32932,21,1
2,Payment,1772291464.045056,14679,23,1
2,Payment,1772291464.045077,17828,17,1
2,Payment,1772291464.045100,15159,5,1
2,Payment,1772291464.045820,17591,4,1
2,Payment,1772291464.045833,17572,22,1
5,StockLevel,1772291464.047426,34948,16,1
1,NewOrder,1772291464.049998,28435,14,1
3,OrderStatus,1772291464.050546,8111,13,1
3,OrderStatus,1772291464.053868,6301,3,1
2,Payment,1772291464.054249,16590,15,1
1,NewOrder,1772291464.054332,44121,7,1
2,Payment,1772291464.056955,13926,10,1
2,Payment,1772291464.057772,14987,18,1
3,OrderStatus,1772291464.058677,7947,13,1
1,NewOrder,1772291464.059203,39891,9,1
1,NewOrder,1772291464.059757,24950,23,1
2,Payment,1772291464.060213,15964,3,1
1,NewOrder,1772291464.060275,27019,5,1
1,NewOrder,1772291464.060433,35599,12,1
5,StockLevel,1772291464.062922,28173,17,1
3,OrderStatus,1772291464.063429,6103,22,1
1,NewOrder,1772291464.063454,23917,4,1
2,Payment,1772291464.066650,18216,13,1
2,Payment,1772291464.067907,16827,2,1
2,Payment,1772291464.069478,17857,20,1
1,NewOrder,1772291464.069558,33958,22,1
1,NewOrder,1772291464.069884,31921,19,1
1,NewOrder,1772291464.070883,42840,15,1
2,Payment,1772291464.070925,13338,10,1
2,Payment,1772291464.071995,23112,6,1
2,Payment,1772291464.072120,16645,1,1
1,NewOrder,1772291464.072407,34773,0,1
1,NewOrder,1772291464.072464,24865,11,1
1,NewOrder,1772291464.072790,26991,18,1
1,NewOrder,1772291464.076231,29229,3,1
1,NewOrder,1772291464.077941,35216,21,1
1,NewOrder,1772291464.078462,26389,14,1
2,Payment,1772291464.082403,22921,16,1
1,NewOrder,1772291464.084291,44457,10,1
1,NewOrder,1772291464.084741,18460,23,1
5,StockLevel,1772291464.084755,9680,2,1
2,Payment,1772291464.084889,16886,13,1
1,NewOrder,1772291464.087348,28939,5,1
1,NewOrder,1772291464.087376,31012,20,1
4,Delivery,1772291464.087412,119662,4,1
2,Payment,1772291464.088828,14725,1,1
2,Payment,1772291464.091137,17352,17,1
5,StockLevel,1772291464.094477,26374,2,1
2,Payment,1772291464.095134,12985,6,1
2,Payment,1772291464.096073,17612,12,1
2,Payment,1772291464.097384,31827,11,1
2,Payment,1772291464.098508,26348,7,1
1,NewOrder,1772291464.099149,28717,9,1
2,Payment,1772291464.099837,15242,18,1
1,NewOrder,1772291464.101003,31539,8,1
1,NewOrder,1772291464.101816,45083,13,1
1,NewOrder,1772291464.101847,28308,19,1
1,NewOrder,1772291464.103237,30709,23,1
2,Payment,1772291464.103543,14741,22,1
1,NewOrder,1772291464.103592,26445,1,1
1,NewOrder,1772291464.104904,47627,14,1
1,NewOrder,1772291464.105393,34820,16,1
2,Payment,1772291464.105499,11406,3,1
2,Payment,1772291464.107221,13655,0,1
1,NewOrder,1772291464.108160,42672,6,1
2,Payment,1772291464.108529,9205,17,1
1,NewOrder,1772291464.113202,51818,21,1
5,StockLevel,1772291464.113722,10869,12,1
1,NewOrder,1772291464.113766,33089,15,1
1,NewOrder,1772291464.115115,41065,18,1
1,NewOrder,1772291464.116353,39884,5,1
3,OrderStatus,1772291464.116948,6872,3,1
1,NewOrder,1772291464.117774,25831,17,1
1,NewOrder,1772291464.118328,24736,22,1
1,NewOrder,1772291464.118430,44275,20,1
2,Payment,1772291464.120887,16260,2,1
1,NewOrder,1772291464.120917,22886,0,1
3,OrderStatus,1772291464.123860,6783,3,1
1,NewOrder,1772291464.124648,39258,12,1
1,NewOrder,1772291464.124925,67273,7,1
1,NewOrder,1772291464.127913,43852,9,1
1,NewOrder,1772291464.128806,35171,10,1
2,Payment,1772291464.129274,3545,11,1
2,Payment,1772291464.130081,15992,1,1
2,Payment,1772291464.130199,18350,19,1
1,NewOrder,1772291464.130692,40466,3,1
2,Payment,1772291464.132575,16565,8,1
2,Payment,1772291464.132856,20270,11,1
4,Delivery,1772291464.133985,125140,23,1
2,Payment,1772291464.137183,12808,2,1
2,Payment,1772291464.140251,15539,16,1
2,Payment,1772291464.143099,13180,22,1
2,Payment,1772291464.143643,16329,17,1
1,NewOrder,1772291464.143841,22061,0,1
3,OrderStatus,1772291464.146107,10058,1,1
1,NewOrder,1772291464.146891,41535,15,1
1,NewOrder,1772291464.146936,33735,13,1
1,NewOrder,1772291464.148578,33319,19,1
2,Payment,1772291464.149164,15710,8,1
4,Delivery,1772291464.150027,58209,2,1
2,Payment,1772291464.150859,16621,6,1
2,Payment,1772291464.152565,19155,14,1
4,Delivery,1772291464.153159,109151,11,1
2,Payment,1772291464.155826,19166,16,1
2,Payment,1772291464.156196,13422,1,1
1,NewOrder,1772291464.156216,26958,18,1
2,Payment,1772291464.156275,9995,5,1
1,NewOrder,1772291464.156318,37191,22,1
2,Payment,1772291464.160009,21081,17,1
1,NewOrder,1772291464.162749,37265,20,1
2,Payment,1772291464.163944,14039,12,1
1,NewOrder,1772291464.164006,28161,10,1
1,NewOrder,1772291464.164916,29380,8,1
2,Payment,1772291464.165065,19790,21,1
1,NewOrder,1772291464.165935,35816,0,1
1,NewOrder,1772291464.166303,34198,5,1
1,NewOrder,1772291464.167512,44384,6,1
2,Payment,1772291464.169656,13208,1,1
1,NewOrder,1772291464.171180,39618,3,1
1,NewOrder,1772291464.171754,38999,14,1
5,StockLevel,1772291464.171780,36947,9,1
1,NewOrder,1772291464.175043,35789,16,1
2,Payment,1772291464.178027,9874,12,1
2,Payment,1772291464.180720,13591,13,1
2,Payment,1772291464.181114,10122,17,1
2,Payment,1772291464.181935,18465,19,1
1,NewOrder,1772291464.182890,33279,1,1
1,NewOrder,1772291464.183213,26972,18,1
1,NewOrder,1772291464.184893,26650,21,1
1,NewOrder,1772291464.187940,22870,12,1
1,NewOrder,1772291464.188467,36743,15,1
2,Payment,1772291464.191276,9568,17,1
1,NewOrder,1772291464.192204,42181,10,1
2,Payment,1772291464.192231,31500,7,1
1,NewOrder,1772291464.193546,36902,22,1
2,Payment,1772291464.194330,31970,8,1
4,Delivery,1772291464.194345,41745,13,1
2,Payment,1772291464.200057,16705,20,1
5,StockLevel,1772291464.200428,33465,19,1
1,NewOrder,1772291464.200547,22375,5,1
1,NewOrder,1772291464.200894,21367,17,1
1,NewOrder,1772291464.201782,19445,0,1
2,Payment,1772291464.207110,16065,4,1
2,Payment,1772291464.208278,18518,2,1
2,Payment,1772291464.208769,24457,9,1
2,Payment,1772291464.210213,13423,18,1
1,NewOrder,1772291464.210788,41018,14,1
1,NewOrder,1772291464.210834,33759,12,1
5,StockLevel,1772291464.210843,14103,3,1
1,NewOrder,1772291464.210856,41473,16,1
2,Payment,1772291464.211561,15240,21,1
5,StockLevel,1772291464.211925,27236,6,1
1,NewOrder,1772291464.216213,29559,1,1
1,NewOrder,1772291464.216798,18356,20,1
2,Payment,1772291464.221263,21670,0,1
1,NewOrder,1772291464.222300,34573,17,1
1,NewOrder,1772291464.222960,30021,5,1
1,NewOrder,1772291464.223202,40330,4,1
4,Delivery,1772291464.223672,36088,18,1
1,NewOrder,1772291464.223768,45580,7,1
4,Delivery,1772291464.224975,82159,3,1
3,OrderStatus,1772291464.225234,13741,15,1
2,Payment,1772291464.226330,10536,8,1
1,NewOrder,1772291464.226831,15321,2,1
1,NewOrder,1772291464.226832,19409,21,1
1,NewOrder,1772291464.230486,25525,22,1
2,Payment,1772291464.233260,13051,9,1
2,Payment,1772291464.233922,9592,19,1
2,Payment,1772291464.234423,14908,10,1
2,Payment,1772291464.235183,11482,20,1
3,OrderStatus,1772291464.236128,5865,13,1
1,NewOrder,1772291464.236898,10534,8,1
2,Payment,1772291464.239012,15686,15,1
2,Payment,1772291464.239196,15540,6,1
4,Delivery,1772291464.242031,41102,13,1
2,Payment,1772291464.242192,13391,2,1
4,Delivery,1772291464.242961,64780,0,1
4,Delivery,1772291464.243547,16148,19,1
4,Delivery,1772291464.244634,38919,12,1
1,NewOrder,1772291464.245811,22113,1,1
1,NewOrder,1772291464.246275,25295,21,1
1,NewOrder,1772291464.246351,23039,9,1
2,Payment,1772291464.246687,9122,20,1
1,NewOrder,1772291464.247470,27428,8,1
2,Payment,1772291464.249385,7825,10,1
1,NewOrder,1772291464.251839,32276,14,1
2,Payment,1772291464.252362,9102,16,1
1,NewOrder,1772291464.253008,17501,5,1
1,NewOrder,1772291464.254839,22198,15,1
4,Delivery,1772291464.254864,7949,6,1
4,Delivery,1772291464.255634,52028,2,1
2,Payment,1772291464.255840,13578,20,1
1,NewOrder,1772291464.256043,35793,22,1
1,NewOrder,1772291464.256928,16995,17,1
2,Payment,1772291464.257245,9219,10,1
2,Payment,1772291464.259213,14082,23,1
3,OrderStatus,1772291464.259727,2885,19,1
2,Payment,1772291464.259798,19404,18,1
2,Payment,1772291464.261512,9020,16,1
1,NewOrder,1772291464.262340,15512,11,1
2,Payment,1772291464.262646,20886,19,1
3,OrderStatus,1772291464.262846,1795,6,1
2,Payment,1772291464.263568,14003,4,1
5,StockLevel,1772291464.264674,9783,6,1
2,Payment,1772291464.266497,6318,10,1
2,Payment,1772291464.267956,12399,1,1
1,NewOrder,1772291464.269404,44912,7,1
1,NewOrder,1772291464.269425,32661,9,1
2,Payment,1772291464.269454,16167,20,1
2,Payment,1772291464.270543,13063,5,1
2,Payment,1772291464.270568,7005,16,1
1,NewOrder,1772291464.271597,27131,21,1
2,Payment,1772291464.272850,10871,10,1
2,Payment,1772291464.273335,16613,23,1
1,NewOrder,1772291464.273956,36340,17,1
2,Payment,1772291464.274592,13925,6,1
1,NewOrder,1772291464.274928,36224,8,1
2,Payment,1772291464.277065,15571,15,1
1,NewOrder,1772291464.277606,35606,4,1
2,Payment,1772291464.277610,17152,16,1
2,Payment,1772291464.277881,19620,11,1
1,NewOrder,1772291464.279226,24876,18,1
2,Payment,1772291464.280402,6034,1,1
2,Payment,1772291464.283165,16647,13,1
2,Payment,1772291464.283553,8987,19,1
1,NewOrder,1772291464.283569,19648,12,1
1,NewOrder,1772291464.283637,35044,5,1
1,NewOrder,1772291464.283740,24573,10,1
1,NewOrder,1772291464.284133,37074,14,1
3,OrderStatus,1772291464.285641,3622,20,1
1,NewOrder,1772291464.286465,24711,1,1
2,Payment,1772291464.288542,14196,6,1
1,NewOrder,1772291464.289285,24338,20,1
1,NewOrder,1772291464.289964,29714,23,1
1,NewOrder,1772291464.291853,39622,22,1
2,Payment,1772291464.292551,5432,19,1
4,Delivery,1772291464.292670,60396,15,1
5,StockLevel,1772291464.294791,24180,16,1
1,NewOrder,1772291464.297530,45986,11,1
1,NewOrder,1772291464.298005,37412,19,1
2,Payment,1772291464.298755,12397,21,1
1,NewOrder,1772291464.299834,41141,13,1
2,Payment,1772291464.302114,12648,9,1
1,NewOrder,1772291464.302755,36070,6,1
2,Payment,1772291464.303248,14769,12,1
2,Payment,1772291464.304120,13319,18,1
2,Payment,1772291464.307152,15038,3,1
4,Delivery,1772291464.307690,32320,2,1
2,Payment,1772291464.307771,18920,0,1
2,Payment,1772291464.308330,8353,10,1
2,Payment,1772291464.310318,12662,17,1
2,Payment,1772291464.311170,8945,21,1
5,StockLevel,1772291464.311187,32276,8,1
1,NewOrder,1772291464.311204,24806,1,1
1,NewOrder,1772291464.313237,27745,4,1
2,Payment,1772291464.313645,9078,20,1
1,NewOrder,1772291464.314335,66728,7,1
3,OrderStatus,1772291464.314780,9639,9,1
1,NewOrder,1772291464.316707,24216,10,1
2,Payment,1772291464.317464,13610,18,1
2,Payment,1772291464.318050,12593,12,1
1,NewOrder,1772291464.318702,37923,5,1
2,Payment,1772291464.318996,14201,16,1
2,Payment,1772291464.319709,17062,23,1
1,NewOrder,1772291464.320141,20054,21,1
2,Payment,1772291464.321230,16402,14,1
5,StockLevel,1772291464.322210,19837,3,1
2,Payment,1772291464.322757,17295,20,1
1,NewOrder,1772291464.323003,45575,17,1
1,NewOrder,1772291464.324445,38816,9,1
1,NewOrder,1772291464.326721,18806,0,1
2,Payment,1772291464.330671,13261,12,1
2,Payment,1772291464.331121,20239,18,1
1,NewOrder,1772291464.331505,13983,22,1
1,NewOrder,1772291464.333215,20394,16,1
2,Payment,1772291464.335446,21544,19,1
1,NewOrder,1772291464.336040,28259,1,1
2,Payment,1772291464.336794,11576,23,1
2,Payment,1772291464.337650,9785,14,1
1,NewOrder,1772291464.338850,28698,6,1
2,Payment,1772291464.340031,13786,2,1
2,Payment,1772291464.340081,13915,20,1
1,NewOrder,1772291464.340224,30812,21,1
1,NewOrder,1772291464.340946,34704,10,1
1,NewOrder,1772291464.340998,46138,13,1
2,Payment,1772291464.341023,16054,4,1
1,NewOrder,1772291464.342077,41474,3,1
3,OrderStatus,1772291464.343489,9706,8,1
1,NewOrder,1772291464.343547,21827,11,1
2,Payment,1772291464.343957,10334,12,1
1,NewOrder,1772291464.345516,34100,22,1
2,Payment,1772291464.345550,18751,0,1
1,NewOrder,1772291464.347465,49379,14,1
5,StockLevel,1772291464.348400,27321,23,1
2,Payment,1772291464.351390,12929,18,1
2,Payment,1772291464.353095,12334,15,1
5,StockLevel,1772291464.353225,23424,8,1
2,Payment,1772291464.353642,14222,16,1
5,StockLevel,1772291464.353837,9930,2,1
1,NewOrder,1772291464.354036,28550,20,1
1,NewOrder,1772291464.354320,35569,12,1
1,NewOrder,1772291464.356648,30947,5,1
1,NewOrder,1772291464.357020,18129,19,1
1,NewOrder,1772291464.357104,24729,4,1
5,StockLevel,1772291464.363290,22589,9,1
1,NewOrder,1772291464.363783,44147,2,1
1,NewOrder,1772291464.364318,25550,1,1
1,NewOrder,1772291464.364341,15768,0,1
1,NewOrder,1772291464.364353,37611,18,1
2,Payment,1772291464.365391,10234,11,1
1,NewOrder,1772291464.365444,19564,15,1
4,Delivery,1772291464.367579,17610,6,1
1,NewOrder,1772291464.367877,16794,16,1
1,NewOrder,1772291464.368602,23112,17,1
2,Payment,1772291464.371067,9077,21,1
1,NewOrder,1772291464.375188,39117,19,1
2,Payment,1772291464.375678,8345,10,1
2,Payment,1772291464.375694,11873,11,1
2,Payment,1772291464.375753,13701,23,1
1,NewOrder,1772291464.376681,25695,8,1
1,NewOrder,1772291464.379642,16497,22,1
4,Delivery,1772291464.380133,16593,0,1
3,OrderStatus,1772291464.380164,6827,21,1
2,Payment,1772291464.381079,28977,7,1
4,Delivery,1772291464.381854,15538,4,1
1,NewOrder,1772291464.382600,33696,20,1
1,NewOrder,1772291464.383569,33434,3,1
1,NewOrder,1772291464.384043,35983,10,1
1,NewOrder,1772291464.384683,30071,16,1
1,NewOrder,1772291464.385016,41681,15,1
2,Payment,1772291464.385220,27230,6,1
2,Payment,1772291464.385903,30813,9,1
2,Payment,1772291464.387014,7287,21,1
1,NewOrder,1772291464.387160,22213,13,1
1,NewOrder,1772291464.387595,25780,11,1
4,Delivery,1772291464.387611,9700,5,1
2,Payment,1772291464.389474,12844,23,1
2,Payment,1772291464.389886,12477,1,1
1,NewOrder,1772291464.389906,32582,12,1
1,NewOrder,1772291464.391742,24656,17,1
1,NewOrder,1772291464.394372,27742,21,1
1,NewOrder,1772291464.396159,25524,22,1
5,StockLevel,1772291464.396751,25092,0,1
2,Payment,1772291464.396869,13946,14,1
1,NewOrder,1772291464.397333,14772,5,1
2,Payment,1772291464.397421,8242,4,1
1,NewOrder,1772291464.401992,18220,18,1
4,Delivery,1772291464.402345,70343,23,1
1,NewOrder,1772291464.402391,32959,1,1
1,NewOrder,1772291464.402395,36506,8,1
2,Payment,1772291464.405689,5105,4,1
2,Payment,1772291464.407963,11312,2,1
1,NewOrder,1772291464.409437,25347,13,1
1,NewOrder,1772291464.410080,41962,7,1
2,Payment,1772291464.410824,12150,4,1
2,Payment,1772291464.410833,11310,14,1
2,Payment,1772291464.412122,18747,5,1
2,Payment,1772291464.412472,7268,6,1
2,Payment,1772291464.413399,16601,11,1
2,Payment,1772291464.414320,9134,19,1
2,Payment,1772291464.414773,12366,16,1
2,Payment,1772291464.416313,10756,20,1
1,NewOrder,1772291464.416421,24306,17,1
1,NewOrder,1772291464.416728,22827,9,1
4,Delivery,1772291464.417029,61272,3,1
1,NewOrder,1772291464.419295,32193,2,1
1,NewOrder,1772291464.419764,42768,6,1
2,Payment,1772291464.420049,12523,10,1
1,NewOrder,1772291464.420227,36575,18,1
1,NewOrder,1772291464.421704,35927,22,1
2,Payment,1772291464.421860,18293,0,1
1,NewOrder,1772291464.422137,21873,21,1
2,Payment,1772291464.422159,13000,14,1
1,NewOrder,1772291464.422500,40601,12,1
2,Payment,1772291464.422986,9941,4,1
1,NewOrder,1772291464.423469,21966,19,1
2,Payment,1772291464.426721,12917,15,1
2,Payment,1772291464.427086,5061,20,1
2,Payment,1772291464.427167,9891,16,1
2,Payment,1772291464.430023,11397,11,1
1,NewOrder,1772291464.430890,21914,5,1
5,StockLevel,1772291464.432166,26867,20,1
1,NewOrder,1772291464.432598,23465,10,1
1,NewOrder,1772291464.432940,31119,4,1
2,Payment,1772291464.434801,14546,13,1
2,Payment,1772291464.435177,17418,14,1
1,NewOrder,1772291464.435364,40716,1,1
4,Delivery,1772291464.437081,109884,16,1
2,Payment,1772291464.438918,13817,8,1
1,NewOrder,1772291464.439577,25079,9,1
2,Payment,1772291464.439662,23349,15,1
2,Payment,1772291464.440171,13460,0,1
5,StockLevel,1772291464.440746,15163,17,1
2,Payment,1772291464.441446,13636,11,1
3,OrderStatus,1772291464.444032,7336,21,1
3,OrderStatus,1772291464.445460,7096,19,1
2,Payment,1772291464.449392,10743,13,1
2,Payment,1772291464.451398,8098,21,1
1,NewOrder,1772291464.451519,44931,2,1
1,NewOrder,1772291464.452060,57402,7,1
2,Payment,1772291464.452587,10370,19,1
3,OrderStatus,1772291464.452620,4823,14,1
1,NewOrder,1772291464.452750,39856,8,1
1,NewOrder,1772291464.452824,37501,5,1
1,NewOrder,1772291464.453647,29574,0,1
1,NewOrder,1772291464.455110,42247,11,1
2,Payment,1772291464.455942,15208,17,1
2,Payment,1772291464.456080,7226,10,1
2,Payment,1772291464.456818,8814,18,1
4,Delivery,1772291464.457469,90391,14,1
1,NewOrder,1772291464.457657,29034,22,1
2,Payment,1772291464.459055,8391,20,1
2,Payment,1772291464.459525,10199,21,1
2,Payment,1772291464.460160,15900,13,1
2,Payment,1772291464.462553,10767,6,1
1,NewOrder,1772291464.462980,26342,19,1
1,NewOrder,1772291464.463037,6206,15,1
2,Payment,1772291464.463117,10465,12,1
2,Payment,1772291464.463321,4815,10,1
1,NewOrder,1772291464.464070,17522,4,1
3,OrderStatus,1772291464.464680,6637,9,1
2,Payment,1772291464.465662,7492,18,1
2,Payment,1772291464.467468,20535,20,1
2,Payment,1772291464.468163,8280,10,1
1,NewOrder,1772291464.469266,40916,15,1
2,Payment,1772291464.469739,5752,21,1
1,NewOrder,1772291464.471165,40765,17,1
3,OrderStatus,1772291464.471343,7961,9,1
2,Payment,1772291464.472714,13278,23,1
4,Delivery,1772291464.473179,18560,18,1
1,NewOrder,1772291464.473337,25069,6,1
