Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290919.733926,11415,20,1
2,Payment,1772290919.734615,14751,2,1
2,Payment,1772290919.734719,13966,10,1
1,NewOrder,1772290919.734776,39326,5,1
2,Payment,1772290919.735666,17443,12,1
1,NewOrder,1772290919.737007,45776,0,1
2,Payment,1772290919.738678,16995,21,1
1,NewOrder,1772290919.740110,37408,14,1
1,NewOrder,1772290919.741088,37390,18,1
2,Payment,1772290919.742207,16999,19,1
2,Payment,1772290919.744929,21103,6,1
3,OrderStatus,1772290919.745358,1304,20,1
2,Payment,1772290919.745605,25309,9,1
2,Payment,1772290919.745659,12850,1,1
1,NewOrder,1772290919.746678,6471,20,1
2,Payment,1772290919.748699,30370,10,1
1,NewOrder,1772290919.749383,25371,2,1
2,Payment,1772290919.752381,22257,7,1
2,Payment,1772290919.753124,8710,12,1
1,NewOrder,1772290919.753160,30648,15,1
1,NewOrder,1772290919.753169,33909,20,1
1,NewOrder,1772290919.753252,53054,8,1
1,NewOrder,1772290919.755692,45332,21,1
2,Payment,1772290919.757607,16249,16,1
2,Payment,1772290919.758532,16252,1,1
1,NewOrder,1772290919.759239,51178,19,1
1,NewOrder,1772290919.761250,40356,4,1
1,NewOrder,1772290919.761851,27540,12,1
1,NewOrder,1772290919.766053,58340,6,1
2,Payment,1772290919.767753,14389,22,1
2,Payment,1772290919.769790,24644,13,1
1,NewOrder,1772290919.770845,58274,17,1
3,OrderStatus,1772290919.770923,2482,9,1
2,Payment,1772290919.773433,11654,9,1
2,Payment,1772290919.773873,23638,16,1
1,NewOrder,1772290919.774115,66401,5,1
2,Payment,1772290919.774651,8023,7,1
3,OrderStatus,1772290919.774772,6992,2,1
1,NewOrder,1772290919.774804,22508,1,1
2,Payment,1772290919.777535,22109,14,1
1,NewOrder,1772290919.778492,18936,18,1
1,NewOrder,1772290919.779048,15986,3,1
1,NewOrder,1772290919.779102,19056,10,1
2,Payment,1772290919.781802,9118,2,1
3,OrderStatus,1772290919.782180,5777,22,1
2,Payment,1772290919.782690,8802,7,1
2,Payment,1772290919.782796,10731,0,1
2,Payment,1772290919.783397,19884,11,1
2,Payment,1772290919.783823,18309,15,1
2,Payment,1772290919.785104,20412,9,1
2,Payment,1772290919.786702,18311,23,1
2,Payment,1772290919.787093,20190,20,1
2,Payment,1772290919.787976,43669,22,1
2,Payment,1772290919.789422,22289,12,1
2,Payment,1772290919.790937,19666,2,1
2,Payment,1772290919.791510,22506,7,1
2,Payment,1772290919.793547,19589,0,1
2,Payment,1772290919.794448,22805,13,1
5,StockLevel,1772290919.795054,39433,3,1
2,Payment,1772290919.797327,23060,1,1
2,Payment,1772290919.797454,51691,18,1
1,NewOrder,1772290919.797530,29924,16,1
2,Payment,1772290919.798183,13581,10,1
2,Payment,1772290919.799659,14810,14,1
2,Payment,1772290919.801062,28529,21,1
1,NewOrder,1772290919.801627,9396,4,1
2,Payment,1772290919.802155,19471,15,1
2,Payment,1772290919.803295,14695,11,1
2,Payment,1772290919.805027,21803,23,1
5,StockLevel,1772290919.805536,13859,9,1
1,NewOrder,1772290919.806317,49249,8,1
2,Payment,1772290919.807293,33932,20,1
2,Payment,1772290919.810435,25334,19,1
5,StockLevel,1772290919.810613,35997,2,1
2,Payment,1772290919.811036,11779,4,1
1,NewOrder,1772290919.811721,24020,12,1
1,NewOrder,1772290919.811778,43674,10,1
2,Payment,1772290919.813144,12234,0,1
2,Payment,1772290919.814030,8234,7,1
2,Payment,1772290919.814484,4901,14,1
1,NewOrder,1772290919.817268,41777,13,1
2,Payment,1772290919.818000,17392,11,1
3,OrderStatus,1772290919.819399,2444,14,1
1,NewOrder,1772290919.819410,42171,9,1
2,Payment,1772290919.820403,9754,1,1
1,NewOrder,1772290919.821638,28707,15,1
1,NewOrder,1772290919.821862,8428,14,1
1,NewOrder,1772290919.822272,10653,7,1
1,NewOrder,1772290919.822828,58736,4,1
1,NewOrder,1772290919.824411,49327,6,1
1,NewOrder,1772290919.825391,45893,0,1
1,NewOrder,1772290919.826843,46036,23,1
1,NewOrder,1772290919.827469,41219,16,1
1,NewOrder,1772290919.829133,46628,17,1
2,Payment,1772290919.829604,17184,21,1
1,NewOrder,1772290919.830174,33879,1,1
1,NewOrder,1772290919.830303,11004,14,1
2,Payment,1772290919.831658,12243,22,1
1,NewOrder,1772290919.832942,57985,7,1
4,Delivery,1772290919.834502,97127,3,1
5,StockLevel,1772290919.835404,21590,11,1
2,Payment,1772290919.835757,20528,12,1
2,Payment,1772290919.835783,19086,19,1
5,StockLevel,1772290919.840538,38346,5,1
1,NewOrder,1772290919.841239,58589,20,1
1,NewOrder,1772290919.841323,42270,14,1
1,NewOrder,1772290919.843917,26603,22,1
5,StockLevel,1772290919.846626,29450,2,1
2,Payment,1772290919.846802,10221,21,1
1,NewOrder,1772290919.849163,13286,18,1
2,Payment,1772290919.850359,14235,15,1
1,NewOrder,1772290919.854889,33455,19,1
1,NewOrder,1772290919.855463,39715,10,1
2,Payment,1772290919.855585,18197,8,1
2,Payment,1772290919.856294,13239,12,1
2,Payment,1772290919.857008,19078,11,1
2,Payment,1772290919.857037,12065,21,1
1,NewOrder,1772290919.859063,31745,13,1
1,NewOrder,1772290919.861600,35376,9,1
2,Payment,1772290919.862464,16913,18,1
2,Payment,1772290919.864087,9669,1,1
5,StockLevel,1772290919.864612,35068,15,1
2,Payment,1772290919.868710,14403,16,1
1,NewOrder,1772290919.869117,4903,21,1
1,NewOrder,1772290919.869547,25409,12,1
2,Payment,1772290919.870538,13013,22,1
1,NewOrder,1772290919.871301,41929,0,1
1,NewOrder,1772290919.872892,49910,23,1
1,NewOrder,1772290919.873756,51795,6,1
1,NewOrder,1772290919.873772,17257,1,1
2,Payment,1772290919.873793,19940,8,1
2,Payment,1772290919.874032,11469,21,1
1,NewOrder,1772290919.875770,37154,17,1
2,Payment,1772290919.876091,14470,2,1
2,Payment,1772290919.876094,4768,11,1
1,NewOrder,1772290919.878901,33452,5,1
1,NewOrder,1772290919.879387,34832,18,1
2,Payment,1772290919.880879,14673,11,1
1,NewOrder,1772290919.881579,31665,4,1
1,NewOrder,1772290919.883123,31065,16,1
2,Payment,1772290919.883559,10667,22,1
2,Payment,1772290919.883607,19461,14,1
3,OrderStatus,1772290919.885516,5185,21,1
1,NewOrder,1772290919.888361,28846,19,1
4,Delivery,1772290919.890581,41514,2,1
1,NewOrder,1772290919.890715,44787,21,1
2,Payment,1772290919.890816,14525,13,1
1,NewOrder,1772290919.890935,26965,7,1
4,Delivery,1772290919.891047,40995,1,1
4,Delivery,1772290919.893746,85839,8,1
2,Payment,1772290919.894243,10530,22,1
3,OrderStatus,1772290919.894970,5722,12,1
1,NewOrder,1772290919.895189,53473,10,1
1,NewOrder,1772290919.895566,37138,11,1
1,NewOrder,1772290919.896991,20884,9,1
4,Delivery,1772290919.899697,60198,15,1
2,Payment,1772290919.899841,21267,20,1
1,NewOrder,1772290919.900706,17980,12,1
1,NewOrder,1772290919.903081,53682,14,1
1,NewOrder,1772290919.904788,31569,22,1
1,NewOrder,1772290919.905355,54510,13,1
2,Payment,1772290919.912374,20358,5,1
2,Payment,1772290919.912939,19736,17,1
2,Payment,1772290919.913255,34205,0,1
1,NewOrder,1772290919.913260,19199,4,1
2,Payment,1772290919.914199,21905,16,1
3,OrderStatus,1772290919.914234,5385,18,1
1,NewOrder,1772290919.917226,27120,19,1
1,NewOrder,1772290919.917885,19366,9,1
2,Payment,1772290919.917914,8947,7,1
2,Payment,1772290919.918724,20808,12,1
5,StockLevel,1772290919.919633,28232,18,1
1,NewOrder,1772290919.921120,49057,20,1
2,Payment,1772290919.922816,21648,23,1
2,Payment,1772290919.925563,13478,6,1
1,NewOrder,1772290919.926877,24515,7,1
1,NewOrder,1772290919.931651,36055,3,1
2,Payment,1772290919.932054,9665,1,1
2,Payment,1772290919.932110,12123,2,1
2,Payment,1772290919.932470,7411,4,1
1,NewOrder,1772290919.932687,38469,17,1
1,NewOrder,1772290919.932713,57109,11,1
2,Payment,1772290919.932744,24729,5,1
2,Payment,1772290919.935512,31191,21,1
2,Payment,1772290919.936115,7644,16,1
4,Delivery,1772290919.936363,43569,22,1
1,NewOrder,1772290919.937264,20000,9,1
2,Payment,1772290919.939052,19950,6,1
1,NewOrder,1772290919.939545,9297,12,1
2,Payment,1772290919.939891,24966,4,1
1,NewOrder,1772290919.941732,7217,1,1
1,NewOrder,1772290919.943769,15035,16,1
2,Payment,1772290919.944246,16069,2,1
2,Payment,1772290919.944357,19950,19,1
2,Payment,1772290919.944490,26539,23,1
2,Payment,1772290919.947492,14849,0,1
2,Payment,1772290919.947874,44703,18,1
1,NewOrder,1772290919.948673,69953,10,1
2,Payment,1772290919.948850,30203,12,1
4,Delivery,1772290919.948962,22684,1,1
1,NewOrder,1772290919.951404,11736,7,1
1,NewOrder,1772290919.956775,73430,14,1
2,Payment,1772290919.957276,4645,9,1
1,NewOrder,1772290919.957485,83328,5,1
1,NewOrder,1772290919.958812,26256,16,1
2,Payment,1772290919.959009,15677,6,1
2,Payment,1772290919.959876,23176,13,1
2,Payment,1772290919.959902,21068,15,1
1,NewOrder,1772290919.960326,5994,2,1
2,Payment,1772290919.961930,20587,9,1
2,Payment,1772290919.962351,4313,0,1
1,NewOrder,1772290919.963149,26400,7,1
1,NewOrder,1772290919.964320,18226,19,1
2,Payment,1772290919.964863,6085,4,1
1,NewOrder,1772290919.966329,23518,2,1
1,NewOrder,1772290919.966675,5899,0,1
2,Payment,1772290919.966713,28510,21,1
2,Payment,1772290919.967717,20150,3,1
2,Payment,1772290919.970187,19505,20,1
2,Payment,1772290919.970959,18960,4,1
2,Payment,1772290919.971039,32469,23,1
2,Payment,1772290919.971170,18264,17,1
1,NewOrder,1772290919.971653,7906,1,1
2,Payment,1772290919.972584,20931,0,1
2,Payment,1772290919.974700,15175,6,1
1,NewOrder,1772290919.979069,77860,12,1
1,NewOrder,1772290919.979574,33635,1,1
1,NewOrder,1772290919.979595,86221,8,1
1,NewOrder,1772290919.979939,40980,22,1
1,NewOrder,1772290919.980979,6034,15,1
2,Payment,1772290919.982526,27174,9,1
1,NewOrder,1772290919.982555,6834,19,1
2,Payment,1772290919.983064,9646,13,1
2,Payment,1772290919.985079,9545,16,1
2,Payment,1772290919.987022,10369,15,1
2,Payment,1772290919.987879,42703,3,1
2,Payment,1772290919.989398,55715,19,1
2,Payment,1772290919.989442,38240,17,1
1,NewOrder,1772290919.989559,38712,7,1
2,Payment,1772290919.989699,57321,20,1
2,Payment,1772290919.989833,4021,11,1
1,NewOrder,1772290919.989859,12738,2,1
2,Payment,1772290919.989883,2110,6,1
1,NewOrder,1772290919.989925,16989,4,1
2,Payment,1772290919.992004,3560,6,1
1,NewOrder,1772290919.992584,12510,18,1
2,Payment,1772290919.992721,30337,13,1
2,Payment,1772290919.993524,4189,0,1
1,NewOrder,1772290919.993865,10294,11,1
1,NewOrder,1772290919.994633,11849,16,1
2,Payment,1772290919.995233,2538,21,1
1,NewOrder,1772290919.995574,15533,6,1
1,NewOrder,1772290919.997402,31217,15,1
1,NewOrder,1772290919.997731,14986,0,1
1,NewOrder,1772290919.997781,46758,21,1
1,NewOrder,1772290920.002611,16456,2,1
2,Payment,1772290920.003515,9451,23,1
1,NewOrder,1772290920.004170,17293,11,1
2,Payment,1772290920.005104,15195,18,1
1,NewOrder,1772290920.006493,57174,16,1
1,NewOrder,1772290920.006921,4610,4,1
1,NewOrder,1772290920.009709,14791,9,1
2,Payment,1772290920.011115,4021,6,1
2,Payment,1772290920.011540,20769,4,1
2,Payment,1772290920.012731,20999,0,1
1,NewOrder,1772290920.012978,62358,23,1
2,Payment,1772290920.013215,26636,1,1
5,StockLevel,1772290920.015151,6216,6,1
1,NewOrder,1772290920.018637,62757,10,1
1,NewOrder,1772290920.019081,38346,2,1
5,StockLevel,1772290920.020311,39083,18,1
2,Payment,1772290920.020930,32618,22,1
1,NewOrder,1772290920.021378,7306,6,1
1,NewOrder,1772290920.021470,6863,11,1
1,NewOrder,1772290920.023069,58925,13,1
2,Payment,1772290920.024508,2246,9,1
2,Payment,1772290920.026761,1893,9,1
1,NewOrder,1772290920.027695,46644,17,1
2,Payment,1772290920.028283,16543,7,1
2,Payment,1772290920.028344,29063,11,1
2,Payment,1772290920.028628,2435,15,1
1,NewOrder,1772290920.028662,38499,9,1
1,NewOrder,1772290920.028705,39029,6,1
2,Payment,1772290920.030213,2512,14,1
2,Payment,1772290920.030595,14469,3,1
2,Payment,1772290920.031072,3087,15,1
1,NewOrder,1772290920.032319,7880,4,1
1,NewOrder,1772290920.032733,7210,14,1
1,NewOrder,1772290920.033739,3188,0,1
2,Payment,1772290920.034171,1914,15,1
2,Payment,1772290920.036094,2344,15,1
1,NewOrder,1772290920.036938,6392,0,1
2,Payment,1772290920.038447,4185,15,1
1,NewOrder,1772290920.039860,40303,1,1
1,NewOrder,1772290920.039955,40146,14,1
2,Payment,1772290920.040210,2460,4,1
1,NewOrder,1772290920.040825,42897,5,1
1,NewOrder,1772290920.042642,33053,15,1
2,Payment,1772290920.042677,5299,4,1
2,Payment,1772290920.043342,13610,0,1
5,StockLevel,1772290920.044548,42985,21,1
5,StockLevel,1772290920.044839,28894,7,1
1,NewOrder,1772290920.045074,17366,3,1
2,Payment,1772290920.045121,3946,19,1
2,Payment,1772290920.047029,8343,20,1
1,NewOrder,1772290920.047987,19701,4,1
5,StockLevel,1772290920.049075,26479,19,1
1,NewOrder,1772290920.053558,10604,22,1
1,NewOrder,1772290920.055381,15491,20,1
2,Payment,1772290920.056935,20545,12,1
1,NewOrder,1772290920.056963,24526,0,1
1,NewOrder,1772290920.057432,39716,11,1
2,Payment,1772290920.057439,21723,2,1
1,NewOrder,1772290920.059408,60743,18,1
2,Payment,1772290920.062452,19439,3,1
1,NewOrder,1772290920.063677,29637,16,1
1,NewOrder,1772290920.064168,6131,22,1
1,NewOrder,1772290920.065830,53662,8,1
2,Payment,1772290920.067173,4385,9,1
1,NewOrder,1772290920.067698,14223,4,1
1,NewOrder,1772290920.067742,17768,6,1
1,NewOrder,1772290920.070306,44080,22,1
1,NewOrder,1772290920.070904,11038,20,1
1,NewOrder,1772290920.071590,16278,9,1
1,NewOrder,1772290920.073741,17669,7,1
2,Payment,1772290920.074349,23434,17,1
1,NewOrder,1772290920.075342,50136,23,1
1,NewOrder,1772290920.075561,18451,19,1
2,Payment,1772290920.075704,24434,15,1
1,NewOrder,1772290920.077498,45222,12,1
2,Payment,1772290920.079170,13399,2,1
1,NewOrder,1772290920.080137,13515,14,1
4,Delivery,1772290920.080175,47278,1,1
2,Payment,1772290920.081405,16343,10,1
2,Payment,1772290920.081495,16210,0,1
2,Payment,1772290920.081900,13114,3,1
1,NewOrder,1772290920.081933,15633,4,1
2,Payment,1772290920.081951,7759,20,1
1,NewOrder,1772290920.082000,49957,13,1
1,NewOrder,1772290920.083734,53264,5,1
1,NewOrder,1772290920.085519,56289,6,1
2,Payment,1772290920.087543,11604,21,1
2,Payment,1772290920.087874,11393,9,1
3,OrderStatus,1772290920.089719,5248,20,1
1,NewOrder,1772290920.091418,25442,7,1
1,NewOrder,1772290920.092578,27131,2,1
2,Payment,1772290920.093319,9786,16,1
2,Payment,1772290920.093661,21105,14,1
2,Payment,1772290920.094018,21695,19,1
1,NewOrder,1772290920.094976,47337,20,1
1,NewOrder,1772290920.095023,7645,3,1
1,NewOrder,1772290920.097158,29786,11,1
1,NewOrder,1772290920.097573,33899,4,1
2,Payment,1772290920.097711,3170,0,1
4,Delivery,1772290920.097760,138466,10,1
1,NewOrder,1772290920.097792,55974,17,1
1,NewOrder,1772290920.099157,47825,21,1
1,NewOrder,1772290920.099277,32603,9,1
2,Payment,1772290920.100145,4573,15,1
3,OrderStatus,1772290920.100891,1745,0,1
1,NewOrder,1772290920.102644,13646,0,1
1,NewOrder,1772290920.102678,24566,3,1
1,NewOrder,1772290920.103111,18780,16,1
1,NewOrder,1772290920.104728,7401,15,1
1,NewOrder,1772290920.112140,22885,15,1
1,NewOrder,1772290920.114396,43685,22,1
3,OrderStatus,1772290920.114783,6322,14,1
1,NewOrder,1772290920.115724,13870,19,1
2,Payment,1772290920.116296,6452,0,1
2,Payment,1772290920.116871,8418,7,1
1,NewOrder,1772290920.119501,41906,8,1
1,NewOrder,1772290920.119723,43772,2,1
1,NewOrder,1772290920.120161,30580,18,1
2,Payment,1772290920.121114,8867,14,1
2,Payment,1772290920.121900,9948,16,1
2,Payment,1772290920.122730,14300,12,1
2,Payment,1772290920.122758,1713,0,1
2,Payment,1772290920.124481,2940,0,1
1,NewOrder,1772290920.125299,22915,7,1
1,NewOrder,1772290920.125486,37294,23,1
2,Payment,1772290920.126953,14036,11,1
4,Delivery,1772290920.127251,38990,3,1
4,Delivery,1772290920.127430,39135,0,1
2,Payment,1772290920.127463,11023,1,1
2,Payment,1772290920.129600,6754,19,1
1,NewOrder,1772290920.129988,22685,14,1
2,Payment,1772290920.131479,8893,4,1
1,NewOrder,1772290920.131852,24590,16,1
1,NewOrder,1772290920.131887,15464,9,1
1,NewOrder,1772290920.131966,28397,13,1
2,Payment,1772290920.135034,7312,15,1
5,StockLevel,1772290920.136361,10397,19,1
1,NewOrder,1772290920.137003,48597,5,1
2,Payment,1772290920.137039,10473,12,1
2,Payment,1772290920.138497,15886,1,1
2,Payment,1772290920.140381,16678,4,1
5,StockLevel,1772290920.140998,21870,11,1
3,OrderStatus,1772290920.141815,13696,6,1
1,NewOrder,1772290920.142322,29183,20,1
1,NewOrder,1772290920.142356,17412,15,1
2,Payment,1772290920.146767,4502,19,1
5,StockLevel,1772290920.146994,17517,21,1
2,Payment,1772290920.147361,4524,9,1
1,NewOrder,1772290920.147521,43694,12,1
2,Payment,1772290920.148222,6180,7,1
1,NewOrder,1772290920.150750,29877,18,1
2,Payment,1772290920.151273,9664,19,1
2,Payment,1772290920.151894,12926,9,1
1,NewOrder,1772290920.152681,29195,14,1
2,Payment,1772290920.153777,15649,17,1
1,NewOrder,1772290920.154390,53801,1,1
4,Delivery,1772290920.154410,82225,7,1
1,NewOrder,1772290920.155521,47919,6,1
1,NewOrder,1772290920.156448,20301,16,1
