Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291992.431878,51191,20,1
1,NewOrder,1772291992.434870,12537,15,1
2,Payment,1772291992.435727,17256,23,1
2,Payment,1772291992.437079,60252,1,1
2,Payment,1772291992.438793,21330,22,1
2,Payment,1772291992.439773,14106,9,1
2,Payment,1772291992.442266,33521,16,1
2,Payment,1772291992.445231,63803,5,1
1,NewOrder,1772291992.446593,18081,11,1
5,StockLevel,1772291992.447437,8113,15,1
2,Payment,1772291992.448671,38544,12,1
1,NewOrder,1772291992.450248,43308,7,1
1,NewOrder,1772291992.451205,37901,13,1
2,Payment,1772291992.451737,9197,10,1
1,NewOrder,1772291992.453002,48348,23,1
2,Payment,1772291992.453901,26013,9,1
1,NewOrder,1772291992.455568,13114,15,1
1,NewOrder,1772291992.457567,20441,17,1
2,Payment,1772291992.459023,61064,2,1
1,NewOrder,1772291992.460142,14576,22,1
2,Payment,1772291992.460953,33745,10,1
2,Payment,1772291992.461700,24842,21,1
2,Payment,1772291992.464695,37540,11,1
5,StockLevel,1772291992.468702,8067,15,1
2,Payment,1772291992.469194,34293,14,1
2,Payment,1772291992.470160,71675,3,1
2,Payment,1772291992.474077,36479,8,1
1,NewOrder,1772291992.474743,13061,22,1
1,NewOrder,1772291992.475807,13410,16,1
2,Payment,1772291992.476789,34610,15,1
2,Payment,1772291992.478025,38761,17,1
1,NewOrder,1772291992.479939,18256,9,1
2,Payment,1772291992.481329,111726,0,1
2,Payment,1772291992.483095,15128,20,1
2,Payment,1772291992.484961,85824,4,1
1,NewOrder,1772291992.485724,24929,19,1
2,Payment,1772291992.486558,21713,21,1
2,Payment,1772291992.487234,58840,12,1
1,NewOrder,1772291992.487822,16202,22,1
1,NewOrder,1772291992.488360,27910,6,1
1,NewOrder,1772291992.489127,22275,13,1
4,Delivery,1772291992.489236,32635,16,1
2,Payment,1772291992.493580,31087,7,1
1,NewOrder,1772291992.494718,22035,10,1
4,Delivery,1772291992.497354,44676,1,1
2,Payment,1772291992.498214,43722,9,1
1,NewOrder,1772291992.498242,36705,20,1
1,NewOrder,1772291992.501371,28956,23,1
2,Payment,1772291992.502261,51413,11,1
2,Payment,1772291992.503027,15198,18,1
2,Payment,1772291992.503503,25686,14,1
3,OrderStatus,1772291992.504043,6980,22,1
2,Payment,1772291992.508291,23378,21,1
1,NewOrder,1772291992.509046,49099,5,1
4,Delivery,1772291992.510576,41584,8,1
1,NewOrder,1772291992.510672,34210,19,1
2,Payment,1772291992.511041,30248,22,1
2,Payment,1772291992.511415,44756,15,1
1,NewOrder,1772291992.511416,40954,13,1
1,NewOrder,1772291992.516290,19472,6,1
2,Payment,1772291992.516772,44753,10,1
1,NewOrder,1772291992.516800,17263,17,1
1,NewOrder,1772291992.518244,34165,18,1
2,Payment,1772291992.520107,93008,2,1
1,NewOrder,1772291992.521891,22333,16,1
3,OrderStatus,1772291992.524686,9034,7,1
1,NewOrder,1772291992.529211,47855,14,1
2,Payment,1772291992.530347,23696,23,1
1,NewOrder,1772291992.531686,30601,21,1
1,NewOrder,1772291992.533739,39357,7,1
1,NewOrder,1772291992.534081,17636,17,1
2,Payment,1772291992.534965,32502,20,1
1,NewOrder,1772291992.535775,22979,6,1
1,NewOrder,1772291992.541313,33023,22,1
1,NewOrder,1772291992.541856,38609,3,1
2,Payment,1772291992.541951,27912,9,1
5,StockLevel,1772291992.542049,36636,1,1
1,NewOrder,1772291992.544244,24434,16,1
1,NewOrder,1772291992.544901,54194,19,1
1,NewOrder,1772291992.546099,35796,12,1
1,NewOrder,1772291992.551743,21993,17,1
1,NewOrder,1772291992.552182,33306,8,1
2,Payment,1772291992.552383,31387,13,1
1,NewOrder,1772291992.552429,53091,18,1
1,NewOrder,1772291992.553693,23785,11,1
2,Payment,1772291992.554058,30149,23,1
1,NewOrder,1772291992.556189,46260,15,1
4,Delivery,1772291992.558164,136795,5,1
1,NewOrder,1772291992.558771,60208,6,1
1,NewOrder,1772291992.561545,31378,10,1
2,Payment,1772291992.562306,38938,21,1
2,Payment,1772291992.567496,55808,20,1
1,NewOrder,1772291992.568697,18722,16,1
1,NewOrder,1772291992.569894,25033,9,1
2,Payment,1772291992.570809,54230,4,1
2,Payment,1772291992.573114,18623,7,1
1,NewOrder,1772291992.573755,24449,17,1
1,NewOrder,1772291992.574350,18571,22,1
5,StockLevel,1772291992.577087,43673,14,1
2,Payment,1772291992.577501,34916,11,1
1,NewOrder,1772291992.578704,40808,1,1
1,NewOrder,1772291992.580484,19597,3,1
2,Payment,1772291992.581909,20595,12,1
1,NewOrder,1772291992.583786,26353,13,1
1,NewOrder,1772291992.584226,36455,23,1
2,Payment,1772291992.585509,32735,8,1
2,Payment,1772291992.587437,22352,16,1
1,NewOrder,1772291992.591762,35746,7,1
5,StockLevel,1772291992.592943,10935,22,1
3,OrderStatus,1772291992.592951,3258,10,1
3,OrderStatus,1772291992.593066,16053,0,1
2,Payment,1772291992.594965,29038,9,1
2,Payment,1772291992.596225,35946,10,1
2,Payment,1772291992.598223,16033,17,1
2,Payment,1772291992.599109,35696,19,1
5,StockLevel,1772291992.600101,12670,3,1
2,Payment,1772291992.601257,46576,21,1
2,Payment,1772291992.602471,25090,15,1
2,Payment,1772291992.602525,48686,12,1
4,Delivery,1772291992.603905,46831,22,1
2,Payment,1772291992.605554,58457,18,1
5,StockLevel,1772291992.609143,39738,0,1
2,Payment,1772291992.609808,64302,16,1
2,Payment,1772291992.610154,46244,13,1
2,Payment,1772291992.612437,27862,11,1
1,NewOrder,1772291992.612788,21177,3,1
1,NewOrder,1772291992.613126,71429,2,1
1,NewOrder,1772291992.614270,17270,17,1
1,NewOrder,1772291992.618261,28220,8,1
2,Payment,1772291992.619000,36519,6,1
1,NewOrder,1772291992.619530,27477,1,1
2,Payment,1772291992.620695,62660,23,1
2,Payment,1772291992.620779,76354,14,1
1,NewOrder,1772291992.623326,29279,20,1
1,NewOrder,1772291992.624020,22868,9,1
1,NewOrder,1772291992.625059,47587,4,1
1,NewOrder,1772291992.627528,41173,7,1
2,Payment,1772291992.627602,56270,15,1
1,NewOrder,1772291992.631594,15326,17,1
1,NewOrder,1772291992.632185,11225,10,1
4,Delivery,1772291992.633984,61330,3,1
1,NewOrder,1772291992.634821,42911,19,1
2,Payment,1772291992.640326,22946,11,1
2,Payment,1772291992.643433,26153,10,1
1,NewOrder,1772291992.646503,9843,8,1
1,NewOrder,1772291992.646907,15913,9,1
2,Payment,1772291992.646935,14092,17,1
5,StockLevel,1772291992.647018,27286,1,1
4,Delivery,1772291992.647845,87849,21,1
1,NewOrder,1772291992.648894,87385,0,1
2,Payment,1772291992.650751,20874,22,1
2,Payment,1772291992.651229,58928,12,1
1,NewOrder,1772291992.652622,36063,20,1
2,Payment,1772291992.655536,49810,6,1
2,Payment,1772291992.656361,25347,8,1
4,Delivery,1772291992.656424,27485,13,1
1,NewOrder,1772291992.661069,14846,17,1
1,NewOrder,1772291992.662840,15339,9,1
2,Payment,1772291992.663289,23467,11,1
2,Payment,1772291992.664028,32504,18,1
1,NewOrder,1772291992.668727,29471,7,1
2,Payment,1772291992.669607,20301,10,1
1,NewOrder,1772291992.671647,18659,22,1
2,Payment,1772291992.672661,14454,4,1
5,StockLevel,1772291992.674123,11731,16,1
2,Payment,1772291992.674321,30130,1,1
4,Delivery,1772291992.675930,8631,17,1
2,Payment,1772291992.677750,30195,19,1
1,NewOrder,1772291992.678192,57568,9,1
2,Payment,1772291992.681733,12677,8,1
2,Payment,1772291992.683372,35907,23,1
1,NewOrder,1772291992.683885,40458,15,1
1,NewOrder,1772291992.683918,49683,13,1
2,Payment,1772291992.684562,30767,2,1
2,Payment,1772291992.684575,40664,17,1
2,Payment,1772291992.685864,28986,16,1
2,Payment,1772291992.686764,27394,11,1
2,Payment,1772291992.687129,57197,4,1
2,Payment,1772291992.688701,41944,20,1
1,NewOrder,1772291992.689922,10442,10,1
4,Delivery,1772291992.690319,45877,22,1
1,NewOrder,1772291992.694428,10866,8,1
2,Payment,1772291992.694973,35042,5,1
2,Payment,1772291992.695327,62447,3,1
2,Payment,1772291992.696545,44162,18,1
2,Payment,1772291992.697146,24205,14,1
2,Payment,1772291992.698210,28346,7,1
2,Payment,1772291992.700378,36174,10,1
2,Payment,1772291992.704466,78631,1,1
2,Payment,1772291992.705306,25393,8,1
3,OrderStatus,1772291992.705364,7532,6,1
1,NewOrder,1772291992.707958,22643,19,1
1,NewOrder,1772291992.710175,47546,12,1
2,Payment,1772291992.712913,32782,6,1
2,Payment,1772291992.714173,35941,11,1
1,NewOrder,1772291992.714862,32255,16,1
2,Payment,1772291992.715345,57007,2,1
1,NewOrder,1772291992.719296,46387,23,1
2,Payment,1772291992.721366,9351,14,1
2,Payment,1772291992.724359,14976,15,1
1,NewOrder,1772291992.725255,12049,17,1
1,NewOrder,1772291992.726573,38743,7,1
2,Payment,1772291992.730032,85692,5,1
5,StockLevel,1772291992.730617,15396,19,1
2,Payment,1772291992.730660,24236,20,1
2,Payment,1772291992.730706,26387,8,1
1,NewOrder,1772291992.730735,22856,14,1
1,NewOrder,1772291992.733617,30287,13,1
2,Payment,1772291992.735711,30514,21,1
1,NewOrder,1772291992.735776,32696,9,1
2,Payment,1772291992.736210,38150,22,1
2,Payment,1772291992.736290,101380,0,1
1,NewOrder,1772291992.736561,19109,10,1
2,Payment,1772291992.737315,7397,17,1
3,OrderStatus,1772291992.739351,5495,15,1
2,Payment,1772291992.740720,39696,18,1
1,NewOrder,1772291992.744338,29411,4,1
1,NewOrder,1772291992.744726,39359,17,1
2,Payment,1772291992.744860,6207,15,1
2,Payment,1772291992.745705,17191,6,1
1,NewOrder,1772291992.746026,22426,19,1
1,NewOrder,1772291992.747129,14358,16,1
1,NewOrder,1772291992.750132,19648,11,1
1,NewOrder,1772291992.751085,14695,15,1
1,NewOrder,1772291992.753607,22899,14,1
2,Payment,1772291992.754919,36137,20,1
4,Delivery,1772291992.755687,50941,10,1
2,Payment,1772291992.757110,11305,8,1
2,Payment,1772291992.757742,10037,12,1
2,Payment,1772291992.757787,90801,3,1
1,NewOrder,1772291992.761505,23008,16,1
2,Payment,1772291992.762911,15149,6,1
1,NewOrder,1772291992.763914,30690,13,1
2,Payment,1772291992.765332,24845,7,1
1,NewOrder,1772291992.765696,37156,23,1
2,Payment,1772291992.765789,9199,15,1
1,NewOrder,1772291992.766240,30534,21,1
2,Payment,1772291992.767792,11768,12,1
2,Payment,1772291992.768425,39976,8,1
2,Payment,1772291992.768468,34474,19,1
2,Payment,1772291992.768484,77041,9,1
2,Payment,1772291992.769790,64855,11,1
1,NewOrder,1772291992.772373,39916,2,1
2,Payment,1772291992.773768,21850,4,1
2,Payment,1772291992.774375,42235,22,1
1,NewOrder,1772291992.775000,21684,15,1
1,NewOrder,1772291992.776523,19774,14,1
2,Payment,1772291992.778071,45428,6,1
3,OrderStatus,1772291992.779575,5894,12,1
1,NewOrder,1772291992.780428,31241,18,1
2,Payment,1772291992.783118,83347,1,1
1,NewOrder,1772291992.784100,18163,17,1
1,NewOrder,1772291992.784529,15039,16,1
1,NewOrder,1772291992.785482,33173,12,1
1,NewOrder,1772291992.790195,45606,7,1
1,NewOrder,1772291992.791075,35898,20,1
2,Payment,1772291992.794626,17112,13,1
2,Payment,1772291992.795632,62153,4,1
2,Payment,1772291992.796313,20285,14,1
2,Payment,1772291992.796699,22966,15,1
1,NewOrder,1772291992.796790,38670,21,1
2,Payment,1772291992.799584,27879,16,1
2,Payment,1772291992.802279,28989,17,1
2,Payment,1772291992.802864,24431,23,1
1,NewOrder,1772291992.802960,44906,19,1
2,Payment,1772291992.806676,65871,10,1
1,NewOrder,1772291992.808451,28670,8,1
1,NewOrder,1772291992.811687,27205,18,1
1,NewOrder,1772291992.811750,32045,13,1
1,NewOrder,1772291992.812303,43172,2,1
4,Delivery,1772291992.815738,101311,5,1
1,NewOrder,1772291992.816611,10800,14,1
1,NewOrder,1772291992.816620,15197,22,1
3,OrderStatus,1772291992.818666,7708,12,1
1,NewOrder,1772291992.819678,7759,15,1
2,Payment,1772291992.823515,32661,6,1
2,Payment,1772291992.826387,18156,12,1
1,NewOrder,1772291992.826982,31810,20,1
2,Payment,1772291992.827313,10381,23,1
2,Payment,1772291992.827425,10199,14,1
1,NewOrder,1772291992.827453,8701,15,1
2,Payment,1772291992.827476,23155,16,1
1,NewOrder,1772291992.831279,20882,17,1
1,NewOrder,1772291992.831829,21328,22,1
2,Payment,1772291992.834658,28188,11,1
3,OrderStatus,1772291992.835471,5920,21,1
1,NewOrder,1772291992.835815,39204,7,1
1,NewOrder,1772291992.836169,14434,15,1
1,NewOrder,1772291992.837132,42421,8,1
2,Payment,1772291992.837658,17330,14,1
2,Payment,1772291992.837679,38366,0,1
5,StockLevel,1772291992.837708,35720,23,1
2,Payment,1772291992.838930,11215,18,1
1,NewOrder,1772291992.841399,41957,21,1
5,StockLevel,1772291992.843808,31617,13,1
1,NewOrder,1772291992.844554,46356,12,1
1,NewOrder,1772291992.845533,31578,9,1
4,Delivery,1772291992.847878,53210,19,1
1,NewOrder,1772291992.848598,34446,3,1
3,OrderStatus,1772291992.850151,7437,18,1
2,Payment,1772291992.850614,9338,15,1
2,Payment,1772291992.850641,17017,16,1
2,Payment,1772291992.852169,20935,17,1
2,Payment,1772291992.853185,7891,22,1
2,Payment,1772291992.854998,34986,14,1
1,NewOrder,1772291992.855486,42832,2,1
1,NewOrder,1772291992.856186,32714,6,1
2,Payment,1772291992.857601,9569,18,1
1,NewOrder,1772291992.857794,22474,4,1
2,Payment,1772291992.858799,23007,20,1
1,NewOrder,1772291992.859963,26752,15,1
2,Payment,1772291992.861088,37909,22,1
2,Payment,1772291992.862855,19064,11,1
2,Payment,1772291992.866477,18519,1,1
1,NewOrder,1772291992.867179,44641,18,1
1,NewOrder,1772291992.867666,18455,16,1
1,NewOrder,1772291992.872560,44108,10,1
2,Payment,1772291992.873115,27941,17,1
1,NewOrder,1772291992.873439,32469,23,1
2,Payment,1772291992.875026,19282,7,1
1,NewOrder,1772291992.875434,39927,13,1
1,NewOrder,1772291992.876054,24478,0,1
2,Payment,1772291992.877122,23891,9,1
4,Delivery,1772291992.879565,63109,8,1
1,NewOrder,1772291992.880277,39118,4,1
2,Payment,1772291992.881814,26985,20,1
3,OrderStatus,1772291992.881928,7854,11,1
2,Payment,1772291992.883055,8977,3,1
2,Payment,1772291992.883365,35525,21,1
1,NewOrder,1772291992.885010,15794,1,1
2,Payment,1772291992.886128,30988,16,1
1,NewOrder,1772291992.886727,27419,15,1
5,StockLevel,1772291992.888913,31864,6,1
2,Payment,1772291992.889790,21320,11,1
2,Payment,1772291992.889992,46829,14,1
3,OrderStatus,1772291992.890919,8409,12,1
1,NewOrder,1772291992.892042,36607,3,1
1,NewOrder,1772291992.894317,39309,7,1
2,Payment,1772291992.898326,11271,2,1
1,NewOrder,1772291992.899010,22659,22,1
1,NewOrder,1772291992.899339,36229,12,1
5,StockLevel,1772291992.900543,16945,0,1
1,NewOrder,1772291992.900813,26225,1,1
2,Payment,1772291992.901020,19855,9,1
5,StockLevel,1772291992.901065,29474,17,1
3,OrderStatus,1772291992.901102,17016,19,1
5,StockLevel,1772291992.905922,13732,23,1
1,NewOrder,1772291992.908808,27177,20,1
3,OrderStatus,1772291992.909609,9612,2,1
2,Payment,1772291992.911130,14477,11,1
1,NewOrder,1772291992.911836,28604,18,1
2,Payment,1772291992.914155,61930,15,1
2,Payment,1772291992.915372,67834,13,1
1,NewOrder,1772291992.916682,26543,10,1
1,NewOrder,1772291992.917064,73298,5,1
2,Payment,1772291992.917132,34689,16,1
1,NewOrder,1772291992.917499,19582,0,1
2,Payment,1772291992.918125,29788,19,1
1,NewOrder,1772291992.918904,33464,21,1
1,NewOrder,1772291992.919230,43805,2,1
1,NewOrder,1772291992.919406,29790,4,1
4,Delivery,1772291992.919666,45041,23,1
3,OrderStatus,1772291992.920791,7926,6,1
2,Payment,1772291992.920888,12343,9,1
1,NewOrder,1772291992.921677,40649,22,1
2,Payment,1772291992.925617,11378,11,1
2,Payment,1772291992.927051,9340,1,1
2,Payment,1772291992.928660,30858,3,1
1,NewOrder,1772291992.928727,53812,6,1
2,Payment,1772291992.930548,56354,17,1
1,NewOrder,1772291992.933243,15109,9,1
1,NewOrder,1772291992.933638,20680,7,1
1,NewOrder,1772291992.935581,57149,12,1
1,NewOrder,1772291992.935991,35718,20,1
1,NewOrder,1772291992.936401,55567,1,1
1,NewOrder,1772291992.936831,51943,14,1
1,NewOrder,1772291992.937005,58815,11,1
2,Payment,1772291992.937095,37758,0,1
2,Payment,1772291992.940462,11970,18,1
2,Payment,1772291992.942689,5693,8,1
2,Payment,1772291992.943235,12407,10,1
1,NewOrder,1772291992.947922,63199,19,1
1,NewOrder,1772291992.948357,41977,9,1
1,NewOrder,1772291992.948394,69357,8,1
1,NewOrder,1772291992.949206,59712,4,1
2,Payment,1772291992.951831,41902,16,1
1,NewOrder,1772291992.952377,53267,21,1
5,StockLevel,1772291992.952441,3958,18,1
1,NewOrder,1772291992.954326,56745,7,1
1,NewOrder,1772291992.955654,56265,10,1
2,Payment,1772291992.956405,3861,18,1
1,NewOrder,1772291992.959529,51087,3,1
2,Payment,1772291992.960275,2747,18,1
1,NewOrder,1772291992.962337,35740,22,1
1,NewOrder,1772291992.963033,9520,18,1
2,Payment,1772291992.963042,25395,2,1
4,Delivery,1772291992.964715,24034,23,1
1,NewOrder,1772291992.971719,46773,20,1
2,Payment,1772291992.972565,3470,18,1
2,Payment,1772291992.974862,31822,0,1
1,NewOrder,1772291992.976040,13918,18,1
5,StockLevel,1772291992.976090,8785,15,1
3,OrderStatus,1772291992.982549,10698,6,1
2,Payment,1772291992.983216,23137,13,1
1,NewOrder,1772291992.984896,14198,15,1
1,NewOrder,1772291992.986913,28010,17,1
1,NewOrder,1772291992.988446,39729,2,1
1,NewOrder,1772291992.988760,20632,23,1
1,NewOrder,1772291992.988783,38927,14,1
2,Payment,1772291992.989966,6825,18,1
2,Payment,1772291992.990342,11389,9,1
1,NewOrder,1772291992.990369,62995,5,1
1,NewOrder,1772291992.991977,48937,1,1
2,Payment,1772291992.992742,36817,12,1
5,StockLevel,1772291992.993254,21063,6,1
1,NewOrder,1772291992.993744,26345,16,1
3,OrderStatus,1772291992.995832,9281,11,1
1,NewOrder,1772291992.996800,27501,18,1
3,OrderStatus,1772291992.998087,9100,22,1
1,NewOrder,1772291992.999103,14300,15,1
1,NewOrder,1772291993.001741,39065,9,1
1,NewOrder,1772291993.005124,22983,11,1
2,Payment,1772291993.005652,15444,21,1
1,NewOrder,1772291993.006364,29916,13,1
1,NewOrder,1772291993.006694,39758,0,1
4,Delivery,1772291993.007197,53790,22,1
2,Payment,1772291993.008925,13270,4,1
2,Payment,1772291993.009403,20917,23,1
2,Payment,1772291993.010623,19341,3,1
1,NewOrder,1772291993.011079,22823,7,1
1,NewOrder,1772291993.011130,20199,19,1
1,NewOrder,1772291993.011925,18681,10,1
2,Payment,1772291993.013412,24058,15,1
2,Payment,1772291993.014327,10416,6,1
1,NewOrder,1772291993.014936,17769,17,1
2,Payment,1772291993.017761,22147,8,1
1,NewOrder,1772291993.018502,44409,20,1
1,NewOrder,1772291993.020097,28548,16,1
4,Delivery,1772291993.021107,40372,21,1
1,NewOrder,1772291993.022204,30160,4,1
1,NewOrder,1772291993.024309,17255,18,1
2,Payment,1772291993.024752,22045,6,1
1,NewOrder,1772291993.027722,28633,14,1
5,StockLevel,1772291993.028119,33946,11,1
1,NewOrder,1772291993.028184,15066,2,1
2,Payment,1772291993.029569,16392,12,1
2,Payment,1772291993.029970,7043,3,1
2,Payment,1772291993.030332,7275,23,1
2,Payment,1772291993.030618,22471,10,1
1,NewOrder,1772291993.031335,34772,19,1
2,Payment,1772291993.032716,20060,17,1
1,NewOrder,1772291993.033913,36121,7,1
2,Payment,1772291993.036291,37012,13,1
2,Payment,1772291993.037021,7150,3,1
2,Payment,1772291993.037480,42632,15,1
2,Payment,1772291993.037614,8896,23,1
1,NewOrder,1772291993.039917,36483,8,1
1,NewOrder,1772291993.040814,22984,9,1
1,NewOrder,1772291993.040925,16943,1,1
1,NewOrder,1772291993.041575,20842,18,1
2,Payment,1772291993.043259,10076,2,1
2,Payment,1772291993.044178,15890,3,1
1,NewOrder,1772291993.045971,16920,12,1
2,Payment,1772291993.046463,29899,0,1
1,NewOrder,1772291993.046520,36682,23,1
1,NewOrder,1772291993.046804,35459,6,1
2,Payment,1772291993.048652,40265,16,1
2,Payment,1772291993.052372,42449,4,1
2,Payment,1772291993.052787,40490,17,1
2,Payment,1772291993.053099,11831,10,1
2,Payment,1772291993.053345,56395,2,1
2,Payment,1772291993.053372,34763,5,1
5,StockLevel,1772291993.056368,11055,14,1
1,NewOrder,1772291993.057877,21984,1,1
1,NewOrder,1772291993.060076,32428,3,1
2,Payment,1772291993.060998,17812,22,1
1,NewOrder,1772291993.061488,23473,21,1
1,NewOrder,1772291993.062070,24370,11,1
1,NewOrder,1772291993.062424,20837,18,1
1,NewOrder,1772291993.062901,23635,12,1
1,NewOrder,1772291993.062917,20326,20,1
3,OrderStatus,1772291993.063804,5882,9,1
3,OrderStatus,1772291993.064935,8064,10,1
2,Payment,1772291993.066126,21911,19,1
2,Payment,1772291993.067435,39855,14,1
2,Payment,1772291993.069696,10135,9,1
1,NewOrder,1772291993.070041,20738,7,1
2,Payment,1772291993.073009,13569,10,1
2,Payment,1772291993.073312,28592,13,1
2,Payment,1772291993.076369,27031,0,1
2,Payment,1772291993.076409,17824,8,1
2,Payment,1772291993.078818,16058,22,1
1,NewOrder,1772291993.079843,13896,9,1
2,Payment,1772291993.079867,39657,1,1
1,NewOrder,1772291993.080116,12404,15,1
2,Payment,1772291993.082272,18969,6,1
2,Payment,1772291993.083215,42607,23,1
2,Payment,1772291993.083253,15489,20,1
2,Payment,1772291993.083270,21005,18,1
2,Payment,1772291993.084970,25713,21,1
1,NewOrder,1772291993.086450,9960,11,1
1,NewOrder,1772291993.086542,9023,12,1
2,Payment,1772291993.086584,19258,10,1
2,Payment,1772291993.088045,27888,19,1
1,NewOrder,1772291993.088145,29336,5,1
2,Payment,1772291993.088924,24193,16,1
2,Payment,1772291993.090790,24724,7,1
2,Payment,1772291993.092513,31731,3,1
2,Payment,1772291993.092528,25321,15,1
4,Delivery,1772291993.093291,125247,17,1
