Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772292513.759526,40857,8,1
2,Payment,1772292513.762235,9679,15,1
2,Payment,1772292513.764682,15336,5,1
2,Payment,1772292513.765423,16163,11,1
5,StockLevel,1772292513.765447,33371,18,1
1,NewOrder,1772292513.769484,49793,3,1
2,Payment,1772292513.771953,17905,15,1
2,Payment,1772292513.773426,23195,13,1
1,NewOrder,1772292513.773879,51046,22,1
1,NewOrder,1772292513.773978,65865,6,1
1,NewOrder,1772292513.774272,58524,17,1
1,NewOrder,1772292513.775022,33326,0,1
1,NewOrder,1772292513.777047,31192,19,1
5,StockLevel,1772292513.778806,33751,10,1
3,OrderStatus,1772292513.780036,13335,5,1
2,Payment,1772292513.781605,16307,11,1
2,Payment,1772292513.785389,18065,23,1
2,Payment,1772292513.786331,26059,21,1
3,OrderStatus,1772292513.789883,10495,15,1
1,NewOrder,1772292513.792162,27639,1,1
5,StockLevel,1772292513.792662,27366,9,1
5,StockLevel,1772292513.792994,32319,16,1
1,NewOrder,1772292513.793385,35249,5,1
2,Payment,1772292513.796647,11039,13,1
3,OrderStatus,1772292513.797936,7917,11,1
2,Payment,1772292513.797958,12715,7,1
2,Payment,1772292513.798364,18474,12,1
1,NewOrder,1772292513.798832,32949,18,1
1,NewOrder,1772292513.800401,43824,15,1
2,Payment,1772292513.800402,30371,8,1
1,NewOrder,1772292513.802929,49024,20,1
2,Payment,1772292513.803471,16404,23,1
1,NewOrder,1772292513.805871,35576,11,1
1,NewOrder,1772292513.807715,48348,13,1
1,NewOrder,1772292513.808259,27210,19,1
2,Payment,1772292513.808287,15572,2,1
2,Payment,1772292513.808367,28081,0,1
2,Payment,1772292513.810694,16692,7,1
2,Payment,1772292513.812407,17790,21,1
2,Payment,1772292513.812571,26642,10,1
2,Payment,1772292513.814553,25156,4,1
1,NewOrder,1772292513.816857,52300,12,1
1,NewOrder,1772292513.818678,38060,14,1
1,NewOrder,1772292513.819306,40287,3,1
4,Delivery,1772292513.819817,55218,1,1
1,NewOrder,1772292513.819891,43821,23,1
1,NewOrder,1772292513.820046,54328,9,1
2,Payment,1772292513.823882,18855,2,1
1,NewOrder,1772292513.824944,36822,22,1
1,NewOrder,1772292513.825331,46045,16,1
4,Delivery,1772292513.827406,37961,7,1
2,Payment,1772292513.828651,16507,5,1
2,Payment,1772292513.830217,17390,21,1
1,NewOrder,1772292513.830791,44273,8,1
1,NewOrder,1772292513.831799,39608,18,1
2,Payment,1772292513.832813,21590,17,1
2,Payment,1772292513.835491,16994,19,1
1,NewOrder,1772292513.836479,35747,0,1
1,NewOrder,1772292513.839235,34632,10,1
2,Payment,1772292513.839728,17190,4,1
1,NewOrder,1772292513.839859,47122,6,1
2,Payment,1772292513.841471,16401,11,1
1,NewOrder,1772292513.842760,34633,2,1
1,NewOrder,1772292513.844245,30886,15,1
1,NewOrder,1772292513.845176,41088,5,1
1,NewOrder,1772292513.847626,70292,21,1
2,Payment,1772292513.851978,23523,20,1
2,Payment,1772292513.852506,18754,19,1
1,NewOrder,1772292513.854424,49053,17,1
1,NewOrder,1772292513.856081,49796,13,1
1,NewOrder,1772292513.856758,49505,14,1
1,NewOrder,1772292513.856945,55207,4,1
2,Payment,1772292513.857889,15059,11,1
1,NewOrder,1772292513.859611,48295,3,1
2,Payment,1772292513.861783,16743,22,1
5,StockLevel,1772292513.863727,38567,23,1
2,Payment,1772292513.865383,14770,7,1
1,NewOrder,1772292513.869183,38088,12,1
2,Payment,1772292513.871280,14030,19,1
1,NewOrder,1772292513.871398,23466,16,1
1,NewOrder,1772292513.871421,25859,18,1
2,Payment,1772292513.872245,15868,0,1
1,NewOrder,1772292513.872971,39150,11,1
2,Payment,1772292513.873884,14704,10,1
1,NewOrder,1772292513.874390,33607,9,1
5,StockLevel,1772292513.875054,31013,1,1
2,Payment,1772292513.875077,15765,8,1
1,NewOrder,1772292513.875147,43656,15,1
2,Payment,1772292513.875516,19889,20,1
2,Payment,1772292513.877419,17964,2,1
1,NewOrder,1772292513.878542,40204,22,1
2,Payment,1772292513.880167,26563,7,1
1,NewOrder,1772292513.885334,43068,19,1
3,OrderStatus,1772292513.886287,5432,5,1
1,NewOrder,1772292513.887000,31779,6,1
1,NewOrder,1772292513.888133,31652,0,1
2,Payment,1772292513.888607,15498,10,1
1,NewOrder,1772292513.890861,31708,8,1
5,StockLevel,1772292513.891740,17381,5,1
2,Payment,1772292513.894883,26875,16,1
2,Payment,1772292513.895406,11178,2,1
2,Payment,1772292513.895425,16116,20,1
1,NewOrder,1772292513.897300,31622,18,1
3,OrderStatus,1772292513.902320,6651,23,1
2,Payment,1772292513.903497,24354,17,1
1,NewOrder,1772292513.904125,26087,10,1
2,Payment,1772292513.905898,25516,13,1
2,Payment,1772292513.906090,9988,1,1
2,Payment,1772292513.906277,27881,14,1
4,Delivery,1772292513.906605,74026,2,1
1,NewOrder,1772292513.906741,45335,7,1
2,Payment,1772292513.907287,29278,12,1
2,Payment,1772292513.907921,16666,3,1
1,NewOrder,1772292513.908022,30363,9,1
2,Payment,1772292513.908989,11561,23,1
1,NewOrder,1772292513.909135,23849,5,1
1,NewOrder,1772292513.911561,40946,20,1
2,Payment,1772292513.912138,13249,11,1
1,NewOrder,1772292513.912171,39994,4,1
1,NewOrder,1772292513.916102,51637,1,1
2,Payment,1772292513.917938,15169,21,1
2,Payment,1772292513.918761,16535,22,1
1,NewOrder,1772292513.918801,40362,6,1
1,NewOrder,1772292513.918822,27663,15,1
2,Payment,1772292513.919801,19259,0,1
1,NewOrder,1772292513.920568,50460,23,1
5,StockLevel,1772292513.921779,23007,16,1
2,Payment,1772292513.922587,20594,8,1
3,OrderStatus,1772292513.924606,10667,3,1
4,Delivery,1772292513.925404,126628,11,1
1,NewOrder,1772292513.927871,38402,17,1
1,NewOrder,1772292513.928416,30710,19,1
2,Payment,1772292513.928942,15090,18,1
2,Payment,1772292513.930235,17347,10,1
2,Payment,1772292513.931433,13923,13,1
1,NewOrder,1772292513.933002,47092,5,1
1,NewOrder,1772292513.933118,49422,21,1
2,Payment,1772292513.934176,13826,14,1
2,Payment,1772292513.935287,17123,3,1
2,Payment,1772292513.935316,14708,22,1
1,NewOrder,1772292513.936581,44122,12,1
1,NewOrder,1772292513.938405,26833,9,1
2,Payment,1772292513.939079,19418,0,1
4,Delivery,1772292513.943210,109118,8,1
1,NewOrder,1772292513.944060,31916,18,1
2,Payment,1772292513.944807,15559,16,1
1,NewOrder,1772292513.945381,42515,13,1
2,Payment,1772292513.946502,16985,15,1
1,NewOrder,1772292513.947614,34391,10,1
1,NewOrder,1772292513.948019,32800,14,1
2,Payment,1772292513.950041,14642,22,1
2,Payment,1772292513.952094,11899,7,1
1,NewOrder,1772292513.952187,34954,4,1
5,StockLevel,1772292513.952426,27995,3,1
2,Payment,1772292513.952523,15894,20,1
2,Payment,1772292513.958525,14127,0,1
1,NewOrder,1772292513.959144,44097,19,1
2,Payment,1772292513.959183,14787,6,1
1,NewOrder,1772292513.960380,27425,16,1
2,Payment,1772292513.963505,9868,15,1
2,Payment,1772292513.964009,12540,7,1
1,NewOrder,1772292513.964714,38488,22,1
3,OrderStatus,1772292513.965262,8823,9,1
1,NewOrder,1772292513.966292,34264,17,1
2,Payment,1772292513.967779,13103,1,1
1,NewOrder,1772292513.968433,36673,20,1
2,Payment,1772292513.971048,11516,23,1
2,Payment,1772292513.972674,11184,0,1
3,OrderStatus,1772292513.973392,9002,15,1
2,Payment,1772292513.973984,15554,6,1
5,StockLevel,1772292513.974103,6430,9,1
5,StockLevel,1772292513.975994,15705,18,1
2,Payment,1772292513.976567,17409,7,1
4,Delivery,1772292513.980122,130597,5,1
2,Payment,1772292513.980440,21889,3,1
2,Payment,1772292513.980547,22628,9,1
2,Payment,1772292513.980642,25272,2,1
1,NewOrder,1772292513.980720,36694,12,1
1,NewOrder,1772292513.980828,37397,14,1
2,Payment,1772292513.980905,11195,1,1
1,NewOrder,1772292513.982034,38626,10,1
2,Payment,1772292513.982408,11169,15,1
1,NewOrder,1772292513.982551,31548,21,1
2,Payment,1772292513.982582,15957,23,1
2,Payment,1772292513.983876,10681,0,1
3,OrderStatus,1772292513.987179,11826,4,1
1,NewOrder,1772292513.987823,37992,16,1
1,NewOrder,1772292513.987905,43688,13,1
1,NewOrder,1772292513.989555,33174,6,1
1,NewOrder,1772292513.991718,34950,18,1
5,StockLevel,1772292513.992118,25176,1,1
5,StockLevel,1772292513.993589,31319,15,1
4,Delivery,1772292513.993993,58486,7,1
1,NewOrder,1772292513.994572,44367,0,1
3,OrderStatus,1772292513.998561,7698,23,1
2,Payment,1772292513.999023,15635,4,1
2,Payment,1772292514.000574,14268,17,1
5,StockLevel,1772292514.002351,14152,3,1
1,NewOrder,1772292514.003193,26067,9,1
1,NewOrder,1772292514.003219,26854,22,1
1,NewOrder,1772292514.003256,31577,19,1
2,Payment,1772292514.005120,9449,20,1
1,NewOrder,1772292514.005930,33370,2,1
1,NewOrder,1772292514.006275,45448,23,1
1,NewOrder,1772292514.014125,37679,21,1
5,StockLevel,1772292514.014609,31530,20,1
2,Payment,1772292514.014679,14216,4,1
1,NewOrder,1772292514.014854,36218,17,1
1,NewOrder,1772292514.016523,43943,3,1
1,NewOrder,1772292514.017311,26365,1,1
2,Payment,1772292514.017430,13843,12,1
1,NewOrder,1772292514.018241,25033,14,1
1,NewOrder,1772292514.020679,35189,10,1
1,NewOrder,1772292514.022746,33764,6,1
2,Payment,1772292514.024929,10438,15,1
5,StockLevel,1772292514.025831,11616,16,1
2,Payment,1772292514.026688,12642,18,1
1,NewOrder,1772292514.028911,34762,4,1
1,NewOrder,1772292514.029278,31819,9,1
2,Payment,1772292514.030094,11417,22,1
1,NewOrder,1772292514.031291,43388,12,1
4,Delivery,1772292514.031608,49558,13,1
1,NewOrder,1772292514.034854,25623,19,1
1,NewOrder,1772292514.035389,40368,15,1
4,Delivery,1772292514.037472,44038,16,1
1,NewOrder,1772292514.038965,26223,0,1
1,NewOrder,1772292514.039319,34600,2,1
2,Payment,1772292514.039341,12868,18,1
1,NewOrder,1772292514.041533,18314,22,1
2,Payment,1772292514.043297,19855,14,1
1,NewOrder,1772292514.043692,39472,1,1
2,Payment,1772292514.046164,12100,20,1
3,OrderStatus,1772292514.051099,10498,17,1
1,NewOrder,1772292514.051743,25327,23,1
3,OrderStatus,1772292514.051825,10621,21,1
1,NewOrder,1772292514.052050,22501,11,1
1,NewOrder,1772292514.052227,22264,18,1
1,NewOrder,1772292514.052342,25153,8,1
2,Payment,1772292514.052495,3825,7,1
1,NewOrder,1772292514.055898,31306,10,1
2,Payment,1772292514.056338,4103,7,1
1,NewOrder,1772292514.056531,25843,6,1
2,Payment,1772292514.058283,9193,20,1
2,Payment,1772292514.059863,15081,22,1
2,Payment,1772292514.060455,3194,7,1
3,OrderStatus,1772292514.060485,7933,3,1
2,Payment,1772292514.060493,9625,19,1
1,NewOrder,1772292514.061109,26121,9,1
3,OrderStatus,1772292514.061611,8322,17,1
2,Payment,1772292514.062461,19278,21,1
1,NewOrder,1772292514.063166,26878,14,1
2,Payment,1772292514.063663,4934,7,1
4,Delivery,1772292514.063690,47322,4,1
4,Delivery,1772292514.065204,45841,0,1
2,Payment,1772292514.067494,9968,20,1
1,NewOrder,1772292514.068432,38974,3,1
3,OrderStatus,1772292514.068614,7676,7,1
1,NewOrder,1772292514.069950,38912,17,1
5,StockLevel,1772292514.070139,18394,19,1
1,NewOrder,1772292514.073942,33087,2,1
1,NewOrder,1772292514.074510,32978,18,1
1,NewOrder,1772292514.074566,38557,11,1
2,Payment,1772292514.074699,14867,12,1
1,NewOrder,1772292514.074956,34710,22,1
2,Payment,1772292514.075767,17037,15,1
2,Payment,1772292514.076306,10356,7,1
4,Delivery,1772292514.077082,141029,23,1
2,Payment,1772292514.077479,6544,20,1
2,Payment,1772292514.077508,20156,8,1
2,Payment,1772292514.081182,16361,13,1
1,NewOrder,1772292514.081527,34897,16,1
2,Payment,1772292514.081756,9315,21,1
2,Payment,1772292514.082391,18540,6,1
2,Payment,1772292514.083177,13859,1,1
1,NewOrder,1772292514.084040,26636,20,1
1,NewOrder,1772292514.086684,54802,7,1
2,Payment,1772292514.087220,22919,10,1
1,NewOrder,1772292514.087249,22913,9,1
1,NewOrder,1772292514.088548,45881,19,1
1,NewOrder,1772292514.089582,51353,12,1
1,NewOrder,1772292514.090061,42658,14,1
5,StockLevel,1772292514.091088,30556,21,1
1,NewOrder,1772292514.092820,38960,15,1
1,NewOrder,1772292514.097053,37361,1,1
2,Payment,1772292514.097558,9893,13,1
2,Payment,1772292514.097673,19427,8,1
1,NewOrder,1772292514.100950,33581,6,1
2,Payment,1772292514.107054,17270,2,1
2,Payment,1772292514.107425,22737,3,1
1,NewOrder,1772292514.107506,34002,13,1
2,Payment,1772292514.107507,12685,18,1
1,NewOrder,1772292514.108878,27091,17,1
1,NewOrder,1772292514.109713,32667,22,1
2,Payment,1772292514.110151,20340,10,1
2,Payment,1772292514.110177,16920,9,1
1,NewOrder,1772292514.110690,42090,20,1
2,Payment,1772292514.110733,23272,5,1
1,NewOrder,1772292514.111025,31426,4,1
1,NewOrder,1772292514.111057,10878,0,1
1,NewOrder,1772292514.113134,29277,11,1
1,NewOrder,1772292514.116439,25251,16,1
2,Payment,1772292514.117115,16079,8,1
2,Payment,1772292514.120208,8997,18,1
1,NewOrder,1772292514.121662,42002,21,1
1,NewOrder,1772292514.121945,41369,0,1
2,Payment,1772292514.124338,16939,2,1
3,OrderStatus,1772292514.127117,10071,9,1
2,Payment,1772292514.129218,13893,18,1
1,NewOrder,1772292514.130174,42977,3,1
1,NewOrder,1772292514.130506,22098,10,1
1,NewOrder,1772292514.131793,38152,15,1
2,Payment,1772292514.132731,17727,14,1
1,NewOrder,1772292514.133204,27633,8,1
2,Payment,1772292514.134024,12112,5,1
1,NewOrder,1772292514.134422,35151,1,1
1,NewOrder,1772292514.134446,22110,19,1
2,Payment,1772292514.134542,11321,6,1
5,StockLevel,1772292514.136016,33159,17,1
1,NewOrder,1772292514.137197,41681,9,1
1,NewOrder,1772292514.140946,25141,12,1
1,NewOrder,1772292514.141289,19916,2,1
1,NewOrder,1772292514.141497,40936,7,1
2,Payment,1772292514.141514,10972,13,1
1,NewOrder,1772292514.141700,21726,16,1
1,NewOrder,1772292514.142386,34372,22,1
1,NewOrder,1772292514.142418,29404,11,1
2,Payment,1772292514.142460,9535,4,1
4,Delivery,1772292514.143118,75412,18,1
1,NewOrder,1772292514.145875,32982,6,1
2,Payment,1772292514.146149,8754,5,1
2,Payment,1772292514.150471,13251,14,1
1,NewOrder,1772292514.152005,31381,4,1
2,Payment,1772292514.152496,16946,13,1
2,Payment,1772292514.152614,11073,10,1
2,Payment,1772292514.152792,8432,20,1
4,Delivery,1772292514.154913,50397,5,1
2,Payment,1772292514.156565,12234,19,1
1,NewOrder,1772292514.160849,32052,8,1
1,NewOrder,1772292514.161217,22773,2,1
1,NewOrder,1772292514.161236,32845,20,1
1,NewOrder,1772292514.163326,27205,0,1
1,NewOrder,1772292514.163436,24394,16,1
1,NewOrder,1772292514.163674,40465,21,1
1,NewOrder,1772292514.163697,23983,10,1
1,NewOrder,1772292514.163732,20003,14,1
2,Payment,1772292514.166095,16979,12,1
2,Payment,1772292514.168810,9511,19,1
2,Payment,1772292514.169182,18163,17,1
1,NewOrder,1772292514.169452,30370,13,1
2,Payment,1772292514.169583,9827,1,1
2,Payment,1772292514.169955,15171,15,1
2,Payment,1772292514.171832,11511,11,1
1,NewOrder,1772292514.173162,40938,3,1
4,Delivery,1772292514.176772,41704,22,1
1,NewOrder,1772292514.178332,21990,19,1
1,NewOrder,1772292514.178866,17805,6,1
1,NewOrder,1772292514.178890,30974,9,1
3,OrderStatus,1772292514.179419,9945,1,1
1,NewOrder,1772292514.182442,26805,7,1
1,NewOrder,1772292514.183081,28902,12,1
3,OrderStatus,1772292514.183349,5582,11,1
4,Delivery,1772292514.183399,22330,4,1
2,Payment,1772292514.183745,12602,14,1
2,Payment,1772292514.183995,9814,2,1
3,OrderStatus,1772292514.185136,1055,15,1
1,NewOrder,1772292514.186199,23730,15,1
2,Payment,1772292514.187359,15578,17,1
3,OrderStatus,1772292514.187691,10082,10,1
4,Delivery,1772292514.187838,94409,16,1
1,NewOrder,1772292514.188942,29140,11,1
1,NewOrder,1772292514.189370,38143,1,1
2,Payment,1772292514.190544,15458,0,1
2,Payment,1772292514.192910,13460,8,1
2,Payment,1772292514.193820,16081,2,1
1,NewOrder,1772292514.194094,17097,20,1
1,NewOrder,1772292514.196359,40663,14,1
3,OrderStatus,1772292514.196683,5840,6,1
2,Payment,1772292514.197781,14844,10,1
1,NewOrder,1772292514.199831,20660,13,1
1,NewOrder,1772292514.200327,29035,19,1
2,Payment,1772292514.202537,17884,6,1
2,Payment,1772292514.202945,15122,17,1
1,NewOrder,1772292514.204149,22880,21,1
1,NewOrder,1772292514.205317,37585,5,1
1,NewOrder,1772292514.205740,6757,4,1
1,NewOrder,1772292514.206012,22049,0,1
1,NewOrder,1772292514.206382,48301,8,1
2,Payment,1772292514.209258,8491,7,1
1,NewOrder,1772292514.209871,39726,9,1
2,Payment,1772292514.209910,2560,2,1
1,NewOrder,1772292514.209939,28139,15,1
2,Payment,1772292514.211204,6091,20,1
1,NewOrder,1772292514.211995,36062,12,1
2,Payment,1772292514.212478,7618,2,1
1,NewOrder,1772292514.212505,42232,4,1
1,NewOrder,1772292514.212633,36325,10,1
2,Payment,1772292514.214109,13924,3,1
2,Payment,1772292514.217304,11241,20,1
2,Payment,1772292514.217759,9728,7,1
2,Payment,1772292514.218077,13536,17,1
1,NewOrder,1772292514.218090,26666,11,1
2,Payment,1772292514.218116,14487,23,1
1,NewOrder,1772292514.218484,14196,22,1
2,Payment,1772292514.218539,16170,18,1
3,OrderStatus,1772292514.220104,10364,2,1
1,NewOrder,1772292514.220431,26691,6,1
2,Payment,1772292514.220497,18638,13,1
1,NewOrder,1772292514.227049,27036,21,1
1,NewOrder,1772292514.227508,27684,7,1
2,Payment,1772292514.227525,14322,1,1
2,Payment,1772292514.228044,15928,3,1
1,NewOrder,1772292514.228074,32748,0,1
2,Payment,1772292514.228556,9425,20,1
1,NewOrder,1772292514.229371,36016,19,1
1,NewOrder,1772292514.230474,30827,2,1
2,Payment,1772292514.231622,14385,17,1
1,NewOrder,1772292514.232614,25253,23,1
2,Payment,1772292514.232689,11643,22,1
1,NewOrder,1772292514.234719,48496,18,1
1,NewOrder,1772292514.237033,22050,14,1
1,NewOrder,1772292514.237992,30497,20,1
2,Payment,1772292514.238086,10924,15,1
2,Payment,1772292514.239145,11452,13,1
2,Payment,1772292514.241857,16400,1,1
1,NewOrder,1772292514.242912,21277,5,1
2,Payment,1772292514.243985,11716,3,1
4,Delivery,1772292514.244340,85286,22,1
1,NewOrder,1772292514.244764,32613,11,1
1,NewOrder,1772292514.246012,38212,17,1
1,NewOrder,1772292514.247136,30204,6,1
2,Payment,1772292514.248071,13992,12,1
1,NewOrder,1772292514.248969,36026,10,1
1,NewOrder,1772292514.249015,13152,15,1
2,Payment,1772292514.249603,16385,9,1
2,Payment,1772292514.250606,13936,13,1
1,NewOrder,1772292514.254098,43870,21,1
2,Payment,1772292514.254695,13454,8,1
1,NewOrder,1772292514.254749,22660,4,1
2,Payment,1772292514.255203,16568,7,1
2,Payment,1772292514.255716,11835,3,1
2,Payment,1772292514.257875,12325,23,1
1,NewOrder,1772292514.258285,30013,1,1
2,Payment,1772292514.259092,16667,14,1
2,Payment,1772292514.260835,16434,0,1
1,NewOrder,1772292514.261313,22943,2,1
2,Payment,1772292514.262075,16536,12,1
1,NewOrder,1772292514.262174,22059,15,1
1,NewOrder,1772292514.264198,32607,5,1
2,Payment,1772292514.264550,16402,13,1
4,Delivery,1772292514.265403,64583,19,1
1,NewOrder,1772292514.265996,31303,9,1
5,StockLevel,1772292514.267562,20535,3,1
1,NewOrder,1772292514.268159,31046,8,1
2,Payment,1772292514.268497,8824,20,1
5,StockLevel,1772292514.270209,20589,23,1
2,Payment,1772292514.271781,6212,7,1
1,NewOrder,1772292514.275770,17476,14,1
1,NewOrder,1772292514.277280,38724,0,1
3,OrderStatus,1772292514.277338,4538,20,1
1,NewOrder,1772292514.277369,23679,6,1
4,Delivery,1772292514.277396,48683,11,1
1,NewOrder,1772292514.277423,32445,4,1
2,Payment,1772292514.278000,6652,7,1
2,Payment,1772292514.278635,11226,12,1
3,OrderStatus,1772292514.280961,5656,13,1
2,Payment,1772292514.281886,5409,20,1
1,NewOrder,1772292514.282255,29983,16,1
2,Payment,1772292514.283226,8577,18,1
1,NewOrder,1772292514.284234,36983,17,1
2,Payment,1772292514.284244,8637,15,1
1,NewOrder,1772292514.284265,20142,2,1
2,Payment,1772292514.284658,6579,7,1
2,Payment,1772292514.285006,12842,10,1
2,Payment,1772292514.286628,8139,13,1
1,NewOrder,1772292514.287305,26770,20,1
3,OrderStatus,1772292514.288104,8090,3,1
1,NewOrder,1772292514.288311,39741,1,1
1,NewOrder,1772292514.289872,34034,12,1
2,Payment,1772292514.290807,16702,23,1
1,NewOrder,1772292514.291246,47127,7,1
2,Payment,1772292514.291815,10109,18,1
1,NewOrder,1772292514.292890,15815,15,1
2,Payment,1772292514.293253,15806,14,1
2,Payment,1772292514.294779,16053,13,1
2,Payment,1772292514.296206,16915,3,1
2,Payment,1772292514.296814,18620,5,1
1,NewOrder,1772292514.297306,28798,9,1
2,Payment,1772292514.297860,16986,10,1
1,NewOrder,1772292514.297979,37938,21,1
1,NewOrder,1772292514.299212,20941,8,1
5,StockLevel,1772292514.301057,11894,6,1
5,StockLevel,1772292514.301936,18003,18,1
2,Payment,1772292514.304416,12730,2,1
5,StockLevel,1772292514.307520,16343,23,1
2,Payment,1772292514.308718,5092,15,1
1,NewOrder,1772292514.309066,34114,14,1
2,Payment,1772292514.309879,12119,4,1
1,NewOrder,1772292514.310841,32871,13,1
1,NewOrder,1772292514.312244,35938,16,1
1,NewOrder,1772292514.312959,21439,6,1
1,NewOrder,1772292514.313134,44345,3,1
1,NewOrder,1772292514.313816,34311,15,1
1,NewOrder,1772292514.314081,35594,20,1
2,Payment,1772292514.314858,7866,10,1
2,Payment,1772292514.315443,10158,5,1
1,NewOrder,1772292514.316012,31609,0,1
1,NewOrder,1772292514.317157,14914,2,1
1,NewOrder,1772292514.319951,36424,18,1
2,Payment,1772292514.320165,8848,8,1
2,Payment,1772292514.321226,13131,17,1
1,NewOrder,1772292514.322004,27693,4,1
2,Payment,1772292514.322737,10519,10,1
2,Payment,1772292514.323870,13032,23,1
2,Payment,1772292514.323919,12447,12,1
2,Payment,1772292514.325611,11165,5,1
4,Delivery,1772292514.326085,59397,11,1
2,Payment,1772292514.326111,14904,9,1
2,Payment,1772292514.328064,14710,1,1
2,Payment,1772292514.329025,14112,8,1
2,Payment,1772292514.329637,13637,22,1
1,NewOrder,1772292514.329997,18167,19,1
1,NewOrder,1772292514.332080,20384,2,1
2,Payment,1772292514.333268,18179,10,1
1,NewOrder,1772292514.334368,27965,17,1
3,OrderStatus,1772292514.334408,6932,6,1
1,NewOrder,1772292514.335925,43553,21,1
1,NewOrder,1772292514.336373,33339,12,1
2,Payment,1772292514.336783,9423,5,1
1,NewOrder,1772292514.336906,34995,23,1
1,NewOrder,1772292514.338378,29295,7,1
2,Payment,1772292514.341024,20845,9,1
