Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290394.527016,46149,8,1
2,Payment,1772290394.527776,13217,14,1
2,Payment,1772290394.528838,15217,13,1
1,NewOrder,1772290394.529263,16504,17,1
4,Delivery,1772290394.531851,11812,18,1
2,Payment,1772290394.532711,13059,6,1
1,NewOrder,1772290394.533398,29247,9,1
2,Payment,1772290394.536001,19930,4,1
2,Payment,1772290394.536477,11253,20,1
1,NewOrder,1772290394.539034,23140,7,1
2,Payment,1772290394.540421,14782,23,1
3,OrderStatus,1772290394.540875,10623,5,1
1,NewOrder,1772290394.541016,42240,14,1
1,NewOrder,1772290394.542768,17326,2,1
1,NewOrder,1772290394.543203,39976,19,1
1,NewOrder,1772290394.543232,34122,11,1
3,OrderStatus,1772290394.543688,1729,18,1
1,NewOrder,1772290394.544077,40972,13,1
2,Payment,1772290394.545441,12583,18,1
2,Payment,1772290394.545792,12275,17,1
1,NewOrder,1772290394.545797,41664,6,1
1,NewOrder,1772290394.546376,44553,21,1
1,NewOrder,1772290394.547750,27991,20,1
2,Payment,1772290394.548304,16624,15,1
2,Payment,1772290394.548327,12269,10,1
2,Payment,1772290394.551524,18466,5,1
1,NewOrder,1772290394.555234,55432,23,1
1,NewOrder,1772290394.555960,40818,4,1
2,Payment,1772290394.557668,24944,16,1
1,NewOrder,1772290394.558064,51270,18,1
2,Payment,1772290394.558086,26947,17,1
2,Payment,1772290394.558570,20476,3,1
1,NewOrder,1772290394.559972,39049,1,1
1,NewOrder,1772290394.560124,36219,2,1
2,Payment,1772290394.560613,14583,10,1
2,Payment,1772290394.562197,19535,7,1
2,Payment,1772290394.562277,16247,22,1
2,Payment,1772290394.562668,22579,9,1
1,NewOrder,1772290394.562700,42042,0,1
3,OrderStatus,1772290394.564949,7386,15,1
1,NewOrder,1772290394.565376,19280,12,1
2,Payment,1772290394.570017,12507,5,1
1,NewOrder,1772290394.572358,42538,15,1
2,Payment,1772290394.573188,17107,8,1
2,Payment,1772290394.575227,12575,10,1
2,Payment,1772290394.575763,13980,20,1
1,NewOrder,1772290394.577382,37011,11,1
1,NewOrder,1772290394.578565,30075,22,1
1,NewOrder,1772290394.579065,36906,3,1
2,Payment,1772290394.581801,18783,7,1
2,Payment,1772290394.582543,15931,5,1
1,NewOrder,1772290394.582631,32638,16,1
4,Delivery,1772290394.583206,38317,19,1
2,Payment,1772290394.583272,18273,14,1
1,NewOrder,1772290394.584675,44207,12,1
1,NewOrder,1772290394.585059,30562,17,1
3,OrderStatus,1772290394.585070,11332,13,1
1,NewOrder,1772290394.585262,23847,9,1
2,Payment,1772290394.587484,16140,6,1
1,NewOrder,1772290394.587827,39062,10,1
2,Payment,1772290394.589766,15653,20,1
3,OrderStatus,1772290394.590313,6347,8,1
1,NewOrder,1772290394.590952,46675,21,1
4,Delivery,1772290394.596372,74918,2,1
2,Payment,1772290394.596428,15742,13,1
1,NewOrder,1772290394.596682,49435,8,1
1,NewOrder,1772290394.596792,41740,4,1
2,Payment,1772290394.598516,11785,5,1
5,StockLevel,1772290394.599042,18084,1,1
1,NewOrder,1772290394.600616,27580,7,1
2,Payment,1772290394.601564,12745,14,1
1,NewOrder,1772290394.603649,30182,6,1
1,NewOrder,1772290394.604765,23076,0,1
2,Payment,1772290394.605435,7903,20,1
2,Payment,1772290394.608665,16167,22,1
1,NewOrder,1772290394.609133,29341,9,1
1,NewOrder,1772290394.609356,25787,18,1
1,NewOrder,1772290394.610322,48329,5,1
1,NewOrder,1772290394.610683,43036,23,1
1,NewOrder,1772290394.612186,51282,13,1
3,OrderStatus,1772290394.613353,10204,20,1
2,Payment,1772290394.614328,11210,14,1
2,Payment,1772290394.614415,20642,11,1
4,Delivery,1772290394.614919,85627,15,1
2,Payment,1772290394.615283,15636,16,1
2,Payment,1772290394.615637,18617,17,1
1,NewOrder,1772290394.615990,38088,3,1
2,Payment,1772290394.617147,16080,1,1
2,Payment,1772290394.621545,12179,19,1
1,NewOrder,1772290394.623582,40288,20,1
2,Payment,1772290394.624855,13649,22,1
2,Payment,1772290394.625564,12061,14,1
1,NewOrder,1772290394.626910,39436,10,1
1,NewOrder,1772290394.627864,39337,0,1
2,Payment,1772290394.628218,18336,7,1
2,Payment,1772290394.628904,18911,12,1
1,NewOrder,1772290394.630945,41474,16,1
2,Payment,1772290394.633247,13243,1,1
1,NewOrder,1772290394.633743,37150,19,1
2,Payment,1772290394.633855,16120,6,1
2,Payment,1772290394.634270,7290,17,1
3,OrderStatus,1772290394.635082,12786,11,1
1,NewOrder,1772290394.635157,25259,18,1
3,OrderStatus,1772290394.637653,7223,21,1
2,Payment,1772290394.637655,13454,14,1
2,Payment,1772290394.638494,18512,9,1
2,Payment,1772290394.638524,7992,22,1
1,NewOrder,1772290394.638553,36755,4,1
2,Payment,1772290394.641585,13093,17,1
2,Payment,1772290394.644904,16234,21,1
1,NewOrder,1772290394.646142,29888,8,1
4,Delivery,1772290394.646515,25035,1,1
1,NewOrder,1772290394.646537,25326,22,1
1,NewOrder,1772290394.646584,22617,7,1
2,Payment,1772290394.647840,14950,12,1
1,NewOrder,1772290394.647892,29668,11,1
2,Payment,1772290394.649998,10039,6,1
1,NewOrder,1772290394.651130,29608,14,1
1,NewOrder,1772290394.653743,40561,23,1
1,NewOrder,1772290394.654105,22508,3,1
1,NewOrder,1772290394.654703,47504,17,1
4,Delivery,1772290394.657031,84644,9,1
4,Delivery,1772290394.658675,12957,5,1
1,NewOrder,1772290394.660056,40521,6,1
2,Payment,1772290394.660439,27360,18,1
2,Payment,1772290394.661164,18388,21,1
4,Delivery,1772290394.662815,38178,12,1
1,NewOrder,1772290394.663487,48266,13,1
1,NewOrder,1772290394.663888,45687,20,1
2,Payment,1772290394.666372,15690,10,1
1,NewOrder,1772290394.667227,31442,0,1
2,Payment,1772290394.669226,18975,7,1
5,StockLevel,1772290394.670916,36409,19,1
3,OrderStatus,1772290394.671313,9264,2,1
2,Payment,1772290394.671571,4338,1,1
1,NewOrder,1772290394.671654,25421,5,1
2,Payment,1772290394.671885,18663,22,1
2,Payment,1772290394.672433,15792,16,1
1,NewOrder,1772290394.675328,43537,4,1
1,NewOrder,1772290394.675925,34705,1,1
1,NewOrder,1772290394.676054,20635,8,1
1,NewOrder,1772290394.676635,45100,3,1
1,NewOrder,1772290394.677578,23436,11,1
5,StockLevel,1772290394.679570,33433,21,1
1,NewOrder,1772290394.680601,40146,2,1
5,StockLevel,1772290394.680752,40719,14,1
2,Payment,1772290394.682082,20450,10,1
1,NewOrder,1772290394.687826,25871,18,1
2,Payment,1772290394.688227,12846,7,1
2,Payment,1772290394.688249,17805,16,1
2,Payment,1772290394.690572,8575,22,1
2,Payment,1772290394.694329,17750,23,1
1,NewOrder,1772290394.696721,47448,8,1
1,NewOrder,1772290394.697096,24273,5,1
5,StockLevel,1772290394.698694,27028,0,1
3,OrderStatus,1772290394.699169,11101,22,1
2,Payment,1772290394.700567,14616,15,1
1,NewOrder,1772290394.700595,40144,6,1
1,NewOrder,1772290394.701017,3412,12,1
1,NewOrder,1772290394.701030,22751,11,1
1,NewOrder,1772290394.701088,46225,7,1
1,NewOrder,1772290394.702230,45052,17,1
1,NewOrder,1772290394.702566,31094,10,1
1,NewOrder,1772290394.704449,14987,12,1
1,NewOrder,1772290394.706075,35203,16,1
2,Payment,1772290394.707352,12011,19,1
2,Payment,1772290394.709601,12276,20,1
2,Payment,1772290394.710293,13859,22,1
1,NewOrder,1772290394.710648,44367,1,1
1,NewOrder,1772290394.711772,43771,13,1
2,Payment,1772290394.712103,22010,23,1
2,Payment,1772290394.713019,16109,21,1
1,NewOrder,1772290394.713722,31545,18,1
2,Payment,1772290394.715202,12719,15,1
1,NewOrder,1772290394.718890,25971,4,1
1,NewOrder,1772290394.719437,35958,19,1
2,Payment,1772290394.719463,11816,12,1
2,Payment,1772290394.720768,18015,2,1
1,NewOrder,1772290394.721432,36671,5,1
2,Payment,1772290394.721489,13062,14,1
1,NewOrder,1772290394.721753,34703,3,1
2,Payment,1772290394.721899,8909,20,1
1,NewOrder,1772290394.723800,40708,11,1
1,NewOrder,1772290394.724182,18291,22,1
2,Payment,1772290394.725744,19496,0,1
1,NewOrder,1772290394.727943,35361,15,1
1,NewOrder,1772290394.729154,48387,21,1
2,Payment,1772290394.730833,8489,20,1
2,Payment,1772290394.731299,9954,12,1
5,StockLevel,1772290394.733685,19217,10,1
1,NewOrder,1772290394.734134,29596,23,1
1,NewOrder,1772290394.734569,25956,14,1
2,Payment,1772290394.738827,22389,2,1
2,Payment,1772290394.739349,6763,20,1
2,Payment,1772290394.740767,7868,6,1
2,Payment,1772290394.741278,16193,12,1
2,Payment,1772290394.741298,11567,16,1
2,Payment,1772290394.741695,13730,9,1
2,Payment,1772290394.742499,7946,22,1
2,Payment,1772290394.744191,16708,8,1
2,Payment,1772290394.744884,13592,4,1
5,StockLevel,1772290394.745264,12629,0,1
1,NewOrder,1772290394.745289,21798,18,1
1,NewOrder,1772290394.746130,48191,20,1
1,NewOrder,1772290394.747299,30665,17,1
2,Payment,1772290394.747344,16355,7,1
2,Payment,1772290394.748653,9518,6,1
1,NewOrder,1772290394.750465,47890,22,1
1,NewOrder,1772290394.752888,33881,16,1
1,NewOrder,1772290394.752924,35838,10,1
1,NewOrder,1772290394.755039,35712,1,1
2,Payment,1772290394.755430,8540,19,1
1,NewOrder,1772290394.755445,40377,9,1
2,Payment,1772290394.755561,13241,13,1
2,Payment,1772290394.756478,13370,3,1
2,Payment,1772290394.757489,15165,12,1
1,NewOrder,1772290394.757908,29947,0,1
2,Payment,1772290394.758118,15213,5,1
1,NewOrder,1772290394.758187,40250,6,1
1,NewOrder,1772290394.758499,35786,4,1
2,Payment,1772290394.760544,14092,14,1
1,NewOrder,1772290394.760915,33413,8,1
1,NewOrder,1772290394.761231,20608,2,1
1,NewOrder,1772290394.763324,36013,15,1
2,Payment,1772290394.763721,4515,7,1
2,Payment,1772290394.763748,14253,23,1
1,NewOrder,1772290394.763984,33925,19,1
1,NewOrder,1772290394.764523,38884,11,1
1,NewOrder,1772290394.767107,30666,18,1
3,OrderStatus,1772290394.768256,10155,7,1
1,NewOrder,1772290394.768822,30089,13,1
1,NewOrder,1772290394.769863,38262,3,1
2,Payment,1772290394.772677,8679,12,1
2,Payment,1772290394.773347,11487,5,1
2,Payment,1772290394.774657,9152,14,1
2,Payment,1772290394.777568,16352,21,1
2,Payment,1772290394.777984,11425,17,1
1,NewOrder,1772290394.778022,27664,23,1
2,Payment,1772290394.778425,13009,7,1
1,NewOrder,1772290394.781377,34998,12,1
2,Payment,1772290394.781857,13378,2,1
2,Payment,1772290394.783836,7489,14,1
1,NewOrder,1772290394.784855,29528,5,1
2,Payment,1772290394.786789,12708,16,1
1,NewOrder,1772290394.787873,30076,0,1
2,Payment,1772290394.788782,7650,10,1
2,Payment,1772290394.789425,18599,17,1
1,NewOrder,1772290394.790772,24132,1,1
1,NewOrder,1772290394.791345,44185,14,1
1,NewOrder,1772290394.791446,14570,7,1
1,NewOrder,1772290394.793942,24421,21,1
1,NewOrder,1772290394.794303,25814,4,1
1,NewOrder,1772290394.794342,44737,20,1
1,NewOrder,1772290394.794344,47158,8,1
1,NewOrder,1772290394.795249,28746,2,1
1,NewOrder,1772290394.795834,45741,9,1
4,Delivery,1772290394.796453,109407,10,1
1,NewOrder,1772290394.797793,18991,18,1
2,Payment,1772290394.797920,7874,19,1
2,Payment,1772290394.798366,9027,22,1
1,NewOrder,1772290394.798455,42035,6,1
3,OrderStatus,1772290394.798929,8195,13,1
5,StockLevel,1772290394.799352,34045,15,1
2,Payment,1772290394.799509,12223,16,1
2,Payment,1772290394.803429,16087,11,1
2,Payment,1772290394.805709,9496,23,1
1,NewOrder,1772290394.805823,43941,19,1
2,Payment,1772290394.806043,16461,7,1
1,NewOrder,1772290394.807142,31767,13,1
2,Payment,1772290394.807411,10918,22,1
1,NewOrder,1772290394.808039,36156,17,1
1,NewOrder,1772290394.808145,37810,3,1
2,Payment,1772290394.811753,7685,16,1
1,NewOrder,1772290394.814408,27121,5,1
2,Payment,1772290394.814924,14862,1,1
1,NewOrder,1772290394.815227,36849,23,1
1,NewOrder,1772290394.816390,36825,12,1
1,NewOrder,1772290394.816798,29135,18,1
1,NewOrder,1772290394.817965,19946,0,1
1,NewOrder,1772290394.818343,36020,22,1
2,Payment,1772290394.818384,11770,21,1
2,Payment,1772290394.819460,10667,16,1
5,StockLevel,1772290394.819538,23682,11,1
3,OrderStatus,1772290394.820136,18324,4,1
4,Delivery,1772290394.822524,83705,7,1
1,NewOrder,1772290394.824019,18247,2,1
2,Payment,1772290394.829811,15629,1,1
4,Delivery,1772290394.830141,105306,16,1
2,Payment,1772290394.830179,11411,21,1
2,Payment,1772290394.833436,11978,15,1
2,Payment,1772290394.835558,12741,14,1
1,NewOrder,1772290394.837938,15972,0,1
1,NewOrder,1772290394.838483,20547,4,1
2,Payment,1772290394.838930,11789,13,1
2,Payment,1772290394.839106,8718,20,1
1,NewOrder,1772290394.840513,43886,6,1
1,NewOrder,1772290394.841519,18895,8,1
3,OrderStatus,1772290394.841552,6204,5,1
1,NewOrder,1772290394.841599,38659,9,1
2,Payment,1772290394.841601,9882,21,1
1,NewOrder,1772290394.842281,21179,2,1
2,Payment,1772290394.843240,16256,11,1
2,Payment,1772290394.844223,10096,17,1
1,NewOrder,1772290394.845434,25918,15,1
2,Payment,1772290394.845509,11615,1,1
1,NewOrder,1772290394.845950,30861,18,1
2,Payment,1772290394.845974,13521,3,1
1,NewOrder,1772290394.847779,39586,5,1
1,NewOrder,1772290394.847841,23528,20,1
1,NewOrder,1772290394.848344,24606,14,1
2,Payment,1772290394.849785,8639,19,1
1,NewOrder,1772290394.850743,20150,13,1
1,NewOrder,1772290394.851502,41627,21,1
1,NewOrder,1772290394.852088,30577,23,1
2,Payment,1772290394.853227,10972,12,1
2,Payment,1772290394.853924,21448,0,1
1,NewOrder,1772290394.854340,19810,17,1
1,NewOrder,1772290394.854373,19309,22,1
2,Payment,1772290394.857146,20245,1,1
2,Payment,1772290394.858444,8362,19,1
1,NewOrder,1772290394.859051,28573,4,1
1,NewOrder,1772290394.859510,31705,11,1
2,Payment,1772290394.859516,21036,3,1
1,NewOrder,1772290394.860432,27634,8,1
2,Payment,1772290394.863483,19643,2,1
2,Payment,1772290394.864220,7578,12,1
1,NewOrder,1772290394.866828,41335,19,1
2,Payment,1772290394.871012,9590,13,1
1,NewOrder,1772290394.871369,38386,15,1
1,NewOrder,1772290394.871391,24252,20,1
2,Payment,1772290394.871817,11265,12,1
2,Payment,1772290394.873005,12564,14,1
1,NewOrder,1772290394.873723,32198,22,1
4,Delivery,1772290394.874162,61518,17,1
2,Payment,1772290394.875382,13454,0,1
2,Payment,1772290394.876821,15908,18,1
1,NewOrder,1772290394.877403,23185,1,1
2,Payment,1772290394.880268,12903,9,1
2,Payment,1772290394.880566,9405,3,1
2,Payment,1772290394.880618,12559,13,1
1,NewOrder,1772290394.882679,29918,23,1
2,Payment,1772290394.883092,5005,12,1
1,NewOrder,1772290394.883138,24045,2,1
2,Payment,1772290394.884411,12265,6,1
1,NewOrder,1772290394.885585,19813,14,1
2,Payment,1772290394.887383,9344,5,1
2,Payment,1772290394.887639,13280,4,1
1,NewOrder,1772290394.888080,34978,8,1
2,Payment,1772290394.888110,8583,12,1
5,StockLevel,1772290394.888845,13703,0,1
2,Payment,1772290394.889985,12203,3,1
1,NewOrder,1772290394.891224,33849,11,1
2,Payment,1772290394.892741,8280,18,1
1,NewOrder,1772290394.893139,26685,21,1
1,NewOrder,1772290394.893186,24201,9,1
1,NewOrder,1772290394.893201,28076,13,1
2,Payment,1772290394.895655,10229,20,1
1,NewOrder,1772290394.896684,25174,6,1
1,NewOrder,1772290394.896708,26902,12,1
2,Payment,1772290394.896739,7077,5,1
1,NewOrder,1772290394.900607,29332,1,1
1,NewOrder,1772290394.900936,40192,4,1
1,NewOrder,1772290394.901037,33987,18,1
2,Payment,1772290394.902213,3697,3,1
2,Payment,1772290394.902562,21601,0,1
2,Payment,1772290394.903828,9043,5,1
2,Payment,1772290394.905406,13592,14,1
1,NewOrder,1772290394.905867,26259,10,1
1,NewOrder,1772290394.905898,29538,20,1
4,Delivery,1772290394.905929,79813,3,1
3,OrderStatus,1772290394.905936,9907,22,1
1,NewOrder,1772290394.906244,3607,7,1
1,NewOrder,1772290394.907193,19952,2,1
2,Payment,1772290394.908174,14815,19,1
5,StockLevel,1772290394.909771,18076,15,1
2,Payment,1772290394.909864,2973,7,1
1,NewOrder,1772290394.912611,32682,23,1
2,Payment,1772290394.912849,2216,7,1
1,NewOrder,1772290394.912883,38781,5,1
2,Payment,1772290394.915079,5480,7,1
1,NewOrder,1772290394.915855,28278,22,1
2,Payment,1772290394.917403,19318,9,1
2,Payment,1772290394.919012,8964,14,1
1,NewOrder,1772290394.919836,24320,21,1
2,Payment,1772290394.920576,13720,7,1
2,Payment,1772290394.921291,11298,13,1
5,StockLevel,1772290394.921869,28279,6,1
2,Payment,1772290394.922998,8410,19,1
3,OrderStatus,1772290394.923069,7848,8,1
5,StockLevel,1772290394.923624,29407,12,1
2,Payment,1772290394.924182,14220,0,1
1,NewOrder,1772290394.925082,35408,11,1
2,Payment,1772290394.927156,13155,2,1
2,Payment,1772290394.927862,11848,15,1
1,NewOrder,1772290394.927992,16033,14,1
2,Payment,1772290394.929949,14159,1,1
2,Payment,1772290394.930932,16870,8,1
1,NewOrder,1772290394.931417,38632,19,1
2,Payment,1772290394.932138,19566,10,1
1,NewOrder,1772290394.932599,19434,13,1
2,Payment,1772290394.934310,15041,7,1
1,NewOrder,1772290394.935036,40022,18,1
3,OrderStatus,1772290394.935453,9801,20,1
1,NewOrder,1772290394.935456,30467,16,1
1,NewOrder,1772290394.935691,7606,17,1
1,NewOrder,1772290394.936734,14611,9,1
1,NewOrder,1772290394.938413,27487,0,1
2,Payment,1772290394.939724,12725,15,1
1,NewOrder,1772290394.940324,33250,2,1
4,Delivery,1772290394.941140,43799,4,1
2,Payment,1772290394.943313,11028,17,1
2,Payment,1772290394.944037,13556,14,1
1,NewOrder,1772290394.944120,29419,1,1
4,Delivery,1772290394.944144,107980,22,1
1,NewOrder,1772290394.944169,34762,21,1
5,StockLevel,1772290394.945263,30402,20,1
2,Payment,1772290394.945302,6702,23,1
1,NewOrder,1772290394.947812,24004,8,1
1,NewOrder,1772290394.949366,36927,7,1
1,NewOrder,1772290394.950162,44003,6,1
