Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907208.413616,51521,22,1
1,NewOrder,1770907208.415921,30198,4,1
1,NewOrder,1770907208.416242,29302,0,1
1,NewOrder,1770907208.416589,23688,8,1
1,NewOrder,1770907208.417795,28289,11,1
1,NewOrder,1770907208.418466,29498,10,1
1,NewOrder,1770907208.420357,26637,21,1
1,NewOrder,1770907208.421267,23423,13,1
2,Payment,1770907208.421337,9726,15,1
1,NewOrder,1770907208.421868,29478,23,1
2,Payment,1770907208.423290,51749,18,1
2,Payment,1770907208.423940,10558,16,1
1,NewOrder,1770907208.424315,11097,12,1
1,NewOrder,1770907208.425438,8594,14,1
2,Payment,1770907208.426629,41139,5,1
1,NewOrder,1770907208.428415,8204,17,1
2,Payment,1770907208.431077,11024,15,1
2,Payment,1770907208.434045,13385,14,1
1,NewOrder,1770907208.434511,9564,16,1
2,Payment,1770907208.435425,19685,12,1
1,NewOrder,1770907208.436630,23595,17,1
5,StockLevel,1770907208.437057,34311,20,1
1,NewOrder,1770907208.438903,12418,2,1
1,NewOrder,1770907208.440291,12372,8,1
1,NewOrder,1770907208.442115,29317,15,1
1,NewOrder,1770907208.444089,28158,16,1
1,NewOrder,1770907208.444655,28309,7,1
1,NewOrder,1770907208.444702,29707,13,1
1,NewOrder,1770907208.445078,18776,9,1
2,Payment,1770907208.445554,40624,0,1
1,NewOrder,1770907208.446097,10038,11,1
2,Payment,1770907208.446129,28483,4,1
1,NewOrder,1770907208.446179,21097,3,1
1,NewOrder,1770907208.447008,8719,21,1
2,Payment,1770907208.447443,16244,14,1
2,Payment,1770907208.447976,16600,10,1
2,Payment,1770907208.450801,34066,19,1
2,Payment,1770907208.451333,44992,2,1
1,NewOrder,1770907208.451359,13191,23,1
1,NewOrder,1770907208.452677,5879,8,1
2,Payment,1770907208.455123,17884,12,1
2,Payment,1770907208.455740,41105,21,1
3,OrderStatus,1770907208.456146,7679,11,1
2,Payment,1770907208.458285,44547,1,1
1,NewOrder,1770907208.458568,14406,8,1
1,NewOrder,1770907208.460237,13478,17,1
2,Payment,1770907208.460304,13813,6,1
1,NewOrder,1770907208.463702,10466,14,1
2,Payment,1770907208.463843,20369,11,1
2,Payment,1770907208.463864,31624,9,1
1,NewOrder,1770907208.464561,17037,23,1
3,OrderStatus,1770907208.464589,4011,10,1
1,NewOrder,1770907208.465149,16933,22,1
2,Payment,1770907208.467290,43899,3,1
1,NewOrder,1770907208.467785,14278,5,1
2,Payment,1770907208.468613,32659,10,1
2,Payment,1770907208.471383,32566,20,1
2,Payment,1770907208.471444,4024,15,1
1,NewOrder,1770907208.472256,18333,16,1
3,OrderStatus,1770907208.472979,6438,7,1
1,NewOrder,1770907208.472988,22952,8,1
2,Payment,1770907208.473015,8015,12,1
1,NewOrder,1770907208.473730,13807,17,1
2,Payment,1770907208.474129,33527,6,1
2,Payment,1770907208.474180,18598,14,1
2,Payment,1770907208.474421,13090,13,1
1,NewOrder,1770907208.474623,25326,4,1
2,Payment,1770907208.475054,43798,18,1
2,Payment,1770907208.475478,14375,15,1
1,NewOrder,1770907208.479435,17655,7,1
1,NewOrder,1770907208.481048,7631,12,1
1,NewOrder,1770907208.481608,5605,23,1
2,Payment,1770907208.482075,37295,5,1
2,Payment,1770907208.482096,46277,22,1
5,StockLevel,1770907208.484227,39540,11,1
1,NewOrder,1770907208.484878,33055,19,1
2,Payment,1770907208.486193,56627,0,1
2,Payment,1770907208.487232,22838,23,1
4,Delivery,1770907208.487521,11983,13,1
2,Payment,1770907208.487552,11122,17,1
4,Delivery,1770907208.488697,11180,12,1
1,NewOrder,1770907208.489864,9133,15,1
2,Payment,1770907208.490603,12821,16,1
5,StockLevel,1770907208.492791,5691,14,1
2,Payment,1770907208.495503,17576,9,1
1,NewOrder,1770907208.495957,28519,8,1
2,Payment,1770907208.496335,35450,2,1
2,Payment,1770907208.496855,41147,21,1
1,NewOrder,1770907208.497104,17019,7,1
2,Payment,1770907208.498493,9636,14,1
1,NewOrder,1770907208.498688,9409,17,1
2,Payment,1770907208.499011,12838,15,1
1,NewOrder,1770907208.499516,15228,13,1
1,NewOrder,1770907208.499890,8258,12,1
4,Delivery,1770907208.499961,47827,4,1
1,NewOrder,1770907208.501287,19059,10,1
1,NewOrder,1770907208.502844,27202,1,1
1,NewOrder,1770907208.503437,15321,16,1
1,NewOrder,1770907208.503964,21230,20,1
2,Payment,1770907208.507671,12146,6,1
1,NewOrder,1770907208.508112,14670,17,1
2,Payment,1770907208.508143,13736,14,1
2,Payment,1770907208.508161,7380,12,1
2,Payment,1770907208.510089,35581,23,1
1,NewOrder,1770907208.511203,23912,3,1
2,Payment,1770907208.511864,14018,15,1
1,NewOrder,1770907208.513087,21656,9,1
1,NewOrder,1770907208.514137,24366,7,1
1,NewOrder,1770907208.514754,15730,13,1
2,Payment,1770907208.515551,14907,12,1
1,NewOrder,1770907208.517946,23136,19,1
1,NewOrder,1770907208.518771,38437,16,1
2,Payment,1770907208.518862,31082,18,1
2,Payment,1770907208.519378,25728,5,1
2,Payment,1770907208.519824,8057,6,1
1,NewOrder,1770907208.520360,15451,10,1
1,NewOrder,1770907208.521890,21593,14,1
2,Payment,1770907208.522794,15735,17,1
2,Payment,1770907208.523780,16960,11,1
2,Payment,1770907208.524487,35834,8,1
1,NewOrder,1770907208.525206,14673,20,1
1,NewOrder,1770907208.525893,18051,15,1
2,Payment,1770907208.527891,36655,6,1
2,Payment,1770907208.528385,26419,22,1
1,NewOrder,1770907208.530059,12684,1,1
1,NewOrder,1770907208.530468,19436,12,1
1,NewOrder,1770907208.530495,11625,13,1
1,NewOrder,1770907208.531802,31618,2,1
2,Payment,1770907208.534779,42107,9,1
2,Payment,1770907208.535121,14398,3,1
2,Payment,1770907208.535820,59635,10,1
1,NewOrder,1770907208.538010,32765,21,1
2,Payment,1770907208.538509,74015,7,1
4,Delivery,1770907208.538536,53830,17,1
2,Payment,1770907208.539884,20014,20,1
1,NewOrder,1770907208.540750,22231,11,1
1,NewOrder,1770907208.541087,26831,19,1
1,NewOrder,1770907208.542129,22724,13,1
1,NewOrder,1770907208.542749,21150,1,1
2,Payment,1770907208.542824,11947,0,1
2,Payment,1770907208.543493,8971,14,1
1,NewOrder,1770907208.543952,27371,15,1
2,Payment,1770907208.545115,18810,5,1
1,NewOrder,1770907208.545678,15402,23,1
1,NewOrder,1770907208.547797,6226,4,1
2,Payment,1770907208.549527,22539,3,1
1,NewOrder,1770907208.549913,29157,12,1
2,Payment,1770907208.549954,14930,18,1
1,NewOrder,1770907208.552474,21993,14,1
2,Payment,1770907208.554031,25062,4,1
4,Delivery,1770907208.554779,11182,0,1
1,NewOrder,1770907208.554813,32664,22,1
2,Payment,1770907208.557226,6698,16,1
2,Payment,1770907208.559909,10364,20,1
2,Payment,1770907208.560333,65729,8,1
2,Payment,1770907208.561091,17469,23,1
2,Payment,1770907208.562989,74367,11,1
1,NewOrder,1770907208.563427,11970,2,1
1,NewOrder,1770907208.563905,19105,1,1
2,Payment,1770907208.563932,5206,16,1
1,NewOrder,1770907208.563935,29726,5,1
1,NewOrder,1770907208.564552,22029,6,1
1,NewOrder,1770907208.564859,46146,13,1
2,Payment,1770907208.564895,22943,18,1
3,OrderStatus,1770907208.565968,5523,0,1
2,Payment,1770907208.567927,34069,19,1
1,NewOrder,1770907208.569148,12704,16,1
1,NewOrder,1770907208.570282,24405,20,1
1,NewOrder,1770907208.570787,13434,21,1
2,Payment,1770907208.571332,5971,15,1
2,Payment,1770907208.571495,18176,0,1
1,NewOrder,1770907208.572074,36735,3,1
2,Payment,1770907208.574475,17462,14,1
1,NewOrder,1770907208.575402,12404,2,1
2,Payment,1770907208.576895,70828,9,1
2,Payment,1770907208.577311,20750,15,1
1,NewOrder,1770907208.578567,47454,23,1
1,NewOrder,1770907208.579078,28635,12,1
1,NewOrder,1770907208.579102,34969,4,1
2,Payment,1770907208.581862,17898,16,1
2,Payment,1770907208.583017,9636,1,1
1,NewOrder,1770907208.584229,8454,21,1
1,NewOrder,1770907208.586592,26493,6,1
1,NewOrder,1770907208.587485,34212,22,1
1,NewOrder,1770907208.587815,37782,2,1
1,NewOrder,1770907208.587846,39917,18,1
1,NewOrder,1770907208.589681,37695,0,1
1,NewOrder,1770907208.591945,34002,14,1
1,NewOrder,1770907208.592372,13746,17,1
5,StockLevel,1770907208.592663,14059,1,1
1,NewOrder,1770907208.592690,12849,21,1
1,NewOrder,1770907208.593670,34801,5,1
5,StockLevel,1770907208.594693,15487,20,1
1,NewOrder,1770907208.595462,29646,10,1
2,Payment,1770907208.598067,6991,15,1
4,Delivery,1770907208.599768,59876,16,1
2,Payment,1770907208.602006,16209,19,1
2,Payment,1770907208.605066,3220,15,1
1,NewOrder,1770907208.605548,19210,21,1
2,Payment,1770907208.606128,7482,17,1
2,Payment,1770907208.606729,4614,1,1
2,Payment,1770907208.607724,52871,12,1
1,NewOrder,1770907208.608295,24624,15,1
2,Payment,1770907208.608816,7378,3,1
2,Payment,1770907208.610188,13485,20,1
1,NewOrder,1770907208.611010,19809,13,1
2,Payment,1770907208.611352,9994,1,1
1,NewOrder,1770907208.612532,25775,7,1
1,NewOrder,1770907208.613093,25202,6,1
5,StockLevel,1770907208.613618,18704,17,1
1,NewOrder,1770907208.614080,22704,4,1
1,NewOrder,1770907208.616200,19086,3,1
2,Payment,1770907208.618223,16238,19,1
1,NewOrder,1770907208.621355,16906,1,1
1,NewOrder,1770907208.621706,33795,22,1
1,NewOrder,1770907208.623678,19428,20,1
1,NewOrder,1770907208.624762,48778,21,1
1,NewOrder,1770907208.625115,27768,10,1
1,NewOrder,1770907208.625607,32226,2,1
2,Payment,1770907208.625952,39737,14,1
2,Payment,1770907208.626027,21319,23,1
2,Payment,1770907208.626069,31277,8,1
2,Payment,1770907208.627386,7468,0,1
1,NewOrder,1770907208.627769,12235,18,1
1,NewOrder,1770907208.628476,9781,5,1
3,OrderStatus,1770907208.630835,4420,13,1
2,Payment,1770907208.632332,48269,17,1
2,Payment,1770907208.632927,35658,15,1
1,NewOrder,1770907208.634475,19671,19,1
2,Payment,1770907208.634867,9439,0,1
2,Payment,1770907208.635263,49853,13,1
2,Payment,1770907208.635296,14081,3,1
2,Payment,1770907208.636797,26724,4,1
1,NewOrder,1770907208.637364,6066,11,1
2,Payment,1770907208.638269,31504,5,1
1,NewOrder,1770907208.638269,18639,1,1
2,Payment,1770907208.638306,26162,6,1
1,NewOrder,1770907208.638318,4316,7,1
4,Delivery,1770907208.640012,3439,18,1
1,NewOrder,1770907208.642643,3644,7,1
2,Payment,1770907208.643111,9391,20,1
1,NewOrder,1770907208.643437,11487,11,1
2,Payment,1770907208.643461,12091,18,1
2,Payment,1770907208.644314,11618,0,1
5,StockLevel,1770907208.646295,8538,7,1
1,NewOrder,1770907208.647360,13577,23,1
3,OrderStatus,1770907208.647735,8519,9,1
5,StockLevel,1770907208.649386,11111,3,1
1,NewOrder,1770907208.652513,19306,20,1
2,Payment,1770907208.652892,17349,10,1
1,NewOrder,1770907208.654157,26751,19,1
2,Payment,1770907208.654840,21873,7,1
3,OrderStatus,1770907208.654931,5451,11,1
5,StockLevel,1770907208.655512,31895,22,1
2,Payment,1770907208.655562,8864,18,1
2,Payment,1770907208.655952,18351,0,1
2,Payment,1770907208.656259,25377,9,1
2,Payment,1770907208.656916,25028,1,1
1,NewOrder,1770907208.657359,7925,8,1
2,Payment,1770907208.657842,38811,2,1
2,Payment,1770907208.659653,27491,16,1
3,OrderStatus,1770907208.660390,5278,11,1
1,NewOrder,1770907208.660502,11334,3,1
2,Payment,1770907208.660605,13345,12,1
1,NewOrder,1770907208.660944,4880,23,1
1,NewOrder,1770907208.663530,15344,4,1
2,Payment,1770907208.664432,7013,18,1
1,NewOrder,1770907208.664478,18457,6,1
2,Payment,1770907208.665296,29259,8,1
2,Payment,1770907208.665675,35875,11,1
1,NewOrder,1770907208.665698,16276,14,1
1,NewOrder,1770907208.665830,13656,23,1
1,NewOrder,1770907208.668595,15569,15,1
2,Payment,1770907208.669781,33091,5,1
2,Payment,1770907208.670249,41770,10,1
2,Payment,1770907208.671452,4928,18,1
2,Payment,1770907208.671824,8151,20,1
1,NewOrder,1770907208.671843,13907,3,1
2,Payment,1770907208.673554,14723,21,1
1,NewOrder,1770907208.673959,12502,12,1
1,NewOrder,1770907208.674313,16349,0,1
1,NewOrder,1770907208.676387,18606,18,1
2,Payment,1770907208.676722,42817,7,1
1,NewOrder,1770907208.678883,10576,4,1
2,Payment,1770907208.679497,29005,23,1
2,Payment,1770907208.679981,21164,20,1
1,NewOrder,1770907208.680609,9553,17,1
4,Delivery,1770907208.680914,29028,19,1
2,Payment,1770907208.681646,44455,9,1
1,NewOrder,1770907208.681950,18781,1,1
2,Payment,1770907208.681981,8717,14,1
1,NewOrder,1770907208.682943,16878,6,1
2,Payment,1770907208.684172,8939,15,1
2,Payment,1770907208.685125,9840,13,1
2,Payment,1770907208.685758,22162,3,1
2,Payment,1770907208.686469,11241,12,1
1,NewOrder,1770907208.687150,5251,16,1
1,NewOrder,1770907208.687416,23211,22,1
2,Payment,1770907208.688290,7504,21,1
5,StockLevel,1770907208.689465,16062,4,1
2,Payment,1770907208.690170,10941,17,1
1,NewOrder,1770907208.690672,10404,0,1
1,NewOrder,1770907208.690704,10320,14,1
2,Payment,1770907208.692408,15025,16,1
2,Payment,1770907208.693121,17547,15,1
1,NewOrder,1770907208.694565,11232,8,1
2,Payment,1770907208.694975,20211,13,1
1,NewOrder,1770907208.695002,19545,18,1
1,NewOrder,1770907208.695801,14800,21,1
2,Payment,1770907208.696660,19722,2,1
1,NewOrder,1770907208.697718,10324,12,1
2,Payment,1770907208.699830,30659,6,1
2,Payment,1770907208.700740,21337,1,1
2,Payment,1770907208.701033,19247,14,1
2,Payment,1770907208.701083,39579,0,1
1,NewOrder,1770907208.701116,17819,17,1
3,OrderStatus,1770907208.701154,9360,20,1
1,NewOrder,1770907208.701555,25432,11,1
2,Payment,1770907208.702882,24087,5,1
2,Payment,1770907208.705537,28837,4,1
5,StockLevel,1770907208.705806,3842,8,1
1,NewOrder,1770907208.707439,9380,16,1
2,Payment,1770907208.707929,36993,3,1
2,Payment,1770907208.708047,16381,12,1
2,Payment,1770907208.708511,5443,23,1
1,NewOrder,1770907208.709657,7771,8,1
2,Payment,1770907208.709948,7856,19,1
1,NewOrder,1770907208.710521,21140,20,1
1,NewOrder,1770907208.710606,12511,21,1
2,Payment,1770907208.710637,12052,22,1
2,Payment,1770907208.710674,19178,15,1
1,NewOrder,1770907208.712025,11935,10,1
2,Payment,1770907208.713964,12934,23,1
2,Payment,1770907208.714553,25169,18,1
5,StockLevel,1770907208.715191,7402,13,1
4,Delivery,1770907208.716394,20239,2,1
3,OrderStatus,1770907208.716828,5857,16,1
1,NewOrder,1770907208.717436,7080,8,1
1,NewOrder,1770907208.717811,19354,19,1
2,Payment,1770907208.718945,23465,17,1
1,NewOrder,1770907208.719546,11282,7,1
2,Payment,1770907208.720286,27036,14,1
2,Payment,1770907208.722089,29220,1,1
1,NewOrder,1770907208.722602,15039,13,1
2,Payment,1770907208.722693,27806,16,1
2,Payment,1770907208.722701,21851,22,1
2,Payment,1770907208.723123,26956,21,1
2,Payment,1770907208.723966,17861,10,1
