Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889562.982642,3266,4,1
5,StockLevel,1770889562.985929,52203,4,1
1,NewOrder,1770889562.987238,47393,12,1
1,NewOrder,1770889562.992791,38586,17,1
1,NewOrder,1770889562.996862,71370,22,1
5,StockLevel,1770889562.999082,31720,13,1
5,StockLevel,1770889563.003947,32658,6,1
2,Payment,1770889563.011375,20221,15,1
3,OrderStatus,1770889563.015010,8073,20,1
2,Payment,1770889563.023108,11979,20,1
2,Payment,1770889563.023896,28883,23,1
2,Payment,1770889563.023900,12959,0,1
2,Payment,1770889563.023952,16786,5,1
5,StockLevel,1770889563.023979,32468,9,1
1,NewOrder,1770889563.024083,29762,18,1
1,NewOrder,1770889563.024713,34153,19,1
1,NewOrder,1770889563.025284,26181,7,1
4,Delivery,1770889563.030827,59987,13,1
4,Delivery,1770889563.031395,59350,17,1
2,Payment,1770889563.031610,18379,15,1
1,NewOrder,1770889563.031645,45869,1,1
2,Payment,1770889563.034652,34685,12,1
2,Payment,1770889563.035101,13748,20,1
1,NewOrder,1770889563.036373,41013,11,1
1,NewOrder,1770889563.036620,33638,6,1
1,NewOrder,1770889563.036773,51077,14,1
1,NewOrder,1770889563.036876,40497,0,1
1,NewOrder,1770889563.038152,54427,4,1
1,NewOrder,1770889563.038827,76219,2,1
1,NewOrder,1770889563.040754,36567,5,1
1,NewOrder,1770889563.043752,33551,8,1
2,Payment,1770889563.044750,20017,10,1
1,NewOrder,1770889563.046418,41231,21,1
1,NewOrder,1770889563.048863,51350,20,1
2,Payment,1770889563.050005,15268,15,1
1,NewOrder,1770889563.051479,26071,7,1
2,Payment,1770889563.052797,7480,23,1
2,Payment,1770889563.053862,24951,18,1
1,NewOrder,1770889563.055086,37495,3,1
1,NewOrder,1770889563.056464,49755,9,1
2,Payment,1770889563.058883,28808,19,1
2,Payment,1770889563.060294,32983,23,1
1,NewOrder,1770889563.064784,23049,10,1
5,StockLevel,1770889563.065285,33974,15,1
2,Payment,1770889563.068258,22046,22,1
1,NewOrder,1770889563.069370,30357,12,1
2,Payment,1770889563.070276,17477,6,1
2,Payment,1770889563.077332,13978,8,1
2,Payment,1770889563.077343,10348,5,1
1,NewOrder,1770889563.077393,32898,0,1
1,NewOrder,1770889563.077406,36011,11,1
1,NewOrder,1770889563.077527,29697,1,1
1,NewOrder,1770889563.077569,37878,7,1
2,Payment,1770889563.078831,17010,18,1
2,Payment,1770889563.087672,13121,21,1
1,NewOrder,1770889563.087713,41935,5,1
1,NewOrder,1770889563.087713,17462,19,1
1,NewOrder,1770889563.087774,43743,6,1
2,Payment,1770889563.087844,15378,10,1
1,NewOrder,1770889563.087870,42875,14,1
1,NewOrder,1770889563.090319,39362,22,1
2,Payment,1770889563.090405,26808,16,1
2,Payment,1770889563.090759,30716,17,1
2,Payment,1770889563.090830,39047,13,1
1,NewOrder,1770889563.091328,17850,8,1
1,NewOrder,1770889563.092593,37314,4,1
1,NewOrder,1770889563.092598,36990,3,1
1,NewOrder,1770889563.093295,43558,23,1
2,Payment,1770889563.095857,14413,18,1
1,NewOrder,1770889563.099277,30758,15,1
2,Payment,1770889563.099745,32972,12,1
1,NewOrder,1770889563.100233,34280,20,1
1,NewOrder,1770889563.100828,56997,21,1
2,Payment,1770889563.103242,14771,10,1
1,NewOrder,1770889563.105192,41866,19,1
1,NewOrder,1770889563.106236,54437,9,1
2,Payment,1770889563.107237,22702,1,1
1,NewOrder,1770889563.109196,36520,8,1
3,OrderStatus,1770889563.110287,14216,18,1
5,StockLevel,1770889563.110309,44884,0,1
1,NewOrder,1770889563.113435,49524,11,1
2,Payment,1770889563.115067,18014,2,1
5,StockLevel,1770889563.115467,35194,7,1
2,Payment,1770889563.117230,25174,16,1
1,NewOrder,1770889563.118048,37079,10,1
2,Payment,1770889563.121495,15735,17,1
2,Payment,1770889563.124525,11520,18,1
1,NewOrder,1770889563.129614,32864,3,1
1,NewOrder,1770889563.129671,48923,5,1
4,Delivery,1770889563.129701,108196,22,1
2,Payment,1770889563.129898,5260,13,1
2,Payment,1770889563.129920,11882,4,1
1,NewOrder,1770889563.129956,38762,1,1
1,NewOrder,1770889563.130048,33647,15,1
2,Payment,1770889563.130759,17559,14,1
2,Payment,1770889563.131533,14981,6,1
1,NewOrder,1770889563.132736,18550,12,1
2,Payment,1770889563.133108,12407,2,1
1,NewOrder,1770889563.134542,31771,20,1
2,Payment,1770889563.135175,4305,13,1
2,Payment,1770889563.136062,15744,18,1
1,NewOrder,1770889563.136868,35164,23,1
1,NewOrder,1770889563.137248,28636,17,1
1,NewOrder,1770889563.139499,56745,13,1
2,Payment,1770889563.141819,17124,4,1
2,Payment,1770889563.142423,17096,16,1
1,NewOrder,1770889563.145535,35864,2,1
1,NewOrder,1770889563.145735,30456,8,1
3,OrderStatus,1770889563.146532,9865,6,1
1,NewOrder,1770889563.147073,36542,19,1
1,NewOrder,1770889563.148336,35266,14,1
2,Payment,1770889563.150681,30159,7,1
5,StockLevel,1770889563.151307,30421,12,1
1,NewOrder,1770889563.151823,35906,18,1
4,Delivery,1770889563.155148,100681,10,1
1,NewOrder,1770889563.155211,38559,0,1
1,NewOrder,1770889563.156417,27293,6,1
2,Payment,1770889563.157845,17855,21,1
2,Payment,1770889563.158962,9375,4,1
1,NewOrder,1770889563.159537,39151,16,1
2,Payment,1770889563.160688,23383,9,1
2,Payment,1770889563.162494,13663,3,1
1,NewOrder,1770889563.162977,26478,11,1
1,NewOrder,1770889563.163715,37791,15,1
3,OrderStatus,1770889563.165903,6827,17,1
3,OrderStatus,1770889563.166329,5805,20,1
2,Payment,1770889563.168355,13483,4,1
2,Payment,1770889563.168730,22622,1,1
2,Payment,1770889563.172051,16539,23,1
5,StockLevel,1770889563.172154,34825,20,1
2,Payment,1770889563.172748,15820,17,1
1,NewOrder,1770889563.175718,33161,21,1
1,NewOrder,1770889563.176175,40637,3,1
4,Delivery,1770889563.176208,79944,8,1
2,Payment,1770889563.178612,17601,5,1
2,Payment,1770889563.180858,17287,7,1
2,Payment,1770889563.181414,20118,2,1
1,NewOrder,1770889563.181746,35473,12,1
1,NewOrder,1770889563.181856,32924,4,1
2,Payment,1770889563.183622,11761,14,1
2,Payment,1770889563.183635,12189,19,1
1,NewOrder,1770889563.183727,38906,6,1
1,NewOrder,1770889563.184104,19611,9,1
3,OrderStatus,1770889563.187750,7940,18,1
1,NewOrder,1770889563.188584,37522,17,1
2,Payment,1770889563.188611,16739,23,1
2,Payment,1770889563.189470,14580,11,1
4,Delivery,1770889563.191371,47095,1,1
1,NewOrder,1770889563.193783,32296,0,1
5,StockLevel,1770889563.195400,31521,14,1
1,NewOrder,1770889563.195708,44083,18,1
2,Payment,1770889563.195840,17102,19,1
4,Delivery,1770889563.196238,42589,5,1
3,OrderStatus,1770889563.196262,7665,13,1
2,Payment,1770889563.198164,19151,7,1
1,NewOrder,1770889563.198704,31379,16,1
1,NewOrder,1770889563.201524,22934,15,1
2,Payment,1770889563.201549,13734,2,1
4,Delivery,1770889563.203736,52517,9,1
1,NewOrder,1770889563.203939,43740,13,1
2,Payment,1770889563.204070,16525,11,1
2,Payment,1770889563.205368,13154,23,1
1,NewOrder,1770889563.206995,36110,20,1
1,NewOrder,1770889563.208901,27051,21,1
1,NewOrder,1770889563.212961,36755,19,1
2,Payment,1770889563.214805,10717,4,1
1,NewOrder,1770889563.215305,46610,2,1
2,Payment,1770889563.216832,13956,3,1
2,Payment,1770889563.217240,13581,12,1
1,NewOrder,1770889563.217337,38155,7,1
2,Payment,1770889563.218537,10980,23,1
4,Delivery,1770889563.220620,35600,11,1
2,Payment,1770889563.222655,14266,6,1
3,OrderStatus,1770889563.224474,9276,15,1
2,Payment,1770889563.225539,12337,4,1
1,NewOrder,1770889563.226100,27045,0,1
2,Payment,1770889563.226122,12455,17,1
2,Payment,1770889563.226938,16582,14,1
1,NewOrder,1770889563.229533,43707,23,1
1,NewOrder,1770889563.230099,22224,16,1
1,NewOrder,1770889563.230811,22802,3,1
1,NewOrder,1770889563.230840,22749,12,1
2,Payment,1770889563.233774,15150,15,1
3,OrderStatus,1770889563.235982,10606,21,1
1,NewOrder,1770889563.236943,29515,6,1
2,Payment,1770889563.237892,8693,4,1
2,Payment,1770889563.237909,13742,22,1
1,NewOrder,1770889563.238488,45045,1,1
2,Payment,1770889563.238594,14902,17,1
1,NewOrder,1770889563.238849,5584,5,1
2,Payment,1770889563.239805,13996,18,1
2,Payment,1770889563.243122,16492,20,1
1,NewOrder,1770889563.243537,42326,14,1
1,NewOrder,1770889563.244449,25231,5,1
1,NewOrder,1770889563.246605,18193,21,1
2,Payment,1770889563.246608,7869,4,1
2,Payment,1770889563.247693,15927,13,1
2,Payment,1770889563.248956,17876,15,1
2,Payment,1770889563.249732,15342,19,1
2,Payment,1770889563.251665,38439,22,1
1,NewOrder,1770889563.252355,18675,16,1
2,Payment,1770889563.253161,36305,0,1
2,Payment,1770889563.253509,37210,17,1
2,Payment,1770889563.253608,33764,12,1
2,Payment,1770889563.253624,25361,3,1
2,Payment,1770889563.253814,13732,18,1
2,Payment,1770889563.254511,8231,4,1
2,Payment,1770889563.255529,17185,7,1
2,Payment,1770889563.255845,32513,10,1
1,NewOrder,1770889563.256167,9021,8,1
2,Payment,1770889563.256234,19902,11,1
3,OrderStatus,1770889563.256266,2410,9,1
2,Payment,1770889563.258693,20261,9,1
2,Payment,1770889563.259629,18823,20,1
2,Payment,1770889563.261929,13774,2,1
1,NewOrder,1770889563.262754,54809,4,1
5,StockLevel,1770889563.263634,7033,13,1
5,StockLevel,1770889563.264814,11265,21,1
2,Payment,1770889563.265092,17350,19,1
1,NewOrder,1770889563.265199,8011,8,1
2,Payment,1770889563.266482,25561,6,1
2,Payment,1770889563.266842,16227,15,1
1,NewOrder,1770889563.267562,22303,18,1
2,Payment,1770889563.269705,22669,5,1
1,NewOrder,1770889563.270686,10997,13,1
1,NewOrder,1770889563.271047,39891,16,1
2,Payment,1770889563.272732,26609,7,1
2,Payment,1770889563.273222,9579,8,1
2,Payment,1770889563.273249,41048,23,1
2,Payment,1770889563.275715,28662,2,1
2,Payment,1770889563.276091,41380,21,1
2,Payment,1770889563.276147,17941,11,1
1,NewOrder,1770889563.278465,31040,20,1
2,Payment,1770889563.278965,17985,9,1
1,NewOrder,1770889563.279000,42457,3,1
1,NewOrder,1770889563.281696,42655,13,1
1,NewOrder,1770889563.282452,24027,19,1
1,NewOrder,1770889563.282815,34222,8,1
1,NewOrder,1770889563.283084,43990,15,1
2,Payment,1770889563.283543,23424,1,1
4,Delivery,1770889563.285877,85495,14,1
1,NewOrder,1770889563.287385,27853,12,1
1,NewOrder,1770889563.288370,24814,10,1
2,Payment,1770889563.289481,12845,0,1
2,Payment,1770889563.289875,20534,18,1
1,NewOrder,1770889563.290117,18244,22,1
1,NewOrder,1770889563.290726,31675,17,1
2,Payment,1770889563.292057,11589,6,1
5,StockLevel,1770889563.292387,18388,5,1
2,Payment,1770889563.294101,7364,11,1
1,NewOrder,1770889563.296965,23847,9,1
1,NewOrder,1770889563.299352,34156,7,1
2,Payment,1770889563.301480,12769,11,1
1,NewOrder,1770889563.302339,19300,0,1
2,Payment,1770889563.303659,12537,6,1
1,NewOrder,1770889563.304390,29974,2,1
2,Payment,1770889563.306493,27416,19,1
2,Payment,1770889563.306980,16636,1,1
2,Payment,1770889563.308372,27910,22,1
1,NewOrder,1770889563.309518,28761,20,1
2,Payment,1770889563.310426,15407,18,1
2,Payment,1770889563.310786,15629,5,1
1,NewOrder,1770889563.310951,44075,16,1
2,Payment,1770889563.313197,22065,10,1
2,Payment,1770889563.314258,12920,11,1
2,Payment,1770889563.314309,16708,23,1
2,Payment,1770889563.315250,9071,12,1
2,Payment,1770889563.316207,13554,6,1
2,Payment,1770889563.317051,28239,8,1
2,Payment,1770889563.317483,10763,21,1
1,NewOrder,1770889563.317572,52333,4,1
4,Delivery,1770889563.320827,91515,9,1
3,OrderStatus,1770889563.321468,1681,3,1
1,NewOrder,1770889563.321654,55362,0,1
1,NewOrder,1770889563.322412,44388,17,1
2,Payment,1770889563.323157,5703,3,1
1,NewOrder,1770889563.323625,25516,1,1
2,Payment,1770889563.324332,26389,12,1
1,NewOrder,1770889563.324361,42067,13,1
1,NewOrder,1770889563.325841,44367,18,1
2,Payment,1770889563.326427,14837,5,1
1,NewOrder,1770889563.327084,45851,15,1
1,NewOrder,1770889563.327193,35176,11,1
1,NewOrder,1770889563.328258,27012,21,1
5,StockLevel,1770889563.328870,4210,3,1
1,NewOrder,1770889563.329771,30876,6,1
1,NewOrder,1770889563.331031,51502,23,1
2,Payment,1770889563.333089,26922,3,1
2,Payment,1770889563.333520,14494,7,1
2,Payment,1770889563.333922,4872,19,1
1,NewOrder,1770889563.334373,27274,2,1
1,NewOrder,1770889563.335272,31500,10,1
2,Payment,1770889563.336296,5362,22,1
2,Payment,1770889563.338290,13773,20,1
2,Payment,1770889563.338806,5777,19,1
2,Payment,1770889563.341279,13081,5,1
4,Delivery,1770889563.341668,60406,22,1
2,Payment,1770889563.344597,10636,19,1
2,Payment,1770889563.345303,16904,8,1
2,Payment,1770889563.348030,16644,7,1
1,NewOrder,1770889563.349151,36680,1,1
2,Payment,1770889563.350730,14305,12,1
2,Payment,1770889563.352079,14493,20,1
1,NewOrder,1770889563.354374,30177,5,1
3,OrderStatus,1770889563.355033,10775,16,1
1,NewOrder,1770889563.355249,43272,19,1
1,NewOrder,1770889563.355285,31927,21,1
4,Delivery,1770889563.360026,91544,3,1
1,NewOrder,1770889563.360660,40145,6,1
2,Payment,1770889563.361663,13797,2,1
1,NewOrder,1770889563.362218,41939,8,1
1,NewOrder,1770889563.362383,54075,11,1
1,NewOrder,1770889563.364687,26313,7,1
1,NewOrder,1770889563.365049,31512,12,1
1,NewOrder,1770889563.365821,24799,16,1
1,NewOrder,1770889563.366436,30935,13,1
1,NewOrder,1770889563.366586,38534,20,1
1,NewOrder,1770889563.366782,49722,10,1
1,NewOrder,1770889563.366811,28605,17,1
2,Payment,1770889563.369919,12694,4,1
2,Payment,1770889563.370219,11483,18,1
2,Payment,1770889563.371383,16735,14,1
2,Payment,1770889563.372946,18012,15,1
1,NewOrder,1770889563.375475,46898,2,1
2,Payment,1770889563.377024,16112,0,1
1,NewOrder,1770889563.381718,37385,18,1
1,NewOrder,1770889563.382540,39860,23,1
1,NewOrder,1770889563.382628,41017,4,1
2,Payment,1770889563.384584,16286,5,1
1,NewOrder,1770889563.385848,37327,1,1
2,Payment,1770889563.387225,12634,21,1
5,StockLevel,1770889563.388126,29441,14,1
2,Payment,1770889563.390631,14804,16,1
1,NewOrder,1770889563.390964,31063,15,1
2,Payment,1770889563.391013,14036,7,1
1,NewOrder,1770889563.393149,44986,0,1
1,NewOrder,1770889563.395431,33053,17,1
2,Payment,1770889563.396573,11123,12,1
1,NewOrder,1770889563.397382,44881,13,1
2,Payment,1770889563.398531,7446,19,1
2,Payment,1770889563.399868,10268,21,1
2,Payment,1770889563.400817,12272,6,1
2,Payment,1770889563.400878,8565,5,1
2,Payment,1770889563.402089,11007,22,1
2,Payment,1770889563.404170,25565,8,1
2,Payment,1770889563.405060,13401,7,1
1,NewOrder,1770889563.405131,23973,20,1
4,Delivery,1770889563.405445,62144,16,1
2,Payment,1770889563.405983,12065,19,1
2,Payment,1770889563.407705,12416,12,1
1,NewOrder,1770889563.409454,42940,5,1
2,Payment,1770889563.410146,15116,21,1
1,NewOrder,1770889563.412365,51197,9,1
2,Payment,1770889563.413131,10424,6,1
3,OrderStatus,1770889563.413135,7084,22,1
2,Payment,1770889563.416488,10521,11,1
2,Payment,1770889563.416516,14999,10,1
2,Payment,1770889563.417578,21062,14,1
1,NewOrder,1770889563.418057,29007,19,1
1,NewOrder,1770889563.418470,35850,7,1
1,NewOrder,1770889563.419109,40347,18,1
2,Payment,1770889563.420131,15725,12,1
2,Payment,1770889563.420224,13617,22,1
2,Payment,1770889563.422033,18943,15,1
1,NewOrder,1770889563.422381,49597,2,1
1,NewOrder,1770889563.422409,43820,23,1
1,NewOrder,1770889563.423182,24062,1,1
3,OrderStatus,1770889563.423565,8409,6,1
2,Payment,1770889563.423655,12174,4,1
1,NewOrder,1770889563.425269,29534,21,1
1,NewOrder,1770889563.427015,48224,11,1
1,NewOrder,1770889563.428490,27736,17,1
1,NewOrder,1770889563.429115,30671,20,1
2,Payment,1770889563.429743,5729,8,1
1,NewOrder,1770889563.431521,24325,10,1
2,Payment,1770889563.431982,20384,6,1
2,Payment,1770889563.433850,12700,22,1
3,OrderStatus,1770889563.435481,10906,8,1
4,Delivery,1770889563.435838,16127,4,1
2,Payment,1770889563.435862,10278,12,1
2,Payment,1770889563.438142,16615,0,1
3,OrderStatus,1770889563.438650,1939,14,1
1,NewOrder,1770889563.440596,39174,14,1
2,Payment,1770889563.440984,9241,15,1
5,StockLevel,1770889563.442271,23023,13,1
1,NewOrder,1770889563.446151,32792,12,1
1,NewOrder,1770889563.446395,21678,8,1
2,Payment,1770889563.446556,8282,22,1
1,NewOrder,1770889563.447071,27352,19,1
2,Payment,1770889563.447249,18196,1,1
3,OrderStatus,1770889563.450233,9126,15,1
2,Payment,1770889563.451579,18289,3,1
1,NewOrder,1770889563.451982,27672,4,1
1,NewOrder,1770889563.452372,39795,6,1
2,Payment,1770889563.452402,15583,5,1
1,NewOrder,1770889563.454326,25355,7,1
1,NewOrder,1770889563.454764,28545,0,1
2,Payment,1770889563.454810,22056,21,1
1,NewOrder,1770889563.454854,36787,22,1
1,NewOrder,1770889563.455852,39900,10,1
2,Payment,1770889563.456232,18523,17,1
1,NewOrder,1770889563.459370,46358,15,1
2,Payment,1770889563.459463,29809,18,1
1,NewOrder,1770889563.459794,32308,20,1
2,Payment,1770889563.463572,19791,9,1
2,Payment,1770889563.465303,20052,13,1
2,Payment,1770889563.465453,17482,1,1
5,StockLevel,1770889563.466237,34363,23,1
5,StockLevel,1770889563.467596,36529,16,1
1,NewOrder,1770889563.467992,19398,5,1
2,Payment,1770889563.468083,17997,8,1
1,NewOrder,1770889563.469876,17939,3,1
1,NewOrder,1770889563.471990,39273,2,1
1,NewOrder,1770889563.474431,41603,19,1
2,Payment,1770889563.474762,12978,17,1
1,NewOrder,1770889563.475249,43467,11,1
2,Payment,1770889563.476875,9783,21,1
2,Payment,1770889563.478951,13268,12,1
2,Payment,1770889563.479662,14192,4,1
5,StockLevel,1770889563.479691,22432,7,1
4,Delivery,1770889563.479780,58649,14,1
1,NewOrder,1770889563.482942,19886,1,1
2,Payment,1770889563.483318,18213,0,1
1,NewOrder,1770889563.483371,22322,9,1
2,Payment,1770889563.485365,18212,13,1
2,Payment,1770889563.486090,15039,8,1
2,Payment,1770889563.486664,14961,21,1
2,Payment,1770889563.487397,17765,5,1
5,StockLevel,1770889563.487745,28075,17,1
1,NewOrder,1770889563.487825,37132,3,1
2,Payment,1770889563.489279,2859,18,1
5,StockLevel,1770889563.491650,31720,22,1
4,Delivery,1770889563.492109,69842,20,1
2,Payment,1770889563.492145,10968,18,1
1,NewOrder,1770889563.492174,29024,6,1
1,NewOrder,1770889563.492223,24192,12,1
1,NewOrder,1770889563.493859,26940,4,1
5,StockLevel,1770889563.495760,29161,10,1
1,NewOrder,1770889563.500609,27028,23,1
2,Payment,1770889563.501137,10852,8,1
1,NewOrder,1770889563.501536,32842,0,1
2,Payment,1770889563.501633,7425,21,1
1,NewOrder,1770889563.502133,17575,7,1
1,NewOrder,1770889563.502838,27498,1,1
4,Delivery,1770889563.503116,59180,18,1
2,Payment,1770889563.503587,8912,13,1
2,Payment,1770889563.504132,13873,16,1
3,OrderStatus,1770889563.505169,5992,5,1
1,NewOrder,1770889563.505700,26103,9,1
1,NewOrder,1770889563.505739,41214,15,1
2,Payment,1770889563.509066,6441,21,1
2,Payment,1770889563.511170,10877,5,1
2,Payment,1770889563.511271,12646,2,1
1,NewOrder,1770889563.511996,12855,8,1
2,Payment,1770889563.512510,12894,13,1
5,StockLevel,1770889563.515515,14460,21,1
5,StockLevel,1770889563.515827,22600,17,1
2,Payment,1770889563.516040,12021,19,1
1,NewOrder,1770889563.516421,19045,12,1
2,Payment,1770889563.518010,13498,16,1
2,Payment,1770889563.518722,12983,11,1
2,Payment,1770889563.519720,15079,7,1
1,NewOrder,1770889563.520806,30961,4,1
1,NewOrder,1770889563.521204,16020,6,1
1,NewOrder,1770889563.522059,24351,5,1
1,NewOrder,1770889563.523379,29222,22,1
2,Payment,1770889563.523926,7419,2,1
1,NewOrder,1770889563.524860,25430,8,1
2,Payment,1770889563.524934,23253,10,1
1,NewOrder,1770889563.524966,43617,3,1
1,NewOrder,1770889563.525415,26943,13,1
2,Payment,1770889563.527646,19415,23,1
2,Payment,1770889563.528069,9199,19,1
2,Payment,1770889563.529983,8832,21,1
1,NewOrder,1770889563.530344,42991,1,1
2,Payment,1770889563.531355,10705,2,1
1,NewOrder,1770889563.531514,39896,16,1
2,Payment,1770889563.531710,23735,11,1
2,Payment,1770889563.531814,14537,9,1
2,Payment,1770889563.534386,10409,0,1
5,StockLevel,1770889563.534809,8605,7,1
2,Payment,1770889563.535472,8565,12,1
2,Payment,1770889563.537233,12608,6,1
2,Payment,1770889563.537276,6291,19,1
4,Delivery,1770889563.538436,125642,17,1
2,Payment,1770889563.538439,12244,14,1
2,Payment,1770889563.538822,6521,21,1
2,Payment,1770889563.542071,9665,2,1
2,Payment,1770889563.543426,25804,7,1
2,Payment,1770889563.543577,10180,19,1
2,Payment,1770889563.544047,10376,12,1
4,Delivery,1770889563.544804,21119,0,1
1,NewOrder,1770889563.545349,40328,21,1
2,Payment,1770889563.546362,12655,9,1
2,Payment,1770889563.546418,11117,5,1
1,NewOrder,1770889563.546961,38429,15,1
5,StockLevel,1770889563.547066,14333,23,1
2,Payment,1770889563.548196,3907,10,1
2,Payment,1770889563.549849,10914,6,1
2,Payment,1770889563.550295,16049,8,1
3,OrderStatus,1770889563.550694,6220,14,1
1,NewOrder,1770889563.551747,46254,2,1
4,Delivery,1770889563.551776,14315,4,1
2,Payment,1770889563.552107,10702,10,1
2,Payment,1770889563.552366,14584,13,1
2,Payment,1770889563.552607,7753,22,1
1,NewOrder,1770889563.553765,28359,19,1
2,Payment,1770889563.554434,14513,12,1
1,NewOrder,1770889563.555453,29546,11,1
5,StockLevel,1770889563.556923,16750,14,1
1,NewOrder,1770889563.557543,39461,5,1
1,NewOrder,1770889563.559023,27592,9,1
2,Payment,1770889563.560367,11414,22,1
1,NewOrder,1770889563.560771,24178,6,1
4,Delivery,1770889563.561404,4329,23,1
1,NewOrder,1770889563.561962,31638,20,1
2,Payment,1770889563.562305,13450,18,1
1,NewOrder,1770889563.562817,17804,10,1
2,Payment,1770889563.565740,19960,23,1
4,Delivery,1770889563.565930,15434,0,1
5,StockLevel,1770889563.566099,10183,4,1
1,NewOrder,1770889563.566354,35487,8,1
2,Payment,1770889563.566959,9228,13,1
1,NewOrder,1770889563.568591,45236,3,1
2,Payment,1770889563.568953,9156,12,1
3,OrderStatus,1770889563.569239,2219,7,1
2,Payment,1770889563.571420,16945,16,1
3,OrderStatus,1770889563.571466,14669,7,1
1,NewOrder,1770889563.571786,29294,22,1
5,StockLevel,1770889563.573344,19964,1,1
5,StockLevel,1770889563.573682,18888,14,1
1,NewOrder,1770889563.575763,7343,18,1
1,NewOrder,1770889563.576194,41595,13,1
5,StockLevel,1770889563.576285,15885,4,1
2,Payment,1770889563.578117,11922,12,1
2,Payment,1770889563.580631,6712,10,1
2,Payment,1770889563.581372,13366,0,1
4,Delivery,1770889563.582130,47921,19,1
1,NewOrder,1770889563.583115,20321,18,1
2,Payment,1770889563.584959,17417,6,1
1,NewOrder,1770889563.585008,25554,11,1
2,Payment,1770889563.585402,7485,15,1
1,NewOrder,1770889563.585685,37585,21,1
2,Payment,1770889563.585706,1606,23,1
1,NewOrder,1770889563.586145,36919,7,1
2,Payment,1770889563.586622,29050,9,1
2,Payment,1770889563.587319,1583,23,1
2,Payment,1770889563.587350,18356,10,1
2,Payment,1770889563.588373,14432,16,1
2,Payment,1770889563.588908,1655,23,1
2,Payment,1770889563.590047,5067,12,1
3,OrderStatus,1770889563.590570,11995,23,1
1,NewOrder,1770889563.592176,18351,4,1
2,Payment,1770889563.592580,16808,14,1
2,Payment,1770889563.592897,14592,15,1
2,Payment,1770889563.593314,9994,1,1
1,NewOrder,1770889563.593618,15520,20,1
1,NewOrder,1770889563.594746,22064,0,1
2,Payment,1770889563.595133,9874,12,1
5,StockLevel,1770889563.597029,24609,5,1
2,Payment,1770889563.598009,8966,2,1
2,Payment,1770889563.601114,11614,22,1
2,Payment,1770889563.601860,19629,8,1
4,Delivery,1770889563.602385,20167,6,1
2,Payment,1770889563.602569,12591,23,1
1,NewOrder,1770889563.602813,34063,16,1
2,Payment,1770889563.603315,20616,1,1
1,NewOrder,1770889563.603446,4908,18,1
1,NewOrder,1770889563.605014,24148,12,1
2,Payment,1770889563.605715,6575,10,1
2,Payment,1770889563.606985,18927,2,1
1,NewOrder,1770889563.607496,26788,15,1
2,Payment,1770889563.608363,17003,18,1
2,Payment,1770889563.609156,22643,20,1
