Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901332.763861,41791,13,1
1,NewOrder,1770901332.766303,23833,12,1
2,Payment,1770901332.768291,17289,11,1
2,Payment,1770901332.769291,59161,21,1
2,Payment,1770901332.770175,14399,4,1
1,NewOrder,1770901332.770412,51783,5,1
2,Payment,1770901332.772047,10436,14,1
2,Payment,1770901332.772120,29886,1,1
2,Payment,1770901332.772544,26292,16,1
2,Payment,1770901332.772637,18130,9,1
2,Payment,1770901332.772692,67576,19,1
2,Payment,1770901332.772744,38918,3,1
2,Payment,1770901332.773755,37807,15,1
2,Payment,1770901332.779130,22300,6,1
1,NewOrder,1770901332.779667,47889,0,1
2,Payment,1770901332.780904,36697,7,1
1,NewOrder,1770901332.782498,34985,14,1
1,NewOrder,1770901332.784047,46143,23,1
1,NewOrder,1770901332.784594,33080,4,1
1,NewOrder,1770901332.785099,26527,8,1
2,Payment,1770901332.785596,44081,11,1
2,Payment,1770901332.790150,32189,12,1
1,NewOrder,1770901332.790783,45848,9,1
1,NewOrder,1770901332.793956,27355,10,1
5,StockLevel,1770901332.795581,20741,2,1
5,StockLevel,1770901332.798849,20173,16,1
1,NewOrder,1770901332.801447,35250,6,1
1,NewOrder,1770901332.802000,58656,22,1
1,NewOrder,1770901332.802023,34023,1,1
2,Payment,1770901332.804832,26897,17,1
5,StockLevel,1770901332.805663,31732,13,1
3,OrderStatus,1770901332.810726,10426,18,1
2,Payment,1770901332.811575,29523,15,1
2,Payment,1770901332.811638,31162,8,1
2,Payment,1770901332.811681,8405,3,1
1,NewOrder,1770901332.816338,40295,2,1
2,Payment,1770901332.817498,64548,14,1
3,OrderStatus,1770901332.817621,11405,7,1
2,Payment,1770901332.817684,47422,4,1
4,Delivery,1770901332.818671,97433,20,1
3,OrderStatus,1770901332.819035,11588,16,1
2,Payment,1770901332.820102,10041,3,1
1,NewOrder,1770901332.821163,52236,18,1
1,NewOrder,1770901332.821317,42741,10,1
2,Payment,1770901332.822213,23072,5,1
1,NewOrder,1770901332.822359,27117,12,1
1,NewOrder,1770901332.827571,45000,0,1
1,NewOrder,1770901332.828473,56689,21,1
2,Payment,1770901332.829058,26718,7,1
4,Delivery,1770901332.829697,179326,11,1
1,NewOrder,1770901332.830159,32040,3,1
2,Payment,1770901332.830220,21203,23,1
1,NewOrder,1770901332.830653,26917,16,1
2,Payment,1770901332.831744,20681,17,1
2,Payment,1770901332.836066,46016,1,1
2,Payment,1770901332.836647,61922,9,1
2,Payment,1770901332.836716,29339,6,1
2,Payment,1770901332.837414,26683,13,1
1,NewOrder,1770901332.840278,43062,19,1
2,Payment,1770901332.841116,50669,15,1
2,Payment,1770901332.842813,38589,8,1
1,NewOrder,1770901332.845303,28943,5,1
1,NewOrder,1770901332.849492,39493,12,1
1,NewOrder,1770901332.851432,26222,23,1
2,Payment,1770901332.852433,45517,17,1
2,Payment,1770901332.855796,54652,7,1
1,NewOrder,1770901332.856651,31408,2,1
1,NewOrder,1770901332.857588,29331,16,1
2,Payment,1770901332.860669,15975,22,1
1,NewOrder,1770901332.862213,30095,3,1
1,NewOrder,1770901332.864077,52052,10,1
1,NewOrder,1770901332.864117,23893,13,1
2,Payment,1770901332.865125,37019,4,1
1,NewOrder,1770901332.866073,46557,6,1
1,NewOrder,1770901332.872589,23303,0,1
2,Payment,1770901332.873415,20083,18,1
2,Payment,1770901332.874266,41092,5,1
3,OrderStatus,1770901332.876665,12519,22,1
1,NewOrder,1770901332.877674,18585,23,1
1,NewOrder,1770901332.881421,29424,8,1
2,Payment,1770901332.882063,31002,14,1
2,Payment,1770901332.882103,46156,1,1
1,NewOrder,1770901332.883359,32127,19,1
2,Payment,1770901332.885192,19863,21,1
2,Payment,1770901332.886935,39839,16,1
2,Payment,1770901332.888030,50582,13,1
1,NewOrder,1770901332.888079,19888,2,1
2,Payment,1770901332.889002,58761,12,1
1,NewOrder,1770901332.889196,47439,22,1
1,NewOrder,1770901332.891804,20242,15,1
1,NewOrder,1770901332.892324,41290,3,1
1,NewOrder,1770901332.893516,53075,18,1
2,Payment,1770901332.895910,41144,0,1
1,NewOrder,1770901332.896275,17887,23,1
1,NewOrder,1770901332.897965,53925,17,1
1,NewOrder,1770901332.898589,51712,9,1
2,Payment,1770901332.902163,50966,4,1
1,NewOrder,1770901332.905073,31949,21,1
1,NewOrder,1770901332.907985,21719,2,1
1,NewOrder,1770901332.910464,57889,7,1
1,NewOrder,1770901332.910864,45751,8,1
1,NewOrder,1770901332.912062,43629,15,1
1,NewOrder,1770901332.912640,52066,6,1
1,NewOrder,1770901332.913086,53448,14,1
2,Payment,1770901332.914172,10703,23,1
1,NewOrder,1770901332.915378,27734,5,1
1,NewOrder,1770901332.915495,43157,19,1
2,Payment,1770901332.916123,19748,20,1
2,Payment,1770901332.916141,18006,10,1
2,Payment,1770901332.924887,20945,23,1
2,Payment,1770901332.926793,33749,16,1
1,NewOrder,1770901332.928277,35636,1,1
2,Payment,1770901332.929723,47776,2,1
1,NewOrder,1770901332.933632,28971,3,1
1,NewOrder,1770901332.934168,32177,10,1
2,Payment,1770901332.935891,20691,20,1
2,Payment,1770901332.936650,29118,22,1
1,NewOrder,1770901332.937042,55903,21,1
2,Payment,1770901332.937065,32916,0,1
1,NewOrder,1770901332.938628,22448,13,1
2,Payment,1770901332.943129,47512,5,1
1,NewOrder,1770901332.945849,19353,23,1
2,Payment,1770901332.946611,29712,18,1
2,Payment,1770901332.947776,21466,12,1
1,NewOrder,1770901332.950319,33808,9,1
1,NewOrder,1770901332.951903,47463,17,1
2,Payment,1770901332.953160,61098,4,1
2,Payment,1770901332.955722,24403,15,1
1,NewOrder,1770901332.956612,64588,20,1
2,Payment,1770901332.956646,13899,8,1
2,Payment,1770901332.958672,29123,19,1
1,NewOrder,1770901332.960556,38160,16,1
2,Payment,1770901332.961107,28762,13,1
1,NewOrder,1770901332.962622,28074,3,1
5,StockLevel,1770901332.963932,18093,1,1
2,Payment,1770901332.964719,16761,6,1
2,Payment,1770901332.965217,39308,23,1
1,NewOrder,1770901332.965784,26192,22,1
2,Payment,1770901332.966375,27375,10,1
1,NewOrder,1770901332.966569,59888,14,1
1,NewOrder,1770901332.968383,32562,7,1
2,Payment,1770901332.969260,32029,12,1
1,NewOrder,1770901332.969995,50128,0,1
1,NewOrder,1770901332.970565,40387,8,1
5,StockLevel,1770901332.976343,35279,18,1
1,NewOrder,1770901332.977516,50109,2,1
1,NewOrder,1770901332.980142,38849,15,1
1,NewOrder,1770901332.981509,43715,6,1
2,Payment,1770901332.982044,45007,1,1
2,Payment,1770901332.984145,25532,9,1
1,NewOrder,1770901332.987822,45364,19,1
1,NewOrder,1770901332.989886,32926,13,1
2,Payment,1770901332.990658,58432,5,1
2,Payment,1770901332.990716,45444,3,1
1,NewOrder,1770901332.991993,47708,22,1
2,Payment,1770901332.992976,24959,21,1
1,NewOrder,1770901332.993769,43010,10,1
2,Payment,1770901332.998734,16247,16,1
5,StockLevel,1770901332.999386,37213,17,1
1,NewOrder,1770901333.000962,35817,7,1
1,NewOrder,1770901333.001305,40648,12,1
2,Payment,1770901333.004544,33020,23,1
2,Payment,1770901333.009043,13660,11,1
1,NewOrder,1770901333.009696,31561,9,1
1,NewOrder,1770901333.010983,49437,8,1
1,NewOrder,1770901333.011653,49208,18,1
4,Delivery,1770901333.014288,71531,4,1
2,Payment,1770901333.015001,11920,16,1
2,Payment,1770901333.017958,29503,21,1
1,NewOrder,1770901333.019012,47503,15,1
1,NewOrder,1770901333.020154,51086,0,1
1,NewOrder,1770901333.021222,48814,20,1
2,Payment,1770901333.022732,14087,11,1
1,NewOrder,1770901333.022870,25776,13,1
1,NewOrder,1770901333.025244,29295,6,1
2,Payment,1770901333.026490,11501,14,1
4,Delivery,1770901333.026952,72658,16,1
1,NewOrder,1770901333.027082,47074,1,1
1,NewOrder,1770901333.027636,37195,2,1
2,Payment,1770901333.033205,23851,19,1
4,Delivery,1770901333.036179,50182,3,1
2,Payment,1770901333.036608,15773,17,1
2,Payment,1770901333.036803,25799,7,1
1,NewOrder,1770901333.036804,45467,10,1
1,NewOrder,1770901333.036838,57330,11,1
2,Payment,1770901333.037584,30645,23,1
1,NewOrder,1770901333.038013,22874,14,1
1,NewOrder,1770901333.039713,43548,22,1
2,Payment,1770901333.041288,33362,9,1
5,StockLevel,1770901333.041969,25053,12,1
2,Payment,1770901333.047477,29191,21,1
1,NewOrder,1770901333.048677,30680,13,1
4,Delivery,1770901333.049101,37176,5,1
5,StockLevel,1770901333.052399,34319,17,1
2,Payment,1770901333.054557,31960,6,1
1,NewOrder,1770901333.057076,43886,19,1
2,Payment,1770901333.060480,39875,8,1
2,Payment,1770901333.060880,24961,18,1
1,NewOrder,1770901333.060904,22966,14,1
1,NewOrder,1770901333.062618,28772,7,1
1,NewOrder,1770901333.064840,38680,2,1
1,NewOrder,1770901333.066544,47492,15,1
1,NewOrder,1770901333.067041,45475,12,1
1,NewOrder,1770901333.068247,38077,23,1
1,NewOrder,1770901333.070048,54697,20,1
2,Payment,1770901333.071255,11906,0,1
1,NewOrder,1770901333.074186,40460,1,1
2,Payment,1770901333.074688,42709,9,1
1,NewOrder,1770901333.076686,48028,21,1
1,NewOrder,1770901333.079387,36221,13,1
2,Payment,1770901333.082296,43920,10,1
1,NewOrder,1770901333.083178,65335,0,1
1,NewOrder,1770901333.083281,39627,22,1
2,Payment,1770901333.083891,14842,14,1
2,Payment,1770901333.085838,15162,4,1
2,Payment,1770901333.085860,14483,18,1
1,NewOrder,1770901333.086292,34169,5,1
2,Payment,1770901333.086377,22392,3,1
3,OrderStatus,1770901333.086528,13655,6,1
2,Payment,1770901333.086728,21378,17,1
2,Payment,1770901333.091415,59354,7,1
2,Payment,1770901333.094187,78540,11,1
2,Payment,1770901333.098765,18884,14,1
2,Payment,1770901333.099631,27261,16,1
1,NewOrder,1770901333.100203,37744,6,1
4,Delivery,1770901333.100363,21150,18,1
2,Payment,1770901333.100370,37401,8,1
1,NewOrder,1770901333.101003,40836,19,1
1,NewOrder,1770901333.101021,26100,4,1
2,Payment,1770901333.103538,13154,2,1
2,Payment,1770901333.106373,11251,23,1
1,NewOrder,1770901333.108143,44049,17,1
3,OrderStatus,1770901333.108777,8321,3,1
2,Payment,1770901333.112535,24819,12,1
2,Payment,1770901333.114053,54727,15,1
2,Payment,1770901333.114666,9514,1,1
1,NewOrder,1770901333.115621,30944,13,1
2,Payment,1770901333.116710,14206,2,1
1,NewOrder,1770901333.117115,28451,3,1
2,Payment,1770901333.117414,42556,9,1
1,NewOrder,1770901333.117640,34590,23,1
2,Payment,1770901333.117669,30378,14,1
3,OrderStatus,1770901333.120478,8491,5,1
2,Payment,1770901333.121522,8725,18,1
1,NewOrder,1770901333.122922,24500,22,1
2,Payment,1770901333.124196,15278,1,1
1,NewOrder,1770901333.124732,42914,21,1
1,NewOrder,1770901333.124760,35885,20,1
1,NewOrder,1770901333.126224,47193,10,1
1,NewOrder,1770901333.126910,64392,16,1
2,Payment,1770901333.127139,28556,4,1
1,NewOrder,1770901333.128985,39868,5,1
1,NewOrder,1770901333.130260,23174,18,1
1,NewOrder,1770901333.130933,25814,2,1
1,NewOrder,1770901333.137371,27384,12,1
1,NewOrder,1770901333.137788,35582,8,1
1,NewOrder,1770901333.137960,42647,6,1
2,Payment,1770901333.139492,26099,1,1
1,NewOrder,1770901333.141851,60675,19,1
1,NewOrder,1770901333.145585,30121,3,1
1,NewOrder,1770901333.146575,36519,13,1
1,NewOrder,1770901333.147439,55827,22,1
5,StockLevel,1770901333.148062,41104,14,1
2,Payment,1770901333.148526,37395,0,1
2,Payment,1770901333.150780,43113,7,1
1,NewOrder,1770901333.152220,45524,17,1
2,Payment,1770901333.152248,8367,23,1
1,NewOrder,1770901333.153451,25354,18,1
1,NewOrder,1770901333.155713,29098,4,1
1,NewOrder,1770901333.156765,26642,2,1
5,StockLevel,1770901333.159987,36764,9,1
2,Payment,1770901333.160634,8849,23,1
1,NewOrder,1770901333.160666,32768,20,1
1,NewOrder,1770901333.164772,29329,12,1
2,Payment,1770901333.165605,28767,1,1
1,NewOrder,1770901333.167675,40243,21,1
1,NewOrder,1770901333.168797,61431,15,1
1,NewOrder,1770901333.168870,25439,5,1
3,OrderStatus,1770901333.169492,8628,23,1
2,Payment,1770901333.172756,42682,11,1
1,NewOrder,1770901333.173397,23803,8,1
2,Payment,1770901333.173435,31435,10,1
2,Payment,1770901333.175724,32979,3,1
1,NewOrder,1770901333.178148,45565,23,1
2,Payment,1770901333.178823,11060,18,1
4,Delivery,1770901333.180624,20676,6,1
2,Payment,1770901333.183112,11060,13,1
3,OrderStatus,1770901333.183422,9307,2,1
2,Payment,1770901333.184829,28809,4,1
2,Payment,1770901333.185935,34879,0,1
2,Payment,1770901333.189184,22627,14,1
2,Payment,1770901333.189895,10056,18,1
2,Payment,1770901333.191320,34333,16,1
2,Payment,1770901333.192747,34079,2,1
1,NewOrder,1770901333.193453,50430,20,1
1,NewOrder,1770901333.193911,13102,7,1
1,NewOrder,1770901333.194108,52352,12,1
2,Payment,1770901333.194190,46483,13,1
1,NewOrder,1770901333.194322,13633,5,1
2,Payment,1770901333.194391,40980,1,1
2,Payment,1770901333.196769,29734,9,1
2,Payment,1770901333.197216,43896,8,1
1,NewOrder,1770901333.197756,15075,17,1
1,NewOrder,1770901333.199962,37326,18,1
1,NewOrder,1770901333.201307,46886,6,1
1,NewOrder,1770901333.202544,36200,19,1
5,StockLevel,1770901333.203280,9326,22,1
1,NewOrder,1770901333.204881,42442,10,1
1,NewOrder,1770901333.207030,14294,7,1
3,OrderStatus,1770901333.207936,9494,21,1
2,Payment,1770901333.207967,39405,5,1
2,Payment,1770901333.208709,50548,3,1
1,NewOrder,1770901333.211827,37827,14,1
1,NewOrder,1770901333.212616,19490,22,1
1,NewOrder,1770901333.212837,16322,17,1
2,Payment,1770901333.213647,55868,4,1
5,StockLevel,1770901333.215455,43789,11,1
1,NewOrder,1770901333.217447,47786,21,1
1,NewOrder,1770901333.220830,42139,0,1
2,Payment,1770901333.221337,33252,7,1
1,NewOrder,1770901333.223730,48163,23,1
4,Delivery,1770901333.225663,74611,16,1
1,NewOrder,1770901333.226521,34229,9,1
1,NewOrder,1770901333.226834,31167,2,1
3,OrderStatus,1770901333.229174,5625,17,1
1,NewOrder,1770901333.230246,52041,15,1
1,NewOrder,1770901333.232122,27664,22,1
1,NewOrder,1770901333.234814,24592,17,1
2,Payment,1770901333.235379,44004,1,1
2,Payment,1770901333.237307,18921,18,1
4,Delivery,1770901333.238754,53465,19,1
2,Payment,1770901333.240685,10410,13,1
2,Payment,1770901333.241128,23456,8,1
1,NewOrder,1770901333.243894,54986,20,1
2,Payment,1770901333.246476,15257,12,1
1,NewOrder,1770901333.247341,33253,10,1
2,Payment,1770901333.247391,47275,5,1
5,StockLevel,1770901333.248205,22717,6,1
2,Payment,1770901333.249672,24619,14,1
3,OrderStatus,1770901333.251106,12860,13,1
2,Payment,1770901333.254601,24235,7,1
2,Payment,1770901333.256255,7680,18,1
2,Payment,1770901333.258018,54299,2,1
5,StockLevel,1770901333.259256,32668,11,1
1,NewOrder,1770901333.259275,45478,3,1
1,NewOrder,1770901333.259426,30010,17,1
2,Payment,1770901333.259797,16202,22,1
1,NewOrder,1770901333.260768,22305,9,1
2,Payment,1770901333.261751,22325,12,1
5,StockLevel,1770901333.262986,26343,0,1
5,StockLevel,1770901333.263946,18022,18,1
2,Payment,1770901333.263978,28991,13,1
2,Payment,1770901333.264602,26017,8,1
2,Payment,1770901333.265251,18705,21,1
4,Delivery,1770901333.269544,58389,4,1
1,NewOrder,1770901333.270950,27513,6,1
1,NewOrder,1770901333.271910,42003,23,1
1,NewOrder,1770901333.274308,33282,14,1
1,NewOrder,1770901333.276028,40136,22,1
2,Payment,1770901333.278853,26730,7,1
1,NewOrder,1770901333.279401,51584,1,1
2,Payment,1770901333.280611,48490,10,1
1,NewOrder,1770901333.281995,40292,18,1
2,Payment,1770901333.282317,19529,15,1
2,Payment,1770901333.283090,32496,9,1
1,NewOrder,1770901333.283984,17195,21,1
2,Payment,1770901333.284107,32627,12,1
1,NewOrder,1770901333.289345,23152,0,1
1,NewOrder,1770901333.289454,34897,17,1
2,Payment,1770901333.290637,61501,8,1
1,NewOrder,1770901333.291935,50499,11,1
1,NewOrder,1770901333.292238,44076,19,1
5,StockLevel,1770901333.292978,33884,13,1
2,Payment,1770901333.294684,37281,5,1
1,NewOrder,1770901333.298474,51549,6,1
2,Payment,1770901333.298902,11986,20,1
1,NewOrder,1770901333.300290,63958,16,1
1,NewOrder,1770901333.301197,44434,21,1
2,Payment,1770901333.301874,21166,15,1
3,OrderStatus,1770901333.304770,8580,3,1
2,Payment,1770901333.305601,34621,7,1
1,NewOrder,1770901333.307608,45188,14,1
2,Payment,1770901333.310906,13120,20,1
1,NewOrder,1770901333.312333,50830,2,1
1,NewOrder,1770901333.312515,40301,0,1
1,NewOrder,1770901333.313380,20209,3,1
1,NewOrder,1770901333.313929,50299,23,1
2,Payment,1770901333.315598,45075,9,1
1,NewOrder,1770901333.316193,21708,22,1
1,NewOrder,1770901333.316764,42279,12,1
1,NewOrder,1770901333.322315,23948,18,1
1,NewOrder,1770901333.323059,27843,15,1
1,NewOrder,1770901333.324041,35033,20,1
2,Payment,1770901333.324369,8537,17,1
2,Payment,1770901333.326877,22360,13,1
2,Payment,1770901333.327952,14900,4,1
1,NewOrder,1770901333.329118,45625,10,1
1,NewOrder,1770901333.331020,53749,1,1
2,Payment,1770901333.331984,25644,5,1
1,NewOrder,1770901333.332924,26097,17,1
1,NewOrder,1770901333.333607,51789,3,1
1,NewOrder,1770901333.336331,53569,19,1
2,Payment,1770901333.337917,12161,22,1
1,NewOrder,1770901333.340252,31171,7,1
1,NewOrder,1770901333.342462,31228,11,1
2,Payment,1770901333.342882,24813,4,1
1,NewOrder,1770901333.345646,26531,21,1
1,NewOrder,1770901333.346281,66793,18,1
1,NewOrder,1770901333.349255,37835,13,1
2,Payment,1770901333.350033,33467,6,1
1,NewOrder,1770901333.350096,43969,22,1
1,NewOrder,1770901333.350914,50797,15,1
3,OrderStatus,1770901333.352155,13990,8,1
1,NewOrder,1770901333.352816,57246,14,1
1,NewOrder,1770901333.352827,45417,0,1
2,Payment,1770901333.357645,20664,5,1
1,NewOrder,1770901333.359050,31956,17,1
1,NewOrder,1770901333.359075,42153,12,1
1,NewOrder,1770901333.359097,23830,20,1
2,Payment,1770901333.360702,31690,9,1
1,NewOrder,1770901333.363175,37225,2,1
1,NewOrder,1770901333.364251,38451,23,1
2,Payment,1770901333.364262,15428,16,1
1,NewOrder,1770901333.366154,37273,8,1
3,OrderStatus,1770901333.367709,10641,4,1
1,NewOrder,1770901333.371442,66475,7,1
1,NewOrder,1770901333.372196,46817,21,1
1,NewOrder,1770901333.373706,49613,11,1
1,NewOrder,1770901333.374772,34653,10,1
3,OrderStatus,1770901333.378326,10214,5,1
1,NewOrder,1770901333.378364,34719,4,1
2,Payment,1770901333.379719,13845,16,1
1,NewOrder,1770901333.382941,41035,20,1
2,Payment,1770901333.383529,21073,6,1
2,Payment,1770901333.384787,13056,1,1
1,NewOrder,1770901333.385411,75425,3,1
1,NewOrder,1770901333.387108,56580,13,1
1,NewOrder,1770901333.388558,35338,5,1
4,Delivery,1770901333.389917,53696,19,1
1,NewOrder,1770901333.391036,22077,17,1
2,Payment,1770901333.392421,20620,9,1
1,NewOrder,1770901333.393589,35374,16,1
2,Payment,1770901333.394092,15841,22,1
2,Payment,1770901333.397860,14704,1,1
1,NewOrder,1770901333.398272,37957,0,1
1,NewOrder,1770901333.400416,63385,2,1
1,NewOrder,1770901333.401256,55071,12,1
1,NewOrder,1770901333.401729,41138,15,1
2,Payment,1770901333.402731,19435,23,1
2,Payment,1770901333.403445,28686,8,1
1,NewOrder,1770901333.404620,36968,6,1
1,NewOrder,1770901333.409441,41184,10,1
1,NewOrder,1770901333.409950,30945,22,1
1,NewOrder,1770901333.410078,73445,14,1
1,NewOrder,1770901333.412582,35519,1,1
3,OrderStatus,1770901333.413056,22212,9,1
2,Payment,1770901333.413093,20105,18,1
1,NewOrder,1770901333.413103,49525,4,1
2,Payment,1770901333.413131,15295,17,1
2,Payment,1770901333.419030,25555,21,1
2,Payment,1770901333.422178,30499,23,1
2,Payment,1770901333.423347,19651,11,1
2,Payment,1770901333.423914,11165,5,1
4,Delivery,1770901333.423992,19983,20,1
5,StockLevel,1770901333.428444,19338,17,1
1,NewOrder,1770901333.428980,62331,16,1
2,Payment,1770901333.432142,26000,8,1
2,Payment,1770901333.433215,58592,18,1
2,Payment,1770901333.435098,9444,5,1
1,NewOrder,1770901333.435288,26316,9,1
1,NewOrder,1770901333.436241,34993,0,1
1,NewOrder,1770901333.437924,23230,7,1
5,StockLevel,1770901333.440913,22003,22,1
2,Payment,1770901333.441606,28463,6,1
1,NewOrder,1770901333.442884,81777,15,1
1,NewOrder,1770901333.443016,57724,11,1
2,Payment,1770901333.443631,19333,19,1
2,Payment,1770901333.443700,19703,13,1
3,OrderStatus,1770901333.443987,10692,20,1
2,Payment,1770901333.444562,14443,5,1
1,NewOrder,1770901333.444604,27562,21,1
1,NewOrder,1770901333.447801,54363,17,1
1,NewOrder,1770901333.448109,25260,1,1
2,Payment,1770901333.450639,30227,10,1
2,Payment,1770901333.452685,52644,23,1
1,NewOrder,1770901333.454692,60075,20,1
3,OrderStatus,1770901333.456345,10420,12,1
1,NewOrder,1770901333.458151,24768,8,1
3,OrderStatus,1770901333.459024,11953,5,1
1,NewOrder,1770901333.460854,35880,3,1
1,NewOrder,1770901333.461166,35547,7,1
1,NewOrder,1770901333.461612,42545,9,1
1,NewOrder,1770901333.462646,45622,4,1
1,NewOrder,1770901333.462922,22529,22,1
1,NewOrder,1770901333.462978,55766,19,1
2,Payment,1770901333.463414,16294,13,1
1,NewOrder,1770901333.463819,46706,2,1
1,NewOrder,1770901333.466778,62642,12,1
1,NewOrder,1770901333.470088,37501,6,1
1,NewOrder,1770901333.470997,24455,5,1
2,Payment,1770901333.471245,10895,0,1
1,NewOrder,1770901333.472184,59314,21,1
2,Payment,1770901333.473388,24359,1,1
1,NewOrder,1770901333.479725,34380,13,1
1,NewOrder,1770901333.480880,37094,10,1
1,NewOrder,1770901333.482153,47802,0,1
1,NewOrder,1770901333.482929,57297,8,1
2,Payment,1770901333.483542,8168,14,1
1,NewOrder,1770901333.485470,20851,22,1
1,NewOrder,1770901333.491328,58070,16,1
2,Payment,1770901333.491727,10322,14,1
1,NewOrder,1770901333.491825,38591,18,1
5,StockLevel,1770901333.495465,15806,5,1
1,NewOrder,1770901333.496726,43739,7,1
2,Payment,1770901333.496753,18554,3,1
1,NewOrder,1770901333.497765,35614,1,1
2,Payment,1770901333.500757,19262,11,1
2,Payment,1770901333.502069,9415,14,1
1,NewOrder,1770901333.502174,28852,17,1
2,Payment,1770901333.504172,28362,9,1
2,Payment,1770901333.505344,14611,23,1
1,NewOrder,1770901333.506337,15256,22,1
2,Payment,1770901333.507607,32831,6,1
1,NewOrder,1770901333.508286,21799,4,1
2,Payment,1770901333.510541,20222,2,1
1,NewOrder,1770901333.511291,18920,5,1
2,Payment,1770901333.511496,7186,14,1
2,Payment,1770901333.514123,11709,13,1
2,Payment,1770901333.514779,15384,20,1
2,Payment,1770901333.515325,28835,3,1
1,NewOrder,1770901333.517986,27909,10,1
2,Payment,1770901333.518694,13635,14,1
2,Payment,1770901333.518762,26218,19,1
1,NewOrder,1770901333.519964,40612,23,1
2,Payment,1770901333.520035,40557,11,1
2,Payment,1770901333.521611,32097,22,1
4,Delivery,1770901333.524679,98118,15,1
2,Payment,1770901333.525850,13144,13,1
2,Payment,1770901333.529436,25735,12,1
1,NewOrder,1770901333.529973,32698,0,1
4,Delivery,1770901333.530103,65226,4,1
2,Payment,1770901333.530178,34559,20,1
1,NewOrder,1770901333.530222,37582,5,1
1,NewOrder,1770901333.530435,26370,18,1
1,NewOrder,1770901333.530771,46835,2,1
1,NewOrder,1770901333.531044,36713,17,1
2,Payment,1770901333.531510,43922,21,1
2,Payment,1770901333.532338,33727,14,1
2,Payment,1770901333.532546,35842,9,1
1,NewOrder,1770901333.533392,28421,1,1
3,OrderStatus,1770901333.539014,8806,13,1
2,Payment,1770901333.540237,10166,8,1
1,NewOrder,1770901333.540456,30737,6,1
1,NewOrder,1770901333.540476,56173,7,1
2,Payment,1770901333.544179,15637,3,1
1,NewOrder,1770901333.544993,46250,19,1
2,Payment,1770901333.545909,28938,10,1
2,Payment,1770901333.547838,28133,13,1
2,Payment,1770901333.549416,35278,16,1
2,Payment,1770901333.550415,34218,8,1
1,NewOrder,1770901333.553726,44478,22,1
1,NewOrder,1770901333.555191,41635,12,1
2,Payment,1770901333.556817,26941,18,1
1,NewOrder,1770901333.559834,29430,3,1
3,OrderStatus,1770901333.560588,5123,23,1
1,NewOrder,1770901333.560611,13364,11,1
2,Payment,1770901333.561832,6494,1,1
4,Delivery,1770901333.562688,33137,0,1
2,Payment,1770901333.564747,36049,20,1
1,NewOrder,1770901333.565723,28754,23,1
2,Payment,1770901333.566073,34179,14,1
2,Payment,1770901333.567770,45513,17,1
3,OrderStatus,1770901333.567824,9396,5,1
1,NewOrder,1770901333.568334,48559,1,1
1,NewOrder,1770901333.568402,49781,9,1
2,Payment,1770901333.571204,31484,6,1
1,NewOrder,1770901333.573989,26364,11,1
2,Payment,1770901333.574856,41962,10,1
2,Payment,1770901333.575448,31948,21,1
1,NewOrder,1770901333.575985,46160,13,1
1,NewOrder,1770901333.577236,23609,5,1
1,NewOrder,1770901333.577623,20558,2,1
2,Payment,1770901333.583773,30058,18,1
1,NewOrder,1770901333.584643,31111,8,1
1,NewOrder,1770901333.584711,36072,16,1
1,NewOrder,1770901333.589275,11453,3,1
2,Payment,1770901333.591255,30918,19,1
1,NewOrder,1770901333.594487,19207,23,1
2,Payment,1770901333.595347,16860,4,1
2,Payment,1770901333.595837,7583,0,1
2,Payment,1770901333.596659,31711,7,1
1,NewOrder,1770901333.596845,36802,12,1
2,Payment,1770901333.598199,25986,2,1
4,Delivery,1770901333.598222,84760,22,1
2,Payment,1770901333.600267,26658,14,1
1,NewOrder,1770901333.600371,27007,11,1
3,OrderStatus,1770901333.600738,4620,3,1
1,NewOrder,1770901333.600807,45380,20,1
2,Payment,1770901333.600855,34787,5,1
1,NewOrder,1770901333.602697,29354,6,1
1,NewOrder,1770901333.603434,41908,0,1
1,NewOrder,1770901333.605371,33813,3,1
2,Payment,1770901333.607406,23576,21,1
1,NewOrder,1770901333.612225,32709,4,1
2,Payment,1770901333.613300,21537,17,1
1,NewOrder,1770901333.613704,29244,23,1
1,NewOrder,1770901333.613850,26559,18,1
2,Payment,1770901333.615764,27214,8,1
1,NewOrder,1770901333.616836,39026,10,1
2,Payment,1770901333.616912,35084,1,1
2,Payment,1770901333.618193,33861,9,1
2,Payment,1770901333.620801,22582,16,1
2,Payment,1770901333.622163,29105,13,1
2,Payment,1770901333.622187,20188,19,1
4,Delivery,1770901333.622810,73618,15,1
1,NewOrder,1770901333.624203,39123,2,1
1,NewOrder,1770901333.626945,22040,14,1
2,Payment,1770901333.627397,34363,11,1
1,NewOrder,1770901333.628385,34447,7,1
1,NewOrder,1770901333.631001,26117,21,1
5,StockLevel,1770901333.632068,38993,6,1
2,Payment,1770901333.633666,35734,12,1
3,OrderStatus,1770901333.634855,9304,17,1
1,NewOrder,1770901333.635655,23342,5,1
5,StockLevel,1770901333.639202,23002,3,1
1,NewOrder,1770901333.640420,24249,18,1
1,NewOrder,1770901333.642389,38669,19,1
1,NewOrder,1770901333.642958,23460,23,1
