Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510510.213412,20164,17,1
2,Payment,1771510510.213547,42290,6,1
1,NewOrder,1771510510.214293,100520,10,1
3,OrderStatus,1771510510.214321,8457,2,1
1,NewOrder,1771510510.214758,8904,3,1
1,NewOrder,1771510510.215399,75660,14,1
2,Payment,1771510510.216437,20627,23,1
5,StockLevel,1771510510.216441,16282,7,1
1,NewOrder,1771510510.216528,22043,16,1
2,Payment,1771510510.217483,42527,12,1
2,Payment,1771510510.217728,22356,15,1
2,Payment,1771510510.221098,19217,19,1
2,Payment,1771510510.222818,11526,2,1
2,Payment,1771510510.223700,53071,3,1
2,Payment,1771510510.225680,18790,21,1
2,Payment,1771510510.227536,61518,4,1
4,Delivery,1771510510.232764,40405,7,1
1,NewOrder,1771510510.233049,77316,22,1
2,Payment,1771510510.233305,28105,8,1
1,NewOrder,1771510510.233473,13250,11,1
1,NewOrder,1771510510.233640,13620,17,1
1,NewOrder,1771510510.234262,54857,0,1
2,Payment,1771510510.234382,4558,2,1
2,Payment,1771510510.237105,31258,23,1
2,Payment,1771510510.237567,5423,13,1
1,NewOrder,1771510510.238613,53417,16,1
2,Payment,1771510510.238984,42088,2,1
1,NewOrder,1771510510.240121,14369,15,1
2,Payment,1771510510.240353,21756,19,1
1,NewOrder,1771510510.243036,41056,13,1
2,Payment,1771510510.244252,40483,1,1
1,NewOrder,1771510510.244514,16215,21,1
1,NewOrder,1771510510.246764,70945,11,1
5,StockLevel,1771510510.247293,7537,17,1
2,Payment,1771510510.249148,6523,20,1
2,Payment,1771510510.252747,6045,18,1
2,Payment,1771510510.254541,12973,15,1
2,Payment,1771510510.254872,18180,17,1
1,NewOrder,1771510510.255691,8715,20,1
2,Payment,1771510510.255879,31636,6,1
1,NewOrder,1771510510.258837,9239,18,1
2,Payment,1771510510.260054,20799,12,1
1,NewOrder,1771510510.260773,23455,21,1
2,Payment,1771510510.261451,29883,8,1
1,NewOrder,1771510510.262152,14614,19,1
5,StockLevel,1771510510.264428,1683,20,1
1,NewOrder,1771510510.266163,25566,20,1
1,NewOrder,1771510510.267557,35980,15,1
1,NewOrder,1771510510.268012,36072,5,1
2,Payment,1771510510.268119,4840,18,1
1,NewOrder,1771510510.268403,74298,23,1
2,Payment,1771510510.272983,12085,18,1
1,NewOrder,1771510510.273094,45336,17,1
2,Payment,1771510510.273212,20241,7,1
1,NewOrder,1771510510.275880,84103,9,1
2,Payment,1771510510.276816,12173,19,1
1,NewOrder,1771510510.276817,64687,3,1
2,Payment,1771510510.280896,15458,12,1
1,NewOrder,1771510510.281115,36780,2,1
5,StockLevel,1771510510.284113,52881,13,1
2,Payment,1771510510.284247,14807,21,1
2,Payment,1771510510.284808,18795,1,1
2,Payment,1771510510.285120,18934,18,1
1,NewOrder,1771510510.287562,36458,6,1
1,NewOrder,1771510510.289007,34372,19,1
2,Payment,1771510510.289086,17494,4,1
1,NewOrder,1771510510.289132,58385,0,1
2,Payment,1771510510.291077,17603,14,1
2,Payment,1771510510.291375,5264,8,1
1,NewOrder,1771510510.291762,35665,20,1
1,NewOrder,1771510510.292047,48162,16,1
1,NewOrder,1771510510.293497,5957,7,1
1,NewOrder,1771510510.296403,27572,12,1
1,NewOrder,1771510510.296686,56224,8,1
1,NewOrder,1771510510.299071,62330,21,1
2,Payment,1771510510.299475,4040,7,1
1,NewOrder,1771510510.303562,16656,7,1
2,Payment,1771510510.303585,12027,15,1
1,NewOrder,1771510510.303627,36933,1,1
3,OrderStatus,1771510510.304091,5333,18,1
1,NewOrder,1771510510.304131,54716,5,1
1,NewOrder,1771510510.306630,39342,4,1
2,Payment,1771510510.308728,41635,14,1
1,NewOrder,1771510510.309454,59984,18,1
2,Payment,1771510510.310385,14346,22,1
2,Payment,1771510510.314853,45069,10,1
4,Delivery,1771510510.315657,55388,15,1
1,NewOrder,1771510510.317755,30497,11,1
1,NewOrder,1771510510.317925,4789,2,1
1,NewOrder,1771510510.318474,6201,17,1
2,Payment,1771510510.320239,7655,7,1
1,NewOrder,1771510510.322760,21225,2,1
1,NewOrder,1771510510.323425,14398,19,1
2,Payment,1771510510.324010,30235,12,1
1,NewOrder,1771510510.324063,14969,6,1
2,Payment,1771510510.324712,36860,17,1
1,NewOrder,1771510510.324768,5350,22,1
2,Payment,1771510510.327467,9235,20,1
1,NewOrder,1771510510.327915,17273,7,1
1,NewOrder,1771510510.330137,26864,22,1
1,NewOrder,1771510510.336751,14422,20,1
2,Payment,1771510510.337042,41898,13,1
2,Payment,1771510510.337869,7818,19,1
1,NewOrder,1771510510.339074,30308,6,1
2,Payment,1771510510.340245,17422,16,1
2,Payment,1771510510.340606,5592,1,1
2,Payment,1771510510.341537,18825,3,1
2,Payment,1771510510.342749,18544,23,1
1,NewOrder,1771510510.344027,27059,2,1
2,Payment,1771510510.345234,26105,7,1
1,NewOrder,1771510510.345733,27261,19,1
1,NewOrder,1771510510.346003,10656,4,1
2,Payment,1771510510.346219,25040,1,1
2,Payment,1771510510.347550,38684,0,1
1,NewOrder,1771510510.348299,36795,11,1
4,Delivery,1771510510.350408,20508,14,1
1,NewOrder,1771510510.351202,21881,20,1
1,NewOrder,1771510510.352959,18359,8,1
2,Payment,1771510510.354286,34216,12,1
2,Payment,1771510510.356698,17975,4,1
2,Payment,1771510510.357050,17286,22,1
2,Payment,1771510510.357712,13935,16,1
2,Payment,1771510510.358887,46424,5,1
2,Payment,1771510510.359988,26366,10,1
1,NewOrder,1771510510.360025,49627,9,1
2,Payment,1771510510.360395,34735,3,1
1,NewOrder,1771510510.361334,54402,23,1
5,StockLevel,1771510510.361443,56423,21,1
2,Payment,1771510510.361635,14533,17,1
1,NewOrder,1771510510.369436,56058,6,1
1,NewOrder,1771510510.369495,56129,18,1
2,Payment,1771510510.370961,14890,14,1
2,Payment,1771510510.371091,47700,15,1
2,Payment,1771510510.371129,37038,2,1
2,Payment,1771510510.371298,16314,1,1
1,NewOrder,1771510510.371362,7450,8,1
2,Payment,1771510510.371391,3900,7,1
2,Payment,1771510510.371681,10276,16,1
2,Payment,1771510510.373035,50650,19,1
2,Payment,1771510510.373125,61894,20,1
1,NewOrder,1771510510.374381,40671,22,1
4,Delivery,1771510510.374718,60981,4,1
2,Payment,1771510510.375338,3305,7,1
1,NewOrder,1771510510.376212,8292,17,1
1,NewOrder,1771510510.378689,34215,7,1
2,Payment,1771510510.378843,4694,8,1
2,Payment,1771510510.378983,14092,13,1
1,NewOrder,1771510510.382005,15799,16,1
1,NewOrder,1771510510.383574,18881,8,1
1,NewOrder,1771510510.384553,13488,17,1
1,NewOrder,1771510510.385140,41234,11,1
1,NewOrder,1771510510.385895,20636,14,1
1,NewOrder,1771510510.386264,42911,0,1
2,Payment,1771510510.386391,5480,10,1
1,NewOrder,1771510510.387658,13519,1,1
2,Payment,1771510510.388583,7784,12,1
3,OrderStatus,1771510510.391904,4616,10,1
2,Payment,1771510510.393118,8647,13,1
1,NewOrder,1771510510.395175,24879,3,1
2,Payment,1771510510.396405,10508,12,1
1,NewOrder,1771510510.396551,54607,10,1
3,OrderStatus,1771510510.397833,3754,16,1
2,Payment,1771510510.398089,6811,17,1
1,NewOrder,1771510510.401220,86708,1,1
2,Payment,1771510510.401636,23757,16,1
1,NewOrder,1771510510.401803,38039,13,1
1,NewOrder,1771510510.402493,38361,8,1
2,Payment,1771510510.404946,4938,17,1
1,NewOrder,1771510510.405358,26143,5,1
1,NewOrder,1771510510.406570,58153,14,1
2,Payment,1771510510.406957,5848,12,1
2,Payment,1771510510.408203,4235,2,1
2,Payment,1771510510.409693,17366,9,1
2,Payment,1771510510.409927,5946,17,1
1,NewOrder,1771510510.412475,28482,2,1
3,OrderStatus,1771510510.412846,1249,12,1
2,Payment,1771510510.412952,30797,7,1
2,Payment,1771510510.414121,15452,12,1
2,Payment,1771510510.415095,4579,22,1
2,Payment,1771510510.415776,7022,23,1
1,NewOrder,1771510510.415897,47877,17,1
2,Payment,1771510510.417906,9040,21,1
2,Payment,1771510510.418861,14988,15,1
1,NewOrder,1771510510.419724,5630,22,1
2,Payment,1771510510.420077,12169,3,1
2,Payment,1771510510.422842,6634,23,1
2,Payment,1771510510.423725,29080,19,1
5,StockLevel,1771510510.425385,39312,22,1
2,Payment,1771510510.425440,15009,16,1
5,StockLevel,1771510510.425533,40484,6,1
5,StockLevel,1771510510.425669,56267,18,1
2,Payment,1771510510.426414,22900,11,1
1,NewOrder,1771510510.427037,44656,21,1
4,Delivery,1771510510.427113,80893,9,1
1,NewOrder,1771510510.429211,64094,0,1
2,Payment,1771510510.429517,9227,23,1
1,NewOrder,1771510510.429625,22115,12,1
2,Payment,1771510510.431532,9423,5,1
1,NewOrder,1771510510.432273,60549,3,1
2,Payment,1771510510.433886,10349,15,1
5,StockLevel,1771510510.435069,25601,20,1
1,NewOrder,1771510510.435731,56483,4,1
2,Payment,1771510510.438784,17132,23,1
2,Payment,1771510510.439880,15470,13,1
1,NewOrder,1771510510.440493,24653,16,1
2,Payment,1771510510.440902,5333,8,1
1,NewOrder,1771510510.440982,78013,5,1
5,StockLevel,1771510510.440993,59226,2,1
1,NewOrder,1771510510.443790,31806,7,1
4,Delivery,1771510510.444269,30565,15,1
1,NewOrder,1771510510.446271,5312,8,1
1,NewOrder,1771510510.449352,51314,11,1
1,NewOrder,1771510510.451190,28727,10,1
2,Payment,1771510510.451621,33556,8,1
3,OrderStatus,1771510510.451757,938,12,1
1,NewOrder,1771510510.452711,6049,12,1
2,Payment,1771510510.452842,5450,19,1
1,NewOrder,1771510510.455388,7257,13,1
1,NewOrder,1771510510.455957,29815,23,1
2,Payment,1771510510.458329,3713,19,1
1,NewOrder,1771510510.458797,20606,12,1
1,NewOrder,1771510510.460702,23325,20,1
2,Payment,1771510510.462066,3128,19,1
2,Payment,1771510510.462678,4309,13,1
2,Payment,1771510510.463810,5079,17,1
2,Payment,1771510510.464737,7579,22,1
2,Payment,1771510510.464757,7336,14,1
3,OrderStatus,1771510510.465188,4079,16,1
5,StockLevel,1771510510.465226,53040,19,1
2,Payment,1771510510.466054,22227,6,1
5,StockLevel,1771510510.467020,12398,13,1
2,Payment,1771510510.468915,10903,17,1
2,Payment,1771510510.469299,6206,16,1
2,Payment,1771510510.471717,16775,21,1
2,Payment,1771510510.472133,10347,14,1
3,OrderStatus,1771510510.472352,7953,22,1
1,NewOrder,1771510510.474878,19451,15,1
1,NewOrder,1771510510.475543,33736,16,1
1,NewOrder,1771510510.475627,28303,7,1
1,NewOrder,1771510510.479443,47671,12,1
2,Payment,1771510510.479459,13482,13,1
2,Payment,1771510510.479851,15323,17,1
2,Payment,1771510510.479954,12819,10,1
1,NewOrder,1771510510.480341,29056,22,1
1,NewOrder,1771510510.481972,37859,18,1
2,Payment,1771510510.482509,15933,14,1
3,OrderStatus,1771510510.484043,5837,20,1
1,NewOrder,1771510510.485213,32331,8,1
2,Payment,1771510510.485807,14877,23,1
2,Payment,1771510510.487965,29383,1,1
1,NewOrder,1771510510.488317,19985,6,1
2,Payment,1771510510.488523,19754,21,1
2,Payment,1771510510.489898,11619,20,1
2,Payment,1771510510.492233,28192,4,1
1,NewOrder,1771510510.492805,18471,10,1
2,Payment,1771510510.492862,30842,3,1
2,Payment,1771510510.492976,15330,13,1
1,NewOrder,1771510510.493331,50613,0,1
1,NewOrder,1771510510.494368,23118,15,1
2,Payment,1771510510.495208,5883,17,1
1,NewOrder,1771510510.498480,19046,14,1
5,StockLevel,1771510510.500254,43512,2,1
2,Payment,1771510510.500701,32978,11,1
1,NewOrder,1771510510.500719,50628,23,1
1,NewOrder,1771510510.501115,7080,17,1
3,OrderStatus,1771510510.501556,1687,20,1
1,NewOrder,1771510510.503277,7681,20,1
2,Payment,1771510510.503964,5408,7,1
5,StockLevel,1771510510.508041,48605,9,1
2,Payment,1771510510.508231,3575,17,1
2,Payment,1771510510.508316,13214,21,1
2,Payment,1771510510.508345,27317,6,1
1,NewOrder,1771510510.508347,14450,13,1
2,Payment,1771510510.509309,8186,16,1
4,Delivery,1771510510.509402,35746,7,1
2,Payment,1771510510.509426,19317,22,1
1,NewOrder,1771510510.510989,34690,20,1
2,Payment,1771510510.511311,27807,10,1
1,NewOrder,1771510510.511833,34881,17,1
1,NewOrder,1771510510.517390,54129,1,1
1,NewOrder,1771510510.517532,41657,15,1
1,NewOrder,1771510510.517536,33839,16,1
1,NewOrder,1771510510.517563,27245,14,1
1,NewOrder,1771510510.517582,41744,8,1
2,Payment,1771510510.518302,5128,19,1
2,Payment,1771510510.519023,19765,5,1
2,Payment,1771510510.519863,17061,18,1
3,OrderStatus,1771510510.520459,7138,4,1
1,NewOrder,1771510510.521569,29805,21,1
1,NewOrder,1771510510.522835,50121,13,1
2,Payment,1771510510.523467,15555,19,1
4,Delivery,1771510510.523739,24166,3,1
1,NewOrder,1771510510.527154,28841,12,1
1,NewOrder,1771510510.527632,49825,4,1
1,NewOrder,1771510510.528789,22759,22,1
2,Payment,1771510510.533715,17811,11,1
1,NewOrder,1771510510.535702,6834,6,1
2,Payment,1771510510.536965,13826,18,1
1,NewOrder,1771510510.538823,44934,5,1
3,OrderStatus,1771510510.539058,1826,19,1
1,NewOrder,1771510510.539156,27658,10,1
2,Payment,1771510510.540920,11643,19,1
1,NewOrder,1771510510.542572,15539,6,1
2,Payment,1771510510.543806,15489,2,1
4,Delivery,1771510510.543983,6292,0,1
1,NewOrder,1771510510.544841,21448,14,1
1,NewOrder,1771510510.545175,28556,7,1
1,NewOrder,1771510510.545720,30324,20,1
1,NewOrder,1771510510.546750,38654,17,1
2,Payment,1771510510.547941,13798,3,1
2,Payment,1771510510.550347,19659,0,1
4,Delivery,1771510510.550842,19566,18,1
1,NewOrder,1771510510.551381,27904,23,1
1,NewOrder,1771510510.551412,25387,16,1
3,OrderStatus,1771510510.551426,5630,21,1
4,Delivery,1771510510.551560,157416,11,1
1,NewOrder,1771510510.551573,25063,22,1
1,NewOrder,1771510510.552664,6473,19,1
1,NewOrder,1771510510.556020,23989,12,1
2,Payment,1771510510.556677,19968,9,1
1,NewOrder,1771510510.557088,32606,21,1
2,Payment,1771510510.558144,21769,6,1
2,Payment,1771510510.559167,2048,19,1
1,NewOrder,1771510510.559221,28459,15,1
1,NewOrder,1771510510.559318,39766,2,1
1,NewOrder,1771510510.559353,34297,8,1
1,NewOrder,1771510510.561246,15535,19,1
3,OrderStatus,1771510510.561774,8578,3,1
5,StockLevel,1771510510.566415,22028,14,1
2,Payment,1771510510.566875,32548,10,1
1,NewOrder,1771510510.570038,46073,0,1
1,NewOrder,1771510510.570382,22557,3,1
2,Payment,1771510510.570437,12700,18,1
1,NewOrder,1771510510.571549,45347,1,1
2,Payment,1771510510.573023,3820,13,1
2,Payment,1771510510.573764,9862,7,1
2,Payment,1771510510.576080,14236,20,1
1,NewOrder,1771510510.576724,16094,22,1
2,Payment,1771510510.576736,17886,9,1
1,NewOrder,1771510510.576807,17491,19,1
2,Payment,1771510510.576827,7794,16,1
3,OrderStatus,1771510510.577087,5672,13,1
2,Payment,1771510510.577480,11679,4,1
2,Payment,1771510510.579353,16397,23,1
2,Payment,1771510510.579963,17352,6,1
1,NewOrder,1771510510.580026,62248,12,1
1,NewOrder,1771510510.582787,9168,13,1
1,NewOrder,1771510510.583160,32468,18,1
2,Payment,1771510510.583651,18844,7,1
2,Payment,1771510510.583775,16443,5,1
2,Payment,1771510510.584639,6072,16,1
2,Payment,1771510510.585426,7614,17,1
2,Payment,1771510510.587701,10330,15,1
2,Payment,1771510510.588466,26855,14,1
5,StockLevel,1771510510.589179,26905,4,1
2,Payment,1771510510.589718,12463,21,1
3,OrderStatus,1771510510.590335,8892,20,1
4,Delivery,1771510510.590726,71504,16,1
1,NewOrder,1771510510.591978,28828,13,1
2,Payment,1771510510.592840,23439,22,1
1,NewOrder,1771510510.592963,24339,3,1
1,NewOrder,1771510510.593063,3876,17,1
2,Payment,1771510510.593671,28807,8,1
2,Payment,1771510510.594319,27464,19,1
2,Payment,1771510510.594641,39990,9,1
3,OrderStatus,1771510510.595766,8945,23,1
2,Payment,1771510510.596961,3262,17,1
1,NewOrder,1771510510.597338,7617,6,1
2,Payment,1771510510.598056,28535,15,1
5,StockLevel,1771510510.599106,11564,2,1
2,Payment,1771510510.599248,28339,20,1
4,Delivery,1771510510.599445,111222,10,1
1,NewOrder,1771510510.600234,44050,5,1
2,Payment,1771510510.600245,24810,17,1
1,NewOrder,1771510510.602197,48696,21,1
5,StockLevel,1771510510.602516,1718,7,1
1,NewOrder,1771510510.604250,13145,7,1
1,NewOrder,1771510510.604726,55474,23,1
5,StockLevel,1771510510.604979,5102,6,1
1,NewOrder,1771510510.610105,13838,6,1
3,OrderStatus,1771510510.610700,4155,2,1
1,NewOrder,1771510510.614880,70840,2,1
2,Payment,1771510510.615347,13087,14,1
3,OrderStatus,1771510510.615650,2130,18,1
1,NewOrder,1771510510.616106,5915,4,1
2,Payment,1771510510.616140,32745,0,1
2,Payment,1771510510.616299,7996,22,1
2,Payment,1771510510.616914,32772,1,1
1,NewOrder,1771510510.617326,22620,3,1
1,NewOrder,1771510510.617428,24132,7,1
1,NewOrder,1771510510.617802,58334,18,1
4,Delivery,1771510510.620829,41764,13,1
2,Payment,1771510510.621804,3985,19,1
4,Delivery,1771510510.622044,40770,4,1
1,NewOrder,1771510510.622500,44785,8,1
1,NewOrder,1771510510.623965,9075,6,1
2,Payment,1771510510.624317,6941,22,1
3,OrderStatus,1771510510.625076,13487,17,1
1,NewOrder,1771510510.625810,11844,19,1
2,Payment,1771510510.626617,3565,15,1
1,NewOrder,1771510510.627611,12322,20,1
1,NewOrder,1771510510.628455,7046,14,1
5,StockLevel,1771510510.630204,1540,15,1
1,NewOrder,1771510510.631281,11797,22,1
2,Payment,1771510510.631762,1944,15,1
2,Payment,1771510510.633067,5680,6,1
2,Payment,1771510510.633727,2505,15,1
1,NewOrder,1771510510.634653,19029,9,1
1,NewOrder,1771510510.635521,12431,14,1
1,NewOrder,1771510510.636253,35208,15,1
1,NewOrder,1771510510.637681,20454,19,1
2,Payment,1771510510.638587,11132,17,1
3,OrderStatus,1771510510.638767,9929,6,1
1,NewOrder,1771510510.639953,45912,20,1
3,OrderStatus,1771510510.639967,2968,3,1
2,Payment,1771510510.641576,4229,7,1
1,NewOrder,1771510510.642296,33811,12,1
2,Payment,1771510510.642958,11733,3,1
2,Payment,1771510510.643095,4876,22,1
4,Delivery,1771510510.644305,19009,5,1
2,Payment,1771510510.645827,6398,7,1
1,NewOrder,1771510510.647974,40300,14,1
1,NewOrder,1771510510.647994,16383,22,1
2,Payment,1771510510.648718,5488,6,1
1,NewOrder,1771510510.648908,29959,0,1
1,NewOrder,1771510510.649706,39132,1,1
2,Payment,1771510510.649739,1595,17,1
5,StockLevel,1771510510.650916,17252,21,1
2,Payment,1771510510.651349,2833,17,1
1,NewOrder,1771510510.652248,10995,7,1
2,Payment,1771510510.653704,14697,9,1
2,Payment,1771510510.654204,9270,17,1
1,NewOrder,1771510510.654230,45352,6,1
2,Payment,1771510510.654705,2373,3,1
1,NewOrder,1771510510.657100,25310,3,1
2,Payment,1771510510.658156,5448,19,1
1,NewOrder,1771510510.660226,37092,23,1
2,Payment,1771510510.662250,12703,16,1
2,Payment,1771510510.662609,2382,13,1
2,Payment,1771510510.662834,19538,4,1
5,StockLevel,1771510510.663255,18104,7,1
1,NewOrder,1771510510.663336,23974,5,1
2,Payment,1771510510.663503,4077,17,1
2,Payment,1771510510.663630,11855,19,1
2,Payment,1771510510.664402,13353,22,1
2,Payment,1771510510.665005,4175,13,1
2,Payment,1771510510.667308,14348,8,1
1,NewOrder,1771510510.667599,6152,17,1
4,Delivery,1771510510.668188,102742,21,1
2,Payment,1771510510.668418,16090,9,1
1,NewOrder,1771510510.669196,3930,13,1
2,Payment,1771510510.671482,12142,15,1
2,Payment,1771510510.673148,3302,13,1
1,NewOrder,1771510510.673772,6049,17,1
2,Payment,1771510510.674975,24930,16,1
2,Payment,1771510510.675516,6947,19,1
1,NewOrder,1771510510.676122,32339,12,1
2,Payment,1771510510.676161,14756,18,1
2,Payment,1771510510.676471,8009,13,1
2,Payment,1771510510.677776,19168,22,1
5,StockLevel,1771510510.678884,35735,0,1
1,NewOrder,1771510510.679846,4706,17,1
1,NewOrder,1771510510.681408,22231,7,1
2,Payment,1771510510.681680,16152,8,1
2,Payment,1771510510.682394,7661,4,1
5,StockLevel,1771510510.682431,6508,3,1
1,NewOrder,1771510510.682485,28545,19,1
2,Payment,1771510510.683641,8320,15,1
2,Payment,1771510510.684500,9209,13,1
2,Payment,1771510510.684531,7625,9,1
2,Payment,1771510510.684577,12730,17,1
1,NewOrder,1771510510.685741,24919,2,1
2,Payment,1771510510.685887,16474,20,1
1,NewOrder,1771510510.687331,39964,5,1
2,Payment,1771510510.688291,20597,14,1
1,NewOrder,1771510510.688852,3330,1,1
2,Payment,1771510510.688961,39773,3,1
1,NewOrder,1771510510.690072,36951,4,1
3,OrderStatus,1771510510.690939,8479,18,1
1,NewOrder,1771510510.691983,40662,15,1
2,Payment,1771510510.692173,27428,9,1
1,NewOrder,1771510510.692200,5486,1,1
1,NewOrder,1771510510.693732,3848,13,1
2,Payment,1771510510.696965,7149,22,1
2,Payment,1771510510.697336,4131,17,1
1,NewOrder,1771510510.697347,50059,23,1
1,NewOrder,1771510510.697612,17646,13,1
2,Payment,1771510510.697704,6521,1,1
1,NewOrder,1771510510.697846,22251,8,1
1,NewOrder,1771510510.699436,28323,18,1
1,NewOrder,1771510510.699593,33636,6,1
2,Payment,1771510510.699917,4227,16,1
2,Payment,1771510510.701493,4184,17,1
3,OrderStatus,1771510510.702378,7368,20,1
1,NewOrder,1771510510.703649,22199,7,1
2,Payment,1771510510.704134,2680,22,1
2,Payment,1771510510.704164,7194,16,1
2,Payment,1771510510.704250,17812,1,1
1,NewOrder,1771510510.705710,17791,17,1
5,StockLevel,1771510510.706836,17780,22,1
2,Payment,1771510510.708477,16924,12,1
2,Payment,1771510510.708899,11376,14,1
1,NewOrder,1771510510.708985,44138,11,1
2,Payment,1771510510.709764,10356,20,1
2,Payment,1771510510.710668,14267,2,1
3,OrderStatus,1771510510.710688,1460,10,1
1,NewOrder,1771510510.711049,29935,19,1
3,OrderStatus,1771510510.711377,3849,16,1
1,NewOrder,1771510510.712166,3424,10,1
2,Payment,1771510510.714637,19138,0,1
2,Payment,1771510510.715240,12789,16,1
2,Payment,1771510510.715277,7042,13,1
1,NewOrder,1771510510.715608,5016,10,1
2,Payment,1771510510.719617,15196,9,1
2,Payment,1771510510.720114,23090,8,1
5,StockLevel,1771510510.720141,22295,20,1
2,Payment,1771510510.720288,11502,14,1
2,Payment,1771510510.720642,15868,10,1
2,Payment,1771510510.722085,13035,1,1
2,Payment,1771510510.722341,7522,13,1
1,NewOrder,1771510510.723518,16507,17,1
2,Payment,1771510510.724628,23857,22,1
1,NewOrder,1771510510.724943,32363,2,1
1,NewOrder,1771510510.725425,27227,12,1
2,Payment,1771510510.725858,13013,7,1
1,NewOrder,1771510510.727032,28395,4,1
1,NewOrder,1771510510.727320,43743,5,1
2,Payment,1771510510.727777,23279,18,1
1,NewOrder,1771510510.728055,24795,16,1
2,Payment,1771510510.728756,8530,3,1
1,NewOrder,1771510510.729885,9592,13,1
1,NewOrder,1771510510.731814,24361,14,1
1,NewOrder,1771510510.732656,62203,15,1
2,Payment,1771510510.733248,17504,6,1
2,Payment,1771510510.733788,20166,0,1
1,NewOrder,1771510510.734838,37161,9,1
2,Payment,1771510510.735143,6081,1,1
1,NewOrder,1771510510.736525,4662,10,1
2,Payment,1771510510.737304,7506,3,1
1,NewOrder,1771510510.738892,13934,7,1
3,OrderStatus,1771510510.739494,10941,13,1
2,Payment,1771510510.740047,10299,17,1
2,Payment,1771510510.741003,13041,19,1
2,Payment,1771510510.741197,3847,10,1
5,StockLevel,1771510510.741242,4679,1,1
1,NewOrder,1771510510.742453,53091,20,1
2,Payment,1771510510.743224,10436,8,1
2,Payment,1771510510.744831,10976,3,1
1,NewOrder,1771510510.745067,5541,10,1
2,Payment,1771510510.745944,11556,1,1
1,NewOrder,1771510510.747425,23371,23,1
1,NewOrder,1771510510.748508,22444,22,1
2,Payment,1771510510.750366,6412,17,1
1,NewOrder,1771510510.750458,20517,13,1
2,Payment,1771510510.750629,24070,10,1
