Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504306.046373,40302,20,1
5,StockLevel,1771504306.047673,3209,6,1
5,StockLevel,1771504306.048013,2998,16,1
1,NewOrder,1771504306.048782,31173,4,1
2,Payment,1771504306.049056,9897,18,1
2,Payment,1771504306.050905,8265,6,1
1,NewOrder,1771504306.051038,6953,16,1
2,Payment,1771504306.052631,4260,9,1
1,NewOrder,1771504306.052753,30626,23,1
2,Payment,1771504306.055035,12660,1,1
1,NewOrder,1771504306.055109,46424,0,1
2,Payment,1771504306.055364,5223,7,1
2,Payment,1771504306.055379,12630,22,1
5,StockLevel,1771504306.055437,2081,17,1
2,Payment,1771504306.056534,13656,15,1
1,NewOrder,1771504306.056906,14375,9,1
1,NewOrder,1771504306.057545,15061,17,1
1,NewOrder,1771504306.058006,19614,16,1
1,NewOrder,1771504306.058966,24380,18,1
2,Payment,1771504306.059188,5400,6,1
1,NewOrder,1771504306.059632,40754,13,1
2,Payment,1771504306.060607,1947,7,1
1,NewOrder,1771504306.062571,10045,7,1
1,NewOrder,1771504306.064606,7230,6,1
1,NewOrder,1771504306.066278,34788,11,1
1,NewOrder,1771504306.067715,35968,1,1
1,NewOrder,1771504306.068032,33886,22,1
1,NewOrder,1771504306.068211,39004,12,1
1,NewOrder,1771504306.070208,49560,15,1
2,Payment,1771504306.071304,11924,9,1
2,Payment,1771504306.071853,28114,6,1
2,Payment,1771504306.072268,13237,10,1
1,NewOrder,1771504306.072599,45691,19,1
1,NewOrder,1771504306.072625,22875,17,1
2,Payment,1771504306.072631,24687,7,1
2,Payment,1771504306.073692,16593,8,1
2,Payment,1771504306.075800,8028,14,1
1,NewOrder,1771504306.077647,39571,16,1
1,NewOrder,1771504306.079970,7037,4,1
3,OrderStatus,1771504306.083252,22723,9,1
1,NewOrder,1771504306.083360,5026,18,1
1,NewOrder,1771504306.083398,10560,23,1
2,Payment,1771504306.083854,4145,14,1
1,NewOrder,1771504306.085524,5079,10,1
1,NewOrder,1771504306.086690,9752,20,1
1,NewOrder,1771504306.087019,44320,4,1
2,Payment,1771504306.088018,3802,14,1
1,NewOrder,1771504306.088412,10654,18,1
2,Payment,1771504306.090301,2040,8,1
1,NewOrder,1771504306.090617,8219,10,1
2,Payment,1771504306.091838,4593,14,1
2,Payment,1771504306.092363,2324,8,1
2,Payment,1771504306.093978,29557,23,1
1,NewOrder,1771504306.094703,2803,8,1
2,Payment,1771504306.095518,11217,17,1
1,NewOrder,1771504306.096458,56668,14,1
1,NewOrder,1771504306.096471,55439,20,1
1,NewOrder,1771504306.097337,27119,7,1
2,Payment,1771504306.097521,3973,8,1
3,OrderStatus,1771504306.098923,1934,10,1
2,Payment,1771504306.099093,31910,18,1
1,NewOrder,1771504306.099733,38483,21,1
4,Delivery,1771504306.099990,20566,6,1
1,NewOrder,1771504306.100401,31043,13,1
2,Payment,1771504306.100877,15133,10,1
2,Payment,1771504306.101090,8053,11,1
1,NewOrder,1771504306.101515,7845,8,1
2,Payment,1771504306.101550,1780,0,1
1,NewOrder,1771504306.101932,15581,22,1
2,Payment,1771504306.103342,1984,0,1
1,NewOrder,1771504306.103699,4174,1,1
1,NewOrder,1771504306.105342,16487,0,1
2,Payment,1771504306.105995,6830,9,1
2,Payment,1771504306.106752,9767,17,1
1,NewOrder,1771504306.107232,36675,12,1
1,NewOrder,1771504306.107896,12551,1,1
5,StockLevel,1771504306.109160,15420,11,1
1,NewOrder,1771504306.109373,5814,8,1
1,NewOrder,1771504306.112843,14934,9,1
1,NewOrder,1771504306.115202,3495,8,1
1,NewOrder,1771504306.116028,23206,10,1
1,NewOrder,1771504306.116530,10354,17,1
1,NewOrder,1771504306.117233,68337,16,1
2,Payment,1771504306.117538,12229,22,1
1,NewOrder,1771504306.118316,60453,19,1
1,NewOrder,1771504306.118710,60541,8,1
2,Payment,1771504306.119795,7840,15,1
1,NewOrder,1771504306.120460,28905,1,1
2,Payment,1771504306.120575,3199,6,1
1,NewOrder,1771504306.121848,30155,0,1
5,StockLevel,1771504306.123569,31384,23,1
1,NewOrder,1771504306.123804,25341,6,1
1,NewOrder,1771504306.124473,19125,7,1
2,Payment,1771504306.124596,15219,11,1
2,Payment,1771504306.126908,2489,17,1
2,Payment,1771504306.127662,47141,15,1
2,Payment,1771504306.127802,44452,9,1
2,Payment,1771504306.129413,43535,17,1
1,NewOrder,1771504306.129790,4573,22,1
3,OrderStatus,1771504306.131016,1293,18,1
1,NewOrder,1771504306.131365,15640,4,1
2,Payment,1771504306.131470,42870,13,1
1,NewOrder,1771504306.131532,21946,5,1
2,Payment,1771504306.131927,2361,2,1
1,NewOrder,1771504306.132153,4496,3,1
1,NewOrder,1771504306.132333,7971,18,1
1,NewOrder,1771504306.134306,17296,2,1
2,Payment,1771504306.134379,5762,22,1
2,Payment,1771504306.136665,2144,3,1
1,NewOrder,1771504306.138233,55183,21,1
2,Payment,1771504306.138825,1459,3,1
1,NewOrder,1771504306.139248,15131,10,1
1,NewOrder,1771504306.139830,50329,11,1
2,Payment,1771504306.140166,35556,22,1
2,Payment,1771504306.140294,1323,3,1
2,Payment,1771504306.140315,38867,18,1
2,Payment,1771504306.141629,1278,3,1
2,Payment,1771504306.142918,1181,3,1
1,NewOrder,1771504306.143624,6266,7,1
2,Payment,1771504306.143935,32099,12,1
3,OrderStatus,1771504306.144125,1463,3,1
1,NewOrder,1771504306.145606,3558,3,1
2,Payment,1771504306.147028,5184,4,1
2,Payment,1771504306.149166,5603,6,1
1,NewOrder,1771504306.149177,19288,3,1
2,Payment,1771504306.149393,17476,1,1
2,Payment,1771504306.149908,22874,7,1
2,Payment,1771504306.151618,10746,2,1
1,NewOrder,1771504306.151935,9162,20,1
1,NewOrder,1771504306.152031,19956,0,1
2,Payment,1771504306.152224,3347,4,1
1,NewOrder,1771504306.153152,61830,14,1
1,NewOrder,1771504306.153505,2936,5,1
1,NewOrder,1771504306.154402,16068,10,1
1,NewOrder,1771504306.154787,11208,6,1
1,NewOrder,1771504306.154975,4862,23,1
1,NewOrder,1771504306.155596,7479,4,1
3,OrderStatus,1771504306.156457,1232,5,1
2,Payment,1771504306.157705,1592,5,1
4,Delivery,1771504306.159313,12217,5,1
2,Payment,1771504306.159851,17243,23,1
2,Payment,1771504306.161122,54818,20,1
2,Payment,1771504306.162384,2316,2,1
1,NewOrder,1771504306.163100,67180,4,1
1,NewOrder,1771504306.164717,3180,2,1
1,NewOrder,1771504306.166021,58542,6,1
4,Delivery,1771504306.166891,5647,1,1
1,NewOrder,1771504306.167911,5046,2,1
2,Payment,1771504306.168490,3922,3,1
1,NewOrder,1771504306.170501,62562,10,1
1,NewOrder,1771504306.171544,18949,5,1
2,Payment,1771504306.172006,5160,0,1
2,Payment,1771504306.172278,11231,9,1
1,NewOrder,1771504306.172424,27938,3,1
2,Payment,1771504306.172562,36294,1,1
1,NewOrder,1771504306.172808,25870,7,1
1,NewOrder,1771504306.172962,6140,17,1
1,NewOrder,1771504306.172972,44570,2,1
2,Payment,1771504306.174365,2981,13,1
2,Payment,1771504306.174831,4506,15,1
1,NewOrder,1771504306.175736,21658,22,1
2,Payment,1771504306.176049,4432,12,1
2,Payment,1771504306.177111,3046,23,1
2,Payment,1771504306.177189,4614,0,1
2,Payment,1771504306.177358,6537,13,1
1,NewOrder,1771504306.178795,20481,19,1
1,NewOrder,1771504306.179118,46993,17,1
1,NewOrder,1771504306.179201,22383,18,1
1,NewOrder,1771504306.179261,19727,8,1
2,Payment,1771504306.179359,2864,15,1
2,Payment,1771504306.180170,1878,23,1
1,NewOrder,1771504306.180493,5904,12,1
1,NewOrder,1771504306.181814,53882,0,1
2,Payment,1771504306.182061,9765,23,1
4,Delivery,1771504306.182241,15659,15,1
2,Payment,1771504306.183524,9411,9,1
2,Payment,1771504306.183919,2061,13,1
5,StockLevel,1771504306.185585,13890,16,1
1,NewOrder,1771504306.185995,5158,13,1
2,Payment,1771504306.186413,1960,12,1
1,NewOrder,1771504306.188388,38034,12,1
2,Payment,1771504306.190182,7661,11,1
2,Payment,1771504306.190508,7769,5,1
3,OrderStatus,1771504306.191163,3178,13,1
1,NewOrder,1771504306.191851,39396,23,1
4,Delivery,1771504306.192954,75046,9,1
1,NewOrder,1771504306.193441,10582,21,1
1,NewOrder,1771504306.194359,46535,13,1
1,NewOrder,1771504306.197419,14966,22,1
2,Payment,1771504306.197862,1440,11,1
2,Payment,1771504306.197923,24617,15,1
1,NewOrder,1771504306.198293,10082,5,1
2,Payment,1771504306.198695,14043,7,1
2,Payment,1771504306.199003,1618,8,1
1,NewOrder,1771504306.199287,6611,19,1
2,Payment,1771504306.199313,4153,11,1
2,Payment,1771504306.199489,5445,16,1
1,NewOrder,1771504306.200374,11052,3,1
5,StockLevel,1771504306.200632,1937,8,1
1,NewOrder,1771504306.201600,7843,18,1
2,Payment,1771504306.202591,3080,8,1
2,Payment,1771504306.203539,3451,11,1
1,NewOrder,1771504306.204039,11234,21,1
1,NewOrder,1771504306.204974,9168,16,1
2,Payment,1771504306.205707,2944,8,1
2,Payment,1771504306.205938,11427,19,1
2,Payment,1771504306.207008,2706,11,1
1,NewOrder,1771504306.208387,32199,5,1
2,Payment,1771504306.208666,2278,8,1
4,Delivery,1771504306.208875,35401,1,1
2,Payment,1771504306.209461,10161,18,1
1,NewOrder,1771504306.209727,6101,11,1
2,Payment,1771504306.210960,3148,8,1
1,NewOrder,1771504306.211452,47618,3,1
4,Delivery,1771504306.212404,62019,22,1
1,NewOrder,1771504306.212761,43615,7,1
2,Payment,1771504306.214119,2215,8,1
3,OrderStatus,1771504306.214161,14877,16,1
1,NewOrder,1771504306.214994,23755,14,1
1,NewOrder,1771504306.215282,43484,21,1
2,Payment,1771504306.215838,15150,11,1
1,NewOrder,1771504306.215967,22051,20,1
2,Payment,1771504306.216356,35021,8,1
2,Payment,1771504306.217396,5601,19,1
2,Payment,1771504306.217561,1428,2,1
2,Payment,1771504306.219012,2714,2,1
2,Payment,1771504306.219641,13188,18,1
1,NewOrder,1771504306.221740,3066,2,1
2,Payment,1771504306.222557,7162,15,1
1,NewOrder,1771504306.223030,29673,19,1
2,Payment,1771504306.224577,8457,6,1
1,NewOrder,1771504306.224821,3993,2,1
2,Payment,1771504306.226140,9151,17,1
1,NewOrder,1771504306.226466,14592,12,1
1,NewOrder,1771504306.228828,14496,2,1
1,NewOrder,1771504306.229060,30615,16,1
1,NewOrder,1771504306.229742,13433,15,1
2,Payment,1771504306.230292,6927,4,1
1,NewOrder,1771504306.231000,33121,11,1
1,NewOrder,1771504306.231258,4325,23,1
2,Payment,1771504306.232847,24081,18,1
2,Payment,1771504306.233045,2573,6,1
2,Payment,1771504306.233087,3860,10,1
2,Payment,1771504306.235313,6081,17,1
1,NewOrder,1771504306.235601,47088,23,1
2,Payment,1771504306.235632,2853,6,1
1,NewOrder,1771504306.235708,13243,0,1
2,Payment,1771504306.236960,6371,10,1
1,NewOrder,1771504306.237230,8569,4,1
1,NewOrder,1771504306.238034,50912,20,1
2,Payment,1771504306.238496,7884,6,1
5,StockLevel,1771504306.238764,1837,14,1
2,Payment,1771504306.240609,4162,5,1
2,Payment,1771504306.240611,7752,14,1
2,Payment,1771504306.240916,4422,13,1
1,NewOrder,1771504306.241087,48573,12,1
5,StockLevel,1771504306.241410,3659,17,1
2,Payment,1771504306.243201,39855,15,1
2,Payment,1771504306.243345,5045,10,1
2,Payment,1771504306.243350,2717,2,1
2,Payment,1771504306.244289,4952,1,1
2,Payment,1771504306.244787,70660,5,1
1,NewOrder,1771504306.245085,7088,17,1
2,Payment,1771504306.245361,42192,13,1
2,Payment,1771504306.245815,62845,4,1
2,Payment,1771504306.246085,4552,2,1
2,Payment,1771504306.246406,3895,6,1
2,Payment,1771504306.248380,36322,14,1
2,Payment,1771504306.248407,32139,10,1
2,Payment,1771504306.248962,11744,0,1
5,StockLevel,1771504306.249258,38269,1,1
1,NewOrder,1771504306.250318,38303,6,1
2,Payment,1771504306.250652,25489,2,1
2,Payment,1771504306.251390,1155,8,1
3,OrderStatus,1771504306.252190,1735,17,1
1,NewOrder,1771504306.252557,23518,8,1
1,NewOrder,1771504306.252719,5023,19,1
4,Delivery,1771504306.253939,79368,17,1
3,OrderStatus,1771504306.256392,4717,7,1
1,NewOrder,1771504306.256944,16794,18,1
2,Payment,1771504306.257756,4349,19,1
2,Payment,1771504306.258785,4961,21,1
2,Payment,1771504306.259096,3214,3,1
1,NewOrder,1771504306.259689,16507,16,1
2,Payment,1771504306.260719,52097,0,1
2,Payment,1771504306.261119,4175,7,1
2,Payment,1771504306.262118,16055,19,1
5,StockLevel,1771504306.262324,1647,3,1
1,NewOrder,1771504306.263759,4661,21,1
1,NewOrder,1771504306.263982,11016,3,1
3,OrderStatus,1771504306.264132,1411,11,1
1,NewOrder,1771504306.265305,8368,7,1
2,Payment,1771504306.265558,1587,11,1
2,Payment,1771504306.267158,1774,11,1
5,StockLevel,1771504306.268024,4666,9,1
2,Payment,1771504306.268433,1931,21,1
2,Payment,1771504306.268945,2001,11,1
2,Payment,1771504306.270377,2785,21,1
4,Delivery,1771504306.270963,18932,11,1
1,NewOrder,1771504306.272716,54699,9,1
1,NewOrder,1771504306.273173,4275,21,1
1,NewOrder,1771504306.273685,52710,7,1
2,Payment,1771504306.273763,2314,18,1
1,NewOrder,1771504306.274439,52916,22,1
2,Payment,1771504306.275012,31488,3,1
2,Payment,1771504306.276098,41953,18,1
2,Payment,1771504306.276102,2700,8,1
1,NewOrder,1771504306.276162,7328,2,1
1,NewOrder,1771504306.276207,32695,16,1
1,NewOrder,1771504306.277460,11069,21,1
2,Payment,1771504306.278183,28793,19,1
2,Payment,1771504306.278820,12114,8,1
5,StockLevel,1771504306.280566,10880,10,1
1,NewOrder,1771504306.282714,14653,23,1
2,Payment,1771504306.283071,2844,15,1
1,NewOrder,1771504306.283504,18906,2,1
2,Payment,1771504306.284723,4446,14,1
1,NewOrder,1771504306.285926,3642,15,1
2,Payment,1771504306.287542,42260,1,1
2,Payment,1771504306.287578,2817,13,1
2,Payment,1771504306.288543,36570,21,1
1,NewOrder,1771504306.288647,6826,6,1
2,Payment,1771504306.288963,37890,20,1
2,Payment,1771504306.289184,2324,14,1
2,Payment,1771504306.289586,5776,15,1
1,NewOrder,1771504306.289676,5321,12,1
4,Delivery,1771504306.289907,102485,11,1
2,Payment,1771504306.290410,2394,13,1
1,NewOrder,1771504306.290946,12491,8,1
2,Payment,1771504306.291459,6269,10,1
1,NewOrder,1771504306.291522,5347,14,1
3,OrderStatus,1771504306.292817,1260,13,1
1,NewOrder,1771504306.294090,6469,13,1
5,StockLevel,1771504306.295010,53717,12,1
1,NewOrder,1771504306.295375,9484,15,1
2,Payment,1771504306.295498,7739,6,1
1,NewOrder,1771504306.296882,56850,14,1
2,Payment,1771504306.297381,21947,23,1
1,NewOrder,1771504306.297745,11008,10,1
2,Payment,1771504306.300576,2166,13,1
1,NewOrder,1771504306.302429,5688,2,1
2,Payment,1771504306.302755,1470,13,1
2,Payment,1771504306.303253,40030,6,1
2,Payment,1771504306.303452,42245,8,1
1,NewOrder,1771504306.304237,25007,13,1
2,Payment,1771504306.304871,49753,15,1
1,NewOrder,1771504306.306524,9242,3,1
2,Payment,1771504306.306987,1599,19,1
1,NewOrder,1771504306.308134,8891,2,1
1,NewOrder,1771504306.308597,27331,19,1
1,NewOrder,1771504306.308675,8214,4,1
5,StockLevel,1771504306.308769,15861,10,1
2,Payment,1771504306.308911,46983,16,1
2,Payment,1771504306.312855,4200,0,1
1,NewOrder,1771504306.315466,17780,5,1
2,Payment,1771504306.315779,3159,3,1
2,Payment,1771504306.316908,8311,4,1
1,NewOrder,1771504306.317041,7609,2,1
3,OrderStatus,1771504306.317071,1332,0,1
1,NewOrder,1771504306.318064,7649,18,1
3,OrderStatus,1771504306.318417,4045,0,1
2,Payment,1771504306.318960,8245,3,1
3,OrderStatus,1771504306.319350,1582,23,1
2,Payment,1771504306.320948,11900,23,1
1,NewOrder,1771504306.322479,26714,0,1
1,NewOrder,1771504306.324652,41484,10,1
3,OrderStatus,1771504306.324675,11408,2,1
1,NewOrder,1771504306.325131,45562,21,1
2,Payment,1771504306.325229,8936,4,1
1,NewOrder,1771504306.325727,4545,18,1
2,Payment,1771504306.326420,21537,7,1
2,Payment,1771504306.326872,7610,20,1
1,NewOrder,1771504306.327224,8998,3,1
2,Payment,1771504306.327370,25144,22,1
2,Payment,1771504306.327427,24602,9,1
1,NewOrder,1771504306.329254,22328,13,1
1,NewOrder,1771504306.329819,32567,1,1
1,NewOrder,1771504306.330287,40817,18,1
2,Payment,1771504306.332875,3312,23,1
1,NewOrder,1771504306.333268,26086,5,1
4,Delivery,1771504306.333325,97699,17,1
1,NewOrder,1771504306.334182,41013,4,1
2,Payment,1771504306.334504,7482,20,1
1,NewOrder,1771504306.335948,42853,19,1
1,NewOrder,1771504306.336109,37449,2,1
5,StockLevel,1771504306.336205,27857,23,1
1,NewOrder,1771504306.336243,26346,3,1
1,NewOrder,1771504306.341999,24236,20,1
3,OrderStatus,1771504306.343302,1606,6,1
1,NewOrder,1771504306.344927,21332,6,1
1,NewOrder,1771504306.345718,6203,8,1
2,Payment,1771504306.347977,9792,7,1
2,Payment,1771504306.348749,16638,12,1
4,Delivery,1771504306.349212,24754,0,1
1,NewOrder,1771504306.351600,40374,13,1
4,Delivery,1771504306.351944,41200,8,1
5,StockLevel,1771504306.352055,11370,9,1
2,Payment,1771504306.352526,6370,22,1
1,NewOrder,1771504306.353742,28922,14,1
1,NewOrder,1771504306.354649,37711,15,1
5,StockLevel,1771504306.355918,1870,16,1
2,Payment,1771504306.357796,3806,7,1
1,NewOrder,1771504306.357802,2885,16,1
1,NewOrder,1771504306.358911,30141,22,1
4,Delivery,1771504306.359381,15196,5,1
1,NewOrder,1771504306.360713,5763,16,1
1,NewOrder,1771504306.361615,24250,7,1
1,NewOrder,1771504306.362410,5534,1,1
4,Delivery,1771504306.362602,11949,3,1
2,Payment,1771504306.363441,6024,9,1
4,Delivery,1771504306.364072,142969,23,1
2,Payment,1771504306.365413,8572,12,1
1,NewOrder,1771504306.366147,17997,10,1
1,NewOrder,1771504306.366249,38937,20,1
2,Payment,1771504306.366268,4757,6,1
1,NewOrder,1771504306.366489,8773,16,1
2,Payment,1771504306.367960,14440,1,1
2,Payment,1771504306.369480,9273,9,1
3,OrderStatus,1771504306.370715,6735,21,1
2,Payment,1771504306.371050,11091,6,1
2,Payment,1771504306.371133,11804,18,1
1,NewOrder,1771504306.373577,18916,2,1
2,Payment,1771504306.373990,6933,0,1
4,Delivery,1771504306.374002,57367,12,1
5,StockLevel,1771504306.374565,10776,3,1
2,Payment,1771504306.374599,8306,5,1
1,NewOrder,1771504306.375213,6340,4,1
2,Payment,1771504306.375289,1695,16,1
2,Payment,1771504306.377001,2181,16,1
1,NewOrder,1771504306.377472,25471,21,1
1,NewOrder,1771504306.378768,34537,9,1
2,Payment,1771504306.378815,6856,19,1
1,NewOrder,1771504306.379191,23381,16,1
2,Payment,1771504306.380940,3877,0,1
1,NewOrder,1771504306.381566,35166,4,1
2,Payment,1771504306.382161,5681,6,1
2,Payment,1771504306.382425,5823,1,1
2,Payment,1771504306.382675,8624,14,1
2,Payment,1771504306.382932,3569,5,1
2,Payment,1771504306.382950,6837,18,1
4,Delivery,1771504306.384159,9020,10,1
2,Payment,1771504306.384841,4926,0,1
1,NewOrder,1771504306.385354,31711,3,1
2,Payment,1771504306.385684,5925,19,1
2,Payment,1771504306.385888,19221,7,1
1,NewOrder,1771504306.386522,5813,5,1
1,NewOrder,1771504306.387852,29234,6,1
1,NewOrder,1771504306.388273,34343,1,1
2,Payment,1771504306.389068,13520,22,1
2,Payment,1771504306.389790,1781,0,1
3,OrderStatus,1771504306.389812,11677,18,1
1,NewOrder,1771504306.391334,64643,14,1
4,Delivery,1771504306.391585,2412,0,1
2,Payment,1771504306.391621,14774,19,1
2,Payment,1771504306.391982,6646,13,1
2,Payment,1771504306.392351,2101,5,1
1,NewOrder,1771504306.392370,58568,15,1
1,NewOrder,1771504306.392418,12957,11,1
4,Delivery,1771504306.392518,2132,2,1
2,Payment,1771504306.393166,14583,8,1
2,Payment,1771504306.393198,13390,10,1
5,StockLevel,1771504306.394012,16863,0,1
2,Payment,1771504306.394473,3681,5,1
3,OrderStatus,1771504306.394667,4378,2,1
2,Payment,1771504306.398173,1546,5,1
1,NewOrder,1771504306.398653,53086,13,1
1,NewOrder,1771504306.399069,54258,2,1
1,NewOrder,1771504306.399741,33008,5,1
1,NewOrder,1771504306.401504,19018,18,1
5,StockLevel,1771504306.402593,1721,16,1
1,NewOrder,1771504306.402614,21953,22,1
2,Payment,1771504306.402958,45418,21,1
4,Delivery,1771504306.404328,27127,16,1
2,Payment,1771504306.405127,3963,7,1
2,Payment,1771504306.405202,9311,20,1
1,NewOrder,1771504306.405384,54633,11,1
5,StockLevel,1771504306.406412,45954,19,1
2,Payment,1771504306.406613,6642,10,1
1,NewOrder,1771504306.407772,3400,8,1
1,NewOrder,1771504306.409104,3342,7,1
1,NewOrder,1771504306.410891,21748,0,1
2,Payment,1771504306.411182,3840,8,1
2,Payment,1771504306.412471,6383,7,1
2,Payment,1771504306.413305,26689,10,1
4,Delivery,1771504306.413319,30877,9,1
1,NewOrder,1771504306.414538,15036,20,1
1,NewOrder,1771504306.415033,8357,8,1
2,Payment,1771504306.416755,4220,4,1
2,Payment,1771504306.417082,6707,3,1
1,NewOrder,1771504306.417098,9703,6,1
1,NewOrder,1771504306.418865,17160,7,1
2,Payment,1771504306.420546,3428,18,1
2,Payment,1771504306.420992,11537,4,1
1,NewOrder,1771504306.422630,21133,1,1
2,Payment,1771504306.423410,9103,8,1
1,NewOrder,1771504306.423814,3595,3,1
1,NewOrder,1771504306.423987,5506,18,1
1,NewOrder,1771504306.424593,7705,22,1
2,Payment,1771504306.426814,8994,6,1
1,NewOrder,1771504306.427429,16701,3,1
5,StockLevel,1771504306.429510,1455,18,1
2,Payment,1771504306.429593,5441,20,1
1,NewOrder,1771504306.430980,9438,18,1
2,Payment,1771504306.431037,14943,17,1
2,Payment,1771504306.431386,17013,12,1
2,Payment,1771504306.431476,18347,16,1
1,NewOrder,1771504306.432315,66629,22,1
1,NewOrder,1771504306.432539,2853,8,1
1,NewOrder,1771504306.432549,4927,4,1
2,Payment,1771504306.432653,4372,0,1
1,NewOrder,1771504306.432762,28542,5,1
1,NewOrder,1771504306.435046,22337,20,1
4,Delivery,1771504306.435408,9133,8,1
2,Payment,1771504306.435818,1815,6,1
2,Payment,1771504306.436042,2878,7,1
2,Payment,1771504306.437040,3748,0,1
2,Payment,1771504306.437501,5256,4,1
1,NewOrder,1771504306.437646,52626,6,1
1,NewOrder,1771504306.438935,46417,7,1
1,NewOrder,1771504306.440009,4140,10,1
4,Delivery,1771504306.440429,66929,18,1
1,NewOrder,1771504306.440803,31504,0,1
2,Payment,1771504306.442775,2029,4,1
1,NewOrder,1771504306.443776,28509,1,1
4,Delivery,1771504306.444153,58811,3,1
2,Payment,1771504306.444163,4742,10,1
4,Delivery,1771504306.444214,50639,9,1
4,Delivery,1771504306.444556,50861,8,1
4,Delivery,1771504306.444816,56643,4,1
1,NewOrder,1771504306.445990,45610,17,1
2,Payment,1771504306.448402,1880,21,1
2,Payment,1771504306.448419,3759,12,1
2,Payment,1771504306.448920,2665,10,1
2,Payment,1771504306.449833,3822,16,1
2,Payment,1771504306.450297,1488,21,1
2,Payment,1771504306.450950,5391,15,1
2,Payment,1771504306.451598,18210,10,1
1,NewOrder,1771504306.451748,4666,13,1
1,NewOrder,1771504306.451797,19894,21,1
2,Payment,1771504306.452189,6662,12,1
5,StockLevel,1771504306.452384,10873,19,1
2,Payment,1771504306.453338,5892,2,1
1,NewOrder,1771504306.453665,4832,16,1
2,Payment,1771504306.455989,4285,14,1
2,Payment,1771504306.456353,5665,15,1
1,NewOrder,1771504306.456424,19070,13,1
2,Payment,1771504306.457396,4229,20,1
1,NewOrder,1771504306.458502,14891,16,1
2,Payment,1771504306.458865,5108,12,1
3,OrderStatus,1771504306.459256,4559,2,1
1,NewOrder,1771504306.460033,14316,11,1
4,Delivery,1771504306.460287,11841,14,1
2,Payment,1771504306.461316,5069,5,1
3,OrderStatus,1771504306.461632,5503,20,1
2,Payment,1771504306.462031,3509,15,1
1,NewOrder,1771504306.463273,22045,19,1
2,Payment,1771504306.463828,4908,2,1
2,Payment,1771504306.463985,3509,12,1
2,Payment,1771504306.465550,3651,15,1
2,Payment,1771504306.466397,5796,5,1
1,NewOrder,1771504306.467151,48418,20,1
1,NewOrder,1771504306.467520,6232,12,1
1,NewOrder,1771504306.468749,37653,2,1
1,NewOrder,1771504306.469219,36456,15,1
1,NewOrder,1771504306.469824,11610,10,1
2,Payment,1771504306.471712,5001,21,1
1,NewOrder,1771504306.472141,12980,14,1
1,NewOrder,1771504306.472207,35416,5,1
1,NewOrder,1771504306.472310,48902,1,1
3,OrderStatus,1771504306.472322,4184,0,1
1,NewOrder,1771504306.473418,10950,16,1
1,NewOrder,1771504306.473769,11589,12,1
1,NewOrder,1771504306.474358,40783,11,1
1,NewOrder,1771504306.475517,9865,13,1
1,NewOrder,1771504306.476523,41745,0,1
2,Payment,1771504306.476724,3021,21,1
1,NewOrder,1771504306.479759,11603,21,1
1,NewOrder,1771504306.481448,47936,10,1
2,Payment,1771504306.484382,2172,16,1
1,NewOrder,1771504306.485136,22351,14,1
1,NewOrder,1771504306.485335,32408,19,1
1,NewOrder,1771504306.485366,10063,7,1
3,OrderStatus,1771504306.485382,934,12,1
2,Payment,1771504306.485398,12132,13,1
2,Payment,1771504306.486331,1334,12,1
2,Payment,1771504306.486569,2456,16,1
2,Payment,1771504306.487677,3287,12,1
2,Payment,1771504306.489066,3508,16,1
2,Payment,1771504306.490284,4333,6,1
2,Payment,1771504306.490989,3158,12,1
1,NewOrder,1771504306.491373,33970,21,1
2,Payment,1771504306.491626,4104,17,1
2,Payment,1771504306.492590,6506,16,1
2,Payment,1771504306.494173,7224,12,1
2,Payment,1771504306.494632,2015,6,1
1,NewOrder,1771504306.494871,4193,9,1
4,Delivery,1771504306.495441,71306,8,1
2,Payment,1771504306.495456,9762,7,1
1,NewOrder,1771504306.495742,14660,17,1
1,NewOrder,1771504306.496659,45468,6,1
2,Payment,1771504306.497554,8360,13,1
3,OrderStatus,1771504306.498956,10222,22,1
2,Payment,1771504306.499077,7175,9,1
2,Payment,1771504306.499106,4441,16,1
2,Payment,1771504306.501422,6388,12,1
2,Payment,1771504306.501479,2038,4,1
1,NewOrder,1771504306.502989,33867,3,1
1,NewOrder,1771504306.503533,36653,4,1
2,Payment,1771504306.503564,8798,16,1
1,NewOrder,1771504306.505240,39008,7,1
1,NewOrder,1771504306.505701,29882,15,1
2,Payment,1771504306.505932,4484,13,1
1,NewOrder,1771504306.506264,9324,9,1
5,StockLevel,1771504306.506428,21106,2,1
1,NewOrder,1771504306.507065,34401,23,1
2,Payment,1771504306.507373,1209,18,1
1,NewOrder,1771504306.507511,17477,14,1
2,Payment,1771504306.507636,12955,5,1
1,NewOrder,1771504306.507834,4992,12,1
2,Payment,1771504306.508595,1788,18,1
2,Payment,1771504306.509204,14244,22,1
2,Payment,1771504306.510395,1236,18,1
2,Payment,1771504306.510428,22326,17,1
4,Delivery,1771504306.510434,30056,13,1
1,NewOrder,1771504306.511643,7846,18,1
2,Payment,1771504306.512388,3325,16,1
1,NewOrder,1771504306.512841,16074,12,1
1,NewOrder,1771504306.515156,45910,11,1
2,Payment,1771504306.515582,9660,20,1
1,NewOrder,1771504306.515613,45846,9,1
1,NewOrder,1771504306.515722,32450,16,1
