Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513555.958193,24149,16,1
2,Payment,1771513555.958198,1948,4,1
2,Payment,1771513555.958221,2688,13,1
3,OrderStatus,1771513555.960161,1229,4,1
1,NewOrder,1771513555.960927,12982,13,1
1,NewOrder,1771513555.961407,4059,4,1
1,NewOrder,1771513555.961432,19574,17,1
1,NewOrder,1771513555.962197,54522,12,1
2,Payment,1771513555.963560,3213,15,1
1,NewOrder,1771513555.965481,11214,4,1
2,Payment,1771513555.966793,17601,15,1
2,Payment,1771513555.967332,17737,3,1
1,NewOrder,1771513555.967974,15197,2,1
1,NewOrder,1771513555.969238,30892,5,1
1,NewOrder,1771513555.973662,14970,1,1
4,Delivery,1771513555.973926,54142,9,1
2,Payment,1771513555.973936,37448,13,1
2,Payment,1771513555.974067,30182,22,1
1,NewOrder,1771513555.974167,32154,18,1
2,Payment,1771513555.975866,11340,0,1
2,Payment,1771513555.976006,22583,6,1
3,OrderStatus,1771513555.976722,2025,4,1
1,NewOrder,1771513555.978771,32496,4,1
1,NewOrder,1771513555.978894,4945,8,1
1,NewOrder,1771513555.979300,27669,10,1
3,OrderStatus,1771513555.979725,3132,14,1
1,NewOrder,1771513555.980913,3492,11,1
1,NewOrder,1771513555.981031,23165,17,1
2,Payment,1771513555.981062,15337,21,1
2,Payment,1771513555.982359,84242,16,1
2,Payment,1771513555.982875,38274,14,1
1,NewOrder,1771513555.983190,4032,2,1
2,Payment,1771513555.983624,1476,7,1
1,NewOrder,1771513555.983725,22524,19,1
2,Payment,1771513555.983852,3992,8,1
2,Payment,1771513555.984409,1273,15,1
2,Payment,1771513555.984423,5981,11,1
2,Payment,1771513555.985082,78813,3,1
1,NewOrder,1771513555.985119,6381,7,1
2,Payment,1771513555.985697,1490,15,1
2,Payment,1771513555.987201,1467,15,1
1,NewOrder,1771513555.987225,4175,0,1
1,NewOrder,1771513555.987244,7219,2,1
4,Delivery,1771513555.987862,40497,8,1
1,NewOrder,1771513555.988648,23141,1,1
2,Payment,1771513555.988684,1181,15,1
2,Payment,1771513555.989879,1180,15,1
2,Payment,1771513555.990423,2424,11,1
2,Payment,1771513555.991075,21458,15,1
2,Payment,1771513555.991418,4329,0,1
1,NewOrder,1771513555.991519,45122,7,1
1,NewOrder,1771513555.992066,9249,23,1
5,StockLevel,1771513555.992869,1684,11,1
1,NewOrder,1771513555.994477,9459,2,1
1,NewOrder,1771513555.994570,9404,11,1
2,Payment,1771513555.994826,2871,20,1
2,Payment,1771513555.995763,5003,0,1
2,Payment,1771513555.996419,4971,21,1
1,NewOrder,1771513555.997714,6835,20,1
2,Payment,1771513555.998606,4077,6,1
1,NewOrder,1771513556.000145,40915,5,1
2,Payment,1771513556.000785,8319,0,1
2,Payment,1771513556.001330,19993,23,1
2,Payment,1771513556.001406,16109,21,1
2,Payment,1771513556.002700,6440,6,1
1,NewOrder,1771513556.003957,8037,2,1
2,Payment,1771513556.003992,8474,11,1
1,NewOrder,1771513556.004214,4458,17,1
1,NewOrder,1771513556.004263,16019,22,1
1,NewOrder,1771513556.004585,8118,20,1
2,Payment,1771513556.006265,7270,19,1
1,NewOrder,1771513556.006343,21022,18,1
4,Delivery,1771513556.006980,21468,10,1
2,Payment,1771513556.008694,15317,17,1
1,NewOrder,1771513556.009132,6328,0,1
2,Payment,1771513556.009157,14261,6,1
1,NewOrder,1771513556.011295,16479,4,1
2,Payment,1771513556.011402,9282,13,1
2,Payment,1771513556.011807,4972,1,1
2,Payment,1771513556.012011,7263,2,1
1,NewOrder,1771513556.012485,10376,11,1
1,NewOrder,1771513556.012553,2547,15,1
2,Payment,1771513556.012718,20198,20,1
1,NewOrder,1771513556.013554,5275,19,1
1,NewOrder,1771513556.015127,21052,15,1
2,Payment,1771513556.015477,44644,0,1
2,Payment,1771513556.016736,71921,12,1
2,Payment,1771513556.016795,41581,1,1
1,NewOrder,1771513556.017528,16130,21,1
2,Payment,1771513556.018856,15652,19,1
2,Payment,1771513556.019290,9469,2,1
1,NewOrder,1771513556.020297,12400,22,1
2,Payment,1771513556.020703,17036,13,1
5,StockLevel,1771513556.021175,1650,14,1
4,Delivery,1771513556.021340,81146,23,1
2,Payment,1771513556.022842,3424,14,1
1,NewOrder,1771513556.022879,6900,11,1
2,Payment,1771513556.023439,2499,6,1
3,OrderStatus,1771513556.024024,1638,17,1
2,Payment,1771513556.025680,2465,17,1
1,NewOrder,1771513556.025955,36675,6,1
2,Payment,1771513556.026285,3870,14,1
2,Payment,1771513556.027384,16433,18,1
2,Payment,1771513556.027797,13306,4,1
4,Delivery,1771513556.028087,76242,9,1
2,Payment,1771513556.028161,5287,17,1
1,NewOrder,1771513556.028375,4508,8,1
2,Payment,1771513556.028467,2587,10,1
1,NewOrder,1771513556.028772,8931,2,1
2,Payment,1771513556.029797,40571,11,1
2,Payment,1771513556.030173,8912,14,1
2,Payment,1771513556.031071,3095,10,1
1,NewOrder,1771513556.032712,18049,22,1
2,Payment,1771513556.032902,2909,8,1
2,Payment,1771513556.032937,4345,20,1
2,Payment,1771513556.033462,7359,17,1
1,NewOrder,1771513556.033675,31263,21,1
1,NewOrder,1771513556.034180,24945,10,1
1,NewOrder,1771513556.034528,7496,19,1
1,NewOrder,1771513556.035830,5291,8,1
2,Payment,1771513556.036196,22913,15,1
2,Payment,1771513556.036669,25530,7,1
2,Payment,1771513556.037298,9459,20,1
1,NewOrder,1771513556.037720,27315,2,1
1,NewOrder,1771513556.037753,29708,13,1
2,Payment,1771513556.039101,4447,14,1
1,NewOrder,1771513556.040833,8190,17,1
1,NewOrder,1771513556.041076,12181,5,1
1,NewOrder,1771513556.041122,58692,4,1
2,Payment,1771513556.041142,23120,8,1
5,StockLevel,1771513556.042042,4409,19,1
2,Payment,1771513556.043562,2249,14,1
2,Payment,1771513556.043832,4044,18,1
1,NewOrder,1771513556.045824,8949,14,1
3,OrderStatus,1771513556.046479,9365,19,1
1,NewOrder,1771513556.046777,20205,20,1
1,NewOrder,1771513556.047894,3802,18,1
2,Payment,1771513556.049041,5604,17,1
5,StockLevel,1771513556.050784,44028,22,1
2,Payment,1771513556.051712,1909,18,1
2,Payment,1771513556.053273,39769,5,1
2,Payment,1771513556.053638,2342,18,1
1,NewOrder,1771513556.054672,13951,17,1
1,NewOrder,1771513556.054783,5056,14,1
1,NewOrder,1771513556.055870,16764,19,1
2,Payment,1771513556.055995,4543,18,1
2,Payment,1771513556.058396,4205,1,1
3,OrderStatus,1771513556.059132,5666,15,1
2,Payment,1771513556.059142,38105,10,1
1,NewOrder,1771513556.059866,33812,14,1
1,NewOrder,1771513556.060141,11629,0,1
2,Payment,1771513556.060551,35341,18,1
2,Payment,1771513556.062221,3364,7,1
2,Payment,1771513556.062614,12169,1,1
1,NewOrder,1771513556.062652,10658,6,1
2,Payment,1771513556.063915,9790,3,1
2,Payment,1771513556.064289,10634,8,1
4,Delivery,1771513556.064824,76659,15,1
1,NewOrder,1771513556.064957,16703,21,1
1,NewOrder,1771513556.065051,31678,2,1
2,Payment,1771513556.065604,2114,7,1
1,NewOrder,1771513556.066623,9706,16,1
2,Payment,1771513556.067002,2859,20,1
2,Payment,1771513556.067476,14526,13,1
2,Payment,1771513556.067736,4333,7,1
4,Delivery,1771513556.068641,73227,17,1
3,OrderStatus,1771513556.069876,2476,20,1
1,NewOrder,1771513556.070391,13455,11,1
5,StockLevel,1771513556.071788,16124,0,1
4,Delivery,1771513556.072088,32567,7,1
2,Payment,1771513556.072370,3711,20,1
2,Payment,1771513556.072648,6908,19,1
3,OrderStatus,1771513556.073331,2055,6,1
2,Payment,1771513556.073731,1917,3,1
2,Payment,1771513556.074796,8256,1,1
2,Payment,1771513556.074941,6504,8,1
2,Payment,1771513556.075405,30282,6,1
1,NewOrder,1771513556.075665,5637,3,1
1,NewOrder,1771513556.076102,5182,20,1
1,NewOrder,1771513556.076358,20881,16,1
1,NewOrder,1771513556.079582,10250,19,1
2,Payment,1771513556.081303,53684,20,1
1,NewOrder,1771513556.081321,49459,3,1
1,NewOrder,1771513556.081473,5857,8,1
1,NewOrder,1771513556.081675,22751,21,1
1,NewOrder,1771513556.082029,6877,13,1
3,OrderStatus,1771513556.083063,2603,1,1
1,NewOrder,1771513556.083864,4974,11,1
1,NewOrder,1771513556.085691,6914,1,1
3,OrderStatus,1771513556.087348,1154,8,1
1,NewOrder,1771513556.087928,8791,0,1
1,NewOrder,1771513556.088520,5944,8,1
1,NewOrder,1771513556.088673,34067,12,1
2,Payment,1771513556.088851,1585,11,1
4,Delivery,1771513556.088926,53036,13,1
2,Payment,1771513556.089867,4475,19,1
1,NewOrder,1771513556.090452,2749,11,1
2,Payment,1771513556.092628,7209,1,1
1,NewOrder,1771513556.093059,15434,5,1
2,Payment,1771513556.093223,6262,11,1
3,OrderStatus,1771513556.093702,5706,14,1
2,Payment,1771513556.094361,21425,19,1
1,NewOrder,1771513556.094492,24870,8,1
1,NewOrder,1771513556.094827,17540,22,1
4,Delivery,1771513556.095912,6937,18,1
1,NewOrder,1771513556.096741,15305,0,1
1,NewOrder,1771513556.096754,37569,2,1
1,NewOrder,1771513556.097261,10576,10,1
2,Payment,1771513556.097268,25209,16,1
1,NewOrder,1771513556.099429,12973,14,1
2,Payment,1771513556.099507,9110,11,1
1,NewOrder,1771513556.099834,5992,4,1
1,NewOrder,1771513556.099851,20038,1,1
4,Delivery,1771513556.102513,97737,23,1
2,Payment,1771513556.102867,13704,18,1
2,Payment,1771513556.104348,5513,9,1
5,StockLevel,1771513556.104447,30020,21,1
2,Payment,1771513556.104674,6800,7,1
1,NewOrder,1771513556.105707,21798,6,1
1,NewOrder,1771513556.105839,7694,4,1
1,NewOrder,1771513556.107864,8799,10,1
1,NewOrder,1771513556.108513,71517,5,1
1,NewOrder,1771513556.108637,7128,11,1
1,NewOrder,1771513556.109881,2799,9,1
1,NewOrder,1771513556.111496,7545,7,1
2,Payment,1771513556.112068,4191,0,1
2,Payment,1771513556.112395,7019,22,1
1,NewOrder,1771513556.112419,72752,14,1
2,Payment,1771513556.112695,1577,9,1
1,NewOrder,1771513556.113549,20792,4,1
1,NewOrder,1771513556.114288,75702,9,1
1,NewOrder,1771513556.115782,13564,11,1
1,NewOrder,1771513556.115809,13172,19,1
1,NewOrder,1771513556.116271,74465,0,1
2,Payment,1771513556.116603,4797,18,1
1,NewOrder,1771513556.116676,83277,10,1
1,NewOrder,1771513556.119067,7971,7,1
1,NewOrder,1771513556.119379,3136,8,1
1,NewOrder,1771513556.119428,87330,22,1
2,Payment,1771513556.119904,2392,1,1
1,NewOrder,1771513556.121415,66692,18,1
1,NewOrder,1771513556.122323,65477,1,1
2,Payment,1771513556.122507,1353,16,1
3,OrderStatus,1771513556.122529,5017,8,1
1,NewOrder,1771513556.122757,3253,12,1
3,OrderStatus,1771513556.123875,1110,16,1
1,NewOrder,1771513556.124999,6397,16,1
1,NewOrder,1771513556.126026,4383,12,1
1,NewOrder,1771513556.127057,15594,7,1
2,Payment,1771513556.127526,4273,6,1
2,Payment,1771513556.127565,30694,8,1
2,Payment,1771513556.128995,4253,19,1
2,Payment,1771513556.129372,31150,11,1
1,NewOrder,1771513556.130433,9607,12,1
1,NewOrder,1771513556.130796,5468,3,1
1,NewOrder,1771513556.131420,22994,16,1
1,NewOrder,1771513556.131820,22638,6,1
1,NewOrder,1771513556.133268,8917,19,1
2,Payment,1771513556.134341,4173,2,1
1,NewOrder,1771513556.134358,17283,4,1
1,NewOrder,1771513556.134486,28352,21,1
2,Payment,1771513556.135009,2865,20,1
4,Delivery,1771513556.136281,27820,3,1
2,Payment,1771513556.137902,3842,20,1
2,Payment,1771513556.138528,5907,2,1
4,Delivery,1771513556.140064,7421,12,1
2,Payment,1771513556.141501,6056,15,1
1,NewOrder,1771513556.141764,11341,20,1
1,NewOrder,1771513556.141893,6030,17,1
2,Payment,1771513556.141982,7835,13,1
1,NewOrder,1771513556.142206,12670,19,1
1,NewOrder,1771513556.142660,11675,7,1
1,NewOrder,1771513556.144449,10344,2,1
2,Payment,1771513556.147503,23072,12,1
2,Payment,1771513556.147569,3062,15,1
1,NewOrder,1771513556.147935,7923,17,1
2,Payment,1771513556.149843,5887,13,1
1,NewOrder,1771513556.150639,3632,15,1
2,Payment,1771513556.151662,4470,4,1
1,NewOrder,1771513556.153132,6758,20,1
1,NewOrder,1771513556.154283,5500,15,1
1,NewOrder,1771513556.154363,4620,7,1
2,Payment,1771513556.154432,10597,16,1
4,Delivery,1771513556.154485,13713,6,1
1,NewOrder,1771513556.154820,6241,2,1
2,Payment,1771513556.154893,4478,19,1
2,Payment,1771513556.155742,7452,13,1
1,NewOrder,1771513556.155879,10656,17,1
1,NewOrder,1771513556.156159,15437,4,1
2,Payment,1771513556.158285,5009,8,1
2,Payment,1771513556.159004,49500,7,1
2,Payment,1771513556.159387,50502,19,1
2,Payment,1771513556.159802,59762,15,1
1,NewOrder,1771513556.159911,63965,20,1
1,NewOrder,1771513556.160535,10530,11,1
1,NewOrder,1771513556.161077,47001,2,1
1,NewOrder,1771513556.162855,21016,21,1
2,Payment,1771513556.163215,3587,13,1
1,NewOrder,1771513556.163309,6572,8,1
1,NewOrder,1771513556.164123,36229,3,1
2,Payment,1771513556.165040,7406,16,1
1,NewOrder,1771513556.166550,22287,17,1
1,NewOrder,1771513556.166828,4149,13,1
1,NewOrder,1771513556.168212,27248,6,1
2,Payment,1771513556.169896,3706,8,1
2,Payment,1771513556.170596,3671,12,1
2,Payment,1771513556.170993,6126,13,1
3,OrderStatus,1771513556.171088,2235,11,1
2,Payment,1771513556.171618,5180,4,1
2,Payment,1771513556.172460,6112,16,1
1,NewOrder,1771513556.173341,30814,11,1
2,Payment,1771513556.173616,4387,8,1
3,OrderStatus,1771513556.174292,1482,12,1
1,NewOrder,1771513556.175793,5354,12,1
2,Payment,1771513556.176813,13515,4,1
2,Payment,1771513556.177141,3121,13,1
1,NewOrder,1771513556.178016,34161,8,1
1,NewOrder,1771513556.178596,5876,16,1
1,NewOrder,1771513556.180051,26763,5,1
1,NewOrder,1771513556.180276,6041,13,1
5,StockLevel,1771513556.181166,21470,12,1
5,StockLevel,1771513556.183893,12017,21,1
1,NewOrder,1771513556.184493,23160,16,1
1,NewOrder,1771513556.185188,14121,14,1
1,NewOrder,1771513556.186335,10496,13,1
2,Payment,1771513556.187816,4934,1,1
2,Payment,1771513556.188134,23616,18,1
1,NewOrder,1771513556.188856,5233,17,1
1,NewOrder,1771513556.190015,13129,9,1
1,NewOrder,1771513556.190341,40962,4,1
2,Payment,1771513556.190762,5028,0,1
1,NewOrder,1771513556.192768,5717,1,1
2,Payment,1771513556.194108,2175,17,1
1,NewOrder,1771513556.195478,19648,6,1
1,NewOrder,1771513556.195811,54041,0,1
4,Delivery,1771513556.195927,5204,21,1
1,NewOrder,1771513556.196304,4237,17,1
1,NewOrder,1771513556.196845,14549,13,1
1,NewOrder,1771513556.198502,7668,1,1
1,NewOrder,1771513556.199325,14476,14,1
2,Payment,1771513556.199982,6919,10,1
3,OrderStatus,1771513556.200274,7801,23,1
1,NewOrder,1771513556.200370,27264,3,1
1,NewOrder,1771513556.200555,10669,17,1
2,Payment,1771513556.201154,35807,21,1
4,Delivery,1771513556.202697,10949,12,1
1,NewOrder,1771513556.203160,15792,9,1
4,Delivery,1771513556.204191,54944,11,1
2,Payment,1771513556.206215,10878,1,1
2,Payment,1771513556.206781,11548,22,1
2,Payment,1771513556.206830,12819,5,1
2,Payment,1771513556.206917,33319,10,1
2,Payment,1771513556.207681,4891,16,1
1,NewOrder,1771513556.208094,8684,23,1
2,Payment,1771513556.208101,15137,2,1
2,Payment,1771513556.208515,8224,7,1
2,Payment,1771513556.209911,4347,19,1
2,Payment,1771513556.211251,31003,17,1
1,NewOrder,1771513556.211408,45190,13,1
2,Payment,1771513556.211766,3699,18,1
3,OrderStatus,1771513556.212189,1525,8,1
1,NewOrder,1771513556.212591,14715,16,1
1,NewOrder,1771513556.213671,29909,12,1
2,Payment,1771513556.213734,12626,8,1
2,Payment,1771513556.213816,26601,14,1
2,Payment,1771513556.214276,8113,19,1
2,Payment,1771513556.215140,3235,6,1
2,Payment,1771513556.215482,4295,18,1
2,Payment,1771513556.216752,7460,7,1
1,NewOrder,1771513556.216798,62319,23,1
5,StockLevel,1771513556.217110,14865,1,1
2,Payment,1771513556.218356,49984,22,1
2,Payment,1771513556.218393,29044,6,1
2,Payment,1771513556.218969,29987,9,1
1,NewOrder,1771513556.219588,22429,15,1
2,Payment,1771513556.219677,22693,5,1
3,OrderStatus,1771513556.219802,2062,18,1
1,NewOrder,1771513556.221881,29373,18,1
1,NewOrder,1771513556.222414,10912,19,1
1,NewOrder,1771513556.223257,6705,2,1
2,Payment,1771513556.223904,3757,20,1
2,Payment,1771513556.224226,3368,7,1
1,NewOrder,1771513556.226378,7605,8,1
1,NewOrder,1771513556.227332,34761,16,1
1,NewOrder,1771513556.227611,31871,7,1
1,NewOrder,1771513556.227653,18043,3,1
2,Payment,1771513556.227688,8102,20,1
1,NewOrder,1771513556.229981,6319,2,1
2,Payment,1771513556.231330,10329,4,1
4,Delivery,1771513556.231994,17837,1,1
1,NewOrder,1771513556.233359,17916,19,1
2,Payment,1771513556.233998,3683,8,1
2,Payment,1771513556.235808,15812,20,1
1,NewOrder,1771513556.236316,14491,2,1
2,Payment,1771513556.236985,19834,21,1
1,NewOrder,1771513556.237697,12222,8,1
2,Payment,1771513556.240253,5053,10,1
2,Payment,1771513556.240430,4838,14,1
1,NewOrder,1771513556.241684,22574,4,1
1,NewOrder,1771513556.242043,74344,15,1
1,NewOrder,1771513556.242272,7688,17,1
3,OrderStatus,1771513556.242397,2376,5,1
2,Payment,1771513556.243603,14789,12,1
1,NewOrder,1771513556.244789,5535,5,1
2,Payment,1771513556.245288,2526,14,1
4,Delivery,1771513556.245331,18650,10,1
1,NewOrder,1771513556.245724,70603,3,1
2,Payment,1771513556.247458,3701,6,1
2,Payment,1771513556.247834,1649,14,1
2,Payment,1771513556.248982,3285,9,1
4,Delivery,1771513556.249502,36165,14,1
2,Payment,1771513556.249857,26663,1,1
2,Payment,1771513556.249869,29141,0,1
1,NewOrder,1771513556.249935,45487,8,1
1,NewOrder,1771513556.249986,4032,17,1
2,Payment,1771513556.250340,31338,5,1
1,NewOrder,1771513556.250827,40207,2,1
2,Payment,1771513556.251187,2898,6,1
2,Payment,1771513556.251270,2593,18,1
3,OrderStatus,1771513556.251293,1491,19,1
2,Payment,1771513556.251635,3280,20,1
2,Payment,1771513556.252282,20231,9,1
3,OrderStatus,1771513556.252804,18550,19,1
5,StockLevel,1771513556.253876,22716,18,1
1,NewOrder,1771513556.254029,28828,17,1
1,NewOrder,1771513556.254111,24593,6,1
2,Payment,1771513556.254936,3145,20,1
1,NewOrder,1771513556.256623,8307,13,1
2,Payment,1771513556.256836,4627,21,1
1,NewOrder,1771513556.258107,3716,20,1
2,Payment,1771513556.258411,1597,12,1
1,NewOrder,1771513556.259147,59754,11,1
2,Payment,1771513556.259498,50805,7,1
1,NewOrder,1771513556.260026,3891,12,1
2,Payment,1771513556.261477,3251,21,1
2,Payment,1771513556.261842,5436,20,1
1,NewOrder,1771513556.262109,5697,16,1
1,NewOrder,1771513556.263932,7484,12,1
2,Payment,1771513556.263999,15350,10,1
2,Payment,1771513556.264286,53044,4,1
2,Payment,1771513556.264739,4787,21,1
3,OrderStatus,1771513556.264950,2100,13,1
2,Payment,1771513556.267064,58005,13,1
1,NewOrder,1771513556.267297,48343,20,1
2,Payment,1771513556.267822,47257,16,1
4,Delivery,1771513556.268357,9619,22,1
2,Payment,1771513556.269537,1401,21,1
2,Payment,1771513556.270951,1188,21,1
1,NewOrder,1771513556.271380,16121,19,1
2,Payment,1771513556.271431,45856,12,1
2,Payment,1771513556.272150,3484,21,1
1,NewOrder,1771513556.272540,6660,9,1
1,NewOrder,1771513556.275644,30309,21,1
4,Delivery,1771513556.276546,25829,1,1
2,Payment,1771513556.276609,5755,18,1
1,NewOrder,1771513556.277988,27946,22,1
2,Payment,1771513556.278732,4017,6,1
2,Payment,1771513556.279029,4076,0,1
2,Payment,1771513556.279144,5245,23,1
5,StockLevel,1771513556.279216,2803,9,1
2,Payment,1771513556.279362,4717,10,1
2,Payment,1771513556.281705,3017,5,1
1,NewOrder,1771513556.282037,41414,9,1
4,Delivery,1771513556.282383,5944,18,1
2,Payment,1771513556.282767,9525,6,1
2,Payment,1771513556.282872,43434,17,1
2,Payment,1771513556.283121,3538,0,1
2,Payment,1771513556.284090,10015,10,1
1,NewOrder,1771513556.284412,7777,23,1
1,NewOrder,1771513556.284737,8588,5,1
1,NewOrder,1771513556.285693,7587,14,1
1,NewOrder,1771513556.286674,4592,0,1
2,Payment,1771513556.287522,2990,19,1
1,NewOrder,1771513556.288345,56130,18,1
1,NewOrder,1771513556.290524,51539,19,1
1,NewOrder,1771513556.291053,15370,2,1
2,Payment,1771513556.291283,2057,0,1
1,NewOrder,1771513556.292203,11805,23,1
1,NewOrder,1771513556.292318,6344,6,1
5,StockLevel,1771513556.293297,54511,14,1
2,Payment,1771513556.293352,1758,5,1
2,Payment,1771513556.293358,4605,0,1
2,Payment,1771513556.294118,1266,10,1
1,NewOrder,1771513556.295129,7813,5,1
2,Payment,1771513556.295395,1592,10,1
1,NewOrder,1771513556.295445,11091,8,1
1,NewOrder,1771513556.296998,13117,10,1
1,NewOrder,1771513556.297977,45125,0,1
2,Payment,1771513556.298682,2550,6,1
1,NewOrder,1771513556.301250,44876,6,1
1,NewOrder,1771513556.302402,6635,1,1
2,Payment,1771513556.302959,2648,5,1
2,Payment,1771513556.304025,2844,23,1
1,NewOrder,1771513556.305633,54680,5,1
1,NewOrder,1771513556.305952,5341,22,1
1,NewOrder,1771513556.305969,26596,21,1
1,NewOrder,1771513556.306450,28667,2,1
4,Delivery,1771513556.306553,38557,8,1
1,NewOrder,1771513556.306885,7152,23,1
2,Payment,1771513556.309055,1594,1,1
2,Payment,1771513556.310127,20077,10,1
2,Payment,1771513556.310324,1724,7,1
1,NewOrder,1771513556.310666,6201,1,1
1,NewOrder,1771513556.311308,21532,22,1
3,OrderStatus,1771513556.312067,1260,7,1
2,Payment,1771513556.313344,1891,7,1
2,Payment,1771513556.314055,9369,23,1
2,Payment,1771513556.315105,4909,16,1
1,NewOrder,1771513556.315251,9462,7,1
1,NewOrder,1771513556.315666,6116,20,1
5,StockLevel,1771513556.316341,2298,3,1
2,Payment,1771513556.316405,5680,15,1
1,NewOrder,1771513556.316880,7504,1,1
1,NewOrder,1771513556.317303,11289,12,1
1,NewOrder,1771513556.317354,7383,4,1
5,StockLevel,1771513556.318654,1735,3,1
2,Payment,1771513556.318916,3140,11,1
2,Payment,1771513556.320037,9555,16,1
2,Payment,1771513556.320406,8014,3,1
1,NewOrder,1771513556.321799,55512,20,1
2,Payment,1771513556.322083,7089,11,1
1,NewOrder,1771513556.322095,58103,15,1
2,Payment,1771513556.323443,1569,23,1
1,NewOrder,1771513556.323465,19203,9,1
2,Payment,1771513556.324405,31873,1,1
2,Payment,1771513556.324733,10317,7,1
2,Payment,1771513556.324757,41064,4,1
1,NewOrder,1771513556.325029,18083,23,1
5,StockLevel,1771513556.325088,68611,13,1
2,Payment,1771513556.326330,4631,17,1
2,Payment,1771513556.328436,59639,3,1
1,NewOrder,1771513556.328612,10951,12,1
2,Payment,1771513556.329199,38368,11,1
1,NewOrder,1771513556.329608,52380,16,1
1,NewOrder,1771513556.330217,3013,10,1
3,OrderStatus,1771513556.330978,1086,17,1
2,Payment,1771513556.332081,1883,17,1
1,NewOrder,1771513556.332591,22787,21,1
1,NewOrder,1771513556.332864,13941,22,1
1,NewOrder,1771513556.333242,2885,10,1
1,NewOrder,1771513556.333978,5253,17,1
1,NewOrder,1771513556.335077,39341,7,1
3,OrderStatus,1771513556.335143,1790,2,1
2,Payment,1771513556.336138,1340,10,1
1,NewOrder,1771513556.336954,13689,2,1
1,NewOrder,1771513556.337490,14341,10,1
1,NewOrder,1771513556.339248,48240,17,1
1,NewOrder,1771513556.339582,10587,12,1
1,NewOrder,1771513556.342083,19580,19,1
2,Payment,1771513556.342688,7467,9,1
2,Payment,1771513556.343113,14602,0,1
2,Payment,1771513556.343161,6339,23,1
1,NewOrder,1771513556.344521,15261,18,1
2,Payment,1771513556.345120,6812,8,1
1,NewOrder,1771513556.346153,14873,6,1
2,Payment,1771513556.346824,6200,22,1
2,Payment,1771513556.347826,6757,14,1
1,NewOrder,1771513556.349519,16782,23,1
1,NewOrder,1771513556.350175,14940,9,1
2,Payment,1771513556.350186,6363,12,1
1,NewOrder,1771513556.350664,51917,2,1
4,Delivery,1771513556.351841,100020,10,1
5,StockLevel,1771513556.351938,1594,8,1
1,NewOrder,1771513556.353041,14097,22,1
5,StockLevel,1771513556.353540,1097,8,1
2,Payment,1771513556.354595,3428,14,1
2,Payment,1771513556.354645,14414,8,1
2,Payment,1771513556.355383,4348,21,1
2,Payment,1771513556.356284,25666,1,1
1,NewOrder,1771513556.356562,35182,12,1
2,Payment,1771513556.357732,8201,0,1
2,Payment,1771513556.358043,1752,14,1
3,OrderStatus,1771513556.359738,1150,21,1
1,NewOrder,1771513556.359807,18050,18,1
1,NewOrder,1771513556.359816,6509,14,1
1,NewOrder,1771513556.360326,20825,5,1
4,Delivery,1771513556.360897,42708,21,1
1,NewOrder,1771513556.361054,14263,6,1
1,NewOrder,1771513556.361689,5703,19,1
1,NewOrder,1771513556.365130,36400,9,1
1,NewOrder,1771513556.365840,16820,4,1
1,NewOrder,1771513556.365952,4367,0,1
3,OrderStatus,1771513556.366324,6541,23,1
1,NewOrder,1771513556.366341,38322,14,1
4,Delivery,1771513556.367165,37193,22,1
1,NewOrder,1771513556.367404,57093,19,1
2,Payment,1771513556.367582,11185,11,1
1,NewOrder,1771513556.369068,5340,8,1
2,Payment,1771513556.370342,12014,0,1
2,Payment,1771513556.372892,4935,23,1
2,Payment,1771513556.374429,6342,8,1
1,NewOrder,1771513556.374442,27083,7,1
1,NewOrder,1771513556.375332,25231,6,1
3,OrderStatus,1771513556.377323,7721,20,1
2,Payment,1771513556.377855,34324,23,1
2,Payment,1771513556.377871,31233,18,1
2,Payment,1771513556.378792,4175,11,1
1,NewOrder,1771513556.380223,18755,15,1
2,Payment,1771513556.380797,7574,8,1
2,Payment,1771513556.381165,17550,5,1
2,Payment,1771513556.381967,8423,1,1
2,Payment,1771513556.382003,8018,16,1
1,NewOrder,1771513556.382378,6282,0,1
1,NewOrder,1771513556.382681,3806,4,1
1,NewOrder,1771513556.382994,3695,11,1
3,OrderStatus,1771513556.385060,10724,20,1
2,Payment,1771513556.386503,8521,4,1
2,Payment,1771513556.386706,3652,11,1
1,NewOrder,1771513556.387504,59780,17,1
1,NewOrder,1771513556.388094,4363,3,1
1,NewOrder,1771513556.388387,26510,8,1
2,Payment,1771513556.388687,3741,0,1
1,NewOrder,1771513556.390035,42752,16,1
2,Payment,1771513556.390374,2087,11,1
2,Payment,1771513556.390411,6430,1,1
1,NewOrder,1771513556.391758,26551,12,1
2,Payment,1771513556.392446,7279,0,1
1,NewOrder,1771513556.392472,6853,3,1
1,NewOrder,1771513556.392477,66062,11,1
1,NewOrder,1771513556.393727,41673,13,1
1,NewOrder,1771513556.395040,4258,4,1
4,Delivery,1771513556.395795,8374,20,1
2,Payment,1771513556.396867,5304,1,1
3,OrderStatus,1771513556.398731,13048,5,1
2,Payment,1771513556.399000,10806,15,1
1,NewOrder,1771513556.399312,12120,4,1
2,Payment,1771513556.399343,4828,3,1
1,NewOrder,1771513556.399750,37441,0,1
2,Payment,1771513556.400581,5341,6,1
