Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516511.480979,17182,16,1
2,Payment,1771516511.482232,32283,7,1
2,Payment,1771516511.483874,17717,19,1
1,NewOrder,1771516511.484758,18938,10,1
2,Payment,1771516511.487593,45993,23,1
1,NewOrder,1771516511.487655,32614,5,1
2,Payment,1771516511.487686,49585,4,1
2,Payment,1771516511.489527,67483,22,1
2,Payment,1771516511.491318,48543,8,1
1,NewOrder,1771516511.491849,24154,15,1
2,Payment,1771516511.491863,57863,1,1
1,NewOrder,1771516511.498184,14626,16,1
2,Payment,1771516511.499433,9699,13,1
1,NewOrder,1771516511.501416,32959,21,1
2,Payment,1771516511.501608,69418,19,1
1,NewOrder,1771516511.503739,30787,10,1
1,NewOrder,1771516511.504174,33101,12,1
2,Payment,1771516511.504582,46699,9,1
2,Payment,1771516511.505219,51331,2,1
1,NewOrder,1771516511.509149,26942,13,1
2,Payment,1771516511.510520,8136,17,1
2,Payment,1771516511.510979,69193,20,1
1,NewOrder,1771516511.512830,40147,16,1
2,Payment,1771516511.513269,77418,18,1
1,NewOrder,1771516511.514532,22698,7,1
1,NewOrder,1771516511.514872,35200,0,1
2,Payment,1771516511.516019,5509,15,1
2,Payment,1771516511.517728,64971,6,1
2,Payment,1771516511.518674,6541,17,1
2,Payment,1771516511.519284,75140,11,1
3,OrderStatus,1771516511.519376,7638,3,1
1,NewOrder,1771516511.519618,10777,14,1
4,Delivery,1771516511.520285,29002,5,1
1,NewOrder,1771516511.521544,12425,15,1
1,NewOrder,1771516511.525236,15817,17,1
2,Payment,1771516511.527031,37695,3,1
1,NewOrder,1771516511.530414,30256,14,1
1,NewOrder,1771516511.533605,37934,23,1
2,Payment,1771516511.533987,14228,15,1
1,NewOrder,1771516511.534392,21325,21,1
2,Payment,1771516511.534558,83660,10,1
4,Delivery,1771516511.536112,19964,13,1
1,NewOrder,1771516511.537248,36819,7,1
2,Payment,1771516511.537287,34257,4,1
1,NewOrder,1771516511.537293,11478,12,1
2,Payment,1771516511.539883,21595,8,1
1,NewOrder,1771516511.541068,8142,17,1
1,NewOrder,1771516511.548237,25540,15,1
1,NewOrder,1771516511.548791,22777,12,1
1,NewOrder,1771516511.549229,21004,17,1
1,NewOrder,1771516511.549305,22314,5,1
2,Payment,1771516511.549743,27067,1,1
1,NewOrder,1771516511.550090,21502,0,1
2,Payment,1771516511.551297,75635,9,1
1,NewOrder,1771516511.552994,17574,16,1
2,Payment,1771516511.555736,48795,21,1
1,NewOrder,1771516511.556092,22376,13,1
1,NewOrder,1771516511.556567,31988,2,1
2,Payment,1771516511.557030,53875,22,1
2,Payment,1771516511.560688,10479,14,1
2,Payment,1771516511.561494,74462,8,1
2,Payment,1771516511.564747,18356,3,1
4,Delivery,1771516511.570258,58561,17,1
2,Payment,1771516511.570605,13959,16,1
1,NewOrder,1771516511.571051,23435,19,1
1,NewOrder,1771516511.571184,26388,14,1
2,Payment,1771516511.571557,16114,4,1
2,Payment,1771516511.571561,44414,23,1
4,Delivery,1771516511.571586,57868,12,1
1,NewOrder,1771516511.571605,28412,0,1
2,Payment,1771516511.571639,29899,5,1
2,Payment,1771516511.573792,21260,15,1
2,Payment,1771516511.574085,27935,7,1
1,NewOrder,1771516511.576825,21530,1,1
1,NewOrder,1771516511.578483,13322,13,1
1,NewOrder,1771516511.580189,18757,20,1
2,Payment,1771516511.582716,27670,6,1
2,Payment,1771516511.583121,24723,3,1
1,NewOrder,1771516511.584585,25126,16,1
1,NewOrder,1771516511.587690,19506,4,1
1,NewOrder,1771516511.588571,17311,2,1
2,Payment,1771516511.590708,32740,18,1
3,OrderStatus,1771516511.591820,9192,13,1
1,NewOrder,1771516511.594443,33636,11,1
1,NewOrder,1771516511.594505,30009,19,1
3,OrderStatus,1771516511.595063,7209,15,1
2,Payment,1771516511.597589,8783,14,1
1,NewOrder,1771516511.598372,27332,1,1
2,Payment,1771516511.598959,40387,20,1
1,NewOrder,1771516511.600033,18567,0,1
2,Payment,1771516511.601029,14401,13,1
2,Payment,1771516511.601556,15423,5,1
2,Payment,1771516511.602036,58386,7,1
1,NewOrder,1771516511.602287,32676,15,1
1,NewOrder,1771516511.604547,14902,21,1
2,Payment,1771516511.605896,20234,2,1
2,Payment,1771516511.606388,16583,14,1
1,NewOrder,1771516511.607210,28136,4,1
2,Payment,1771516511.607862,29246,3,1
2,Payment,1771516511.609731,32625,16,1
2,Payment,1771516511.610402,63655,6,1
3,OrderStatus,1771516511.610926,4015,22,1
2,Payment,1771516511.614958,39050,22,1
1,NewOrder,1771516511.615447,28832,13,1
2,Payment,1771516511.615992,53112,23,1
1,NewOrder,1771516511.616998,22951,5,1
1,NewOrder,1771516511.618233,30417,10,1
5,StockLevel,1771516511.618616,25470,0,1
1,NewOrder,1771516511.619469,21983,21,1
1,NewOrder,1771516511.622987,42518,14,1
2,Payment,1771516511.623467,58448,18,1
5,StockLevel,1771516511.624531,31345,19,1
5,StockLevel,1771516511.625723,27218,1,1
4,Delivery,1771516511.626145,55398,2,1
5,StockLevel,1771516511.626946,23992,9,1
2,Payment,1771516511.628095,17959,11,1
5,StockLevel,1771516511.628839,21948,17,1
1,NewOrder,1771516511.629471,38474,12,1
2,Payment,1771516511.634982,18663,15,1
2,Payment,1771516511.635367,12770,4,1
2,Payment,1771516511.635979,50474,8,1
2,Payment,1771516511.637137,19207,3,1
2,Payment,1771516511.639366,55693,20,1
5,StockLevel,1771516511.639963,11860,5,1
1,NewOrder,1771516511.641468,10303,21,1
4,Delivery,1771516511.642375,69559,16,1
3,OrderStatus,1771516511.644103,4539,0,1
2,Payment,1771516511.644299,24340,13,1
1,NewOrder,1771516511.646068,17823,11,1
1,NewOrder,1771516511.648151,39727,4,1
2,Payment,1771516511.648657,12462,0,1
2,Payment,1771516511.648671,66205,10,1
2,Payment,1771516511.650808,23849,17,1
1,NewOrder,1771516511.650955,37418,9,1
1,NewOrder,1771516511.651788,9711,21,1
2,Payment,1771516511.651838,14248,5,1
1,NewOrder,1771516511.652957,29944,1,1
5,StockLevel,1771516511.653658,31948,15,1
1,NewOrder,1771516511.654025,36222,22,1
1,NewOrder,1771516511.655892,10644,19,1
2,Payment,1771516511.656365,14428,3,1
2,Payment,1771516511.660457,43460,7,1
1,NewOrder,1771516511.661138,8606,0,1
2,Payment,1771516511.661509,43351,21,1
2,Payment,1771516511.663908,32588,11,1
2,Payment,1771516511.665522,18789,14,1
2,Payment,1771516511.666106,10696,5,1
1,NewOrder,1771516511.666551,15045,19,1
1,NewOrder,1771516511.667959,23482,12,1
2,Payment,1771516511.668659,33880,13,1
1,NewOrder,1771516511.669133,26320,23,1
1,NewOrder,1771516511.669775,17869,0,1
3,OrderStatus,1771516511.670810,3611,3,1
2,Payment,1771516511.674077,49726,6,1
2,Payment,1771516511.674435,6782,3,1
1,NewOrder,1771516511.674673,20785,17,1
2,Payment,1771516511.676820,15421,5,1
2,Payment,1771516511.681236,17358,3,1
2,Payment,1771516511.681555,27137,2,1
1,NewOrder,1771516511.681618,24991,19,1
1,NewOrder,1771516511.681932,41438,18,1
2,Payment,1771516511.682918,34556,1,1
1,NewOrder,1771516511.684326,36721,14,1
2,Payment,1771516511.685624,25161,15,1
1,NewOrder,1771516511.686469,16303,8,1
1,NewOrder,1771516511.687663,21767,0,1
5,StockLevel,1771516511.687896,18853,4,1
2,Payment,1771516511.688389,123292,9,1
2,Payment,1771516511.690273,30246,22,1
1,NewOrder,1771516511.691458,19882,12,1
1,NewOrder,1771516511.692277,28731,5,1
4,Delivery,1771516511.695080,58907,20,1
2,Payment,1771516511.695468,17085,23,1
2,Payment,1771516511.695473,25660,17,1
2,Payment,1771516511.696511,42570,11,1
1,NewOrder,1771516511.698613,58803,3,1
1,NewOrder,1771516511.702559,35726,13,1
2,Payment,1771516511.702788,51052,8,1
1,NewOrder,1771516511.703933,32180,7,1
1,NewOrder,1771516511.704876,27286,21,1
1,NewOrder,1771516511.706628,19591,19,1
1,NewOrder,1771516511.706759,20219,4,1
1,NewOrder,1771516511.708707,31222,2,1
2,Payment,1771516511.709446,20066,0,1
2,Payment,1771516511.710802,16452,15,1
1,NewOrder,1771516511.711350,20440,12,1
2,Payment,1771516511.711959,31973,16,1
2,Payment,1771516511.712585,16375,23,1
1,NewOrder,1771516511.714891,29752,10,1
5,StockLevel,1771516511.717489,20316,1,1
2,Payment,1771516511.720541,19401,22,1
2,Payment,1771516511.721025,18954,5,1
1,NewOrder,1771516511.721064,23572,14,1
1,NewOrder,1771516511.721157,19011,17,1
1,NewOrder,1771516511.723391,29854,18,1
2,Payment,1771516511.723815,46888,6,1
2,Payment,1771516511.726233,38059,19,1
1,NewOrder,1771516511.726993,21829,4,1
1,NewOrder,1771516511.727265,25085,15,1
1,NewOrder,1771516511.728977,26227,23,1
2,Payment,1771516511.729523,18591,0,1
1,NewOrder,1771516511.731806,32137,12,1
1,NewOrder,1771516511.732177,43558,21,1
1,NewOrder,1771516511.736132,40032,7,1
1,NewOrder,1771516511.737821,30266,1,1
1,NewOrder,1771516511.738296,14967,13,1
2,Payment,1771516511.739096,51350,11,1
1,NewOrder,1771516511.739941,23933,2,1
2,Payment,1771516511.739956,33177,22,1
2,Payment,1771516511.739989,27783,5,1
1,NewOrder,1771516511.740182,54725,17,1
2,Payment,1771516511.743947,15483,16,1
2,Payment,1771516511.744649,19854,14,1
2,Payment,1771516511.744659,77769,10,1
1,NewOrder,1771516511.748132,12193,0,1
1,NewOrder,1771516511.748842,20109,4,1
1,NewOrder,1771516511.752368,24320,15,1
1,NewOrder,1771516511.753267,23828,18,1
2,Payment,1771516511.753280,17843,13,1
2,Payment,1771516511.753854,78291,8,1
1,NewOrder,1771516511.753996,15853,20,1
5,StockLevel,1771516511.755214,33364,23,1
1,NewOrder,1771516511.757434,24959,3,1
2,Payment,1771516511.759447,19787,16,1
1,NewOrder,1771516511.760341,16287,0,1
1,NewOrder,1771516511.763889,19885,2,1
1,NewOrder,1771516511.763960,19264,12,1
2,Payment,1771516511.764300,21757,19,1
1,NewOrder,1771516511.764512,12558,14,1
2,Payment,1771516511.767788,13505,5,1
2,Payment,1771516511.768103,24395,1,1
2,Payment,1771516511.768965,40992,4,1
2,Payment,1771516511.769863,39457,20,1
1,NewOrder,1771516511.770718,39179,6,1
2,Payment,1771516511.771139,23796,13,1
2,Payment,1771516511.773150,28980,22,1
4,Delivery,1771516511.775754,65931,21,1
1,NewOrder,1771516511.776176,34669,7,1
1,NewOrder,1771516511.776647,10414,0,1
4,Delivery,1771516511.776702,57897,15,1
3,OrderStatus,1771516511.777079,3666,14,1
1,NewOrder,1771516511.777107,18235,18,1
2,Payment,1771516511.779252,28217,16,1
1,NewOrder,1771516511.780757,17386,14,1
1,NewOrder,1771516511.781312,40577,5,1
1,NewOrder,1771516511.782410,12846,3,1
1,NewOrder,1771516511.783236,28030,12,1
1,NewOrder,1771516511.783787,15052,2,1
1,NewOrder,1771516511.786073,30495,19,1
1,NewOrder,1771516511.787076,14593,0,1
1,NewOrder,1771516511.788593,32765,23,1
1,NewOrder,1771516511.790465,39663,11,1
1,NewOrder,1771516511.792516,36449,1,1
2,Payment,1771516511.794921,39235,17,1
2,Payment,1771516511.794950,24225,13,1
5,StockLevel,1771516511.795270,17272,3,1
1,NewOrder,1771516511.795360,13889,18,1
2,Payment,1771516511.798157,43059,14,1
1,NewOrder,1771516511.798851,8139,2,1
1,NewOrder,1771516511.801684,12132,0,1
2,Payment,1771516511.802144,17819,22,1
1,NewOrder,1771516511.807009,24594,2,1
3,OrderStatus,1771516511.807482,8244,16,1
2,Payment,1771516511.809262,27341,18,1
2,Payment,1771516511.809337,18615,20,1
2,Payment,1771516511.809910,37477,6,1
1,NewOrder,1771516511.809973,30910,4,1
5,StockLevel,1771516511.810856,49572,7,1
3,OrderStatus,1771516511.811280,11398,12,1
1,NewOrder,1771516511.811699,41700,9,1
1,NewOrder,1771516511.812560,18360,3,1
1,NewOrder,1771516511.813830,21286,0,1
1,NewOrder,1771516511.815740,23249,16,1
1,NewOrder,1771516511.816583,14390,19,1
1,NewOrder,1771516511.819191,22480,13,1
1,NewOrder,1771516511.819977,44156,22,1
4,Delivery,1771516511.821370,20693,23,1
2,Payment,1771516511.821904,7844,5,1
1,NewOrder,1771516511.822445,34355,10,1
2,Payment,1771516511.822686,39023,12,1
1,NewOrder,1771516511.827972,18989,20,1
2,Payment,1771516511.828980,6904,1,1
2,Payment,1771516511.829764,12583,5,1
2,Payment,1771516511.830138,24938,11,1
1,NewOrder,1771516511.830934,26698,3,1
1,NewOrder,1771516511.830991,11886,19,1
2,Payment,1771516511.831616,21144,2,1
2,Payment,1771516511.832158,32376,8,1
1,NewOrder,1771516511.834169,23757,17,1
2,Payment,1771516511.834615,12047,15,1
1,NewOrder,1771516511.835132,16232,0,1
1,NewOrder,1771516511.835895,16380,1,1
1,NewOrder,1771516511.836616,17322,18,1
2,Payment,1771516511.839002,29435,16,1
2,Payment,1771516511.840896,18020,4,1
1,NewOrder,1771516511.841233,25590,14,1
1,NewOrder,1771516511.841712,17641,13,1
2,Payment,1771516511.841712,9700,21,1
2,Payment,1771516511.842081,19993,23,1
1,NewOrder,1771516511.842360,13670,5,1
2,Payment,1771516511.842892,29201,19,1
1,NewOrder,1771516511.846697,28830,15,1
2,Payment,1771516511.846973,34365,20,1
1,NewOrder,1771516511.847397,37605,6,1
2,Payment,1771516511.851378,12196,0,1
2,Payment,1771516511.851427,45929,21,1
2,Payment,1771516511.852284,21990,1,1
2,Payment,1771516511.852771,28197,2,1
2,Payment,1771516511.853407,19328,9,1
1,NewOrder,1771516511.853948,8151,18,1
1,NewOrder,1771516511.855088,34515,11,1
5,StockLevel,1771516511.856038,11738,5,1
3,OrderStatus,1771516511.856815,7473,10,1
1,NewOrder,1771516511.857644,11425,3,1
2,Payment,1771516511.857938,18763,17,1
2,Payment,1771516511.858924,28787,4,1
2,Payment,1771516511.859361,24519,13,1
2,Payment,1771516511.860439,22759,7,1
1,NewOrder,1771516511.861722,20505,12,1
1,NewOrder,1771516511.862084,28090,23,1
2,Payment,1771516511.862134,51431,18,1
1,NewOrder,1771516511.863607,10102,0,1
2,Payment,1771516511.864141,61536,22,1
1,NewOrder,1771516511.864296,23052,10,1
2,Payment,1771516511.864540,27494,8,1
2,Payment,1771516511.866831,23785,14,1
2,Payment,1771516511.867783,25964,5,1
1,NewOrder,1771516511.868444,36479,16,1
4,Delivery,1771516511.869078,52897,3,1
1,NewOrder,1771516511.872101,13277,19,1
5,StockLevel,1771516511.872746,11450,9,1
1,NewOrder,1771516511.873716,21035,0,1
1,NewOrder,1771516511.874283,51370,1,1
2,Payment,1771516511.875534,25199,15,1
3,OrderStatus,1771516511.876710,5273,17,1
2,Payment,1771516511.880975,20553,2,1
1,NewOrder,1771516511.881347,31832,20,1
2,Payment,1771516511.881992,23378,17,1
1,NewOrder,1771516511.882237,8877,12,1
2,Payment,1771516511.883205,22260,7,1
2,Payment,1771516511.883889,42344,13,1
1,NewOrder,1771516511.884206,15921,9,1
1,NewOrder,1771516511.885011,50536,6,1
2,Payment,1771516511.885385,20106,19,1
2,Payment,1771516511.887357,37806,10,1
2,Payment,1771516511.887718,21965,4,1
1,NewOrder,1771516511.889614,51884,11,1
1,NewOrder,1771516511.890183,12501,23,1
1,NewOrder,1771516511.890623,27067,14,1
1,NewOrder,1771516511.891123,14391,12,1
1,NewOrder,1771516511.892041,30367,8,1
2,Payment,1771516511.893756,25916,5,1
1,NewOrder,1771516511.894760,17401,0,1
1,NewOrder,1771516511.897365,28255,21,1
1,NewOrder,1771516511.900137,14361,9,1
2,Payment,1771516511.900740,17570,15,1
2,Payment,1771516511.901535,30222,2,1
1,NewOrder,1771516511.902694,19688,23,1
1,NewOrder,1771516511.904933,28843,16,1
1,NewOrder,1771516511.905379,35472,17,1
1,NewOrder,1771516511.905471,29699,7,1
4,Delivery,1771516511.905501,25234,19,1
1,NewOrder,1771516511.905524,12239,12,1
1,NewOrder,1771516511.909693,23753,4,1
2,Payment,1771516511.912171,26920,0,1
2,Payment,1771516511.913186,25537,20,1
1,NewOrder,1771516511.913574,23204,18,1
1,NewOrder,1771516511.914510,29722,9,1
3,OrderStatus,1771516511.917701,6076,14,1
1,NewOrder,1771516511.917773,24315,12,1
1,NewOrder,1771516511.918319,23150,15,1
4,Delivery,1771516511.919683,4409,5,1
1,NewOrder,1771516511.921983,21242,3,1
2,Payment,1771516511.922391,30894,23,1
2,Payment,1771516511.922416,15698,8,1
2,Payment,1771516511.923786,9979,14,1
2,Payment,1771516511.924101,22603,5,1
1,NewOrder,1771516511.925170,22151,10,1
3,OrderStatus,1771516511.925628,5194,21,1
1,NewOrder,1771516511.925662,17985,1,1
1,NewOrder,1771516511.925685,19774,22,1
1,NewOrder,1771516511.926240,29769,13,1
4,Delivery,1771516511.930745,21430,19,1
1,NewOrder,1771516511.930831,24066,21,1
1,NewOrder,1771516511.931766,25654,2,1
1,NewOrder,1771516511.933455,38836,4,1
2,Payment,1771516511.933770,19035,14,1
2,Payment,1771516511.933785,10878,16,1
2,Payment,1771516511.935180,15462,7,1
5,StockLevel,1771516511.935555,16245,6,1
2,Payment,1771516511.936786,25228,18,1
1,NewOrder,1771516511.938123,25936,8,1
2,Payment,1771516511.938732,35905,20,1
1,NewOrder,1771516511.939101,26653,0,1
1,NewOrder,1771516511.940857,20769,17,1
2,Payment,1771516511.941478,26336,15,1
2,Payment,1771516511.941506,17875,11,1
1,NewOrder,1771516511.942094,38266,12,1
1,NewOrder,1771516511.943233,21089,3,1
2,Payment,1771516511.943656,8155,1,1
2,Payment,1771516511.944244,30335,9,1
2,Payment,1771516511.944670,36665,16,1
1,NewOrder,1771516511.945467,33834,22,1
4,Delivery,1771516511.946719,38207,5,1
1,NewOrder,1771516511.947327,17649,10,1
1,NewOrder,1771516511.950653,23999,7,1
1,NewOrder,1771516511.951810,39792,6,1
2,Payment,1771516511.951822,8697,1,1
5,StockLevel,1771516511.952184,26821,19,1
2,Payment,1771516511.952812,39605,14,1
1,NewOrder,1771516511.953293,29081,23,1
2,Payment,1771516511.954914,35817,21,1
3,OrderStatus,1771516511.956018,12118,13,1
1,NewOrder,1771516511.957435,42386,2,1
1,NewOrder,1771516511.959389,15218,11,1
1,NewOrder,1771516511.960532,47512,1,1
2,Payment,1771516511.961638,42454,17,1
1,NewOrder,1771516511.962026,30404,18,1
5,StockLevel,1771516511.964070,34769,8,1
2,Payment,1771516511.964334,12437,3,1
1,NewOrder,1771516511.964984,9638,10,1
1,NewOrder,1771516511.965765,8812,0,1
1,NewOrder,1771516511.967828,28155,15,1
1,NewOrder,1771516511.968143,24218,13,1
2,Payment,1771516511.972306,20084,4,1
1,NewOrder,1771516511.974584,18756,0,1
5,StockLevel,1771516511.974590,18708,9,1
1,NewOrder,1771516511.974617,16478,11,1
5,StockLevel,1771516511.974631,25244,10,1
1,NewOrder,1771516511.974646,43702,20,1
1,NewOrder,1771516511.974660,27881,7,1
1,NewOrder,1771516511.976780,24559,3,1
1,NewOrder,1771516511.979014,25826,19,1
3,OrderStatus,1771516511.979310,6543,22,1
1,NewOrder,1771516511.980367,34865,12,1
1,NewOrder,1771516511.981347,26026,16,1
2,Payment,1771516511.982384,19749,23,1
2,Payment,1771516511.984943,16908,5,1
1,NewOrder,1771516511.985862,39752,22,1
1,NewOrder,1771516511.990740,35939,21,1
2,Payment,1771516511.991105,15016,11,1
1,NewOrder,1771516511.991610,27926,6,1
1,NewOrder,1771516511.992373,42198,13,1
4,Delivery,1771516511.992400,87778,4,1
3,OrderStatus,1771516511.992426,9872,14,1
1,NewOrder,1771516511.992436,17745,18,1
1,NewOrder,1771516511.993304,32280,9,1
2,Payment,1771516511.993347,17108,0,1
1,NewOrder,1771516511.995993,33933,15,1
2,Payment,1771516511.998845,13422,8,1
2,Payment,1771516511.999828,21245,2,1
3,OrderStatus,1771516511.999886,5095,10,1
2,Payment,1771516512.001345,24237,3,1
2,Payment,1771516512.001862,31855,5,1
2,Payment,1771516512.002143,9217,23,1
2,Payment,1771516512.002307,9984,14,1
2,Payment,1771516512.002550,28515,7,1
5,StockLevel,1771516512.004099,19073,17,1
2,Payment,1771516512.004850,14116,19,1
1,NewOrder,1771516512.004990,20277,10,1
1,NewOrder,1771516512.006129,37824,11,1
4,Delivery,1771516512.007381,38445,16,1
1,NewOrder,1771516512.008053,45871,1,1
1,NewOrder,1771516512.010188,45227,18,1
5,StockLevel,1771516512.010465,13900,0,1
5,StockLevel,1771516512.011365,35875,23,1
1,NewOrder,1771516512.012276,15942,8,1
1,NewOrder,1771516512.012299,26577,14,1
2,Payment,1771516512.015241,15792,12,1
1,NewOrder,1771516512.018360,29770,20,1
1,NewOrder,1771516512.018975,42226,19,1
2,Payment,1771516512.019545,19004,6,1
2,Payment,1771516512.021081,27888,2,1
1,NewOrder,1771516512.023180,24111,17,1
1,NewOrder,1771516512.024376,26686,0,1
5,StockLevel,1771516512.025276,18808,10,1
1,NewOrder,1771516512.025594,15900,3,1
1,NewOrder,1771516512.025594,32166,9,1
1,NewOrder,1771516512.025621,38664,22,1
1,NewOrder,1771516512.026685,19535,21,1
1,NewOrder,1771516512.028226,22840,8,1
5,StockLevel,1771516512.029938,17585,15,1
5,StockLevel,1771516512.031042,22301,12,1
2,Payment,1771516512.031074,20608,7,1
2,Payment,1771516512.033726,22463,5,1
1,NewOrder,1771516512.034582,17075,13,1
1,NewOrder,1771516512.038558,18734,6,1
1,NewOrder,1771516512.038886,29211,14,1
1,NewOrder,1771516512.041501,19726,3,1
2,Payment,1771516512.043964,21264,11,1
2,Payment,1771516512.044093,28732,10,1
2,Payment,1771516512.045835,5139,16,1
2,Payment,1771516512.046227,11510,21,1
1,NewOrder,1771516512.047249,23751,23,1
2,Payment,1771516512.047301,13378,17,1
1,NewOrder,1771516512.047534,17723,15,1
2,Payment,1771516512.048136,19094,20,1
4,Delivery,1771516512.048977,31505,2,1
2,Payment,1771516512.050983,14808,16,1
1,NewOrder,1771516512.051081,21772,8,1
2,Payment,1771516512.051084,11006,0,1
1,NewOrder,1771516512.051669,38079,13,1
4,Delivery,1771516512.051690,25632,7,1
1,NewOrder,1771516512.053351,22492,12,1
2,Payment,1771516512.053932,18525,1,1
2,Payment,1771516512.055422,23106,18,1
2,Payment,1771516512.056196,22735,5,1
1,NewOrder,1771516512.057300,17412,6,1
2,Payment,1771516512.057744,32913,21,1
2,Payment,1771516512.057769,20062,9,1
2,Payment,1771516512.060685,13533,17,1
2,Payment,1771516512.061209,39871,19,1
1,NewOrder,1771516512.061236,40535,3,1
2,Payment,1771516512.062100,19915,0,1
1,NewOrder,1771516512.064293,13626,22,1
1,NewOrder,1771516512.065233,38818,11,1
5,StockLevel,1771516512.065266,8165,15,1
1,NewOrder,1771516512.065799,17257,16,1
2,Payment,1771516512.067237,39397,20,1
5,StockLevel,1771516512.068105,12908,14,1
2,Payment,1771516512.071008,41148,23,1
1,NewOrder,1771516512.072467,36788,1,1
2,Payment,1771516512.072834,28852,10,1
2,Payment,1771516512.072861,14092,8,1
2,Payment,1771516512.073440,4455,15,1
2,Payment,1771516512.074226,13916,17,1
1,NewOrder,1771516512.074724,10335,6,1
2,Payment,1771516512.075852,34442,12,1
2,Payment,1771516512.077330,15628,7,1
2,Payment,1771516512.077839,36207,9,1
1,NewOrder,1771516512.077903,20773,15,1
1,NewOrder,1771516512.077927,19979,22,1
1,NewOrder,1771516512.078533,24842,18,1
1,NewOrder,1771516512.078940,30705,5,1
1,NewOrder,1771516512.080190,15619,4,1
2,Payment,1771516512.080490,4222,2,1
1,NewOrder,1771516512.081020,11962,14,1
2,Payment,1771516512.082025,6828,0,1
