Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507466.429771,17204,20,1
2,Payment,1771507466.433455,13201,6,1
2,Payment,1771507466.434102,18374,3,1
1,NewOrder,1771507466.434141,31830,1,1
1,NewOrder,1771507466.434273,23624,8,1
2,Payment,1771507466.434564,15367,21,1
2,Payment,1771507466.438628,17968,13,1
1,NewOrder,1771507466.439914,32372,19,1
2,Payment,1771507466.440549,22616,17,1
1,NewOrder,1771507466.440561,35398,10,1
2,Payment,1771507466.442868,12726,9,1
1,NewOrder,1771507466.443009,40753,15,1
2,Payment,1771507466.443451,15032,0,1
1,NewOrder,1771507466.443571,90926,22,1
3,OrderStatus,1771507466.444722,5417,14,1
1,NewOrder,1771507466.446693,32280,6,1
2,Payment,1771507466.447017,12769,20,1
4,Delivery,1771507466.447977,20181,12,1
1,NewOrder,1771507466.449949,29582,21,1
2,Payment,1771507466.450047,13394,11,1
3,OrderStatus,1771507466.450085,11333,7,1
1,NewOrder,1771507466.450180,31650,14,1
2,Payment,1771507466.451669,21184,2,1
2,Payment,1771507466.452490,17576,3,1
1,NewOrder,1771507466.455641,30639,9,1
1,NewOrder,1771507466.456374,33614,23,1
1,NewOrder,1771507466.456676,31524,13,1
2,Payment,1771507466.457919,12753,8,1
2,Payment,1771507466.458517,20360,0,1
1,NewOrder,1771507466.459827,19166,20,1
2,Payment,1771507466.461465,18049,7,1
1,NewOrder,1771507466.463203,30754,17,1
5,StockLevel,1771507466.463470,15069,11,1
2,Payment,1771507466.466018,17796,1,1
1,NewOrder,1771507466.468206,35812,12,1
1,NewOrder,1771507466.469188,28134,16,1
1,NewOrder,1771507466.470106,28638,3,1
1,NewOrder,1771507466.470716,33329,8,1
2,Payment,1771507466.472328,21431,19,1
2,Payment,1771507466.472869,20532,2,1
2,Payment,1771507466.472886,27259,18,1
5,StockLevel,1771507466.475178,17747,4,1
2,Payment,1771507466.475513,11610,5,1
2,Payment,1771507466.475999,21299,10,1
2,Payment,1771507466.478558,28301,11,1
1,NewOrder,1771507466.478892,28658,0,1
2,Payment,1771507466.479022,14925,6,1
5,StockLevel,1771507466.479035,30267,20,1
1,NewOrder,1771507466.479548,30728,7,1
5,StockLevel,1771507466.479571,28205,21,1
2,Payment,1771507466.481865,12479,14,1
3,OrderStatus,1771507466.483806,7270,15,1
1,NewOrder,1771507466.483863,44100,1,1
2,Payment,1771507466.486319,23856,9,1
2,Payment,1771507466.487142,9337,5,1
2,Payment,1771507466.488241,10998,13,1
2,Payment,1771507466.490029,13619,23,1
2,Payment,1771507466.491117,11022,15,1
4,Delivery,1771507466.492950,68518,4,1
2,Payment,1771507466.493443,7862,2,1
2,Payment,1771507466.493779,15967,19,1
1,NewOrder,1771507466.493985,34486,17,1
3,OrderStatus,1771507466.493994,7004,6,1
2,Payment,1771507466.494364,14465,14,1
2,Payment,1771507466.496502,7068,5,1
2,Payment,1771507466.497338,20122,10,1
1,NewOrder,1771507466.497364,37072,16,1
2,Payment,1771507466.498785,21382,3,1
2,Payment,1771507466.499275,19380,13,1
1,NewOrder,1771507466.500186,34169,18,1
2,Payment,1771507466.501034,23208,6,1
2,Payment,1771507466.501344,23460,2,1
2,Payment,1771507466.502179,20070,15,1
5,StockLevel,1771507466.503609,3369,5,1
2,Payment,1771507466.503691,20113,23,1
2,Payment,1771507466.504045,22950,12,1
2,Payment,1771507466.504081,9398,8,1
2,Payment,1771507466.506905,13750,11,1
4,Delivery,1771507466.507015,54931,5,1
1,NewOrder,1771507466.507581,36815,0,1
1,NewOrder,1771507466.507822,31456,21,1
1,NewOrder,1771507466.508865,40766,14,1
1,NewOrder,1771507466.509359,29952,20,1
3,OrderStatus,1771507466.509795,9021,19,1
1,NewOrder,1771507466.510207,20822,9,1
1,NewOrder,1771507466.510315,22889,7,1
1,NewOrder,1771507466.513526,27729,8,1
2,Payment,1771507466.517503,9480,10,1
2,Payment,1771507466.518697,12858,13,1
2,Payment,1771507466.518856,15770,19,1
2,Payment,1771507466.520186,19072,3,1
4,Delivery,1771507466.520696,113550,11,1
2,Payment,1771507466.522291,16434,15,1
2,Payment,1771507466.523845,19348,23,1
1,NewOrder,1771507466.524261,38710,6,1
1,NewOrder,1771507466.524832,8298,2,1
2,Payment,1771507466.527013,14641,12,1
2,Payment,1771507466.527029,5735,10,1
1,NewOrder,1771507466.527999,42160,1,1
1,NewOrder,1771507466.528512,41170,17,1
2,Payment,1771507466.531071,10042,9,1
2,Payment,1771507466.531594,13193,13,1
2,Payment,1771507466.532823,17230,10,1
1,NewOrder,1771507466.533203,33673,2,1
3,OrderStatus,1771507466.533243,10106,7,1
5,StockLevel,1771507466.534391,28049,18,1
1,NewOrder,1771507466.534474,32677,16,1
1,NewOrder,1771507466.534539,52245,22,1
5,StockLevel,1771507466.534655,32283,19,1
1,NewOrder,1771507466.538761,46492,15,1
2,Payment,1771507466.539301,10721,3,1
3,OrderStatus,1771507466.539312,5111,21,1
1,NewOrder,1771507466.539365,32005,20,1
2,Payment,1771507466.541173,11404,9,1
1,NewOrder,1771507466.541293,37203,8,1
1,NewOrder,1771507466.541675,36738,12,1
2,Payment,1771507466.543217,14326,23,1
1,NewOrder,1771507466.543390,19152,7,1
2,Payment,1771507466.544431,14524,0,1
1,NewOrder,1771507466.544448,48146,21,1
4,Delivery,1771507466.544818,33032,13,1
2,Payment,1771507466.549675,11721,14,1
2,Payment,1771507466.550067,12875,3,1
1,NewOrder,1771507466.550092,35584,10,1
1,NewOrder,1771507466.552613,35616,9,1
1,NewOrder,1771507466.557577,36250,23,1
2,Payment,1771507466.558997,14255,0,1
2,Payment,1771507466.561430,11186,14,1
1,NewOrder,1771507466.561512,75532,4,1
2,Payment,1771507466.561985,5006,5,1
2,Payment,1771507466.562496,19486,18,1
2,Payment,1771507466.562584,16712,7,1
2,Payment,1771507466.562985,15983,3,1
2,Payment,1771507466.563012,18689,6,1
2,Payment,1771507466.566966,15229,2,1
1,NewOrder,1771507466.566981,43434,19,1
1,NewOrder,1771507466.567031,4432,5,1
1,NewOrder,1771507466.567176,35727,16,1
4,Delivery,1771507466.569729,8747,17,1
1,NewOrder,1771507466.570198,39277,1,1
1,NewOrder,1771507466.571408,34065,20,1
2,Payment,1771507466.571504,4455,5,1
1,NewOrder,1771507466.572651,40811,14,1
1,NewOrder,1771507466.573297,35310,0,1
1,NewOrder,1771507466.575999,5362,5,1
1,NewOrder,1771507466.577891,31668,13,1
1,NewOrder,1771507466.578442,23663,12,1
1,NewOrder,1771507466.578514,30145,17,1
1,NewOrder,1771507466.578548,33714,8,1
2,Payment,1771507466.579002,6225,3,1
5,StockLevel,1771507466.579327,29441,7,1
1,NewOrder,1771507466.581400,6908,5,1
1,NewOrder,1771507466.581750,26881,6,1
3,OrderStatus,1771507466.582009,9339,18,1
1,NewOrder,1771507466.582243,37658,2,1
1,NewOrder,1771507466.585264,26570,3,1
2,Payment,1771507466.585295,12349,15,1
2,Payment,1771507466.585718,17207,10,1
2,Payment,1771507466.586799,20838,22,1
2,Payment,1771507466.588293,17155,9,1
1,NewOrder,1771507466.588342,14665,5,1
1,NewOrder,1771507466.591386,38806,18,1
2,Payment,1771507466.592634,20256,21,1
2,Payment,1771507466.593860,20431,23,1
1,NewOrder,1771507466.597684,30000,15,1
1,NewOrder,1771507466.602160,27471,12,1
2,Payment,1771507466.602948,12000,16,1
1,NewOrder,1771507466.602962,22338,10,1
1,NewOrder,1771507466.603049,30634,5,1
2,Payment,1771507466.605485,3970,9,1
1,NewOrder,1771507466.605510,33725,20,1
4,Delivery,1771507466.607674,43170,22,1
2,Payment,1771507466.608649,17990,0,1
2,Payment,1771507466.608661,8223,6,1
1,NewOrder,1771507466.608700,36408,17,1
2,Payment,1771507466.608811,14745,7,1
2,Payment,1771507466.609491,10877,9,1
2,Payment,1771507466.609513,13466,1,1
2,Payment,1771507466.609600,9295,13,1
4,Delivery,1771507466.610450,39919,19,1
2,Payment,1771507466.611871,17025,3,1
2,Payment,1771507466.612293,14828,8,1
2,Payment,1771507466.612926,9237,21,1
2,Payment,1771507466.613499,12210,14,1
2,Payment,1771507466.614324,11348,23,1
4,Delivery,1771507466.614979,108047,16,1
1,NewOrder,1771507466.616942,37208,6,1
2,Payment,1771507466.618933,14769,13,1
1,NewOrder,1771507466.619939,35831,2,1
2,Payment,1771507466.620405,9710,9,1
2,Payment,1771507466.622212,16350,21,1
2,Payment,1771507466.623016,19191,1,1
1,NewOrder,1771507466.623594,28590,7,1
1,NewOrder,1771507466.625329,35403,10,1
2,Payment,1771507466.625709,7226,23,1
3,OrderStatus,1771507466.625748,8821,14,1
2,Payment,1771507466.626673,17774,0,1
2,Payment,1771507466.627155,6951,8,1
5,StockLevel,1771507466.627740,32080,15,1
1,NewOrder,1771507466.628931,20396,3,1
2,Payment,1771507466.629670,21488,12,1
2,Payment,1771507466.630155,7786,9,1
1,NewOrder,1771507466.630229,23037,18,1
1,NewOrder,1771507466.632973,34507,23,1
1,NewOrder,1771507466.633719,33189,5,1
2,Payment,1771507466.633739,7383,13,1
1,NewOrder,1771507466.634131,17035,8,1
1,NewOrder,1771507466.634276,47000,11,1
2,Payment,1771507466.634606,13585,14,1
2,Payment,1771507466.637102,14986,4,1
3,OrderStatus,1771507466.637972,1964,9,1
2,Payment,1771507466.638597,8255,21,1
2,Payment,1771507466.639273,14577,20,1
2,Payment,1771507466.639973,6427,9,1
2,Payment,1771507466.641158,12912,13,1
2,Payment,1771507466.642253,14854,1,1
2,Payment,1771507466.644487,9569,0,1
1,NewOrder,1771507466.645145,40144,17,1
1,NewOrder,1771507466.646427,28220,9,1
1,NewOrder,1771507466.646893,31095,21,1
1,NewOrder,1771507466.648222,38627,14,1
1,NewOrder,1771507466.649367,42910,3,1
1,NewOrder,1771507466.650408,42731,19,1
2,Payment,1771507466.650864,4853,22,1
2,Payment,1771507466.651178,11664,8,1
2,Payment,1771507466.651197,10122,12,1
2,Payment,1771507466.652102,14367,4,1
2,Payment,1771507466.652220,13477,7,1
4,Delivery,1771507466.653300,17081,18,1
1,NewOrder,1771507466.653887,26797,20,1
2,Payment,1771507466.654096,14115,0,1
2,Payment,1771507466.654110,9445,13,1
2,Payment,1771507466.654165,22053,6,1
2,Payment,1771507466.655732,2600,22,1
2,Payment,1771507466.655812,15131,2,1
1,NewOrder,1771507466.657147,22847,1,1
2,Payment,1771507466.658349,14804,22,1
2,Payment,1771507466.659846,11944,15,1
1,NewOrder,1771507466.660774,26101,10,1
2,Payment,1771507466.661366,15312,12,1
2,Payment,1771507466.662897,11551,8,1
2,Payment,1771507466.663580,10427,13,1
1,NewOrder,1771507466.665739,29907,7,1
1,NewOrder,1771507466.666509,38320,4,1
2,Payment,1771507466.666938,14315,5,1
2,Payment,1771507466.667519,16717,23,1
2,Payment,1771507466.668240,5368,0,1
1,NewOrder,1771507466.670418,39977,18,1
1,NewOrder,1771507466.670969,28700,2,1
1,NewOrder,1771507466.671830,32997,15,1
2,Payment,1771507466.673190,15061,22,1
1,NewOrder,1771507466.673645,16657,0,1
2,Payment,1771507466.674047,6571,13,1
2,Payment,1771507466.674486,11882,8,1
1,NewOrder,1771507466.674672,30044,9,1
1,NewOrder,1771507466.676245,18080,6,1
2,Payment,1771507466.676723,8029,12,1
2,Payment,1771507466.678026,13200,21,1
2,Payment,1771507466.680084,13813,1,1
1,NewOrder,1771507466.680656,28745,13,1
2,Payment,1771507466.680713,14347,20,1
1,NewOrder,1771507466.681299,24421,5,1
1,NewOrder,1771507466.681307,23898,11,1
1,NewOrder,1771507466.684333,29174,23,1
1,NewOrder,1771507466.684787,35086,12,1
2,Payment,1771507466.685317,12500,17,1
2,Payment,1771507466.686404,7958,8,1
1,NewOrder,1771507466.686875,36573,14,1
1,NewOrder,1771507466.686908,32965,10,1
3,OrderStatus,1771507466.688282,11576,22,1
1,NewOrder,1771507466.690339,21335,0,1
2,Payment,1771507466.691258,12822,21,1
1,NewOrder,1771507466.692304,35918,3,1
2,Payment,1771507466.693172,13804,19,1
1,NewOrder,1771507466.693923,40690,1,1
3,OrderStatus,1771507466.694358,5902,6,1
1,NewOrder,1771507466.694391,35154,8,1
2,Payment,1771507466.695086,14748,20,1
2,Payment,1771507466.695680,10296,7,1
2,Payment,1771507466.697851,16595,17,1
1,NewOrder,1771507466.699711,32838,2,1
2,Payment,1771507466.699888,15282,22,1
1,NewOrder,1771507466.700292,42546,6,1
2,Payment,1771507466.704099,8271,21,1
2,Payment,1771507466.704750,5647,9,1
1,NewOrder,1771507466.704840,40746,15,1
1,NewOrder,1771507466.704861,39090,4,1
2,Payment,1771507466.705240,16826,11,1
1,NewOrder,1771507466.705734,24217,5,1
2,Payment,1771507466.705985,10593,7,1
1,NewOrder,1771507466.706985,23569,19,1
1,NewOrder,1771507466.709410,25850,13,1
2,Payment,1771507466.709865,9414,20,1
1,NewOrder,1771507466.710412,32709,9,1
2,Payment,1771507466.710429,17157,18,1
1,NewOrder,1771507466.711703,32591,0,1
1,NewOrder,1771507466.712384,28879,21,1
1,NewOrder,1771507466.713539,38450,23,1
2,Payment,1771507466.714482,12507,17,1
2,Payment,1771507466.715195,15144,22,1
2,Payment,1771507466.716605,9885,7,1
2,Payment,1771507466.719317,13595,20,1
2,Payment,1771507466.719912,10507,12,1
1,NewOrder,1771507466.719919,25216,10,1
1,NewOrder,1771507466.722101,21140,11,1
4,Delivery,1771507466.723041,54912,16,1
2,Payment,1771507466.723478,9683,14,1
1,NewOrder,1771507466.726525,30176,7,1
2,Payment,1771507466.727006,12787,17,1
2,Payment,1771507466.727618,15672,18,1
2,Payment,1771507466.728252,7858,3,1
1,NewOrder,1771507466.729559,18244,8,1
2,Payment,1771507466.729960,10698,5,1
1,NewOrder,1771507466.730371,50910,22,1
1,NewOrder,1771507466.730429,34651,12,1
1,NewOrder,1771507466.730568,32120,19,1
2,Payment,1771507466.732563,10625,2,1
2,Payment,1771507466.732924,12600,20,1
2,Payment,1771507466.733172,10053,14,1
1,NewOrder,1771507466.734625,36131,1,1
1,NewOrder,1771507466.735269,37441,13,1
1,NewOrder,1771507466.736149,36051,3,1
1,NewOrder,1771507466.739828,23464,17,1
2,Payment,1771507466.740675,11601,5,1
2,Payment,1771507466.741273,8771,21,1
1,NewOrder,1771507466.742853,35021,6,1
1,NewOrder,1771507466.743129,34326,9,1
2,Payment,1771507466.743226,12150,2,1
1,NewOrder,1771507466.743259,22573,14,1
2,Payment,1771507466.743264,10680,11,1
1,NewOrder,1771507466.743322,23029,18,1
2,Payment,1771507466.743963,14405,4,1
1,NewOrder,1771507466.744322,25942,0,1
2,Payment,1771507466.745164,12779,10,1
3,OrderStatus,1771507466.745558,3369,20,1
2,Payment,1771507466.745613,10086,15,1
1,NewOrder,1771507466.747836,22954,8,1
2,Payment,1771507466.748953,12363,20,1
4,Delivery,1771507466.750073,78470,21,1
2,Payment,1771507466.752015,12175,23,1
5,StockLevel,1771507466.752290,16674,5,1
4,Delivery,1771507466.753977,57900,11,1
2,Payment,1771507466.755388,5238,2,1
4,Delivery,1771507466.755710,23045,15,1
2,Payment,1771507466.756711,8326,7,1
2,Payment,1771507466.757985,9963,10,1
1,NewOrder,1771507466.758401,27138,4,1
2,Payment,1771507466.760658,4324,2,1
1,NewOrder,1771507466.761328,23276,20,1
3,OrderStatus,1771507466.762721,6748,19,1
2,Payment,1771507466.763324,12055,17,1
4,Delivery,1771507466.764202,64612,23,1
2,Payment,1771507466.764993,7990,2,1
1,NewOrder,1771507466.765087,24797,7,1
1,NewOrder,1771507466.765109,19076,12,1
1,NewOrder,1771507466.765843,34787,14,1
1,NewOrder,1771507466.766359,31826,18,1
3,OrderStatus,1771507466.767980,6843,10,1
3,OrderStatus,1771507466.768976,8363,5,1
2,Payment,1771507466.769509,15058,19,1
1,NewOrder,1771507466.770299,35727,0,1
1,NewOrder,1771507466.770785,28087,1,1
2,Payment,1771507466.770804,7744,8,1
2,Payment,1771507466.772229,5641,3,1
2,Payment,1771507466.772721,8105,13,1
1,NewOrder,1771507466.772992,23813,2,1
2,Payment,1771507466.774856,11136,10,1
1,NewOrder,1771507466.775415,28767,17,1
3,OrderStatus,1771507466.777352,6207,5,1
4,Delivery,1771507466.777464,34796,9,1
1,NewOrder,1771507466.777888,23756,6,1
2,Payment,1771507466.777904,6656,3,1
2,Payment,1771507466.777962,13650,16,1
1,NewOrder,1771507466.778559,14735,8,1
1,NewOrder,1771507466.778789,3296,15,1
2,Payment,1771507466.780855,13460,13,1
1,NewOrder,1771507466.781317,51673,22,1
1,NewOrder,1771507466.782097,32003,15,1
2,Payment,1771507466.783587,9656,5,1
2,Payment,1771507466.784198,12095,12,1
1,NewOrder,1771507466.784569,27125,3,1
1,NewOrder,1771507466.784600,34744,19,1
5,StockLevel,1771507466.784627,12990,20,1
2,Payment,1771507466.785571,11447,4,1
2,Payment,1771507466.786020,6891,10,1
1,NewOrder,1771507466.789897,35625,7,1
3,OrderStatus,1771507466.791623,7252,16,1
2,Payment,1771507466.792943,10238,10,1
1,NewOrder,1771507466.793255,20252,5,1
1,NewOrder,1771507466.793339,37604,8,1
2,Payment,1771507466.794330,10877,13,1
2,Payment,1771507466.796325,7309,12,1
3,OrderStatus,1771507466.796838,6891,2,1
4,Delivery,1771507466.797031,47702,4,1
1,NewOrder,1771507466.797646,27227,20,1
2,Payment,1771507466.798199,11449,18,1
2,Payment,1771507466.798882,11371,1,1
2,Payment,1771507466.798899,13403,16,1
1,NewOrder,1771507466.800652,41251,14,1
1,NewOrder,1771507466.801674,18154,6,1
1,NewOrder,1771507466.803215,38258,10,1
1,NewOrder,1771507466.803646,31144,12,1
1,NewOrder,1771507466.803755,37673,2,1
1,NewOrder,1771507466.804205,36163,17,1
2,Payment,1771507466.805220,9425,13,1
1,NewOrder,1771507466.806037,35369,0,1
1,NewOrder,1771507466.809687,31167,18,1
2,Payment,1771507466.810267,10329,1,1
1,NewOrder,1771507466.811725,30864,3,1
4,Delivery,1771507466.811909,53607,11,1
1,NewOrder,1771507466.812336,28463,16,1
2,Payment,1771507466.812352,1691,9,1
2,Payment,1771507466.813541,12897,5,1
2,Payment,1771507466.814055,1420,9,1
2,Payment,1771507466.814129,11593,15,1
2,Payment,1771507466.814733,4495,13,1
2,Payment,1771507466.815504,3318,9,1
1,NewOrder,1771507466.818871,14066,9,1
2,Payment,1771507466.819252,9821,13,1
2,Payment,1771507466.819353,12754,19,1
2,Payment,1771507466.819850,10657,6,1
1,NewOrder,1771507466.820612,37667,1,1
1,NewOrder,1771507466.824901,53176,20,1
1,NewOrder,1771507466.825544,58142,7,1
3,OrderStatus,1771507466.825741,11881,15,1
2,Payment,1771507466.826448,8738,5,1
2,Payment,1771507466.828563,9744,21,1
1,NewOrder,1771507466.828823,5390,23,1
1,NewOrder,1771507466.829089,28752,13,1
1,NewOrder,1771507466.830519,61879,6,1
1,NewOrder,1771507466.830951,17881,8,1
5,StockLevel,1771507466.832129,15442,19,1
2,Payment,1771507466.832945,2203,9,1
2,Payment,1771507466.833011,13518,22,1
2,Payment,1771507466.834237,14855,23,1
1,NewOrder,1771507466.834800,38732,12,1
1,NewOrder,1771507466.835157,61498,9,1
1,NewOrder,1771507466.835214,41014,5,1
1,NewOrder,1771507466.837643,54735,15,1
2,Payment,1771507466.838327,59377,21,1
2,Payment,1771507466.840385,7700,17,1
2,Payment,1771507466.840808,9377,16,1
2,Payment,1771507466.840869,66128,18,1
2,Payment,1771507466.841427,10275,0,1
1,NewOrder,1771507466.841443,35041,2,1
2,Payment,1771507466.841488,6095,10,1
1,NewOrder,1771507466.841913,18234,14,1
1,NewOrder,1771507466.842613,17250,3,1
2,Payment,1771507466.844749,18762,4,1
1,NewOrder,1771507466.846549,15264,22,1
2,Payment,1771507466.847592,54896,19,1
3,OrderStatus,1771507466.847598,4443,10,1
1,NewOrder,1771507466.848099,19370,17,1
1,NewOrder,1771507466.848842,23964,8,1
1,NewOrder,1771507466.849116,19767,23,1
4,Delivery,1771507466.850205,37183,16,1
1,NewOrder,1771507466.851711,10848,0,1
1,NewOrder,1771507466.852062,49964,10,1
2,Payment,1771507466.857866,4453,13,1
1,NewOrder,1771507466.858287,16151,1,1
2,Payment,1771507466.859890,6137,3,1
3,OrderStatus,1771507466.860175,2090,14,1
2,Payment,1771507466.861822,59307,22,1
1,NewOrder,1771507466.862285,13367,14,1
2,Payment,1771507466.862343,4153,13,1
2,Payment,1771507466.862587,5458,0,1
2,Payment,1771507466.863521,25055,4,1
2,Payment,1771507466.865537,2117,11,1
2,Payment,1771507466.866050,24506,3,1
1,NewOrder,1771507466.866516,18080,13,1
1,NewOrder,1771507466.867496,8151,17,1
2,Payment,1771507466.867673,2511,11,1
4,Delivery,1771507466.868069,2489,0,1
1,NewOrder,1771507466.868900,8819,23,1
1,NewOrder,1771507466.870205,24960,11,1
2,Payment,1771507466.870574,53069,0,1
1,NewOrder,1771507466.872825,9638,8,1
1,NewOrder,1771507466.873550,4918,12,1
1,NewOrder,1771507466.874447,17789,1,1
1,NewOrder,1771507466.875660,7582,14,1
2,Payment,1771507466.875670,4570,17,1
2,Payment,1771507466.876237,44082,5,1
1,NewOrder,1771507466.876492,21320,2,1
1,NewOrder,1771507466.877739,40115,23,1
1,NewOrder,1771507466.878106,35472,20,1
1,NewOrder,1771507466.878489,10925,12,1
2,Payment,1771507466.880260,4783,17,1
2,Payment,1771507466.882484,4835,8,1
2,Payment,1771507466.883264,7063,14,1
4,Delivery,1771507466.883698,4835,7,1
1,NewOrder,1771507466.884620,43841,13,1
5,StockLevel,1771507466.885078,18789,17,1
1,NewOrder,1771507466.887340,17905,8,1
1,NewOrder,1771507466.887398,3182,16,1
2,Payment,1771507466.888550,8298,7,1
2,Payment,1771507466.888585,49750,4,1
5,StockLevel,1771507466.889422,2339,12,1
2,Payment,1771507466.890333,13911,14,1
2,Payment,1771507466.890579,1678,3,1
1,NewOrder,1771507466.890600,13766,16,1
2,Payment,1771507466.891768,61155,12,1
2,Payment,1771507466.892257,26527,1,1
1,NewOrder,1771507466.892278,10289,3,1
2,Payment,1771507466.892388,58514,15,1
