Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772282552.337004,7130,16,1
1,NewOrder,1772282552.337632,34994,17,1
1,NewOrder,1772282552.338329,21743,23,1
2,Payment,1772282552.339042,18246,10,1
2,Payment,1772282552.339453,13035,13,1
1,NewOrder,1772282552.340782,49726,14,1
1,NewOrder,1772282552.342669,49780,5,1
2,Payment,1772282552.343663,14251,15,1
1,NewOrder,1772282552.344176,27940,16,1
2,Payment,1772282552.344286,11412,1,1
2,Payment,1772282552.344702,18649,9,1
2,Payment,1772282552.345697,20197,4,1
1,NewOrder,1772282552.345752,37637,20,1
1,NewOrder,1772282552.346722,33884,8,1
2,Payment,1772282552.347140,34293,0,1
1,NewOrder,1772282552.347947,29526,19,1
2,Payment,1772282552.350441,17338,7,1
3,OrderStatus,1772282552.352530,6390,13,1
1,NewOrder,1772282552.355744,43421,1,1
2,Payment,1772282552.357327,13880,10,1
1,NewOrder,1772282552.357933,31766,15,1
1,NewOrder,1772282552.357988,18228,18,1
2,Payment,1772282552.358797,14601,2,1
1,NewOrder,1772282552.358964,30302,13,1
2,Payment,1772282552.359762,15034,12,1
1,NewOrder,1772282552.360107,19139,23,1
1,NewOrder,1772282552.360884,32618,22,1
3,OrderStatus,1772282552.363399,10466,9,1
1,NewOrder,1772282552.364301,32070,3,1
1,NewOrder,1772282552.364468,24167,6,1
2,Payment,1772282552.365957,18978,4,1
2,Payment,1772282552.367802,10856,7,1
1,NewOrder,1772282552.371230,22037,10,1
2,Payment,1772282552.372152,12023,16,1
1,NewOrder,1772282552.372740,28844,17,1
1,NewOrder,1772282552.373440,33801,2,1
2,Payment,1772282552.373880,17043,9,1
1,NewOrder,1772282552.374812,32756,12,1
2,Payment,1772282552.376257,10505,18,1
2,Payment,1772282552.377509,15778,19,1
1,NewOrder,1772282552.378694,29935,7,1
1,NewOrder,1772282552.379280,29286,23,1
1,NewOrder,1772282552.380637,23995,8,1
1,NewOrder,1772282552.381469,20428,0,1
1,NewOrder,1772282552.383424,22539,20,1
2,Payment,1772282552.384202,9854,16,1
1,NewOrder,1772282552.384980,35905,4,1
3,OrderStatus,1772282552.386797,5771,18,1
2,Payment,1772282552.388671,14056,6,1
2,Payment,1772282552.389303,11536,13,1
2,Payment,1772282552.389732,14176,15,1
1,NewOrder,1772282552.390541,21964,14,1
2,Payment,1772282552.390961,16637,9,1
2,Payment,1772282552.391619,28346,11,1
1,NewOrder,1772282552.392478,31861,5,1
1,NewOrder,1772282552.392601,28437,18,1
1,NewOrder,1772282552.393300,36341,10,1
2,Payment,1772282552.393315,13090,19,1
2,Payment,1772282552.393552,17361,22,1
1,NewOrder,1772282552.393609,34568,21,1
4,Delivery,1772282552.394084,45650,16,1
2,Payment,1772282552.396399,13056,3,1
2,Payment,1772282552.399198,14025,1,1
2,Payment,1772282552.400873,9377,13,1
1,NewOrder,1772282552.401614,31133,17,1
2,Payment,1772282552.401925,16856,0,1
2,Payment,1772282552.402755,23820,6,1
2,Payment,1772282552.403944,10349,15,1
1,NewOrder,1772282552.404661,20344,8,1
1,NewOrder,1772282552.405999,30951,20,1
4,Delivery,1772282552.406440,40574,19,1
1,NewOrder,1772282552.407277,44477,2,1
1,NewOrder,1772282552.407596,22604,12,1
2,Payment,1772282552.407627,23528,9,1
3,OrderStatus,1772282552.408592,8460,23,1
2,Payment,1772282552.408660,27851,7,1
2,Payment,1772282552.409483,15404,3,1
2,Payment,1772282552.410282,10663,13,1
1,NewOrder,1772282552.410940,19292,22,1
2,Payment,1772282552.412540,14677,14,1
1,NewOrder,1772282552.413250,32128,1,1
1,NewOrder,1772282552.414324,27147,15,1
4,Delivery,1772282552.417087,30580,23,1
2,Payment,1772282552.418821,12291,0,1
1,NewOrder,1772282552.419999,41998,11,1
1,NewOrder,1772282552.420921,24853,4,1
4,Delivery,1772282552.420977,19293,13,1
2,Payment,1772282552.421072,12235,18,1
2,Payment,1772282552.424374,18347,5,1
2,Payment,1772282552.424921,21519,3,1
1,NewOrder,1772282552.425041,15115,8,1
2,Payment,1772282552.426608,16805,6,1
2,Payment,1772282552.427245,10261,14,1
3,OrderStatus,1772282552.428210,6606,21,1
1,NewOrder,1772282552.429675,22652,10,1
1,NewOrder,1772282552.430237,28782,12,1
2,Payment,1772282552.430259,7222,22,1
2,Payment,1772282552.431148,30498,0,1
1,NewOrder,1772282552.431190,21167,9,1
1,NewOrder,1772282552.432775,23122,17,1
1,NewOrder,1772282552.433329,33247,18,1
1,NewOrder,1772282552.434851,23496,21,1
1,NewOrder,1772282552.436547,27805,7,1
1,NewOrder,1772282552.436982,30208,20,1
2,Payment,1772282552.437519,8364,22,1
2,Payment,1772282552.437562,9409,14,1
2,Payment,1772282552.439766,14633,16,1
2,Payment,1772282552.440188,16532,8,1
1,NewOrder,1772282552.440305,30162,13,1
1,NewOrder,1772282552.441503,35633,15,1
1,NewOrder,1772282552.442752,21116,5,1
1,NewOrder,1772282552.443450,20887,6,1
1,NewOrder,1772282552.445413,29962,1,1
2,Payment,1772282552.445808,11071,4,1
1,NewOrder,1772282552.445919,32257,22,1
1,NewOrder,1772282552.446467,39299,3,1
1,NewOrder,1772282552.446997,33518,14,1
1,NewOrder,1772282552.447048,24941,19,1
1,NewOrder,1772282552.447698,15532,23,1
1,NewOrder,1772282552.451800,26830,2,1
2,Payment,1772282552.452368,9666,10,1
1,NewOrder,1772282552.452395,37880,9,1
2,Payment,1772282552.454433,14170,16,1
2,Payment,1772282552.455935,17980,17,1
2,Payment,1772282552.456756,15204,8,1
1,NewOrder,1772282552.456908,21693,4,1
2,Payment,1772282552.458378,9669,21,1
2,Payment,1772282552.459054,27836,12,1
2,Payment,1772282552.461684,12918,0,1
2,Payment,1772282552.462030,15710,11,1
2,Payment,1772282552.462071,18969,10,1
2,Payment,1772282552.463257,11452,23,1
2,Payment,1772282552.463909,22256,5,1
2,Payment,1772282552.464369,23246,6,1
1,NewOrder,1772282552.464380,16096,7,1
1,NewOrder,1772282552.466610,31065,18,1
1,NewOrder,1772282552.467224,20407,20,1
2,Payment,1772282552.468080,11907,21,1
1,NewOrder,1772282552.468636,36294,16,1
2,Payment,1772282552.470501,10526,13,1
4,Delivery,1772282552.472004,65691,8,1
2,Payment,1772282552.472032,20018,19,1
2,Payment,1772282552.473948,20230,17,1
2,Payment,1772282552.474640,16753,0,1
1,NewOrder,1772282552.474829,24607,23,1
3,OrderStatus,1772282552.475413,3392,1,1
1,NewOrder,1772282552.477175,26195,15,1
2,Payment,1772282552.477768,16733,11,1
1,NewOrder,1772282552.478200,27784,22,1
1,NewOrder,1772282552.478630,30884,4,1
1,NewOrder,1772282552.478663,44241,2,1
1,NewOrder,1772282552.478826,40454,1,1
1,NewOrder,1772282552.480017,32641,21,1
1,NewOrder,1772282552.480503,33320,7,1
1,NewOrder,1772282552.480546,31087,14,1
1,NewOrder,1772282552.481051,20984,13,1
2,Payment,1772282552.481065,18980,10,1
2,Payment,1772282552.485798,11433,3,1
1,NewOrder,1772282552.486198,41177,5,1
1,NewOrder,1772282552.486914,31619,12,1
1,NewOrder,1772282552.487646,29311,6,1
1,NewOrder,1772282552.487664,35126,20,1
1,NewOrder,1772282552.490302,16648,9,1
2,Payment,1772282552.491427,15190,0,1
2,Payment,1772282552.492082,16312,19,1
2,Payment,1772282552.494208,18776,17,1
2,Payment,1772282552.494537,18466,11,1
2,Payment,1772282552.497261,11883,3,1
1,NewOrder,1772282552.497712,13040,18,1
2,Payment,1772282552.499467,12192,23,1
5,StockLevel,1772282552.500078,30241,10,1
2,Payment,1772282552.502051,15727,13,1
5,StockLevel,1772282552.503399,12638,15,1
2,Payment,1772282552.504980,17784,16,1
1,NewOrder,1772282552.506010,22313,22,1
2,Payment,1772282552.506639,8773,0,1
2,Payment,1772282552.506970,9833,9,1
1,NewOrder,1772282552.508427,34956,19,1
2,Payment,1772282552.509161,13236,3,1
1,NewOrder,1772282552.509555,19483,4,1
1,NewOrder,1772282552.510782,24294,18,1
1,NewOrder,1772282552.511662,16662,14,1
1,NewOrder,1772282552.511692,20744,23,1
5,StockLevel,1772282552.512693,28187,21,1
2,Payment,1772282552.513010,15925,17,1
2,Payment,1772282552.513029,13003,11,1
1,NewOrder,1772282552.513850,23198,7,1
5,StockLevel,1772282552.515434,21079,0,1
1,NewOrder,1772282552.516068,37209,15,1
2,Payment,1772282552.516836,12957,9,1
1,NewOrder,1772282552.516984,18605,6,1
1,NewOrder,1772282552.517797,23763,13,1
2,Payment,1772282552.518547,15439,12,1
1,NewOrder,1772282552.519304,24955,1,1
1,NewOrder,1772282552.522433,37557,3,1
3,OrderStatus,1772282552.522792,5488,16,1
1,NewOrder,1772282552.522822,19257,20,1
1,NewOrder,1772282552.522934,21806,2,1
1,NewOrder,1772282552.526063,27324,11,1
1,NewOrder,1772282552.527401,31992,5,1
2,Payment,1772282552.528312,12029,16,1
2,Payment,1772282552.528341,10160,14,1
1,NewOrder,1772282552.528354,20117,22,1
5,StockLevel,1772282552.528959,26903,17,1
2,Payment,1772282552.529068,10823,4,1
2,Payment,1772282552.529817,8652,9,1
2,Payment,1772282552.530342,11572,10,1
3,OrderStatus,1772282552.532461,6564,23,1
2,Payment,1772282552.534004,18970,12,1
1,NewOrder,1772282552.535103,24906,18,1
1,NewOrder,1772282552.535618,24335,6,1
2,Payment,1772282552.536542,9232,0,1
1,NewOrder,1772282552.537087,15945,7,1
2,Payment,1772282552.537719,13266,8,1
1,NewOrder,1772282552.538498,17254,9,1
2,Payment,1772282552.538526,10785,14,1
1,NewOrder,1772282552.539048,34261,23,1
2,Payment,1772282552.539927,11613,4,1
1,NewOrder,1772282552.540371,26745,16,1
2,Payment,1772282552.540918,11587,21,1
2,Payment,1772282552.541590,13405,13,1
2,Payment,1772282552.541934,11420,10,1
2,Payment,1772282552.542100,18978,20,1
2,Payment,1772282552.543409,24435,19,1
1,NewOrder,1772282552.544288,32448,1,1
1,NewOrder,1772282552.544766,37383,2,1
1,NewOrder,1772282552.545792,34239,0,1
1,NewOrder,1772282552.548498,28228,22,1
1,NewOrder,1772282552.549341,20067,14,1
1,NewOrder,1772282552.551019,20558,8,1
1,NewOrder,1772282552.551562,21777,4,1
1,NewOrder,1772282552.552524,33315,21,1
1,NewOrder,1772282552.553002,34126,12,1
2,Payment,1772282552.553061,15533,7,1
1,NewOrder,1772282552.553309,19902,15,1
1,NewOrder,1772282552.553375,24451,10,1
2,Payment,1772282552.553418,10469,11,1
4,Delivery,1772282552.555023,34254,13,1
2,Payment,1772282552.555777,17466,9,1
5,StockLevel,1772282552.555883,22916,17,1
1,NewOrder,1772282552.559427,23899,5,1
2,Payment,1772282552.559986,18856,6,1
2,Payment,1772282552.560026,5584,3,1
2,Payment,1772282552.560036,22480,18,1
2,Payment,1772282552.561105,26981,20,1
1,NewOrder,1772282552.563920,41109,11,1
2,Payment,1772282552.565639,7623,3,1
4,Delivery,1772282552.567131,22888,16,1
2,Payment,1772282552.567874,10988,19,1
1,NewOrder,1772282552.568617,23880,7,1
1,NewOrder,1772282552.569444,26125,14,1
2,Payment,1772282552.571596,12968,8,1
1,NewOrder,1772282552.573241,31274,15,1
1,NewOrder,1772282552.573278,25394,9,1
1,NewOrder,1772282552.573291,17323,3,1
1,NewOrder,1772282552.573337,15283,23,1
2,Payment,1772282552.573369,7191,4,1
3,OrderStatus,1772282552.576754,6242,22,1
1,NewOrder,1772282552.576768,30186,1,1
2,Payment,1772282552.577854,8636,10,1
1,NewOrder,1772282552.578831,30900,17,1
1,NewOrder,1772282552.578865,26209,6,1
1,NewOrder,1772282552.578880,19367,19,1
2,Payment,1772282552.580045,8533,0,1
1,NewOrder,1772282552.580589,31353,4,1
4,Delivery,1772282552.582175,66523,2,1
3,OrderStatus,1772282552.582533,6215,18,1
1,NewOrder,1772282552.583027,28109,22,1
2,Payment,1772282552.583349,16879,5,1
2,Payment,1772282552.584577,11344,8,1
2,Payment,1772282552.585867,15178,21,1
2,Payment,1772282552.586516,12144,10,1
5,StockLevel,1772282552.587142,27824,12,1
1,NewOrder,1772282552.588118,21976,20,1
1,NewOrder,1772282552.588593,32563,0,1
1,NewOrder,1772282552.588652,17817,23,1
1,NewOrder,1772282552.588779,32369,18,1
1,NewOrder,1772282552.589301,25939,13,1
1,NewOrder,1772282552.590031,29617,16,1
1,NewOrder,1772282552.590642,24536,3,1
1,NewOrder,1772282552.592530,30181,7,1
1,NewOrder,1772282552.595600,34280,14,1
1,NewOrder,1772282552.595954,30717,8,1
1,NewOrder,1772282552.598263,16209,19,1
1,NewOrder,1772282552.598689,31255,10,1
2,Payment,1772282552.598697,6333,9,1
2,Payment,1772282552.600254,11648,5,1
2,Payment,1772282552.601057,9072,21,1
1,NewOrder,1772282552.604546,34798,15,1
2,Payment,1772282552.605063,8421,9,1
1,NewOrder,1772282552.605065,18480,11,1
3,OrderStatus,1772282552.605089,4834,6,1
2,Payment,1772282552.606492,9875,23,1
2,Payment,1772282552.606974,8952,1,1
1,NewOrder,1772282552.609799,38341,17,1
2,Payment,1772282552.609959,13211,6,1
1,NewOrder,1772282552.610263,35467,21,1
1,NewOrder,1772282552.610276,19117,20,1
2,Payment,1772282552.611149,9329,22,1
2,Payment,1772282552.611934,11596,5,1
1,NewOrder,1772282552.611982,18033,4,1
2,Payment,1772282552.613529,13110,9,1
2,Payment,1772282552.614491,23622,19,1
2,Payment,1772282552.614974,12435,12,1
4,Delivery,1772282552.615197,34030,3,1
1,NewOrder,1772282552.615261,18418,13,1
5,StockLevel,1772282552.615934,28850,1,1
2,Payment,1772282552.616389,9734,23,1
2,Payment,1772282552.619666,10182,16,1
2,Payment,1772282552.620503,11898,22,1
5,StockLevel,1772282552.621162,21833,18,1
1,NewOrder,1772282552.621168,33507,0,1
1,NewOrder,1772282552.622717,26884,7,1
1,NewOrder,1772282552.623176,20463,6,1
3,OrderStatus,1772282552.623554,5181,5,1
1,NewOrder,1772282552.623555,26770,11,1
2,Payment,1772282552.626147,8056,23,1
1,NewOrder,1772282552.626662,36426,9,1
1,NewOrder,1772282552.626694,20038,8,1
1,NewOrder,1772282552.627426,25922,12,1
3,OrderStatus,1772282552.628761,9094,5,1
1,NewOrder,1772282552.629401,30133,20,1
1,NewOrder,1772282552.629868,25795,16,1
1,NewOrder,1772282552.629895,25742,14,1
2,Payment,1772282552.629963,9834,10,1
5,StockLevel,1772282552.630036,25537,4,1
1,NewOrder,1772282552.632419,27880,22,1
5,StockLevel,1772282552.633700,12829,13,1
1,NewOrder,1772282552.634225,28247,23,1
1,NewOrder,1772282552.637875,17268,5,1
2,Payment,1772282552.638122,9360,19,1
1,NewOrder,1772282552.639365,27107,15,1
1,NewOrder,1772282552.639824,34073,10,1
1,NewOrder,1772282552.643010,24597,18,1
2,Payment,1772282552.643648,8343,6,1
2,Payment,1772282552.644804,10312,1,1
2,Payment,1772282552.645739,12160,21,1
1,NewOrder,1772282552.646552,27851,13,1
1,NewOrder,1772282552.646752,20831,8,1
1,NewOrder,1772282552.647506,28854,19,1
2,Payment,1772282552.648155,10662,17,1
2,Payment,1772282552.648720,18484,2,1
2,Payment,1772282552.649247,7827,3,1
2,Payment,1772282552.649619,11746,7,1
2,Payment,1772282552.650349,17306,11,1
1,NewOrder,1772282552.652000,23678,6,1
2,Payment,1772282552.653367,14269,12,1
1,NewOrder,1772282552.654691,39289,0,1
1,NewOrder,1772282552.655138,27472,1,1
5,StockLevel,1772282552.655165,27253,5,1
1,NewOrder,1772282552.655595,19591,4,1
1,NewOrder,1772282552.655651,16916,14,1
2,Payment,1772282552.655682,14856,16,1
1,NewOrder,1772282552.657100,19336,3,1
1,NewOrder,1772282552.657913,34743,21,1
1,NewOrder,1772282552.658827,28386,17,1
1,NewOrder,1772282552.659550,25513,20,1
1,NewOrder,1772282552.660319,15970,22,1
5,StockLevel,1772282552.661382,14450,7,1
1,NewOrder,1772282552.662493,30572,23,1
2,Payment,1772282552.663104,8543,9,1
1,NewOrder,1772282552.666493,20025,15,1
1,NewOrder,1772282552.667224,26689,2,1
2,Payment,1772282552.667600,12909,8,1
2,Payment,1772282552.667623,8689,18,1
1,NewOrder,1772282552.667654,28594,12,1
2,Payment,1772282552.667665,8650,11,1
1,NewOrder,1772282552.670558,22502,16,1
2,Payment,1772282552.671660,11742,9,1
2,Payment,1772282552.672587,14695,14,1
1,NewOrder,1772282552.673907,16922,10,1
2,Payment,1772282552.674422,15787,13,1
4,Delivery,1772282552.675200,55442,4,1
2,Payment,1772282552.675689,13825,6,1
1,NewOrder,1772282552.675852,28945,7,1
2,Payment,1772282552.676310,10549,22,1
1,NewOrder,1772282552.676324,30411,11,1
2,Payment,1772282552.676332,8234,18,1
5,StockLevel,1772282552.676380,23875,19,1
2,Payment,1772282552.676452,8558,3,1
1,NewOrder,1772282552.680529,24248,8,1
2,Payment,1772282552.682433,11119,5,1
1,NewOrder,1772282552.682618,29874,1,1
2,Payment,1772282552.683423,7962,9,1
1,NewOrder,1772282552.684580,20171,18,1
2,Payment,1772282552.685032,11047,3,1
