Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283665.702036,49874,5,1
2,Payment,1772283665.702801,26344,13,1
2,Payment,1772283665.703624,20058,3,1
1,NewOrder,1772283665.705202,44205,0,1
1,NewOrder,1772283665.706083,45996,20,1
1,NewOrder,1772283665.710595,40457,11,1
1,NewOrder,1772283665.711005,41081,22,1
5,StockLevel,1772283665.714498,29806,1,1
1,NewOrder,1772283665.715347,35318,4,1
1,NewOrder,1772283665.715371,40387,6,1
1,NewOrder,1772283665.720666,49263,10,1
2,Payment,1772283665.721533,16375,15,1
3,OrderStatus,1772283665.723718,8524,3,1
4,Delivery,1772283665.725659,15198,18,1
1,NewOrder,1772283665.726720,32005,17,1
2,Payment,1772283665.728470,20313,16,1
2,Payment,1772283665.729163,34294,13,1
1,NewOrder,1772283665.732260,28681,3,1
1,NewOrder,1772283665.733673,52721,2,1
2,Payment,1772283665.735838,13481,9,1
2,Payment,1772283665.736398,12990,23,1
1,NewOrder,1772283665.737931,30772,15,1
2,Payment,1772283665.738024,45946,19,1
1,NewOrder,1772283665.740876,15534,18,1
1,NewOrder,1772283665.743531,16853,8,1
1,NewOrder,1772283665.744324,17177,1,1
1,NewOrder,1772283665.748806,45943,16,1
2,Payment,1772283665.749339,7044,9,1
1,NewOrder,1772283665.749410,44693,23,1
1,NewOrder,1772283665.749430,22484,0,1
2,Payment,1772283665.750685,14405,4,1
1,NewOrder,1772283665.750990,40338,12,1
1,NewOrder,1772283665.751031,55001,21,1
1,NewOrder,1772283665.751050,41481,7,1
1,NewOrder,1772283665.751069,40787,11,1
2,Payment,1772283665.751925,16853,5,1
2,Payment,1772283665.752101,42621,22,1
1,NewOrder,1772283665.752105,41390,20,1
2,Payment,1772283665.755779,18292,6,1
2,Payment,1772283665.756403,5069,9,1
1,NewOrder,1772283665.756435,21748,18,1
2,Payment,1772283665.758745,25713,17,1
2,Payment,1772283665.760400,17165,8,1
1,NewOrder,1772283665.760957,14558,3,1
1,NewOrder,1772283665.761489,22853,9,1
2,Payment,1772283665.761514,9881,1,1
2,Payment,1772283665.763472,28439,13,1
2,Payment,1772283665.765103,21644,4,1
1,NewOrder,1772283665.768178,36146,14,1
2,Payment,1772283665.768723,35005,15,1
1,NewOrder,1772283665.768792,23315,5,1
1,NewOrder,1772283665.769946,33701,10,1
1,NewOrder,1772283665.771413,15301,1,1
1,NewOrder,1772283665.771934,22749,0,1
1,NewOrder,1772283665.774089,22948,6,1
1,NewOrder,1772283665.775530,25998,3,1
1,NewOrder,1772283665.777589,21776,8,1
1,NewOrder,1772283665.778200,24339,18,1
2,Payment,1772283665.783988,19632,19,1
1,NewOrder,1772283665.784360,48976,9,1
2,Payment,1772283665.784480,29551,17,1
2,Payment,1772283665.786412,14502,2,1
2,Payment,1772283665.786728,30617,1,1
2,Payment,1772283665.786765,27134,4,1
2,Payment,1772283665.791345,27026,12,1
1,NewOrder,1772283665.791873,21278,11,1
4,Delivery,1772283665.791928,59865,13,1
1,NewOrder,1772283665.792118,47950,5,1
1,NewOrder,1772283665.792546,31143,7,1
2,Payment,1772283665.793513,43220,20,1
1,NewOrder,1772283665.794118,23924,23,1
2,Payment,1772283665.794696,25211,0,1
1,NewOrder,1772283665.794739,41451,22,1
1,NewOrder,1772283665.794766,34599,16,1
3,OrderStatus,1772283665.797053,4895,6,1
1,NewOrder,1772283665.799384,28545,8,1
2,Payment,1772283665.800930,22046,2,1
1,NewOrder,1772283665.801547,46254,3,1
1,NewOrder,1772283665.801964,22066,6,1
2,Payment,1772283665.802554,39298,18,1
2,Payment,1772283665.803634,40952,19,1
2,Payment,1772283665.803661,10018,10,1
1,NewOrder,1772283665.803741,50710,15,1
1,NewOrder,1772283665.804340,29886,14,1
1,NewOrder,1772283665.806052,37806,21,1
2,Payment,1772283665.813173,10818,11,1
1,NewOrder,1772283665.813700,39921,10,1
2,Payment,1772283665.813916,14668,4,1
3,OrderStatus,1772283665.814050,9135,17,1
3,OrderStatus,1772283665.817362,8829,1,1
1,NewOrder,1772283665.818059,33134,23,1
2,Payment,1772283665.818389,8151,12,1
2,Payment,1772283665.819934,16831,0,1
2,Payment,1772283665.822998,16675,2,1
1,NewOrder,1772283665.823201,28099,17,1
1,NewOrder,1772283665.823706,29971,7,1
1,NewOrder,1772283665.824008,29117,11,1
1,NewOrder,1772283665.824048,45787,6,1
2,Payment,1772283665.826209,20916,1,1
5,StockLevel,1772283665.826557,68111,12,1
5,StockLevel,1772283665.827946,31127,8,1
1,NewOrder,1772283665.828599,45306,4,1
1,NewOrder,1772283665.829383,24659,16,1
1,NewOrder,1772283665.833354,24384,9,1
1,NewOrder,1772283665.834242,57937,14,1
1,NewOrder,1772283665.836211,27613,22,1
2,Payment,1772283665.836749,13943,20,1
1,NewOrder,1772283665.836786,84632,0,1
2,Payment,1772283665.839691,14015,2,1
5,StockLevel,1772283665.840086,50918,5,1
2,Payment,1772283665.841867,12556,18,1
3,OrderStatus,1772283665.843873,11708,21,1
1,NewOrder,1772283665.844609,19686,19,1
2,Payment,1772283665.847160,21649,1,1
2,Payment,1772283665.847818,17802,3,1
1,NewOrder,1772283665.850708,22568,20,1
2,Payment,1772283665.851210,18986,23,1
1,NewOrder,1772283665.851320,51743,17,1
4,Delivery,1772283665.851808,27646,13,1
2,Payment,1772283665.853141,25332,11,1
2,Payment,1772283665.853639,22491,10,1
2,Payment,1772283665.853692,20058,7,1
1,NewOrder,1772283665.853721,62009,2,1
1,NewOrder,1772283665.854061,18669,16,1
1,NewOrder,1772283665.854435,24943,18,1
1,NewOrder,1772283665.854463,25061,15,1
5,StockLevel,1772283665.855597,43430,21,1
1,NewOrder,1772283665.857754,22050,9,1
2,Payment,1772283665.859090,35415,8,1
1,NewOrder,1772283665.863842,48577,22,1
1,NewOrder,1772283665.864311,45330,19,1
2,Payment,1772283665.865639,38600,3,1
1,NewOrder,1772283665.868825,37692,1,1
1,NewOrder,1772283665.869855,39591,6,1
1,NewOrder,1772283665.870215,53799,23,1
5,StockLevel,1772283665.872746,6464,16,1
1,NewOrder,1772283665.873293,10330,20,1
1,NewOrder,1772283665.873766,54305,7,1
1,NewOrder,1772283665.873923,47978,4,1
1,NewOrder,1772283665.876147,47195,10,1
1,NewOrder,1772283665.878503,49917,11,1
5,StockLevel,1772283665.879232,10085,16,1
1,NewOrder,1772283665.879391,13206,18,1
1,NewOrder,1772283665.879468,39087,13,1
3,OrderStatus,1772283665.879533,5437,15,1
1,NewOrder,1772283665.879819,12698,9,1
5,StockLevel,1772283665.883663,7600,20,1
5,StockLevel,1772283665.884988,60997,15,1
1,NewOrder,1772283665.889340,15260,16,1
3,OrderStatus,1772283665.891021,18867,5,1
2,Payment,1772283665.891285,13447,20,1
1,NewOrder,1772283665.892194,41295,14,1
5,StockLevel,1772283665.892537,10713,9,1
1,NewOrder,1772283665.892613,11615,18,1
1,NewOrder,1772283665.894524,37847,8,1
2,Payment,1772283665.894688,23837,12,1
2,Payment,1772283665.899051,16336,21,1
1,NewOrder,1772283665.903084,28864,17,1
1,NewOrder,1772283665.903267,23905,9,1
2,Payment,1772283665.904255,18645,18,1
2,Payment,1772283665.904261,19789,3,1
4,Delivery,1772283665.904612,65784,16,1
1,NewOrder,1772283665.904759,13240,20,1
4,Delivery,1772283665.906533,45180,1,1
1,NewOrder,1772283665.909465,41087,6,1
1,NewOrder,1772283665.909653,34228,19,1
2,Payment,1772283665.909904,24076,5,1
1,NewOrder,1772283665.912455,30020,22,1
5,StockLevel,1772283665.915402,30864,21,1
1,NewOrder,1772283665.915746,36431,2,1
2,Payment,1772283665.918018,16056,20,1
1,NewOrder,1772283665.918540,37251,12,1
1,NewOrder,1772283665.918569,36843,13,1
1,NewOrder,1772283665.921432,14946,0,1
2,Payment,1772283665.921916,15260,4,1
1,NewOrder,1772283665.922912,22562,18,1
4,Delivery,1772283665.923357,54716,10,1
2,Payment,1772283665.924030,12738,23,1
1,NewOrder,1772283665.924064,36010,3,1
2,Payment,1772283665.927192,12808,9,1
2,Payment,1772283665.928089,14977,7,1
1,NewOrder,1772283665.928434,18481,11,1
1,NewOrder,1772283665.931963,23878,17,1
2,Payment,1772283665.932387,21853,8,1
1,NewOrder,1772283665.933500,41289,14,1
2,Payment,1772283665.933991,15768,5,1
2,Payment,1772283665.934089,12236,20,1
2,Payment,1772283665.936395,20021,0,1
1,NewOrder,1772283665.936784,72894,23,1
2,Payment,1772283665.937191,16275,4,1
2,Payment,1772283665.940016,10803,9,1
1,NewOrder,1772283665.942492,36365,22,1
2,Payment,1772283665.943082,26837,7,1
1,NewOrder,1772283665.943897,29781,19,1
1,NewOrder,1772283665.945488,22507,18,1
1,NewOrder,1772283665.946002,34116,15,1
2,Payment,1772283665.946278,42485,21,1
2,Payment,1772283665.946338,34506,20,1
1,NewOrder,1772283665.946926,46352,11,1
2,Payment,1772283665.949771,38248,5,1
2,Payment,1772283665.950566,16746,6,1
1,NewOrder,1772283665.950829,71309,9,1
4,Delivery,1772283665.951728,18697,1,1
2,Payment,1772283665.952190,38843,2,1
1,NewOrder,1772283665.953479,69164,4,1
1,NewOrder,1772283665.954254,58126,8,1
5,StockLevel,1772283665.955427,14680,13,1
2,Payment,1772283665.955807,8966,12,1
2,Payment,1772283665.955853,19769,17,1
1,NewOrder,1772283665.956434,33515,0,1
2,Payment,1772283665.960091,33935,3,1
1,NewOrder,1772283665.964794,12123,12,1
1,NewOrder,1772283665.967331,57894,6,1
1,NewOrder,1772283665.968015,37697,18,1
2,Payment,1772283665.969935,12161,7,1
1,NewOrder,1772283665.970120,11587,13,1
1,NewOrder,1772283665.970409,47668,16,1
1,NewOrder,1772283665.970440,44034,1,1
1,NewOrder,1772283665.973698,50862,19,1
1,NewOrder,1772283665.974805,46699,14,1
4,Delivery,1772283665.975635,110707,17,1
3,OrderStatus,1772283665.976932,1492,12,1
1,NewOrder,1772283665.978089,8100,10,1
2,Payment,1772283665.978437,4772,12,1
1,NewOrder,1772283665.978874,47499,22,1
2,Payment,1772283665.980130,8605,15,1
1,NewOrder,1772283665.980859,50788,20,1
2,Payment,1772283665.981721,10113,13,1
1,NewOrder,1772283665.982106,8558,7,1
1,NewOrder,1772283665.983223,44692,12,1
2,Payment,1772283665.986204,3338,10,1
1,NewOrder,1772283665.988033,42567,5,1
2,Payment,1772283665.988749,8226,15,1
2,Payment,1772283665.988777,22177,21,1
1,NewOrder,1772283665.989551,21567,10,1
1,NewOrder,1772283665.989960,43654,0,1
1,NewOrder,1772283665.990678,22334,7,1
1,NewOrder,1772283665.991047,13572,2,1
2,Payment,1772283665.991848,7455,13,1
3,OrderStatus,1772283665.993293,14388,11,1
1,NewOrder,1772283665.994040,23065,3,1
1,NewOrder,1772283665.996989,15994,15,1
1,NewOrder,1772283665.999317,22755,13,1
1,NewOrder,1772283666.004638,24842,2,1
1,NewOrder,1772283666.005728,45708,18,1
2,Payment,1772283666.007700,17343,11,1
2,Payment,1772283666.009697,17740,23,1
2,Payment,1772283666.010967,19660,21,1
1,NewOrder,1772283666.011131,13882,10,1
1,NewOrder,1772283666.012396,30541,8,1
4,Delivery,1772283666.012998,73864,15,1
2,Payment,1772283666.013028,16964,7,1
3,OrderStatus,1772283666.014486,19838,1,1
1,NewOrder,1772283666.017117,27171,3,1
2,Payment,1772283666.018089,16781,16,1
1,NewOrder,1772283666.021519,22797,14,1
2,Payment,1772283666.022086,15286,13,1
1,NewOrder,1772283666.022153,43586,9,1
4,Delivery,1772283666.022654,78598,4,1
1,NewOrder,1772283666.024576,19161,19,1
1,NewOrder,1772283666.025030,31648,10,1
5,StockLevel,1772283666.025053,41790,11,1
1,NewOrder,1772283666.025241,20532,6,1
2,Payment,1772283666.026384,15319,22,1
2,Payment,1772283666.027447,19430,23,1
1,NewOrder,1772283666.027929,23443,12,1
3,OrderStatus,1772283666.029496,9190,2,1
1,NewOrder,1772283666.030006,21394,7,1
1,NewOrder,1772283666.030646,22613,5,1
2,Payment,1772283666.030647,20171,21,1
2,Payment,1772283666.031664,24690,20,1
2,Payment,1772283666.033656,11262,0,1
1,NewOrder,1772283666.034338,47710,1,1
4,Delivery,1772283666.034880,51975,16,1
1,NewOrder,1772283666.037385,21769,13,1
2,Payment,1772283666.038702,15716,2,1
2,Payment,1772283666.041715,22922,22,1
3,OrderStatus,1772283666.042949,2438,8,1
2,Payment,1772283666.043747,9934,19,1
2,Payment,1772283666.044298,12414,3,1
2,Payment,1772283666.044328,7120,14,1
2,Payment,1772283666.044929,7377,0,1
5,StockLevel,1772283666.045395,16107,8,1
1,NewOrder,1772283666.045789,17310,6,1
1,NewOrder,1772283666.046888,27330,23,1
2,Payment,1772283666.050835,16079,21,1
1,NewOrder,1772283666.051385,26179,12,1
1,NewOrder,1772283666.051414,27844,7,1
4,Delivery,1772283666.051456,15426,18,1
1,NewOrder,1772283666.051456,33305,14,1
2,Payment,1772283666.052319,7488,0,1
2,Payment,1772283666.053273,8570,5,1
2,Payment,1772283666.053714,15661,19,1
1,NewOrder,1772283666.054444,21244,2,1
1,NewOrder,1772283666.056393,69824,20,1
2,Payment,1772283666.056704,13717,10,1
4,Delivery,1772283666.056721,44899,3,1
1,NewOrder,1772283666.059162,19052,13,1
2,Payment,1772283666.059817,6713,0,1
1,NewOrder,1772283666.061516,24679,8,1
1,NewOrder,1772283666.061853,34898,5,1
2,Payment,1772283666.063109,13900,6,1
1,NewOrder,1772283666.064646,55660,22,1
4,Delivery,1772283666.065751,35471,9,1
1,NewOrder,1772283666.066536,42929,0,1
2,Payment,1772283666.066855,19373,11,1
1,NewOrder,1772283666.066888,23104,18,1
1,NewOrder,1772283666.066923,36120,21,1
1,NewOrder,1772283666.069385,18992,19,1
1,NewOrder,1772283666.070431,45646,10,1
1,NewOrder,1772283666.074231,23224,23,1
2,Payment,1772283666.075698,9456,2,1
1,NewOrder,1772283666.077018,34884,6,1
3,OrderStatus,1772283666.077592,5018,12,1
2,Payment,1772283666.078222,7611,13,1
2,Payment,1772283666.079265,9655,7,1
1,NewOrder,1772283666.082057,15363,1,1
2,Payment,1772283666.082618,7739,12,1
2,Payment,1772283666.084769,16160,14,1
1,NewOrder,1772283666.085163,27431,2,1
1,NewOrder,1772283666.085840,11576,13,1
2,Payment,1772283666.086204,18530,8,1
2,Payment,1772283666.086237,21207,11,1
2,Payment,1772283666.086347,35430,17,1
2,Payment,1772283666.086864,21433,16,1
2,Payment,1772283666.086872,18431,15,1
1,NewOrder,1772283666.088388,45246,19,1
1,NewOrder,1772283666.088928,41846,7,1
2,Payment,1772283666.090001,31712,18,1
1,NewOrder,1772283666.090366,13988,12,1
3,OrderStatus,1772283666.096762,12660,5,1
2,Payment,1772283666.097432,15227,13,1
1,NewOrder,1772283666.097437,35675,1,1
2,Payment,1772283666.097466,26217,23,1
1,NewOrder,1772283666.100936,33394,14,1
1,NewOrder,1772283666.101231,14870,9,1
2,Payment,1772283666.101262,3703,4,1
3,OrderStatus,1772283666.101629,2253,3,1
3,OrderStatus,1772283666.103051,1224,21,1
3,OrderStatus,1772283666.103890,4412,3,1
1,NewOrder,1772283666.104283,24019,21,1
2,Payment,1772283666.104363,19718,12,1
4,Delivery,1772283666.104742,71478,8,1
2,Payment,1772283666.104972,7646,4,1
1,NewOrder,1772283666.105308,13929,15,1
1,NewOrder,1772283666.107453,31695,11,1
2,Payment,1772283666.108307,18321,16,1
4,Delivery,1772283666.108311,79206,3,1
1,NewOrder,1772283666.109431,27083,5,1
1,NewOrder,1772283666.109473,27465,0,1
1,NewOrder,1772283666.111907,27574,6,1
2,Payment,1772283666.112603,3111,2,1
2,Payment,1772283666.112628,6434,4,1
2,Payment,1772283666.112665,15994,13,1
5,StockLevel,1772283666.115721,8143,2,1
2,Payment,1772283666.116090,36078,10,1
2,Payment,1772283666.116111,7859,9,1
2,Payment,1772283666.119070,2656,4,1
1,NewOrder,1772283666.119245,16594,15,1
1,NewOrder,1772283666.120314,33627,22,1
1,NewOrder,1772283666.121722,18848,18,1
2,Payment,1772283666.121734,4117,4,1
2,Payment,1772283666.121784,12521,17,1
3,OrderStatus,1772283666.123692,6816,23,1
1,NewOrder,1772283666.123877,53233,2,1
2,Payment,1772283666.123981,30326,9,1
2,Payment,1772283666.124088,12139,12,1
1,NewOrder,1772283666.125860,45573,4,1
4,Delivery,1772283666.126226,48070,20,1
1,NewOrder,1772283666.126637,38306,16,1
1,NewOrder,1772283666.128310,29011,21,1
2,Payment,1772283666.128684,12404,13,1
3,OrderStatus,1772283666.130527,6741,23,1
1,NewOrder,1772283666.130791,41653,7,1
2,Payment,1772283666.133122,9742,1,1
1,NewOrder,1772283666.133649,28693,19,1
2,Payment,1772283666.134313,22982,17,1
2,Payment,1772283666.134339,5205,14,1
2,Payment,1772283666.135847,23270,15,1
2,Payment,1772283666.136235,8849,12,1
1,NewOrder,1772283666.136528,35115,5,1
1,NewOrder,1772283666.136950,28722,0,1
2,Payment,1772283666.137277,11052,23,1
1,NewOrder,1772283666.139154,28379,11,1
2,Payment,1772283666.139491,18241,6,1
1,NewOrder,1772283666.139550,33883,14,1
1,NewOrder,1772283666.140580,25065,18,1
4,Delivery,1772283666.141097,29625,13,1
2,Payment,1772283666.142872,8649,1,1
5,StockLevel,1772283666.145092,22170,12,1
3,OrderStatus,1772283666.148336,5746,23,1
3,OrderStatus,1772283666.151532,8922,1,1
5,StockLevel,1772283666.152178,26300,10,1
1,NewOrder,1772283666.153949,28914,22,1
1,NewOrder,1772283666.154092,30085,23,1
2,Payment,1772283666.154316,5627,9,1
2,Payment,1772283666.157305,11950,17,1
1,NewOrder,1772283666.157335,23058,21,1
1,NewOrder,1772283666.157741,28943,6,1
2,Payment,1772283666.159125,12047,15,1
4,Delivery,1772283666.159953,16966,9,1
1,NewOrder,1772283666.160466,25260,1,1
1,NewOrder,1772283666.162349,30707,19,1
1,NewOrder,1772283666.164950,16274,16,1
2,Payment,1772283666.165653,19133,18,1
2,Payment,1772283666.165680,5820,0,1
2,Payment,1772283666.167273,7818,12,1
2,Payment,1772283666.167543,16715,11,1
2,Payment,1772283666.169263,14951,17,1
1,NewOrder,1772283666.170732,13382,13,1
2,Payment,1772283666.171181,6461,15,1
2,Payment,1772283666.171442,6009,4,1
1,NewOrder,1772283666.171509,20802,0,1
2,Payment,1772283666.171649,13276,5,1
2,Payment,1772283666.172451,16293,7,1
1,NewOrder,1772283666.173442,8247,14,1
2,Payment,1772283666.174304,26617,20,1
2,Payment,1772283666.175099,15120,12,1
2,Payment,1772283666.176230,25605,8,1
2,Payment,1772283666.176926,18938,9,1
1,NewOrder,1772283666.177115,40127,2,1
1,NewOrder,1772283666.177459,54505,4,1
1,NewOrder,1772283666.177650,16663,15,1
2,Payment,1772283666.178484,12219,10,1
2,Payment,1772283666.180403,22693,21,1
2,Payment,1772283666.181233,11445,16,1
2,Payment,1772283666.181696,13102,14,1
2,Payment,1772283666.182883,37752,22,1
1,NewOrder,1772283666.184121,43021,13,1
1,NewOrder,1772283666.184184,46007,23,1
1,NewOrder,1772283666.184221,46610,17,1
2,Payment,1772283666.184265,26232,11,1
2,Payment,1772283666.184792,43226,18,1
1,NewOrder,1772283666.184930,46368,5,1
2,Payment,1772283666.185732,6175,1,1
1,NewOrder,1772283666.186692,11481,6,1
1,NewOrder,1772283666.187524,14233,3,1
1,NewOrder,1772283666.188753,23358,7,1
2,Payment,1772283666.190230,18567,12,1
2,Payment,1772283666.190711,21999,10,1
1,NewOrder,1772283666.191918,13863,1,1
2,Payment,1772283666.192328,5344,0,1
2,Payment,1772283666.192685,12682,16,1
2,Payment,1772283666.193061,48026,19,1
1,NewOrder,1772283666.194323,14829,15,1
1,NewOrder,1772283666.194806,34964,14,1
2,Payment,1772283666.195872,19255,9,1
3,OrderStatus,1772283666.197682,3752,0,1
1,NewOrder,1772283666.198180,12106,6,1
2,Payment,1772283666.200929,48224,20,1
2,Payment,1772283666.201439,5596,0,1
1,NewOrder,1772283666.201765,9015,3,1
2,Payment,1772283666.201840,18380,8,1
1,NewOrder,1772283666.203107,28922,21,1
2,Payment,1772283666.205374,9397,16,1
1,NewOrder,1772283666.205789,13026,1,1
2,Payment,1772283666.207043,2952,0,1
2,Payment,1772283666.208805,8807,12,1
4,Delivery,1772283666.209157,46201,15,1
1,NewOrder,1772283666.210002,18402,0,1
2,Payment,1772283666.210295,24207,6,1
2,Payment,1772283666.210505,34988,11,1
2,Payment,1772283666.210788,3557,3,1
2,Payment,1772283666.212119,25776,7,1
2,Payment,1772283666.212718,15400,10,1
2,Payment,1772283666.214355,13724,3,1
1,NewOrder,1772283666.214779,49887,16,1
2,Payment,1772283666.215135,32826,9,1
2,Payment,1772283666.217249,20408,2,1
2,Payment,1772283666.217620,10421,12,1
2,Payment,1772283666.218822,21183,1,1
5,StockLevel,1772283666.220232,19569,8,1
1,NewOrder,1772283666.220642,20732,22,1
1,NewOrder,1772283666.227153,19641,13,1
1,NewOrder,1772283666.228027,56603,18,1
3,OrderStatus,1772283666.228051,7023,12,1
2,Payment,1772283666.228090,13580,3,1
2,Payment,1772283666.228124,21552,10,1
5,StockLevel,1772283666.228409,23960,0,1
2,Payment,1772283666.229777,4153,14,1
1,NewOrder,1772283666.230199,17279,23,1
2,Payment,1772283666.230838,6147,17,1
2,Payment,1772283666.231303,15537,5,1
2,Payment,1772283666.231970,19002,4,1
1,NewOrder,1772283666.232037,19919,21,1
1,NewOrder,1772283666.233938,15762,14,1
2,Payment,1772283666.234507,16918,6,1
1,NewOrder,1772283666.235081,56996,12,1
1,NewOrder,1772283666.236995,12266,17,1
1,NewOrder,1772283666.237664,56182,2,1
2,Payment,1772283666.237903,22727,7,1
1,NewOrder,1772283666.239806,63769,8,1
1,NewOrder,1772283666.240016,29107,1,1
2,Payment,1772283666.241091,29409,19,1
1,NewOrder,1772283666.241382,49404,22,1
1,NewOrder,1772283666.241675,18198,3,1
2,Payment,1772283666.245515,22955,11,1
1,NewOrder,1772283666.246803,11296,13,1
2,Payment,1772283666.246848,29895,5,1
1,NewOrder,1772283666.247489,13620,23,1
1,NewOrder,1772283666.247970,28707,9,1
1,NewOrder,1772283666.249160,48310,20,1
2,Payment,1772283666.249271,5384,17,1
5,StockLevel,1772283666.249684,28430,10,1
1,NewOrder,1772283666.249708,40689,14,1
1,NewOrder,1772283666.250986,36146,4,1
2,Payment,1772283666.251448,11513,6,1
4,Delivery,1772283666.251965,24331,21,1
2,Payment,1772283666.252376,29543,0,1
1,NewOrder,1772283666.254664,8991,17,1
