Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281961.127476,20664,12,1
1,NewOrder,1772281961.127501,18813,21,1
2,Payment,1772281961.127760,9861,9,1
1,NewOrder,1772281961.128171,7825,11,1
1,NewOrder,1772281961.128735,19431,13,1
2,Payment,1772281961.130006,17611,15,1
1,NewOrder,1772281961.130562,11175,23,1
2,Payment,1772281961.130857,29278,16,1
2,Payment,1772281961.130878,12016,18,1
5,StockLevel,1772281961.130913,16952,3,1
2,Payment,1772281961.134489,31722,14,1
2,Payment,1772281961.135064,4572,7,1
3,OrderStatus,1772281961.135134,7749,6,1
2,Payment,1772281961.136002,5485,11,1
1,NewOrder,1772281961.136032,4756,10,1
1,NewOrder,1772281961.136442,4703,22,1
1,NewOrder,1772281961.137626,10829,9,1
2,Payment,1772281961.138885,7942,19,1
2,Payment,1772281961.139654,5460,7,1
2,Payment,1772281961.140805,6739,10,1
2,Payment,1772281961.141169,11169,22,1
1,NewOrder,1772281961.141497,11720,11,1
3,OrderStatus,1772281961.141742,7076,23,1
2,Payment,1772281961.141839,7406,5,1
2,Payment,1772281961.142892,11320,6,1
2,Payment,1772281961.142898,14111,18,1
1,NewOrder,1772281961.143327,33077,17,1
2,Payment,1772281961.144571,7148,4,1
2,Payment,1772281961.145164,13900,7,1
2,Payment,1772281961.146153,8445,1,1
2,Payment,1772281961.146325,16865,21,1
1,NewOrder,1772281961.146839,29027,19,1
1,NewOrder,1772281961.147560,27210,10,1
1,NewOrder,1772281961.147643,15148,15,1
1,NewOrder,1772281961.147781,30808,0,1
1,NewOrder,1772281961.147901,7429,3,1
3,OrderStatus,1772281961.148090,10760,20,1
1,NewOrder,1772281961.148147,26319,12,1
1,NewOrder,1772281961.148176,25898,13,1
2,Payment,1772281961.148416,13192,2,1
2,Payment,1772281961.148445,15557,8,1
1,NewOrder,1772281961.148459,29317,9,1
1,NewOrder,1772281961.148832,24481,23,1
1,NewOrder,1772281961.149260,17301,5,1
1,NewOrder,1772281961.151726,21261,4,1
1,NewOrder,1772281961.152356,21818,22,1
2,Payment,1772281961.153222,16797,11,1
2,Payment,1772281961.154219,20910,6,1
1,NewOrder,1772281961.154624,15814,1,1
3,OrderStatus,1772281961.155356,5169,3,1
5,StockLevel,1772281961.157020,15614,18,1
4,Delivery,1772281961.158860,23358,20,1
2,Payment,1772281961.159074,23124,7,1
2,Payment,1772281961.160142,12212,16,1
2,Payment,1772281961.160551,3476,3,1
1,NewOrder,1772281961.161617,15268,2,1
2,Payment,1772281961.162803,15814,15,1
2,Payment,1772281961.163201,4759,21,1
1,NewOrder,1772281961.164020,15791,8,1
2,Payment,1772281961.164053,2482,3,1
1,NewOrder,1772281961.166217,16081,14,1
1,NewOrder,1772281961.166541,7242,3,1
1,NewOrder,1772281961.166571,19162,5,1
1,NewOrder,1772281961.167965,28628,21,1
1,NewOrder,1772281961.170030,12189,11,1
1,NewOrder,1772281961.170450,20374,1,1
2,Payment,1772281961.172380,12781,16,1
1,NewOrder,1772281961.172645,37040,18,1
1,NewOrder,1772281961.172998,28256,4,1
2,Payment,1772281961.173330,8503,23,1
2,Payment,1772281961.173810,4423,3,1
2,Payment,1772281961.174082,15548,13,1
2,Payment,1772281961.174180,11589,22,1
2,Payment,1772281961.174476,20551,12,1
2,Payment,1772281961.174781,13171,10,1
3,OrderStatus,1772281961.175140,8496,6,1
2,Payment,1772281961.175876,12663,19,1
2,Payment,1772281961.176412,23930,17,1
1,NewOrder,1772281961.176890,31650,2,1
2,Payment,1772281961.177787,13711,9,1
2,Payment,1772281961.178243,5970,3,1
5,StockLevel,1772281961.178594,25210,0,1
1,NewOrder,1772281961.178622,22188,15,1
1,NewOrder,1772281961.179822,9166,8,1
2,Payment,1772281961.181839,12832,23,1
2,Payment,1772281961.182209,15116,7,1
1,NewOrder,1772281961.182223,21385,20,1
1,NewOrder,1772281961.182230,14771,11,1
1,NewOrder,1772281961.182309,19017,14,1
1,NewOrder,1772281961.183655,18018,6,1
2,Payment,1772281961.184224,6149,3,1
1,NewOrder,1772281961.185189,29276,16,1
4,Delivery,1772281961.185746,101462,5,1
1,NewOrder,1772281961.185783,15403,22,1
1,NewOrder,1772281961.187957,21694,10,1
1,NewOrder,1772281961.188558,26272,19,1
2,Payment,1772281961.189000,11803,8,1
1,NewOrder,1772281961.189635,20752,13,1
1,NewOrder,1772281961.190383,28912,3,1
1,NewOrder,1772281961.190838,19959,1,1
1,NewOrder,1772281961.191512,11045,9,1
2,Payment,1772281961.194697,6250,23,1
2,Payment,1772281961.195038,9192,12,1
2,Payment,1772281961.196618,8274,21,1
1,NewOrder,1772281961.197013,18489,11,1
2,Payment,1772281961.197336,8001,7,1
1,NewOrder,1772281961.200368,20638,17,1
1,NewOrder,1772281961.200830,18107,8,1
1,NewOrder,1772281961.200837,24368,15,1
2,Payment,1772281961.200973,8082,23,1
2,Payment,1772281961.201191,17158,22,1
1,NewOrder,1772281961.201257,24599,4,1
2,Payment,1772281961.201337,7673,14,1
2,Payment,1772281961.201691,11314,6,1
1,NewOrder,1772281961.202565,18412,9,1
2,Payment,1772281961.203613,23858,20,1
1,NewOrder,1772281961.203815,19520,0,1
1,NewOrder,1772281961.204246,14671,12,1
1,NewOrder,1772281961.204910,16730,21,1
1,NewOrder,1772281961.205345,14986,7,1
2,Payment,1772281961.208550,9735,2,1
1,NewOrder,1772281961.209035,36051,14,1
2,Payment,1772281961.209081,21481,23,1
2,Payment,1772281961.209665,7584,10,1
3,OrderStatus,1772281961.209699,10422,18,1
2,Payment,1772281961.210397,6548,13,1
1,NewOrder,1772281961.210824,16936,1,1
2,Payment,1772281961.213014,13300,6,1
2,Payment,1772281961.214476,9261,16,1
1,NewOrder,1772281961.214846,30281,19,1
1,NewOrder,1772281961.215518,8825,11,1
2,Payment,1772281961.216956,11361,13,1
2,Payment,1772281961.217260,12878,10,1
2,Payment,1772281961.218292,10186,2,1
5,StockLevel,1772281961.218356,26568,22,1
4,Delivery,1772281961.218926,13008,12,1
1,NewOrder,1772281961.218942,16892,8,1
2,Payment,1772281961.219305,6963,3,1
2,Payment,1772281961.220127,17698,18,1
2,Payment,1772281961.220336,13151,7,1
2,Payment,1772281961.220983,16362,9,1
1,NewOrder,1772281961.221018,3854,17,1
2,Payment,1772281961.221644,27182,21,1
2,Payment,1772281961.223345,7305,0,1
2,Payment,1772281961.223747,6872,16,1
2,Payment,1772281961.224347,23928,11,1
1,NewOrder,1772281961.224897,5688,17,1
2,Payment,1772281961.225216,9974,15,1
2,Payment,1772281961.225860,21531,4,1
2,Payment,1772281961.226279,10192,3,1
1,NewOrder,1772281961.226320,30070,6,1
1,NewOrder,1772281961.227481,26085,20,1
1,NewOrder,1772281961.227771,29089,1,1
2,Payment,1772281961.228324,17877,13,1
2,Payment,1772281961.228487,24031,2,1
2,Payment,1772281961.230146,23384,10,1
1,NewOrder,1772281961.230565,30995,23,1
2,Payment,1772281961.230596,22902,17,1
1,NewOrder,1772281961.230625,23816,16,1
1,NewOrder,1772281961.230660,22378,0,1
1,NewOrder,1772281961.231944,28032,12,1
1,NewOrder,1772281961.233493,23321,7,1
1,NewOrder,1772281961.235196,22736,15,1
5,StockLevel,1772281961.235841,9157,8,1
4,Delivery,1772281961.236484,51185,3,1
2,Payment,1772281961.237355,25343,9,1
1,NewOrder,1772281961.237850,36946,18,1
1,NewOrder,1772281961.244936,29130,22,1
1,NewOrder,1772281961.245002,30213,8,1
2,Payment,1772281961.245090,15633,14,1
2,Payment,1772281961.245130,8336,19,1
1,NewOrder,1772281961.246205,12154,13,1
5,StockLevel,1772281961.247415,18211,4,1
4,Delivery,1772281961.248286,19314,11,1
2,Payment,1772281961.248836,13613,21,1
1,NewOrder,1772281961.252544,18512,2,1
5,StockLevel,1772281961.253046,24448,0,1
2,Payment,1772281961.253471,12461,19,1
1,NewOrder,1772281961.253507,28530,17,1
3,OrderStatus,1772281961.253535,10175,10,1
1,NewOrder,1772281961.253577,28441,20,1
2,Payment,1772281961.254453,12252,16,1
1,NewOrder,1772281961.256401,25586,6,1
2,Payment,1772281961.256825,8641,7,1
1,NewOrder,1772281961.256871,22964,1,1
1,NewOrder,1772281961.257958,8527,15,1
1,NewOrder,1772281961.258379,3625,13,1
2,Payment,1772281961.259987,10736,12,1
2,Payment,1772281961.260733,15372,14,1
1,NewOrder,1772281961.261587,22862,23,1
2,Payment,1772281961.262009,18297,13,1
2,Payment,1772281961.262459,7549,21,1
1,NewOrder,1772281961.262711,34922,9,1
2,Payment,1772281961.263734,5670,10,1
1,NewOrder,1772281961.265484,23372,7,1
1,NewOrder,1772281961.265651,17806,4,1
1,NewOrder,1772281961.265955,38260,19,1
2,Payment,1772281961.266496,18618,15,1
1,NewOrder,1772281961.266711,17708,16,1
2,Payment,1772281961.267606,7646,11,1
1,NewOrder,1772281961.269423,32662,10,1
2,Payment,1772281961.270024,6983,21,1
5,StockLevel,1772281961.270744,21602,12,1
2,Payment,1772281961.271066,10568,2,1
4,Delivery,1772281961.274080,22534,22,1
1,NewOrder,1772281961.274822,10561,18,1
1,NewOrder,1772281961.275221,29430,8,1
3,OrderStatus,1772281961.275262,4096,11,1
1,NewOrder,1772281961.276131,33033,14,1
2,Payment,1772281961.277011,11249,21,1
1,NewOrder,1772281961.277519,8376,0,1
2,Payment,1772281961.279383,5621,11,1
2,Payment,1772281961.279841,10768,1,1
1,NewOrder,1772281961.280322,17584,13,1
2,Payment,1772281961.281659,14988,2,1
2,Payment,1772281961.282012,11407,6,1
2,Payment,1772281961.282034,14729,20,1
2,Payment,1772281961.282055,10900,17,1
1,NewOrder,1772281961.283482,7578,4,1
2,Payment,1772281961.284444,18040,16,1
1,NewOrder,1772281961.284475,28324,23,1
1,NewOrder,1772281961.285009,29659,11,1
2,Payment,1772281961.285120,12395,15,1
2,Payment,1772281961.285398,15992,18,1
1,NewOrder,1772281961.285902,9964,0,1
2,Payment,1772281961.287215,12346,5,1
1,NewOrder,1772281961.287681,9659,3,1
1,NewOrder,1772281961.288271,29651,21,1
2,Payment,1772281961.288864,8333,7,1
2,Payment,1772281961.290614,13117,1,1
1,NewOrder,1772281961.291086,9850,4,1
2,Payment,1772281961.292353,15300,12,1
2,Payment,1772281961.292965,19809,17,1
1,NewOrder,1772281961.293428,24522,6,1
4,Delivery,1772281961.295876,6646,0,1
3,OrderStatus,1772281961.296621,3350,22,1
2,Payment,1772281961.296658,10240,2,1
2,Payment,1772281961.296770,7373,20,1
1,NewOrder,1772281961.297211,20825,7,1
2,Payment,1772281961.297366,13474,3,1
1,NewOrder,1772281961.297526,19891,15,1
1,NewOrder,1772281961.297668,20194,9,1
1,NewOrder,1772281961.297912,14430,13,1
1,NewOrder,1772281961.299587,10514,5,1
2,Payment,1772281961.299980,7309,22,1
2,Payment,1772281961.300946,12685,4,1
1,NewOrder,1772281961.301396,12758,18,1
2,Payment,1772281961.302095,7423,10,1
2,Payment,1772281961.302509,16302,16,1
2,Payment,1772281961.302535,15723,0,1
2,Payment,1772281961.303753,20101,1,1
2,Payment,1772281961.304153,14202,20,1
2,Payment,1772281961.304222,10488,19,1
1,NewOrder,1772281961.304660,23673,8,1
1,NewOrder,1772281961.306907,11415,2,1
1,NewOrder,1772281961.307297,12405,22,1
2,Payment,1772281961.307658,15820,12,1
2,Payment,1772281961.309190,17904,14,1
2,Payment,1772281961.309545,5026,10,1
2,Payment,1772281961.310112,16493,5,1
2,Payment,1772281961.310847,20428,3,1
1,NewOrder,1772281961.312353,13840,13,1
5,StockLevel,1772281961.312780,4935,17,1
2,Payment,1772281961.312821,11896,23,1
2,Payment,1772281961.313658,20284,4,1
2,Payment,1772281961.314165,13905,18,1
2,Payment,1772281961.314577,4269,10,1
2,Payment,1772281961.314679,6376,11,1
2,Payment,1772281961.314721,19126,19,1
2,Payment,1772281961.317444,13324,15,1
1,NewOrder,1772281961.317729,14801,17,1
2,Payment,1772281961.317888,6491,9,1
2,Payment,1772281961.317948,21693,21,1
2,Payment,1772281961.317976,10326,6,1
1,NewOrder,1772281961.318047,17945,7,1
2,Payment,1772281961.318265,27630,0,1
2,Payment,1772281961.318337,20743,2,1
2,Payment,1772281961.318367,30671,20,1
5,StockLevel,1772281961.318819,13924,16,1
1,NewOrder,1772281961.318851,8673,10,1
3,OrderStatus,1772281961.319707,3986,22,1
1,NewOrder,1772281961.321081,11011,11,1
2,Payment,1772281961.323506,9842,12,1
2,Payment,1772281961.323718,27295,22,1
1,NewOrder,1772281961.323869,11465,1,1
5,StockLevel,1772281961.324389,3101,9,1
2,Payment,1772281961.324744,29260,23,1
1,NewOrder,1772281961.326221,14518,13,1
2,Payment,1772281961.326635,28971,5,1
5,StockLevel,1772281961.327119,11630,14,1
1,NewOrder,1772281961.327515,16295,9,1
1,NewOrder,1772281961.327550,12497,10,1
2,Payment,1772281961.328082,28926,18,1
4,Delivery,1772281961.328317,8002,6,1
1,NewOrder,1772281961.328344,14981,8,1
2,Payment,1772281961.330784,5452,15,1
1,NewOrder,1772281961.331292,9962,3,1
2,Payment,1772281961.332103,3916,11,1
2,Payment,1772281961.332541,7491,17,1
1,NewOrder,1772281961.332748,13482,16,1
1,NewOrder,1772281961.333376,13391,12,1
1,NewOrder,1772281961.333859,40682,19,1
2,Payment,1772281961.333953,27850,4,1
2,Payment,1772281961.335338,31294,1,1
5,StockLevel,1772281961.336004,9095,7,1
2,Payment,1772281961.336030,4101,11,1
2,Payment,1772281961.336242,12038,15,1
1,NewOrder,1772281961.336324,19646,6,1
1,NewOrder,1772281961.338776,8304,14,1
1,NewOrder,1772281961.339088,26062,2,1
1,NewOrder,1772281961.339650,36868,21,1
2,Payment,1772281961.340042,13991,17,1
1,NewOrder,1772281961.340058,13174,10,1
2,Payment,1772281961.340141,4177,11,1
4,Delivery,1772281961.340754,8651,13,1
1,NewOrder,1772281961.341280,7404,3,1
2,Payment,1772281961.343333,5396,8,1
2,Payment,1772281961.343836,10677,9,1
2,Payment,1772281961.344344,15039,11,1
2,Payment,1772281961.345110,21327,7,1
1,NewOrder,1772281961.345901,35136,0,1
1,NewOrder,1772281961.346237,22852,16,1
2,Payment,1772281961.346779,12103,12,1
2,Payment,1772281961.347091,17199,14,1
2,Payment,1772281961.348290,25773,15,1
2,Payment,1772281961.348702,9075,3,1
1,NewOrder,1772281961.348734,28858,8,1
5,StockLevel,1772281961.349066,19695,20,1
1,NewOrder,1772281961.349423,8029,13,1
2,Payment,1772281961.351020,10366,22,1
1,NewOrder,1772281961.353242,13727,10,1
1,NewOrder,1772281961.354022,14590,23,1
1,NewOrder,1772281961.354043,29666,17,1
3,OrderStatus,1772281961.354524,7692,9,1
1,NewOrder,1772281961.355612,31655,5,1
1,NewOrder,1772281961.355988,24474,6,1
1,NewOrder,1772281961.357014,15768,18,1
1,NewOrder,1772281961.357464,14866,13,1
1,NewOrder,1772281961.357785,13721,3,1
1,NewOrder,1772281961.358894,25613,12,1
4,Delivery,1772281961.359393,57081,11,1
1,NewOrder,1772281961.361396,21831,22,1
1,NewOrder,1772281961.361813,13250,4,1
2,Payment,1772281961.362227,8909,9,1
1,NewOrder,1772281961.364316,19522,14,1
2,Payment,1772281961.365156,8498,2,1
2,Payment,1772281961.366448,13542,7,1
2,Payment,1772281961.366643,10318,1,1
1,NewOrder,1772281961.366976,20224,10,1
1,NewOrder,1772281961.368622,20219,23,1
2,Payment,1772281961.368789,8486,20,1
1,NewOrder,1772281961.369115,21723,16,1
2,Payment,1772281961.371146,12541,9,1
2,Payment,1772281961.371510,9971,3,1
1,NewOrder,1772281961.372347,23586,13,1
1,NewOrder,1772281961.372791,14076,18,1
2,Payment,1772281961.373663,14455,2,1
2,Payment,1772281961.374074,7493,15,1
2,Payment,1772281961.374557,9968,19,1
2,Payment,1772281961.375070,21197,4,1
5,StockLevel,1772281961.376529,13427,21,1
3,OrderStatus,1772281961.376967,6215,1,1
1,NewOrder,1772281961.377282,24122,20,1
3,OrderStatus,1772281961.377603,10928,8,1
1,NewOrder,1772281961.380003,12312,7,1
2,Payment,1772281961.380473,7676,6,1
2,Payment,1772281961.381063,19185,0,1
3,OrderStatus,1772281961.381506,7401,3,1
4,Delivery,1772281961.381581,25564,15,1
5,StockLevel,1772281961.383192,9437,1,1
1,NewOrder,1772281961.383238,24925,22,1
2,Payment,1772281961.383692,9912,9,1
4,Delivery,1772281961.383714,23822,17,1
3,OrderStatus,1772281961.383848,6387,14,1
5,StockLevel,1772281961.384518,10274,12,1
4,Delivery,1772281961.384531,28593,19,1
2,Payment,1772281961.386893,3518,18,1
2,Payment,1772281961.387210,12879,10,1
2,Payment,1772281961.387277,23280,5,1
1,NewOrder,1772281961.388144,18897,2,1
2,Payment,1772281961.388174,18492,6,1
2,Payment,1772281961.388555,27512,8,1
2,Payment,1772281961.388865,5136,23,1
1,NewOrder,1772281961.388934,23240,3,1
5,StockLevel,1772281961.389972,9063,21,1
2,Payment,1772281961.390252,5005,14,1
2,Payment,1772281961.390437,9276,18,1
1,NewOrder,1772281961.390860,11765,16,1
1,NewOrder,1772281961.392332,19813,7,1
1,NewOrder,1772281961.392647,17066,1,1
1,NewOrder,1772281961.393610,19167,9,1
1,NewOrder,1772281961.394015,19128,23,1
2,Payment,1772281961.394820,5237,12,1
1,NewOrder,1772281961.395267,28407,14,1
2,Payment,1772281961.395943,8347,13,1
2,Payment,1772281961.396274,20161,4,1
2,Payment,1772281961.399046,5984,21,1
5,StockLevel,1772281961.399739,9460,18,1
1,NewOrder,1772281961.400063,21936,12,1
1,NewOrder,1772281961.400095,22308,10,1
2,Payment,1772281961.400256,20118,0,1
1,NewOrder,1772281961.401417,27027,20,1
2,Payment,1772281961.402637,5898,16,1
2,Payment,1772281961.404315,7547,13,1
2,Payment,1772281961.405041,4240,21,1
2,Payment,1772281961.406676,14228,6,1
2,Payment,1772281961.407055,17177,2,1
1,NewOrder,1772281961.407172,20924,15,1
2,Payment,1772281961.407558,10394,17,1
2,Payment,1772281961.408172,6059,22,1
1,NewOrder,1772281961.408545,13098,16,1
2,Payment,1772281961.409225,10508,18,1
2,Payment,1772281961.409297,6623,21,1
2,Payment,1772281961.409720,19411,1,1
1,NewOrder,1772281961.410583,18481,5,1
1,NewOrder,1772281961.411871,9416,13,1
2,Payment,1772281961.412151,12908,7,1
1,NewOrder,1772281961.412185,15226,3,1
2,Payment,1772281961.412782,18259,9,1
1,NewOrder,1772281961.413141,5789,19,1
2,Payment,1772281961.413148,8518,23,1
2,Payment,1772281961.414241,10630,22,1
2,Payment,1772281961.415935,12827,21,1
5,StockLevel,1772281961.416078,15996,8,1
2,Payment,1772281961.416446,18528,4,1
2,Payment,1772281961.416480,16971,11,1
1,NewOrder,1772281961.417968,12584,17,1
2,Payment,1772281961.418950,18704,19,1
1,NewOrder,1772281961.419761,9337,18,1
2,Payment,1772281961.420384,19215,0,1
1,NewOrder,1772281961.420914,20230,6,1
2,Payment,1772281961.421298,3602,13,1
2,Payment,1772281961.421653,9350,16,1
1,NewOrder,1772281961.421677,18950,23,1
2,Payment,1772281961.422025,15163,12,1
2,Payment,1772281961.422419,17216,10,1
1,NewOrder,1772281961.423684,13938,14,1
1,NewOrder,1772281961.424252,16860,2,1
2,Payment,1772281961.424904,18604,22,1
1,NewOrder,1772281961.424916,20801,13,1
1,NewOrder,1772281961.425065,13098,7,1
3,OrderStatus,1772281961.427416,5204,3,1
1,NewOrder,1772281961.428106,18765,15,1
1,NewOrder,1772281961.428451,10077,20,1
1,NewOrder,1772281961.428767,27236,21,1
2,Payment,1772281961.429074,24925,5,1
2,Payment,1772281961.429107,19036,18,1
2,Payment,1772281961.429148,17286,1,1
2,Payment,1772281961.430563,15518,17,1
2,Payment,1772281961.431013,11565,16,1
3,OrderStatus,1772281961.431047,6432,9,1
2,Payment,1772281961.432080,13958,8,1
1,NewOrder,1772281961.432626,10415,3,1
1,NewOrder,1772281961.433457,12108,11,1
2,Payment,1772281961.434983,23565,4,1
2,Payment,1772281961.437195,21238,12,1
1,NewOrder,1772281961.437486,24431,9,1
2,Payment,1772281961.437634,13325,14,1
2,Payment,1772281961.437662,14724,19,1
5,StockLevel,1772281961.438174,6309,7,1
2,Payment,1772281961.438533,18232,20,1
1,NewOrder,1772281961.439606,15993,0,1
1,NewOrder,1772281961.439645,21509,10,1
3,OrderStatus,1772281961.440632,1943,23,1
2,Payment,1772281961.441118,7351,2,1
4,Delivery,1772281961.441155,3895,6,1
2,Payment,1772281961.442583,18167,23,1
4,Delivery,1772281961.442589,28621,16,1
1,NewOrder,1772281961.443052,12896,3,1
1,NewOrder,1772281961.443513,20192,22,1
1,NewOrder,1772281961.444490,15783,7,1
2,Payment,1772281961.445053,3543,6,1
2,Payment,1772281961.445573,5904,11,1
2,Payment,1772281961.445721,18663,13,1
2,Payment,1772281961.446043,11872,8,1
2,Payment,1772281961.446090,23597,17,1
2,Payment,1772281961.446439,18352,1,1
2,Payment,1772281961.446876,31526,15,1
1,NewOrder,1772281961.448151,14081,18,1
1,NewOrder,1772281961.448474,16289,2,1
1,NewOrder,1772281961.448602,11172,6,1
2,Payment,1772281961.450965,32184,14,1
3,OrderStatus,1772281961.451480,4358,11,1
1,NewOrder,1772281961.452394,18338,19,1
1,NewOrder,1772281961.454006,31165,5,1
1,NewOrder,1772281961.455610,15536,0,1
2,Payment,1772281961.455848,5644,11,1
2,Payment,1772281961.455959,14414,3,1
1,NewOrder,1772281961.456013,23254,21,1
1,NewOrder,1772281961.456770,14415,20,1
2,Payment,1772281961.457922,12576,8,1
2,Payment,1772281961.458442,30079,12,1
1,NewOrder,1772281961.458554,21838,4,1
2,Payment,1772281961.459777,12169,6,1
4,Delivery,1772281961.460276,14167,7,1
2,Payment,1772281961.460756,6125,23,1
2,Payment,1772281961.461160,22550,10,1
2,Payment,1772281961.461499,14504,11,1
1,NewOrder,1772281961.461921,9580,9,1
1,NewOrder,1772281961.462239,9013,18,1
1,NewOrder,1772281961.463715,33263,22,1
1,NewOrder,1772281961.464395,20837,13,1
2,Payment,1772281961.464771,7097,2,1
1,NewOrder,1772281961.464798,28554,1,1
2,Payment,1772281961.466886,7180,23,1
2,Payment,1772281961.469693,22340,17,1
4,Delivery,1772281961.470381,37833,3,1
2,Payment,1772281961.470503,31131,8,1
1,NewOrder,1772281961.470736,27177,19,1
1,NewOrder,1772281961.471157,23226,0,1
1,NewOrder,1772281961.471196,20123,20,1
1,NewOrder,1772281961.471215,21231,16,1
1,NewOrder,1772281961.471259,13484,18,1
2,Payment,1772281961.471505,21824,9,1
2,Payment,1772281961.471872,1758,2,1
2,Payment,1772281961.471953,51680,6,1
1,NewOrder,1772281961.473636,6916,2,1
1,NewOrder,1772281961.474073,5171,23,1
2,Payment,1772281961.474450,13683,7,1
2,Payment,1772281961.476012,44828,11,1
2,Payment,1772281961.478407,21104,15,1
2,Payment,1772281961.479250,2622,23,1
5,StockLevel,1772281961.479275,9564,21,1
1,NewOrder,1772281961.480397,19325,4,1
1,NewOrder,1772281961.480559,9491,2,1
1,NewOrder,1772281961.481883,8936,23,1
1,NewOrder,1772281961.483156,22116,14,1
1,NewOrder,1772281961.483724,22136,10,1
5,StockLevel,1772281961.484750,8212,18,1
2,Payment,1772281961.485178,6937,5,1
1,NewOrder,1772281961.485237,23516,13,1
2,Payment,1772281961.488139,40541,7,1
1,NewOrder,1772281961.488526,55794,12,1
2,Payment,1772281961.488844,3656,21,1
1,NewOrder,1772281961.490059,34758,2,1
1,NewOrder,1772281961.490825,39055,23,1
1,NewOrder,1772281961.491324,17586,20,1
1,NewOrder,1772281961.492038,33773,17,1
5,StockLevel,1772281961.492119,31757,5,1
1,NewOrder,1772281961.492452,15267,16,1
2,Payment,1772281961.492506,6218,21,1
1,NewOrder,1772281961.492967,43661,18,1
1,NewOrder,1772281961.493336,27065,9,1
1,NewOrder,1772281961.493357,53747,1,1
2,Payment,1772281961.494387,4635,0,1
1,NewOrder,1772281961.496988,36791,22,1
1,NewOrder,1772281961.497921,11386,19,1
3,OrderStatus,1772281961.498729,6788,21,1
1,NewOrder,1772281961.499025,53824,0,1
2,Payment,1772281961.499517,9098,15,1
1,NewOrder,1772281961.499729,11191,4,1
1,NewOrder,1772281961.501639,47557,8,1
2,Payment,1772281961.505275,18224,14,1
1,NewOrder,1772281961.505523,44031,21,1
1,NewOrder,1772281961.505866,5600,10,1
2,Payment,1772281961.507729,21735,16,1
2,Payment,1772281961.508220,2206,3,1
2,Payment,1772281961.508622,27520,15,1
1,NewOrder,1772281961.508760,28657,13,1
4,Delivery,1772281961.508915,38726,20,1
5,StockLevel,1772281961.509312,42744,19,1
2,Payment,1772281961.510432,1847,3,1
1,NewOrder,1772281961.510930,7139,4,1
2,Payment,1772281961.511470,20743,10,1
1,NewOrder,1772281961.512288,3631,3,1
2,Payment,1772281961.515925,3658,3,1
1,NewOrder,1772281961.518081,15029,4,1
2,Payment,1772281961.519601,3497,3,1
4,Delivery,1772281961.520427,31707,9,1
2,Payment,1772281961.520849,20416,11,1
1,NewOrder,1772281961.523119,24662,3,1
3,OrderStatus,1772281961.523523,7673,14,1
4,Delivery,1772281961.523655,28623,6,1
2,Payment,1772281961.523891,10859,5,1
1,NewOrder,1772281961.524838,34656,2,1
2,Payment,1772281961.525840,17912,17,1
1,NewOrder,1772281961.528686,18898,7,1
1,NewOrder,1772281961.529471,19476,16,1
4,Delivery,1772281961.529903,18244,23,1
2,Payment,1772281961.531204,22325,14,1
1,NewOrder,1772281961.532235,17249,10,1
1,NewOrder,1772281961.533151,16991,4,1
2,Payment,1772281961.533796,9074,22,1
2,Payment,1772281961.534761,8589,5,1
1,NewOrder,1772281961.536163,15584,15,1
2,Payment,1772281961.536650,13524,18,1
5,StockLevel,1772281961.537437,17872,13,1
1,NewOrder,1772281961.541284,12474,11,1
2,Payment,1772281961.542900,10848,22,1
2,Payment,1772281961.543363,4306,5,1
2,Payment,1772281961.543772,17997,17,1
2,Payment,1772281961.544342,23944,12,1
2,Payment,1772281961.547122,6255,1,1
1,NewOrder,1772281961.547610,24896,7,1
2,Payment,1772281961.547659,12863,20,1
1,NewOrder,1772281961.547685,28906,5,1
1,NewOrder,1772281961.547807,24308,3,1
3,OrderStatus,1772281961.548152,10157,23,1
1,NewOrder,1772281961.548961,6486,16,1
1,NewOrder,1772281961.549208,20620,8,1
2,Payment,1772281961.549504,4345,10,1
2,Payment,1772281961.549565,15685,21,1
2,Payment,1772281961.550146,12529,4,1
1,NewOrder,1772281961.550215,26406,18,1
1,NewOrder,1772281961.551757,6009,15,1
2,Payment,1772281961.552065,17727,19,1
2,Payment,1772281961.552145,10442,9,1
1,NewOrder,1772281961.552295,5167,6,1
2,Payment,1772281961.552861,14888,0,1
1,NewOrder,1772281961.553382,17903,1,1
5,StockLevel,1772281961.553533,3846,14,1
2,Payment,1772281961.553759,22416,22,1
2,Payment,1772281961.553762,11020,11,1
1,NewOrder,1772281961.553859,25204,10,1
1,NewOrder,1772281961.555325,19888,13,1
3,OrderStatus,1772281961.555457,1972,16,1
1,NewOrder,1772281961.557395,7009,14,1
1,NewOrder,1772281961.557453,5422,16,1
2,Payment,1772281961.557484,9070,6,1
1,NewOrder,1772281961.557783,5137,15,1
2,Payment,1772281961.558314,24333,23,1
2,Payment,1772281961.559500,11767,2,1
4,Delivery,1772281961.560533,18180,20,1
1,NewOrder,1772281961.561773,15645,17,1
2,Payment,1772281961.562597,6812,9,1
3,OrderStatus,1772281961.562686,8764,4,1
2,Payment,1772281961.562882,8023,16,1
2,Payment,1772281961.562931,11983,15,1
2,Payment,1772281961.564409,14644,14,1
2,Payment,1772281961.564785,9534,11,1
2,Payment,1772281961.565261,24178,21,1
