Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284228.900502,27707,12,1
4,Delivery,1772284228.900958,66430,4,1
2,Payment,1772284228.903623,16369,16,1
1,NewOrder,1772284228.904086,55879,2,1
1,NewOrder,1772284228.906886,20544,9,1
4,Delivery,1772284228.913780,121825,17,1
1,NewOrder,1772284228.914791,58126,21,1
2,Payment,1772284228.914797,16738,14,1
1,NewOrder,1772284228.915236,24214,6,1
2,Payment,1772284228.915285,15520,3,1
1,NewOrder,1772284228.915333,12751,15,1
1,NewOrder,1772284228.915436,21770,8,1
2,Payment,1772284228.916328,21325,23,1
4,Delivery,1772284228.917621,107733,11,1
2,Payment,1772284228.919567,21863,20,1
1,NewOrder,1772284228.920010,76254,16,1
2,Payment,1772284228.922122,21836,7,1
2,Payment,1772284228.923122,11958,1,1
2,Payment,1772284228.927453,19855,9,1
1,NewOrder,1772284228.928099,19169,15,1
1,NewOrder,1772284228.928193,39857,10,1
2,Payment,1772284228.928230,18095,12,1
2,Payment,1772284228.930823,14908,3,1
2,Payment,1772284228.931553,24671,14,1
2,Payment,1772284228.934316,15416,19,1
1,NewOrder,1772284228.935099,15817,1,1
2,Payment,1772284228.937227,14343,8,1
2,Payment,1772284228.937671,9607,23,1
1,NewOrder,1772284228.939467,26737,6,1
5,StockLevel,1772284228.940931,5404,13,1
2,Payment,1772284228.941447,19058,20,1
2,Payment,1772284228.943612,14242,18,1
4,Delivery,1772284228.943976,81747,7,1
3,OrderStatus,1772284228.945751,8451,3,1
2,Payment,1772284228.946344,12164,12,1
1,NewOrder,1772284228.946353,53968,13,1
2,Payment,1772284228.947288,15101,15,1
2,Payment,1772284228.947296,15752,23,1
2,Payment,1772284228.947320,7161,9,1
3,OrderStatus,1772284228.947921,9609,5,1
1,NewOrder,1772284228.949749,19747,19,1
2,Payment,1772284228.950938,5867,1,1
1,NewOrder,1772284228.951600,15612,8,1
4,Delivery,1772284228.954223,13512,3,1
1,NewOrder,1772284228.954498,45395,9,1
1,NewOrder,1772284228.956242,38455,14,1
1,NewOrder,1772284228.956822,37819,1,1
1,NewOrder,1772284228.957547,27556,5,1
2,Payment,1772284228.957871,19775,18,1
1,NewOrder,1772284228.958525,58619,12,1
1,NewOrder,1772284228.959984,32621,2,1
1,NewOrder,1772284228.960519,32454,20,1
2,Payment,1772284228.960599,11618,0,1
1,NewOrder,1772284228.962407,15689,15,1
3,OrderStatus,1772284228.963066,3987,23,1
2,Payment,1772284228.964589,17067,22,1
2,Payment,1772284228.966220,14845,6,1
1,NewOrder,1772284228.967071,25925,23,1
1,NewOrder,1772284228.967231,25715,8,1
1,NewOrder,1772284228.967399,40787,4,1
2,Payment,1772284228.967758,6738,3,1
2,Payment,1772284228.968065,15651,10,1
1,NewOrder,1772284228.969513,19895,19,1
2,Payment,1772284228.972241,27057,0,1
4,Delivery,1772284228.972938,77264,21,1
1,NewOrder,1772284228.974515,50290,3,1
2,Payment,1772284228.977674,25699,18,1
2,Payment,1772284228.978118,13935,15,1
2,Payment,1772284228.981089,13052,6,1
3,OrderStatus,1772284228.981671,6368,22,1
2,Payment,1772284228.983744,13035,10,1
2,Payment,1772284228.985123,16436,5,1
1,NewOrder,1772284228.988058,25980,22,1
2,Payment,1772284228.989428,16614,19,1
1,NewOrder,1772284228.992073,19600,15,1
2,Payment,1772284228.992625,11686,2,1
1,NewOrder,1772284228.992962,21613,8,1
3,OrderStatus,1772284228.992987,5978,20,1
2,Payment,1772284228.993015,16274,23,1
2,Payment,1772284228.994159,14378,6,1
4,Delivery,1772284228.994661,39580,1,1
1,NewOrder,1772284228.994714,29133,14,1
1,NewOrder,1772284228.996282,38570,16,1
2,Payment,1772284228.996796,15387,10,1
1,NewOrder,1772284228.998984,29973,20,1
2,Payment,1772284228.999321,21914,0,1
1,NewOrder,1772284228.999909,26869,9,1
3,OrderStatus,1772284229.000338,7406,13,1
2,Payment,1772284229.001578,7057,5,1
1,NewOrder,1772284229.003395,44932,18,1
2,Payment,1772284229.004331,14537,2,1
1,NewOrder,1772284229.006059,27437,19,1
1,NewOrder,1772284229.007761,22559,13,1
2,Payment,1772284229.008205,16561,4,1
1,NewOrder,1772284229.008549,48555,6,1
1,NewOrder,1772284229.008654,25748,5,1
1,NewOrder,1772284229.009303,19624,23,1
2,Payment,1772284229.011690,14729,15,1
4,Delivery,1772284229.012202,13548,10,1
2,Payment,1772284229.014058,17000,22,1
1,NewOrder,1772284229.014593,52423,8,1
4,Delivery,1772284229.017162,18759,12,1
3,OrderStatus,1772284229.018886,10992,2,1
2,Payment,1772284229.021254,26143,0,1
4,Delivery,1772284229.023866,12069,14,1
1,NewOrder,1772284229.024787,29768,4,1
1,NewOrder,1772284229.024828,24901,3,1
1,NewOrder,1772284229.025370,40307,11,1
2,Payment,1772284229.025740,2528,7,1
1,NewOrder,1772284229.025765,23999,10,1
2,Payment,1772284229.026432,13201,15,1
2,Payment,1772284229.026793,13133,9,1
2,Payment,1772284229.028286,14849,7,1
2,Payment,1772284229.028950,11052,23,1
1,NewOrder,1772284229.028974,26100,20,1
1,NewOrder,1772284229.029894,39651,2,1
1,NewOrder,1772284229.030335,28811,13,1
1,NewOrder,1772284229.031077,32718,22,1
1,NewOrder,1772284229.033514,43541,19,1
4,Delivery,1772284229.034259,33744,1,1
2,Payment,1772284229.034420,19658,5,1
1,NewOrder,1772284229.034869,27958,16,1
1,NewOrder,1772284229.035631,32167,17,1
1,NewOrder,1772284229.035938,25280,12,1
1,NewOrder,1772284229.035953,18578,14,1
1,NewOrder,1772284229.039656,25490,15,1
1,NewOrder,1772284229.039945,18489,9,1
1,NewOrder,1772284229.040019,44480,23,1
1,NewOrder,1772284229.043154,25642,7,1
2,Payment,1772284229.047416,20081,0,1
2,Payment,1772284229.048348,14136,18,1
1,NewOrder,1772284229.049749,40653,3,1
1,NewOrder,1772284229.049782,34671,10,1
1,NewOrder,1772284229.050219,33847,21,1
1,NewOrder,1772284229.054102,42558,5,1
2,Payment,1772284229.054546,12835,14,1
1,NewOrder,1772284229.054573,38322,4,1
1,NewOrder,1772284229.055091,24803,20,1
1,NewOrder,1772284229.057121,23257,6,1
2,Payment,1772284229.058452,13471,9,1
1,NewOrder,1772284229.059163,27167,13,1
2,Payment,1772284229.061236,12370,12,1
2,Payment,1772284229.062503,12801,18,1
2,Payment,1772284229.062847,21623,16,1
1,NewOrder,1772284229.063812,38165,22,1
1,NewOrder,1772284229.065162,39866,15,1
2,Payment,1772284229.065690,18900,11,1
1,NewOrder,1772284229.067032,34970,8,1
2,Payment,1772284229.067396,14676,14,1
2,Payment,1772284229.067509,13406,0,1
2,Payment,1772284229.067810,18958,17,1
1,NewOrder,1772284229.068020,33804,1,1
5,StockLevel,1772284229.068818,35380,7,1
2,Payment,1772284229.069577,21416,2,1
1,NewOrder,1772284229.071944,37205,9,1
1,NewOrder,1772284229.073625,42921,12,1
2,Payment,1772284229.075324,10288,18,1
4,Delivery,1772284229.077070,38631,19,1
2,Payment,1772284229.079911,15020,20,1
2,Payment,1772284229.080396,15632,6,1
1,NewOrder,1772284229.080930,31939,0,1
3,OrderStatus,1772284229.082091,7080,14,1
5,StockLevel,1772284229.084087,29106,21,1
1,NewOrder,1772284229.084469,22177,10,1
2,Payment,1772284229.084486,17370,16,1
2,Payment,1772284229.084521,12490,23,1
2,Payment,1772284229.084604,16676,11,1
1,NewOrder,1772284229.085625,27589,18,1
1,NewOrder,1772284229.086349,38133,13,1
1,NewOrder,1772284229.086785,40986,17,1
2,Payment,1772284229.089207,14724,14,1
4,Delivery,1772284229.090420,70869,3,1
2,Payment,1772284229.091031,8744,2,1
1,NewOrder,1772284229.092917,34852,4,1
1,NewOrder,1772284229.094948,25497,20,1
1,NewOrder,1772284229.096043,32469,6,1
2,Payment,1772284229.096674,10821,5,1
5,StockLevel,1772284229.097027,26761,23,1
1,NewOrder,1772284229.099795,25526,2,1
1,NewOrder,1772284229.101295,35065,11,1
1,NewOrder,1772284229.101838,25247,1,1
1,NewOrder,1772284229.101872,51941,16,1
1,NewOrder,1772284229.101996,16700,22,1
1,NewOrder,1772284229.102017,32384,8,1
2,Payment,1772284229.103946,10351,14,1
2,Payment,1772284229.104213,14966,7,1
5,StockLevel,1772284229.105041,22506,15,1
2,Payment,1772284229.106659,15496,10,1
1,NewOrder,1772284229.107517,25321,5,1
1,NewOrder,1772284229.109183,31492,9,1
1,NewOrder,1772284229.112885,47169,0,1
2,Payment,1772284229.113211,16383,21,1
2,Payment,1772284229.113235,18377,18,1
1,NewOrder,1772284229.114312,37063,14,1
4,Delivery,1772284229.115713,37613,19,1
1,NewOrder,1772284229.116563,18893,12,1
1,NewOrder,1772284229.118712,40884,22,1
2,Payment,1772284229.119194,12899,7,1
1,NewOrder,1772284229.120459,25187,20,1
4,Delivery,1772284229.122170,94707,10,1
2,Payment,1772284229.123806,17449,23,1
3,OrderStatus,1772284229.124496,9561,13,1
1,NewOrder,1772284229.125336,30860,2,1
2,Payment,1772284229.127095,19093,1,1
2,Payment,1772284229.127563,15606,15,1
1,NewOrder,1772284229.127783,25390,4,1
1,NewOrder,1772284229.127784,44362,17,1
2,Payment,1772284229.128521,12827,6,1
2,Payment,1772284229.129607,14888,21,1
1,NewOrder,1772284229.131630,15283,18,1
1,NewOrder,1772284229.132105,38717,7,1
2,Payment,1772284229.132853,16228,5,1
2,Payment,1772284229.134074,15846,13,1
2,Payment,1772284229.134414,15940,8,1
5,StockLevel,1772284229.135471,23650,12,1
1,NewOrder,1772284229.136374,30955,11,1
1,NewOrder,1772284229.140695,23544,9,1
4,Delivery,1772284229.141273,12518,23,1
2,Payment,1772284229.141358,13620,6,1
2,Payment,1772284229.143183,9102,15,1
1,NewOrder,1772284229.144512,30705,21,1
4,Delivery,1772284229.145661,8135,20,1
2,Payment,1772284229.146205,10359,1,1
3,OrderStatus,1772284229.146928,6371,18,1
2,Payment,1772284229.149098,10965,5,1
1,NewOrder,1772284229.149930,31988,13,1
2,Payment,1772284229.150362,13434,8,1
2,Payment,1772284229.151383,10802,14,1
2,Payment,1772284229.152302,7790,15,1
2,Payment,1772284229.153187,12605,4,1
2,Payment,1772284229.153313,15990,18,1
2,Payment,1772284229.153341,13467,19,1
2,Payment,1772284229.153806,17570,23,1
5,StockLevel,1772284229.153811,10092,20,1
2,Payment,1772284229.153825,10329,16,1
2,Payment,1772284229.154995,12248,6,1
2,Payment,1772284229.156211,11878,2,1
1,NewOrder,1772284229.156578,21636,1,1
1,NewOrder,1772284229.159136,37927,12,1
1,NewOrder,1772284229.159612,37070,22,1
2,Payment,1772284229.160070,12611,0,1
1,NewOrder,1772284229.160083,28239,5,1
2,Payment,1772284229.160104,8818,15,1
2,Payment,1772284229.161301,19730,3,1
1,NewOrder,1772284229.162200,37706,14,1
2,Payment,1772284229.163808,13978,8,1
2,Payment,1772284229.163928,19703,20,1
2,Payment,1772284229.164167,12909,16,1
1,NewOrder,1772284229.164251,33766,9,1
1,NewOrder,1772284229.165808,30078,4,1
5,StockLevel,1772284229.166825,26285,19,1
2,Payment,1772284229.167256,14321,6,1
1,NewOrder,1772284229.167339,28635,11,1
1,NewOrder,1772284229.168103,28615,2,1
1,NewOrder,1772284229.168935,35165,15,1
1,NewOrder,1772284229.169316,28797,18,1
2,Payment,1772284229.170833,13277,7,1
1,NewOrder,1772284229.171396,30467,23,1
2,Payment,1772284229.172163,16658,17,1
2,Payment,1772284229.172694,11522,0,1
2,Payment,1772284229.175231,11730,21,1
5,StockLevel,1772284229.177089,27501,16,1
1,NewOrder,1772284229.177796,18731,8,1
3,OrderStatus,1772284229.178222,9374,1,1
2,Payment,1772284229.181049,13921,3,1
4,Delivery,1772284229.181595,35578,6,1
1,NewOrder,1772284229.181937,25903,13,1
1,NewOrder,1772284229.183650,23610,20,1
2,Payment,1772284229.184126,6650,7,1
2,Payment,1772284229.184228,12724,0,1
1,NewOrder,1772284229.186977,33224,21,1
2,Payment,1772284229.187611,11030,1,1
2,Payment,1772284229.188339,19421,5,1
2,Payment,1772284229.188836,8786,17,1
2,Payment,1772284229.190794,9927,7,1
2,Payment,1772284229.193126,12460,19,1
2,Payment,1772284229.194988,9882,3,1
1,NewOrder,1772284229.195897,34665,4,1
1,NewOrder,1772284229.195992,31286,11,1
3,OrderStatus,1772284229.196544,6755,8,1
4,Delivery,1772284229.196694,103496,22,1
1,NewOrder,1772284229.196729,27095,2,1
2,Payment,1772284229.196967,19459,0,1
1,NewOrder,1772284229.197076,18208,12,1
1,NewOrder,1772284229.197636,45831,17,1
1,NewOrder,1772284229.198029,29595,9,1
2,Payment,1772284229.198126,10258,18,1
1,NewOrder,1772284229.198653,16317,1,1
2,Payment,1772284229.199921,11259,14,1
2,Payment,1772284229.200734,9936,7,1
4,Delivery,1772284229.201878,98623,23,1
1,NewOrder,1772284229.203314,29569,8,1
1,NewOrder,1772284229.204114,18552,15,1
2,Payment,1772284229.204604,10712,16,1
2,Payment,1772284229.204885,9255,3,1
2,Payment,1772284229.205597,19039,19,1
2,Payment,1772284229.207277,28563,20,1
1,NewOrder,1772284229.207775,23370,5,1
2,Payment,1772284229.207866,13155,13,1
1,NewOrder,1772284229.208402,30102,18,1
2,Payment,1772284229.210715,11646,7,1
1,NewOrder,1772284229.211194,26977,14,1
1,NewOrder,1772284229.214155,31273,3,1
2,Payment,1772284229.214981,10104,1,1
1,NewOrder,1772284229.215297,36811,12,1
2,Payment,1772284229.215329,7727,16,1
1,NewOrder,1772284229.216437,22448,0,1
1,NewOrder,1772284229.216893,30517,10,1
1,NewOrder,1772284229.217186,9603,6,1
2,Payment,1772284229.220215,13462,21,1
2,Payment,1772284229.221035,13560,13,1
1,NewOrder,1772284229.222377,25597,7,1
1,NewOrder,1772284229.222676,25204,15,1
4,Delivery,1772284229.223070,92095,16,1
2,Payment,1772284229.223836,10760,2,1
1,NewOrder,1772284229.224647,42598,19,1
1,NewOrder,1772284229.225096,19308,1,1
2,Payment,1772284229.226799,10449,6,1
1,NewOrder,1772284229.227290,38528,11,1
1,NewOrder,1772284229.227634,33536,9,1
1,NewOrder,1772284229.230578,34257,4,1
1,NewOrder,1772284229.231156,37110,5,1
3,OrderStatus,1772284229.232912,7336,8,1
1,NewOrder,1772284229.233693,35089,21,1
1,NewOrder,1772284229.234645,35266,13,1
2,Payment,1772284229.234648,12799,2,1
1,NewOrder,1772284229.235851,8577,20,1
2,Payment,1772284229.237259,15276,6,1
1,NewOrder,1772284229.238180,22537,14,1
1,NewOrder,1772284229.238514,27898,18,1
4,Delivery,1772284229.238895,22234,0,1
1,NewOrder,1772284229.240257,29303,8,1
1,NewOrder,1772284229.243476,34741,17,1
1,NewOrder,1772284229.244415,27781,1,1
2,Payment,1772284229.244437,10297,20,1
2,Payment,1772284229.245437,12752,3,1
1,NewOrder,1772284229.247418,27463,10,1
1,NewOrder,1772284229.247457,23747,2,1
5,StockLevel,1772284229.247890,13865,15,1
5,StockLevel,1772284229.247981,23572,7,1
1,NewOrder,1772284229.252119,30887,12,1
2,Payment,1772284229.252548,8558,6,1
2,Payment,1772284229.254746,8926,20,1
1,NewOrder,1772284229.258203,28087,3,1
2,Payment,1772284229.260728,9209,14,1
1,NewOrder,1772284229.261118,36965,6,1
1,NewOrder,1772284229.261138,39553,0,1
1,NewOrder,1772284229.261177,15093,9,1
1,NewOrder,1772284229.261764,21868,15,1
2,Payment,1772284229.263681,9814,20,1
2,Payment,1772284229.264842,14085,4,1
1,NewOrder,1772284229.265829,26153,11,1
2,Payment,1772284229.266425,8885,18,1
1,NewOrder,1772284229.267252,19475,19,1
2,Payment,1772284229.268274,12994,5,1
1,NewOrder,1772284229.268792,34555,21,1
2,Payment,1772284229.269571,12880,8,1
2,Payment,1772284229.269919,10879,13,1
1,NewOrder,1772284229.269947,27644,14,1
2,Payment,1772284229.271215,12454,2,1
4,Delivery,1772284229.271560,42699,7,1
1,NewOrder,1772284229.272206,39680,1,1
2,Payment,1772284229.273505,10149,20,1
2,Payment,1772284229.274890,12690,10,1
4,Delivery,1772284229.275320,25310,18,1
1,NewOrder,1772284229.276278,19050,9,1
1,NewOrder,1772284229.278227,37340,17,1
2,Payment,1772284229.278938,11765,4,1
3,OrderStatus,1772284229.280805,5918,13,1
2,Payment,1772284229.281277,11973,5,1
1,NewOrder,1772284229.282457,36017,8,1
1,NewOrder,1772284229.283015,15595,12,1
1,NewOrder,1772284229.283638,29157,15,1
1,NewOrder,1772284229.283664,14991,20,1
2,Payment,1772284229.283680,12146,2,1
1,NewOrder,1772284229.286304,21547,3,1
1,NewOrder,1772284229.286732,32073,13,1
2,Payment,1772284229.286739,14838,19,1
1,NewOrder,1772284229.287586,41071,10,1
1,NewOrder,1772284229.290714,31907,4,1
2,Payment,1772284229.291992,14668,11,1
1,NewOrder,1772284229.293260,26856,5,1
1,NewOrder,1772284229.295339,36888,9,1
2,Payment,1772284229.295834,8230,2,1
1,NewOrder,1772284229.297601,30634,14,1
2,Payment,1772284229.298092,10402,6,1
1,NewOrder,1772284229.298620,34276,12,1
1,NewOrder,1772284229.298666,30953,20,1
1,NewOrder,1772284229.300198,40282,22,1
1,NewOrder,1772284229.300510,11388,23,1
2,Payment,1772284229.300640,3008,18,1
1,NewOrder,1772284229.300702,38546,0,1
1,NewOrder,1772284229.301589,34360,19,1
2,Payment,1772284229.303354,12241,21,1
4,Delivery,1772284229.303657,6658,18,1
2,Payment,1772284229.304073,7493,2,1
2,Payment,1772284229.306668,13876,11,1
1,NewOrder,1772284229.307858,23154,3,1
1,NewOrder,1772284229.308505,31621,6,1
2,Payment,1772284229.310331,12970,18,1
2,Payment,1772284229.311578,7707,2,1
3,OrderStatus,1772284229.311900,5361,1,1
2,Payment,1772284229.311912,16708,23,1
1,NewOrder,1772284229.312804,27387,15,1
1,NewOrder,1772284229.314275,41043,7,1
3,OrderStatus,1772284229.315177,7327,16,1
1,NewOrder,1772284229.315575,31361,17,1
2,Payment,1772284229.315601,16620,21,1
2,Payment,1772284229.317271,19094,1,1
1,NewOrder,1772284229.318484,30259,8,1
2,Payment,1772284229.318817,12951,13,1
1,NewOrder,1772284229.319296,27588,2,1
1,NewOrder,1772284229.320136,26725,5,1
1,NewOrder,1772284229.320555,23178,11,1
3,OrderStatus,1772284229.322513,15745,16,1
4,Delivery,1772284229.322633,53244,4,1
5,StockLevel,1772284229.323311,26064,18,1
2,Payment,1772284229.328245,8873,14,1
1,NewOrder,1772284229.328626,5399,23,1
2,Payment,1772284229.328669,16950,10,1
2,Payment,1772284229.329628,10534,20,1
1,NewOrder,1772284229.331028,18042,3,1
5,StockLevel,1772284229.331776,18273,13,1
1,NewOrder,1772284229.332230,39695,21,1
2,Payment,1772284229.332237,15327,9,1
1,NewOrder,1772284229.332911,13587,12,1
1,NewOrder,1772284229.334035,48473,23,1
5,StockLevel,1772284229.335957,16581,19,1
2,Payment,1772284229.336373,7748,1,1
1,NewOrder,1772284229.337127,33871,14,1
1,NewOrder,1772284229.338265,36553,16,1
2,Payment,1772284229.339261,7648,0,1
1,NewOrder,1772284229.340135,18604,6,1
2,Payment,1772284229.340170,4391,20,1
1,NewOrder,1772284229.340200,28691,15,1
1,NewOrder,1772284229.340489,28794,22,1
2,Payment,1772284229.343743,11195,11,1
2,Payment,1772284229.344127,6790,1,1
2,Payment,1772284229.344568,9251,20,1
1,NewOrder,1772284229.345629,28843,10,1
4,Delivery,1772284229.346509,13760,12,1
2,Payment,1772284229.346868,19200,5,1
1,NewOrder,1772284229.346894,39818,2,1
2,Payment,1772284229.346916,16103,0,1
2,Payment,1772284229.346943,11076,17,1
1,NewOrder,1772284229.347575,17891,9,1
5,StockLevel,1772284229.348749,26929,8,1
1,NewOrder,1772284229.349080,25760,3,1
1,NewOrder,1772284229.349383,21019,18,1
4,Delivery,1772284229.350059,10538,13,1
2,Payment,1772284229.350944,8192,1,1
2,Payment,1772284229.352547,13502,19,1
5,StockLevel,1772284229.353828,12165,20,1
1,NewOrder,1772284229.354947,23547,11,1
1,NewOrder,1772284229.355325,31777,7,1
5,StockLevel,1772284229.358026,32024,17,1
1,NewOrder,1772284229.358747,23737,6,1
1,NewOrder,1772284229.359147,28051,1,1
2,Payment,1772284229.360277,15953,12,1
1,NewOrder,1772284229.360606,14679,13,1
3,OrderStatus,1772284229.363028,2133,0,1
1,NewOrder,1772284229.365168,32816,0,1
5,StockLevel,1772284229.365476,19340,9,1
1,NewOrder,1772284229.366002,18439,20,1
2,Payment,1772284229.366056,8926,19,1
1,NewOrder,1772284229.366074,16015,5,1
4,Delivery,1772284229.368903,70366,15,1
1,NewOrder,1772284229.369292,33799,22,1
1,NewOrder,1772284229.370408,38322,18,1
1,NewOrder,1772284229.371003,33306,14,1
3,OrderStatus,1772284229.371933,8897,21,1
5,StockLevel,1772284229.374482,22818,10,1
1,NewOrder,1772284229.374828,21895,16,1
1,NewOrder,1772284229.374848,17120,3,1
1,NewOrder,1772284229.374990,23288,19,1
1,NewOrder,1772284229.375297,22136,13,1
1,NewOrder,1772284229.375684,31532,8,1
2,Payment,1772284229.375888,10801,4,1
2,Payment,1772284229.376236,9914,12,1
2,Payment,1772284229.378505,8687,11,1
1,NewOrder,1772284229.380839,29735,21,1
2,Payment,1772284229.382095,8358,5,1
2,Payment,1772284229.382492,8650,6,1
5,StockLevel,1772284229.382516,11554,23,1
2,Payment,1772284229.384453,7839,20,1
1,NewOrder,1772284229.384821,23065,9,1
1,NewOrder,1772284229.386163,30919,12,1
1,NewOrder,1772284229.386695,25062,4,1
1,NewOrder,1772284229.386719,29208,2,1
1,NewOrder,1772284229.387110,22090,7,1
2,Payment,1772284229.387205,7953,11,1
1,NewOrder,1772284229.387206,20704,1,1
2,Payment,1772284229.390058,13613,17,1
2,Payment,1772284229.390462,7299,5,1
2,Payment,1772284229.391154,6449,6,1
2,Payment,1772284229.391976,11843,3,1
1,NewOrder,1772284229.392298,29776,20,1
2,Payment,1772284229.394078,13113,23,1
1,NewOrder,1772284229.395165,25111,11,1
1,NewOrder,1772284229.396731,30356,16,1
2,Payment,1772284229.397307,14865,10,1
1,NewOrder,1772284229.397445,16710,13,1
3,OrderStatus,1772284229.397613,9389,6,1
2,Payment,1772284229.397767,8740,5,1
1,NewOrder,1772284229.397992,34512,0,1
5,StockLevel,1772284229.398289,22374,19,1
5,StockLevel,1772284229.403100,21391,22,1
2,Payment,1772284229.403678,9991,17,1
1,NewOrder,1772284229.403828,30977,3,1
1,NewOrder,1772284229.404314,22447,14,1
1,NewOrder,1772284229.406515,27146,5,1
2,Payment,1772284229.407014,7079,6,1
2,Payment,1772284229.407198,6924,23,1
1,NewOrder,1772284229.407223,15246,8,1
2,Payment,1772284229.407894,11231,9,1
1,NewOrder,1772284229.407917,29505,1,1
2,Payment,1772284229.408735,7726,18,1
1,NewOrder,1772284229.409211,30769,7,1
2,Payment,1772284229.410583,7925,21,1
4,Delivery,1772284229.411767,45826,4,1
2,Payment,1772284229.412183,12016,10,1
1,NewOrder,1772284229.413677,17927,17,1
2,Payment,1772284229.414102,11780,6,1
3,OrderStatus,1772284229.414131,4739,23,1
1,NewOrder,1772284229.414167,25352,13,1
2,Payment,1772284229.415933,6572,2,1
1,NewOrder,1772284229.416472,15076,18,1
2,Payment,1772284229.417090,9426,12,1
2,Payment,1772284229.418516,8246,21,1
3,OrderStatus,1772284229.418879,5779,23,1
2,Payment,1772284229.419134,23755,9,1
2,Payment,1772284229.420284,9795,11,1
2,Payment,1772284229.420684,10347,19,1
2,Payment,1772284229.422093,21692,20,1
2,Payment,1772284229.422487,11607,8,1
1,NewOrder,1772284229.422536,35059,2,1
1,NewOrder,1772284229.424208,30035,10,1
2,Payment,1772284229.424517,17638,22,1
1,NewOrder,1772284229.424676,32943,23,1
2,Payment,1772284229.425890,10294,6,1
2,Payment,1772284229.426526,7183,12,1
