Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288237.066617,15709,1,1
1,NewOrder,1772288237.066715,32477,16,1
2,Payment,1772288237.066747,11766,15,1
2,Payment,1772288237.067366,22703,22,1
2,Payment,1772288237.067623,9188,9,1
2,Payment,1772288237.067657,13884,17,1
5,StockLevel,1772288237.068058,36525,7,1
1,NewOrder,1772288237.069801,35521,2,1
1,NewOrder,1772288237.072403,27445,19,1
4,Delivery,1772288237.072593,38404,21,1
1,NewOrder,1772288237.073694,30980,18,1
2,Payment,1772288237.076822,11051,9,1
1,NewOrder,1772288237.077245,28530,6,1
4,Delivery,1772288237.077964,86883,3,1
3,OrderStatus,1772288237.078493,12774,12,1
1,NewOrder,1772288237.078522,22766,15,1
3,OrderStatus,1772288237.079674,4265,5,1
2,Payment,1772288237.080880,16681,23,1
4,Delivery,1772288237.081551,31429,17,1
2,Payment,1772288237.082335,8882,1,1
2,Payment,1772288237.083949,11090,5,1
1,NewOrder,1772288237.085059,30595,11,1
2,Payment,1772288237.087884,10329,9,1
1,NewOrder,1772288237.090050,19268,8,1
3,OrderStatus,1772288237.090077,6330,22,1
5,StockLevel,1772288237.090892,26189,0,1
2,Payment,1772288237.091223,11699,1,1
2,Payment,1772288237.091276,11723,12,1
3,OrderStatus,1772288237.092266,9463,10,1
2,Payment,1772288237.095048,10107,5,1
2,Payment,1772288237.096413,10166,22,1
3,OrderStatus,1772288237.097570,6600,23,1
2,Payment,1772288237.098219,7003,9,1
2,Payment,1772288237.099201,10120,16,1
2,Payment,1772288237.099859,9765,19,1
1,NewOrder,1772288237.101300,30867,15,1
2,Payment,1772288237.101740,9668,10,1
2,Payment,1772288237.102564,12559,20,1
1,NewOrder,1772288237.102928,46998,1,1
2,Payment,1772288237.103007,8378,12,1
1,NewOrder,1772288237.103026,32680,13,1
2,Payment,1772288237.104178,14422,23,1
2,Payment,1772288237.104594,13965,7,1
1,NewOrder,1772288237.104682,29934,18,1
1,NewOrder,1772288237.105160,24399,5,1
1,NewOrder,1772288237.105245,34830,9,1
2,Payment,1772288237.105333,8795,2,1
2,Payment,1772288237.105782,14543,6,1
1,NewOrder,1772288237.106585,46894,22,1
1,NewOrder,1772288237.108548,33841,4,1
1,NewOrder,1772288237.109330,43557,8,1
1,NewOrder,1772288237.109331,26409,16,1
2,Payment,1772288237.109633,15851,19,1
2,Payment,1772288237.111002,18858,21,1
1,NewOrder,1772288237.111392,28710,12,1
1,NewOrder,1772288237.111417,30240,10,1
1,NewOrder,1772288237.112618,37200,14,1
2,Payment,1772288237.112990,2664,17,1
2,Payment,1772288237.114137,11371,2,1
2,Payment,1772288237.115130,23964,20,1
1,NewOrder,1772288237.115660,43211,11,1
2,Payment,1772288237.115665,2409,17,1
4,Delivery,1772288237.117086,48235,0,1
4,Delivery,1772288237.118084,71979,17,1
2,Payment,1772288237.118568,17587,7,1
2,Payment,1772288237.118608,22392,23,1
2,Payment,1772288237.120331,4665,6,1
2,Payment,1772288237.125007,13070,6,1
1,NewOrder,1772288237.125495,5874,19,1
2,Payment,1772288237.125517,7970,2,1
1,NewOrder,1772288237.129568,28845,5,1
3,OrderStatus,1772288237.129869,6886,21,1
2,Payment,1772288237.131377,20679,19,1
1,NewOrder,1772288237.132175,14783,15,1
2,Payment,1772288237.133495,8536,2,1
3,OrderStatus,1772288237.134623,9565,18,1
1,NewOrder,1772288237.135716,20828,13,1
2,Payment,1772288237.135748,9393,16,1
2,Payment,1772288237.136162,11271,7,1
1,NewOrder,1772288237.136761,24569,21,1
2,Payment,1772288237.138087,11797,6,1
2,Payment,1772288237.139103,10248,20,1
2,Payment,1772288237.140082,14410,9,1
2,Payment,1772288237.140110,7574,12,1
2,Payment,1772288237.141009,13048,23,1
1,NewOrder,1772288237.141667,43628,10,1
3,OrderStatus,1772288237.142039,11820,2,1
1,NewOrder,1772288237.142394,18085,4,1
1,NewOrder,1772288237.144193,25145,18,1
1,NewOrder,1772288237.145151,33901,16,1
2,Payment,1772288237.146966,21605,15,1
3,OrderStatus,1772288237.147442,11419,7,1
2,Payment,1772288237.147692,9306,12,1
2,Payment,1772288237.149363,7709,20,1
2,Payment,1772288237.149828,21154,14,1
3,OrderStatus,1772288237.149889,3651,6,1
2,Payment,1772288237.149933,7228,1,1
1,NewOrder,1772288237.152063,11402,19,1
1,NewOrder,1772288237.152895,35884,8,1
4,Delivery,1772288237.153486,108274,22,1
2,Payment,1772288237.153550,5345,6,1
2,Payment,1772288237.153865,8444,2,1
2,Payment,1772288237.154066,5227,23,1
4,Delivery,1772288237.154500,88853,9,1
2,Payment,1772288237.156553,9645,13,1
1,NewOrder,1772288237.157004,36102,12,1
1,NewOrder,1772288237.157080,34425,20,1
2,Payment,1772288237.157168,9393,1,1
1,NewOrder,1772288237.158420,34238,5,1
1,NewOrder,1772288237.158868,33034,7,1
1,NewOrder,1772288237.158879,33784,11,1
1,NewOrder,1772288237.158905,25893,6,1
1,NewOrder,1772288237.159299,46740,23,1
2,Payment,1772288237.160485,13645,4,1
1,NewOrder,1772288237.161340,42109,21,1
1,NewOrder,1772288237.162316,35678,2,1
1,NewOrder,1772288237.163473,42014,19,1
1,NewOrder,1772288237.164852,42521,3,1
1,NewOrder,1772288237.165330,4692,0,1
2,Payment,1772288237.166205,8310,13,1
1,NewOrder,1772288237.166571,17597,1,1
1,NewOrder,1772288237.168580,34147,15,1
1,NewOrder,1772288237.169345,40956,18,1
1,NewOrder,1772288237.170033,10384,0,1
1,NewOrder,1772288237.170992,28968,14,1
1,NewOrder,1772288237.174138,20324,4,1
2,Payment,1772288237.174523,8227,13,1
1,NewOrder,1772288237.179060,19506,16,1
2,Payment,1772288237.180425,12651,0,1
2,Payment,1772288237.182758,6950,13,1
1,NewOrder,1772288237.184176,23220,1,1
2,Payment,1772288237.184807,10537,6,1
1,NewOrder,1772288237.185306,29986,10,1
2,Payment,1772288237.188788,9789,8,1
2,Payment,1772288237.189718,9249,13,1
3,OrderStatus,1772288237.190073,5889,17,1
