Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772289581.085041,32978,13,1
1,NewOrder,1772289581.085103,21297,16,1
1,NewOrder,1772289581.086609,25495,0,1
2,Payment,1772289581.088056,10217,19,1
3,OrderStatus,1772289581.091843,5324,21,1
1,NewOrder,1772289581.093644,20769,20,1
1,NewOrder,1772289581.094837,18229,22,1
1,NewOrder,1772289581.095713,25893,10,1
1,NewOrder,1772289581.097185,41421,21,1
2,Payment,1772289581.097596,20752,23,1
2,Payment,1772289581.098268,26699,5,1
2,Payment,1772289581.098294,10808,19,1
1,NewOrder,1772289581.099805,33966,9,1
2,Payment,1772289581.100377,27126,18,1
1,NewOrder,1772289581.102030,55512,2,1
2,Payment,1772289581.103512,29708,12,1
1,NewOrder,1772289581.106419,33477,16,1
4,Delivery,1772289581.108625,51183,14,1
2,Payment,1772289581.109119,37067,19,1
1,NewOrder,1772289581.109290,33135,7,1
1,NewOrder,1772289581.110155,38585,8,1
1,NewOrder,1772289581.111347,29381,4,1
1,NewOrder,1772289581.112120,21618,0,1
1,NewOrder,1772289581.113084,22852,22,1
1,NewOrder,1772289581.113143,38973,17,1
4,Delivery,1772289581.114429,50822,20,1
2,Payment,1772289581.114806,21480,3,1
2,Payment,1772289581.118038,23921,13,1
1,NewOrder,1772289581.118368,22875,23,1
1,NewOrder,1772289581.120819,27471,11,1
1,NewOrder,1772289581.121625,36410,10,1
2,Payment,1772289581.124999,26365,5,1
2,Payment,1772289581.127527,26414,18,1
2,Payment,1772289581.133247,15585,12,1
1,NewOrder,1772289581.133761,35786,0,1
3,OrderStatus,1772289581.133794,5388,9,1
1,NewOrder,1772289581.135955,24810,22,1
1,NewOrder,1772289581.136305,58159,3,1
2,Payment,1772289581.136398,17916,6,1
5,StockLevel,1772289581.138629,24728,21,1
1,NewOrder,1772289581.139201,20993,9,1
4,Delivery,1772289581.139916,19374,16,1
1,NewOrder,1772289581.140750,25492,4,1
2,Payment,1772289581.141261,23510,23,1
2,Payment,1772289581.141980,14978,13,1
2,Payment,1772289581.142442,30813,7,1
1,NewOrder,1772289581.146212,17236,19,1
2,Payment,1772289581.148313,36359,11,1
1,NewOrder,1772289581.148763,25273,8,1
2,Payment,1772289581.148854,18092,12,1
1,NewOrder,1772289581.151387,20925,5,1
1,NewOrder,1772289581.152136,26547,17,1
2,Payment,1772289581.153961,21555,18,1
2,Payment,1772289581.154340,39116,6,1
2,Payment,1772289581.156978,19394,13,1
2,Payment,1772289581.157573,28057,2,1
4,Delivery,1772289581.158057,53854,10,1
2,Payment,1772289581.158866,28772,15,1
2,Payment,1772289581.159308,111902,16,1
1,NewOrder,1772289581.159836,33725,14,1
2,Payment,1772289581.160215,56135,9,1
2,Payment,1772289581.160784,32068,22,1
1,NewOrder,1772289581.163385,21800,21,1
1,NewOrder,1772289581.163466,19873,19,1
1,NewOrder,1772289581.164790,32803,23,1
2,Payment,1772289581.165270,22008,20,1
1,NewOrder,1772289581.166259,28703,4,1
1,NewOrder,1772289581.166966,18769,12,1
2,Payment,1772289581.169570,29003,0,1
4,Delivery,1772289581.172334,69025,5,1
2,Payment,1772289581.173274,53965,7,1
1,NewOrder,1772289581.174054,21536,8,1
2,Payment,1772289581.174655,29397,1,1
1,NewOrder,1772289581.175530,25876,18,1
2,Payment,1772289581.176388,18484,13,1
1,NewOrder,1772289581.178702,23327,17,1
2,Payment,1772289581.183364,22450,19,1
2,Payment,1772289581.184692,15192,11,1
2,Payment,1772289581.185207,28942,21,1
2,Payment,1772289581.185652,38822,2,1
2,Payment,1772289581.185755,16252,12,1
2,Payment,1772289581.187303,13182,20,1
2,Payment,1772289581.187655,55013,15,1
2,Payment,1772289581.192873,64402,22,1
2,Payment,1772289581.193503,15018,6,1
2,Payment,1772289581.193613,13548,14,1
1,NewOrder,1772289581.194480,13403,3,1
2,Payment,1772289581.194890,18330,13,1
2,Payment,1772289581.194981,14141,4,1
1,NewOrder,1772289581.195608,19014,8,1
2,Payment,1772289581.197611,23631,23,1
1,NewOrder,1772289581.198587,23823,0,1
2,Payment,1772289581.199904,50124,11,1
2,Payment,1772289581.200502,34301,20,1
2,Payment,1772289581.201425,48033,18,1
1,NewOrder,1772289581.202026,14915,12,1
2,Payment,1772289581.202046,18724,17,1
2,Payment,1772289581.204067,12845,1,1
1,NewOrder,1772289581.205831,17167,19,1
2,Payment,1772289581.207179,25916,14,1
2,Payment,1772289581.207899,23828,3,1
2,Payment,1772289581.208543,33257,6,1
1,NewOrder,1772289581.209142,12203,4,1
1,NewOrder,1772289581.211928,19123,10,1
2,Payment,1772289581.213242,38173,13,1
5,StockLevel,1772289581.214167,9371,21,1
5,StockLevel,1772289581.214642,19845,8,1
2,Payment,1772289581.216371,17611,9,1
1,NewOrder,1772289581.216929,33150,1,1
2,Payment,1772289581.216956,59084,12,1
5,StockLevel,1772289581.220788,26929,17,1
1,NewOrder,1772289581.221266,24514,23,1
1,NewOrder,1772289581.221356,15007,4,1
2,Payment,1772289581.222422,19349,0,1
1,NewOrder,1772289581.223021,15044,19,1
1,NewOrder,1772289581.223552,25321,21,1
1,NewOrder,1772289581.224497,19032,2,1
2,Payment,1772289581.227258,39748,7,1
1,NewOrder,1772289581.231072,16887,10,1
1,NewOrder,1772289581.231742,20987,3,1
1,NewOrder,1772289581.233110,18780,14,1
1,NewOrder,1772289581.234003,27465,9,1
2,Payment,1772289581.234506,44364,8,1
2,Payment,1772289581.234825,29360,20,1
2,Payment,1772289581.236383,17566,4,1
2,Payment,1772289581.238082,35386,19,1
1,NewOrder,1772289581.241381,28420,5,1
5,StockLevel,1772289581.241793,18403,0,1
1,NewOrder,1772289581.241820,40712,6,1
1,NewOrder,1772289581.242682,67671,15,1
2,Payment,1772289581.243544,21113,2,1
1,NewOrder,1772289581.245803,18967,23,1
1,NewOrder,1772289581.247736,17108,17,1
1,NewOrder,1772289581.247979,19781,10,1
2,Payment,1772289581.248893,34954,21,1
2,Payment,1772289581.249480,55547,18,1
1,NewOrder,1772289581.250042,43066,11,1
2,Payment,1772289581.250095,59807,1,1
1,NewOrder,1772289581.251427,55171,13,1
2,Payment,1772289581.251911,28603,14,1
2,Payment,1772289581.252747,21950,3,1
1,NewOrder,1772289581.253974,14263,4,1
2,Payment,1772289581.257298,40840,22,1
2,Payment,1772289581.260230,75334,0,1
2,Payment,1772289581.261486,37860,9,1
1,NewOrder,1772289581.264204,12663,20,1
1,NewOrder,1772289581.264669,51199,2,1
2,Payment,1772289581.264781,52891,23,1
2,Payment,1772289581.264865,19892,17,1
2,Payment,1772289581.267024,23789,7,1
1,NewOrder,1772289581.267780,9549,10,1
3,OrderStatus,1772289581.268256,1960,4,1
2,Payment,1772289581.269818,17172,5,1
1,NewOrder,1772289581.270235,11185,4,1
1,NewOrder,1772289581.271230,25543,16,1
1,NewOrder,1772289581.273483,24303,19,1
2,Payment,1772289581.274714,21422,3,1
2,Payment,1772289581.276057,13101,12,1
1,NewOrder,1772289581.276886,12753,20,1
1,NewOrder,1772289581.277361,27617,10,1
2,Payment,1772289581.278889,28157,8,1
1,NewOrder,1772289581.280551,9369,14,1
2,Payment,1772289581.281437,61429,4,1
4,Delivery,1772289581.282549,15605,6,1
2,Payment,1772289581.283863,51739,21,1
2,Payment,1772289581.284783,13310,17,1
1,NewOrder,1772289581.287008,34017,5,1
1,NewOrder,1772289581.289177,18391,12,1
1,NewOrder,1772289581.289657,14810,20,1
1,NewOrder,1772289581.289933,17597,14,1
1,NewOrder,1772289581.290830,30160,7,1
4,Delivery,1772289581.293128,5351,11,1
1,NewOrder,1772289581.296157,24096,3,1
2,Payment,1772289581.296794,11237,16,1
2,Payment,1772289581.297803,45880,19,1
1,NewOrder,1772289581.298112,22126,17,1
2,Payment,1772289581.298153,27669,22,1
1,NewOrder,1772289581.298258,22020,6,1
2,Payment,1772289581.298496,18414,11,1
1,NewOrder,1772289581.299383,28442,9,1
1,NewOrder,1772289581.304484,21300,20,1
1,NewOrder,1772289581.304997,18426,10,1
1,NewOrder,1772289581.305045,20124,18,1
2,Payment,1772289581.306627,12220,13,1
1,NewOrder,1772289581.307061,25018,8,1
2,Payment,1772289581.307540,28998,14,1
5,StockLevel,1772289581.307584,18991,12,1
1,NewOrder,1772289581.308050,25240,16,1
2,Payment,1772289581.309914,20852,1,1
2,Payment,1772289581.310371,21144,15,1
3,OrderStatus,1772289581.315886,9687,2,1
1,NewOrder,1772289581.316926,32375,11,1
1,NewOrder,1772289581.317692,11159,23,1
1,NewOrder,1772289581.318862,48436,13,1
2,Payment,1772289581.320260,23008,17,1
1,NewOrder,1772289581.320270,34143,3,1
1,NewOrder,1772289581.320289,25557,6,1
2,Payment,1772289581.321001,14183,7,1
5,StockLevel,1772289581.321038,32007,5,1
2,Payment,1772289581.323437,21734,10,1
1,NewOrder,1772289581.325185,6274,18,1
1,NewOrder,1772289581.325587,21280,2,1
2,Payment,1772289581.325803,27944,20,1
2,Payment,1772289581.325833,34855,22,1
2,Payment,1772289581.326590,22324,12,1
2,Payment,1772289581.327844,25303,9,1
2,Payment,1772289581.328868,47486,23,1
1,NewOrder,1772289581.330780,34877,1,1
1,NewOrder,1772289581.331475,10660,18,1
1,NewOrder,1772289581.331535,37218,15,1
3,OrderStatus,1772289581.332098,6677,8,1
1,NewOrder,1772289581.333306,25196,16,1
1,NewOrder,1772289581.335200,24878,7,1
1,NewOrder,1772289581.335573,23347,0,1
2,Payment,1772289581.335619,57387,21,1
2,Payment,1772289581.336554,20226,14,1
3,OrderStatus,1772289581.338791,6121,8,1
2,Payment,1772289581.342154,60985,18,1
1,NewOrder,1772289581.342886,14503,4,1
2,Payment,1772289581.343282,19494,17,1
2,Payment,1772289581.343701,65649,19,1
1,NewOrder,1772289581.344927,23856,8,1
2,Payment,1772289581.345187,15806,10,1
1,NewOrder,1772289581.345859,30866,6,1
2,Payment,1772289581.346881,10533,2,1
1,NewOrder,1772289581.348930,22026,12,1
2,Payment,1772289581.349313,19830,11,1
1,NewOrder,1772289581.353070,31025,5,1
4,Delivery,1772289581.353168,39264,9,1
2,Payment,1772289581.353762,31364,20,1
1,NewOrder,1772289581.354425,30515,3,1
2,Payment,1772289581.356796,11500,14,1
1,NewOrder,1772289581.357404,12704,4,1
2,Payment,1772289581.357430,4891,2,1
2,Payment,1772289581.358514,28441,16,1
1,NewOrder,1772289581.358938,35666,0,1
2,Payment,1772289581.360097,17777,7,1
1,NewOrder,1772289581.360703,34535,22,1
1,NewOrder,1772289581.361002,25471,10,1
2,Payment,1772289581.362336,6436,2,1
3,OrderStatus,1772289581.362790,4004,17,1
2,Payment,1772289581.365673,12948,1,1
2,Payment,1772289581.366811,6954,17,1
1,NewOrder,1772289581.367310,27225,13,1
1,NewOrder,1772289581.368312,16703,14,1
2,Payment,1772289581.368766,28999,15,1
1,NewOrder,1772289581.368786,16258,2,1
2,Payment,1772289581.368794,19650,8,1
1,NewOrder,1772289581.369161,24965,11,1
1,NewOrder,1772289581.370119,15044,4,1
3,OrderStatus,1772289581.370977,3247,12,1
1,NewOrder,1772289581.373779,11234,17,1
2,Payment,1772289581.374241,31401,12,1
1,NewOrder,1772289581.376370,34137,23,1
1,NewOrder,1772289581.376741,26752,6,1
2,Payment,1772289581.377885,16695,7,1
5,StockLevel,1772289581.378638,26837,1,1
2,Payment,1772289581.384121,12675,5,1
1,NewOrder,1772289581.384956,18561,3,1
1,NewOrder,1772289581.385033,20634,14,1
2,Payment,1772289581.385036,41965,17,1
2,Payment,1772289581.385077,52549,2,1
1,NewOrder,1772289581.385137,20602,20,1
2,Payment,1772289581.385180,45052,4,1
1,NewOrder,1772289581.386489,29661,10,1
2,Payment,1772289581.386970,47634,16,1
1,NewOrder,1772289581.388458,29945,8,1
2,Payment,1772289581.392452,7695,9,1
2,Payment,1772289581.393023,21873,21,1
1,NewOrder,1772289581.394143,32054,11,1
2,Payment,1772289581.394545,18276,13,1
1,NewOrder,1772289581.394597,34503,7,1
1,NewOrder,1772289581.394622,32505,0,1
1,NewOrder,1772289581.395253,32839,22,1
2,Payment,1772289581.396811,8371,5,1
2,Payment,1772289581.397779,45299,15,1
5,StockLevel,1772289581.400164,18218,9,1
1,NewOrder,1772289581.403159,29976,18,1
3,OrderStatus,1772289581.403508,5616,6,1
2,Payment,1772289581.403532,10548,3,1
1,NewOrder,1772289581.405199,23872,5,1
1,NewOrder,1772289581.405489,29715,1,1
5,StockLevel,1772289581.405659,8593,12,1
2,Payment,1772289581.405681,43588,14,1
1,NewOrder,1772289581.405757,11837,20,1
2,Payment,1772289581.409146,11700,6,1
1,NewOrder,1772289581.409367,14869,19,1
2,Payment,1772289581.410530,16627,23,1
1,NewOrder,1772289581.412943,33450,13,1
2,Payment,1772289581.414100,30066,3,1
1,NewOrder,1772289581.414270,9238,12,1
2,Payment,1772289581.414911,5013,21,1
2,Payment,1772289581.416169,24165,10,1
1,NewOrder,1772289581.417618,10083,20,1
1,NewOrder,1772289581.418405,12409,9,1
2,Payment,1772289581.418416,34336,8,1
2,Payment,1772289581.419935,12409,21,1
2,Payment,1772289581.420865,8756,6,1
2,Payment,1772289581.423527,47725,12,1
2,Payment,1772289581.424254,13745,19,1
2,Payment,1772289581.426221,8871,11,1
2,Payment,1772289581.427017,36894,17,1
1,NewOrder,1772289581.427149,17722,0,1
1,NewOrder,1772289581.427170,19680,23,1
1,NewOrder,1772289581.427712,10723,20,1
2,Payment,1772289581.428110,17579,22,1
2,Payment,1772289581.429097,27082,5,1
1,NewOrder,1772289581.429117,17024,7,1
2,Payment,1772289581.429632,16376,6,1
2,Payment,1772289581.430247,19984,4,1
2,Payment,1772289581.430826,35444,9,1
1,NewOrder,1772289581.432374,18346,21,1
1,NewOrder,1772289581.433151,13317,18,1
4,Delivery,1772289581.434624,71267,16,1
3,OrderStatus,1772289581.435124,4515,11,1
4,Delivery,1772289581.435224,29902,1,1
1,NewOrder,1772289581.437639,28591,2,1
2,Payment,1772289581.438017,13296,19,1
2,Payment,1772289581.438447,16785,20,1
2,Payment,1772289581.439652,20992,11,1
2,Payment,1772289581.440352,35262,10,1
2,Payment,1772289581.443099,38578,15,1
1,NewOrder,1772289581.444182,22676,3,1
2,Payment,1772289581.444891,21944,0,1
2,Payment,1772289581.445702,29982,22,1
2,Payment,1772289581.446017,39663,6,1
5,StockLevel,1772289581.446150,9466,7,1
5,StockLevel,1772289581.446409,12901,13,1
4,Delivery,1772289581.446475,9179,18,1
2,Payment,1772289581.446858,15378,23,1
2,Payment,1772289581.449285,6864,14,1
1,NewOrder,1772289581.450244,19160,4,1
2,Payment,1772289581.450731,33104,21,1
1,NewOrder,1772289581.451332,15546,19,1
2,Payment,1772289581.452764,45453,8,1
2,Payment,1772289581.455246,45777,20,1
1,NewOrder,1772289581.455628,33327,7,1
5,StockLevel,1772289581.455664,14125,18,1
2,Payment,1772289581.456159,30821,14,1
1,NewOrder,1772289581.456192,31516,5,1
2,Payment,1772289581.459321,31042,13,1
1,NewOrder,1772289581.460656,11923,11,1
1,NewOrder,1772289581.462252,15718,23,1
2,Payment,1772289581.463924,30839,17,1
2,Payment,1772289581.465143,10506,1,1
1,NewOrder,1772289581.466240,19790,2,1
1,NewOrder,1772289581.466282,21056,9,1
2,Payment,1772289581.466847,16041,0,1
1,NewOrder,1772289581.466870,20554,3,1
1,NewOrder,1772289581.466886,20435,19,1
2,Payment,1772289581.469422,22961,4,1
1,NewOrder,1772289581.469799,23556,18,1
2,Payment,1772289581.471265,28632,12,1
5,StockLevel,1772289581.472597,25237,11,1
1,NewOrder,1772289581.475631,21581,10,1
4,Delivery,1772289581.475662,31486,1,1
1,NewOrder,1772289581.475696,58667,22,1
1,NewOrder,1772289581.477983,24860,23,1
2,Payment,1772289581.481690,23777,15,1
2,Payment,1772289581.482908,15958,0,1
2,Payment,1772289581.483848,27855,21,1
5,StockLevel,1772289581.485694,20656,6,1
1,NewOrder,1772289581.486044,35486,2,1
2,Payment,1772289581.486990,22666,14,1
2,Payment,1772289581.487337,38935,19,1
2,Payment,1772289581.487352,27992,9,1
1,NewOrder,1772289581.487433,35083,3,1
1,NewOrder,1772289581.487719,16625,5,1
1,NewOrder,1772289581.488966,15750,7,1
1,NewOrder,1772289581.490376,22761,13,1
2,Payment,1772289581.492394,15157,4,1
1,NewOrder,1772289581.493368,18966,18,1
1,NewOrder,1772289581.494775,14073,17,1
2,Payment,1772289581.497229,35306,10,1
1,NewOrder,1772289581.497846,20677,11,1
2,Payment,1772289581.498231,43025,8,1
1,NewOrder,1772289581.498884,40013,0,1
1,NewOrder,1772289581.499909,18962,12,1
1,NewOrder,1772289581.501034,27617,20,1
2,Payment,1772289581.502856,34753,23,1
2,Payment,1772289581.504354,29064,5,1
2,Payment,1772289581.504727,50097,7,1
1,NewOrder,1772289581.505481,18008,15,1
1,NewOrder,1772289581.505903,41789,16,1
1,NewOrder,1772289581.506361,34859,6,1
1,NewOrder,1772289581.507164,19517,1,1
1,NewOrder,1772289581.507560,38250,4,1
1,NewOrder,1772289581.508865,12320,17,1
1,NewOrder,1772289581.509672,27913,14,1
2,Payment,1772289581.511715,32993,21,1
1,NewOrder,1772289581.512346,25946,18,1
4,Delivery,1772289581.513150,13559,13,1
1,NewOrder,1772289581.515356,41617,9,1
1,NewOrder,1772289581.518536,30893,11,1
2,Payment,1772289581.518884,12363,12,1
2,Payment,1772289581.521199,12825,17,1
1,NewOrder,1772289581.521543,28615,2,1
2,Payment,1772289581.522527,19390,3,1
1,NewOrder,1772289581.523503,13703,15,1
1,NewOrder,1772289581.526287,26786,19,1
1,NewOrder,1772289581.526695,25231,1,1
1,NewOrder,1772289581.526720,17356,13,1
2,Payment,1772289581.528661,36904,20,1
2,Payment,1772289581.531260,9590,12,1
3,OrderStatus,1772289581.532546,7464,10,1
1,NewOrder,1772289581.533430,25603,5,1
2,Payment,1772289581.534031,11235,17,1
1,NewOrder,1772289581.534370,28023,22,1
2,Payment,1772289581.537218,13715,15,1
1,NewOrder,1772289581.537603,29514,14,1
2,Payment,1772289581.537620,17681,23,1
1,NewOrder,1772289581.538304,21883,18,1
2,Payment,1772289581.538909,13267,0,1
1,NewOrder,1772289581.540030,29988,10,1
1,NewOrder,1772289581.540863,22860,12,1
1,NewOrder,1772289581.541274,33150,6,1
1,NewOrder,1772289581.541280,24447,8,1
2,Payment,1772289581.541955,18109,3,1
1,NewOrder,1772289581.544109,22543,13,1
1,NewOrder,1772289581.544718,20107,21,1
1,NewOrder,1772289581.545276,20665,17,1
4,Delivery,1772289581.545824,95915,4,1
1,NewOrder,1772289581.547706,44538,16,1
4,Delivery,1772289581.549441,54250,11,1
2,Payment,1772289581.550171,50329,2,1
2,Payment,1772289581.550947,7599,15,1
2,Payment,1772289581.551939,40158,1,1
1,NewOrder,1772289581.552191,25844,0,1
1,NewOrder,1772289581.553083,34536,19,1
2,Payment,1772289581.554835,11139,7,1
3,OrderStatus,1772289581.555311,13021,23,1
2,Payment,1772289581.556983,19918,9,1
2,Payment,1772289581.558558,5770,15,1
2,Payment,1772289581.559045,58917,5,1
2,Payment,1772289581.560075,47249,3,1
2,Payment,1772289581.560195,19792,18,1
2,Payment,1772289581.562404,45962,22,1
2,Payment,1772289581.563735,3366,12,1
2,Payment,1772289581.564343,6153,15,1
2,Payment,1772289581.564859,28293,21,1
2,Payment,1772289581.565604,23013,20,1
2,Payment,1772289581.565732,17859,8,1
1,NewOrder,1772289581.565950,32412,17,1
1,NewOrder,1772289581.565984,27737,7,1
2,Payment,1772289581.566665,8360,13,1
1,NewOrder,1772289581.567116,6300,12,1
4,Delivery,1772289581.567124,25007,14,1
2,Payment,1772289581.568340,31459,23,1
5,StockLevel,1772289581.570028,25205,10,1
2,Payment,1772289581.570506,7971,15,1
2,Payment,1772289581.573429,7203,12,1
1,NewOrder,1772289581.574433,19257,6,1
1,NewOrder,1772289581.575034,6705,13,1
1,NewOrder,1772289581.576909,19711,9,1
1,NewOrder,1772289581.578047,36616,0,1
2,Payment,1772289581.578490,6368,15,1
1,NewOrder,1772289581.579996,33101,18,1
1,NewOrder,1772289581.580643,17036,12,1
1,NewOrder,1772289581.581750,17531,13,1
2,Payment,1772289581.583603,7934,8,1
1,NewOrder,1772289581.584865,23841,15,1
2,Payment,1772289581.587628,23161,19,1
1,NewOrder,1772289581.588627,33603,20,1
1,NewOrder,1772289581.591547,22614,8,1
2,Payment,1772289581.592108,34980,1,1
1,NewOrder,1772289581.592143,15189,14,1
2,Payment,1772289581.592251,14676,16,1
1,NewOrder,1772289581.593161,14186,21,1
2,Payment,1772289581.593698,13678,6,1
2,Payment,1772289581.593730,9347,7,1
1,NewOrder,1772289581.595239,34083,10,1
1,NewOrder,1772289581.596626,36818,9,1
2,Payment,1772289581.597689,14951,12,1
2,Payment,1772289581.598369,16623,17,1
2,Payment,1772289581.599292,22910,13,1
1,NewOrder,1772289581.599806,13315,23,1
1,NewOrder,1772289581.600509,36233,2,1
4,Delivery,1772289581.603089,2835,7,1
2,Payment,1772289581.603704,17684,11,1
5,StockLevel,1772289581.605933,2328,7,1
1,NewOrder,1772289581.606935,22004,16,1
2,Payment,1772289581.607334,27937,3,1
2,Payment,1772289581.607344,22071,14,1
1,NewOrder,1772289581.607356,29040,21,1
1,NewOrder,1772289581.607385,61589,6,1
2,Payment,1772289581.608269,16992,7,1
2,Payment,1772289581.608375,6579,22,1
2,Payment,1772289581.608723,29166,15,1
1,NewOrder,1772289581.610799,15061,19,1
2,Payment,1772289581.612651,34204,12,1
1,NewOrder,1772289581.613103,17611,18,1
2,Payment,1772289581.613134,6037,23,1
1,NewOrder,1772289581.614175,20724,8,1
2,Payment,1772289581.614672,25270,0,1
2,Payment,1772289581.614963,7874,22,1
5,StockLevel,1772289581.615002,25513,17,1
1,NewOrder,1772289581.617971,24972,5,1
1,NewOrder,1772289581.619183,21480,23,1
1,NewOrder,1772289581.621399,23187,11,1
1,NewOrder,1772289581.622211,48697,13,1
2,Payment,1772289581.622240,9404,20,1
1,NewOrder,1772289581.622843,25411,22,1
2,Payment,1772289581.625274,3362,7,1
2,Payment,1772289581.625868,10626,19,1
2,Payment,1772289581.627101,18299,1,1
1,NewOrder,1772289581.628647,15104,7,1
1,NewOrder,1772289581.628949,40937,16,1
2,Payment,1772289581.629329,18231,10,1
1,NewOrder,1772289581.629425,38059,14,1
5,StockLevel,1772289581.630723,8956,18,1
1,NewOrder,1772289581.631654,26495,20,1
2,Payment,1772289581.633456,20418,9,1
1,NewOrder,1772289581.634908,14952,8,1
2,Payment,1772289581.635282,13463,3,1
4,Delivery,1772289581.636404,66033,21,1
1,NewOrder,1772289581.636507,16260,19,1
1,NewOrder,1772289581.636753,24475,2,1
1,NewOrder,1772289581.637898,55198,15,1
2,Payment,1772289581.639687,7780,18,1
2,Payment,1772289581.639953,25719,0,1
1,NewOrder,1772289581.640527,22279,17,1
2,Payment,1772289581.640676,12573,23,1
2,Payment,1772289581.641747,27279,4,1
1,NewOrder,1772289581.642950,11656,5,1
2,Payment,1772289581.643761,14774,7,1
1,NewOrder,1772289581.644595,10405,11,1
1,NewOrder,1772289581.645411,9612,1,1
2,Payment,1772289581.646861,17555,12,1
4,Delivery,1772289581.647477,55376,18,1
2,Payment,1772289581.647570,18064,10,1
3,OrderStatus,1772289581.648264,8647,22,1
2,Payment,1772289581.648755,26088,3,1
2,Payment,1772289581.649869,21469,8,1
