Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288884.493209,28397,17,1
1,NewOrder,1772288884.493450,28252,8,1
2,Payment,1772288884.497613,23506,2,1
2,Payment,1772288884.498308,44544,6,1
2,Payment,1772288884.498657,11407,23,1
1,NewOrder,1772288884.498781,32876,10,1
4,Delivery,1772288884.498802,81148,4,1
1,NewOrder,1772288884.498816,26238,20,1
2,Payment,1772288884.498873,13418,3,1
2,Payment,1772288884.499158,23155,13,1
2,Payment,1772288884.501878,25364,1,1
1,NewOrder,1772288884.502713,18968,22,1
2,Payment,1772288884.503204,11675,21,1
1,NewOrder,1772288884.505215,19103,15,1
2,Payment,1772288884.508091,54683,12,1
2,Payment,1772288884.510088,17181,23,1
1,NewOrder,1772288884.512337,27485,3,1
2,Payment,1772288884.513660,19225,19,1
5,StockLevel,1772288884.514896,4653,21,1
2,Payment,1772288884.515391,12794,7,1
1,NewOrder,1772288884.515680,37682,9,1
2,Payment,1772288884.515681,22761,5,1
1,NewOrder,1772288884.516234,51425,16,1
3,OrderStatus,1772288884.519584,9261,21,1
2,Payment,1772288884.521179,20972,2,1
2,Payment,1772288884.521629,29826,17,1
2,Payment,1772288884.521727,17792,22,1
1,NewOrder,1772288884.521735,38233,8,1
2,Payment,1772288884.522348,11218,13,1
2,Payment,1772288884.522540,11030,11,1
1,NewOrder,1772288884.524354,41598,15,1
5,StockLevel,1772288884.525077,9633,20,1
1,NewOrder,1772288884.526797,25361,18,1
1,NewOrder,1772288884.527286,48431,1,1
2,Payment,1772288884.527289,36138,23,1
1,NewOrder,1772288884.528229,19873,7,1
2,Payment,1772288884.528885,15134,21,1
2,Payment,1772288884.530367,27704,14,1
1,NewOrder,1772288884.531703,18293,10,1
1,NewOrder,1772288884.532915,32375,19,1
1,NewOrder,1772288884.533596,70531,13,1
1,NewOrder,1772288884.533613,25560,11,1
2,Payment,1772288884.534084,12416,0,1
1,NewOrder,1772288884.534736,19529,20,1
1,NewOrder,1772288884.538490,45345,5,1
2,Payment,1772288884.539567,16149,22,1
2,Payment,1772288884.539854,10956,3,1
2,Payment,1772288884.542192,14275,2,1
2,Payment,1772288884.542899,14279,6,1
5,StockLevel,1772288884.544050,13573,21,1
2,Payment,1772288884.546547,16144,0,1
2,Payment,1772288884.548141,14017,7,1
2,Payment,1772288884.550041,19254,10,1
2,Payment,1772288884.550842,17938,3,1
2,Payment,1772288884.551488,25766,17,1
3,OrderStatus,1772288884.552186,8929,18,1
1,NewOrder,1772288884.553409,33379,9,1
2,Payment,1772288884.554303,18597,20,1
2,Payment,1772288884.555760,28944,22,1
1,NewOrder,1772288884.556514,28159,2,1
1,NewOrder,1772288884.557222,33610,6,1
5,StockLevel,1772288884.557668,7746,21,1
2,Payment,1772288884.558118,13595,14,1
2,Payment,1772288884.559213,14221,11,1
2,Payment,1772288884.560004,41718,8,1
1,NewOrder,1772288884.561157,35553,18,1
2,Payment,1772288884.562194,14936,7,1
1,NewOrder,1772288884.562738,41802,0,1
1,NewOrder,1772288884.562810,44552,12,1
1,NewOrder,1772288884.563466,45713,23,1
1,NewOrder,1772288884.565335,24278,19,1
1,NewOrder,1772288884.565464,17071,21,1
2,Payment,1772288884.565996,24858,15,1
1,NewOrder,1772288884.567699,25228,16,1
1,NewOrder,1772288884.568823,42442,3,1
2,Payment,1772288884.569331,15242,10,1
1,NewOrder,1772288884.571779,54480,14,1
1,NewOrder,1772288884.572947,34813,20,1
2,Payment,1772288884.573465,14400,11,1
3,OrderStatus,1772288884.575764,11392,1,1
2,Payment,1772288884.577174,14123,7,1
5,StockLevel,1772288884.577283,20240,17,1
1,NewOrder,1772288884.579979,33838,4,1
2,Payment,1772288884.582572,14701,21,1
1,NewOrder,1772288884.583880,40586,5,1
3,OrderStatus,1772288884.584608,7681,10,1
2,Payment,1772288884.584709,15323,2,1
1,NewOrder,1772288884.584747,41980,22,1
4,Delivery,1772288884.586835,50318,9,1
2,Payment,1772288884.587202,15889,1,1
1,NewOrder,1772288884.587901,44168,11,1
1,NewOrder,1772288884.589654,26325,19,1
2,Payment,1772288884.590878,6416,6,1
1,NewOrder,1772288884.590891,25019,15,1
2,Payment,1772288884.591342,14222,7,1
1,NewOrder,1772288884.592332,27412,10,1
2,Payment,1772288884.592979,11559,16,1
1,NewOrder,1772288884.596794,36296,18,1
2,Payment,1772288884.597313,8735,21,1
2,Payment,1772288884.597322,10849,6,1
1,NewOrder,1772288884.597567,34564,17,1
1,NewOrder,1772288884.600073,33052,2,1
2,Payment,1772288884.601769,13718,8,1
4,Delivery,1772288884.603137,38890,1,1
1,NewOrder,1772288884.604176,31798,13,1
1,NewOrder,1772288884.604585,38157,16,1
1,NewOrder,1772288884.604605,30153,0,1
2,Payment,1772288884.605637,17178,7,1
1,NewOrder,1772288884.606081,36623,21,1
1,NewOrder,1772288884.607402,24633,12,1
2,Payment,1772288884.607796,14193,20,1
2,Payment,1772288884.608208,10634,6,1
2,Payment,1772288884.609222,17478,23,1
1,NewOrder,1772288884.611306,32245,3,1
2,Payment,1772288884.613883,12971,4,1
1,NewOrder,1772288884.615529,42845,8,1
1,NewOrder,1772288884.615952,31417,15,1
4,Delivery,1772288884.616019,46130,19,1
1,NewOrder,1772288884.618882,31338,6,1
2,Payment,1772288884.619786,11579,10,1
1,NewOrder,1772288884.622034,20730,20,1
2,Payment,1772288884.622856,12765,7,1
1,NewOrder,1772288884.624504,34509,5,1
1,NewOrder,1772288884.626286,27494,14,1
2,Payment,1772288884.626778,11837,22,1
1,NewOrder,1772288884.626779,32376,23,1
1,NewOrder,1772288884.626895,40825,4,1
1,NewOrder,1772288884.631413,42335,10,1
1,NewOrder,1772288884.632073,27119,12,1
1,NewOrder,1772288884.632112,45117,11,1
2,Payment,1772288884.632146,15943,17,1
2,Payment,1772288884.633127,16468,18,1
1,NewOrder,1772288884.633165,25842,2,1
1,NewOrder,1772288884.634797,34884,0,1
2,Payment,1772288884.635659,11028,7,1
1,NewOrder,1772288884.636003,34628,13,1
3,OrderStatus,1772288884.637172,8503,9,1
1,NewOrder,1772288884.638651,23808,22,1
2,Payment,1772288884.642064,11077,1,1
1,NewOrder,1772288884.642735,22470,21,1
1,NewOrder,1772288884.642782,44844,16,1
1,NewOrder,1772288884.642798,29157,20,1
1,NewOrder,1772288884.643616,26521,3,1
1,NewOrder,1772288884.645712,36938,9,1
2,Payment,1772288884.646725,12942,7,1
1,NewOrder,1772288884.647388,28791,15,1
2,Payment,1772288884.648134,13385,17,1
2,Payment,1772288884.649633,14828,18,1
1,NewOrder,1772288884.650264,39385,6,1
4,Delivery,1772288884.653185,40890,1,1
2,Payment,1772288884.653809,12762,14,1
2,Payment,1772288884.658414,16599,8,1
5,StockLevel,1772288884.659048,10069,2,1
1,NewOrder,1772288884.659056,17787,5,1
1,NewOrder,1772288884.659192,45978,23,1
1,NewOrder,1772288884.659230,35619,12,1
1,NewOrder,1772288884.659706,35221,7,1
4,Delivery,1772288884.661551,67545,17,1
2,Payment,1772288884.662182,15271,19,1
2,Payment,1772288884.662495,18081,22,1
2,Payment,1772288884.664527,23672,18,1
2,Payment,1772288884.665244,33910,21,1
3,OrderStatus,1772288884.666610,5778,14,1
1,NewOrder,1772288884.667759,20636,4,1
2,Payment,1772288884.669155,12379,2,1
1,NewOrder,1772288884.669715,35540,0,1
2,Payment,1772288884.670176,18001,3,1
1,NewOrder,1772288884.670668,28912,13,1
1,NewOrder,1772288884.671977,33223,20,1
1,NewOrder,1772288884.672428,33043,14,1
1,NewOrder,1772288884.673785,31451,10,1
1,NewOrder,1772288884.675051,37351,8,1
2,Payment,1772288884.676201,28479,15,1
1,NewOrder,1772288884.676878,48299,5,1
3,OrderStatus,1772288884.677269,8335,11,1
1,NewOrder,1772288884.677474,34962,19,1
2,Payment,1772288884.680614,24526,22,1
2,Payment,1772288884.681568,15352,2,1
2,Payment,1772288884.682686,22083,9,1
3,OrderStatus,1772288884.685643,9039,11,1
2,Payment,1772288884.687657,24279,16,1
1,NewOrder,1772288884.688226,16848,3,1
2,Payment,1772288884.688248,29774,18,1
5,StockLevel,1772288884.688433,15483,4,1
2,Payment,1772288884.689686,19015,6,1
2,Payment,1772288884.694117,15535,1,1
1,NewOrder,1772288884.694723,23874,11,1
4,Delivery,1772288884.694879,34913,12,1
5,StockLevel,1772288884.694967,33609,7,1
1,NewOrder,1772288884.696954,24377,2,1
2,Payment,1772288884.699196,25225,21,1
1,NewOrder,1772288884.699621,38626,13,1
2,Payment,1772288884.703958,23709,4,1
1,NewOrder,1772288884.704729,34992,15,1
2,Payment,1772288884.704799,13701,9,1
1,NewOrder,1772288884.705113,20036,3,1
1,NewOrder,1772288884.705177,23208,22,1
1,NewOrder,1772288884.705188,30622,23,1
1,NewOrder,1772288884.705228,23755,20,1
1,NewOrder,1772288884.705273,18480,10,1
1,NewOrder,1772288884.705280,22794,0,1
5,StockLevel,1772288884.705509,24665,14,1
2,Payment,1772288884.708736,12923,6,1
2,Payment,1772288884.709696,6554,1,1
1,NewOrder,1772288884.711970,37262,16,1
1,NewOrder,1772288884.712444,18113,8,1
1,NewOrder,1772288884.712478,30439,19,1
1,NewOrder,1772288884.716293,27480,1,1
1,NewOrder,1772288884.718057,26213,18,1
3,OrderStatus,1772288884.718542,5290,9,1
1,NewOrder,1772288884.718633,24176,11,1
1,NewOrder,1772288884.721366,25476,2,1
1,NewOrder,1772288884.721697,33782,6,1
1,NewOrder,1772288884.723793,20437,10,1
1,NewOrder,1772288884.723872,38014,9,1
1,NewOrder,1772288884.724460,29754,21,1
1,NewOrder,1772288884.725181,22577,3,1
1,NewOrder,1772288884.725210,29025,5,1
2,Payment,1772288884.727707,15180,4,1
1,NewOrder,1772288884.728111,26312,0,1
1,NewOrder,1772288884.728418,39165,22,1
1,NewOrder,1772288884.728615,36553,7,1
2,Payment,1772288884.729008,15241,20,1
1,NewOrder,1772288884.729128,42240,17,1
1,NewOrder,1772288884.729825,56549,12,1
1,NewOrder,1772288884.730209,31028,14,1
2,Payment,1772288884.730592,11483,8,1
5,StockLevel,1772288884.735857,20379,23,1
2,Payment,1772288884.738287,15399,13,1
1,NewOrder,1772288884.739762,23920,15,1
2,Payment,1772288884.742114,16042,8,1
2,Payment,1772288884.742846,22339,11,1
2,Payment,1772288884.742918,14130,4,1
1,NewOrder,1772288884.742955,27191,19,1
3,OrderStatus,1772288884.743810,11495,1,1
1,NewOrder,1772288884.744263,12240,10,1
2,Payment,1772288884.744287,10009,20,1
5,StockLevel,1772288884.744298,31743,18,1
1,NewOrder,1772288884.746878,24879,2,1
1,NewOrder,1772288884.747793,17444,3,1
5,StockLevel,1772288884.749267,26589,16,1
2,Payment,1772288884.753729,7604,13,1
2,Payment,1772288884.754257,4966,21,1
2,Payment,1772288884.754266,12462,5,1
2,Payment,1772288884.754334,9534,20,1
2,Payment,1772288884.754460,17244,0,1
2,Payment,1772288884.755340,19220,1,1
2,Payment,1772288884.755512,16416,6,1
1,NewOrder,1772288884.756273,29661,23,1
2,Payment,1772288884.756534,27161,10,1
2,Payment,1772288884.757090,33279,4,1
2,Payment,1772288884.758202,10640,8,1
2,Payment,1772288884.759283,8116,21,1
2,Payment,1772288884.761277,8479,14,1
2,Payment,1772288884.761380,18940,13,1
2,Payment,1772288884.761921,15798,9,1
4,Delivery,1772288884.763769,71809,15,1
1,NewOrder,1772288884.763900,13329,20,1
1,NewOrder,1772288884.765208,33662,7,1
1,NewOrder,1772288884.765219,22322,11,1
1,NewOrder,1772288884.765263,14597,3,1
1,NewOrder,1772288884.766755,32739,5,1
2,Payment,1772288884.767433,4295,21,1
2,Payment,1772288884.767611,8610,22,1
2,Payment,1772288884.768879,11937,8,1
2,Payment,1772288884.769790,6763,14,1
3,OrderStatus,1772288884.770178,4902,19,1
2,Payment,1772288884.771400,18100,17,1
2,Payment,1772288884.771735,27467,0,1
1,NewOrder,1772288884.771758,27755,21,1
2,Payment,1772288884.771783,22031,2,1
1,NewOrder,1772288884.771950,41113,6,1
2,Payment,1772288884.774598,28571,1,1
2,Payment,1772288884.775105,13212,19,1
1,NewOrder,1772288884.775902,27301,16,1
1,NewOrder,1772288884.776061,47401,18,1
1,NewOrder,1772288884.776245,43282,22,1
1,NewOrder,1772288884.776597,33924,14,1
1,NewOrder,1772288884.777265,25089,20,1
2,Payment,1772288884.777755,25476,9,1
1,NewOrder,1772288884.779891,26134,3,1
1,NewOrder,1772288884.780348,43697,13,1
2,Payment,1772288884.780843,10442,8,1
1,NewOrder,1772288884.783727,30427,10,1
1,NewOrder,1772288884.785963,23308,23,1
1,NewOrder,1772288884.786404,31939,12,1
1,NewOrder,1772288884.787567,24149,11,1
2,Payment,1772288884.788347,11237,19,1
4,Delivery,1772288884.789525,46577,17,1
1,NewOrder,1772288884.790399,42481,4,1
4,Delivery,1772288884.791312,63886,8,1
2,Payment,1772288884.793844,12687,2,1
1,NewOrder,1772288884.798908,26545,7,1
1,NewOrder,1772288884.799223,25279,0,1
1,NewOrder,1772288884.799530,24890,5,1
2,Payment,1772288884.799546,7015,21,1
1,NewOrder,1772288884.799612,25812,19,1
2,Payment,1772288884.802383,13337,20,1
2,Payment,1772288884.803198,6443,1,1
5,StockLevel,1772288884.803238,13588,16,1
1,NewOrder,1772288884.803264,32281,9,1
1,NewOrder,1772288884.806049,21545,3,1
1,NewOrder,1772288884.806563,20524,2,1
2,Payment,1772288884.806579,12431,21,1
3,OrderStatus,1772288884.809303,5497,23,1
2,Payment,1772288884.809670,5699,1,1
1,NewOrder,1772288884.810554,24321,14,1
2,Payment,1772288884.811745,11719,11,1
1,NewOrder,1772288884.813093,22639,6,1
2,Payment,1772288884.814188,12877,10,1
1,NewOrder,1772288884.814830,26422,23,1
2,Payment,1772288884.815391,7593,1,1
2,Payment,1772288884.815739,10823,20,1
1,NewOrder,1772288884.816855,19704,16,1
3,OrderStatus,1772288884.818374,14685,12,1
1,NewOrder,1772288884.819036,24243,21,1
2,Payment,1772288884.819555,11583,22,1
2,Payment,1772288884.823017,7240,1,1
2,Payment,1772288884.823495,16320,18,1
3,OrderStatus,1772288884.823500,5405,11,1
1,NewOrder,1772288884.824075,23002,13,1
1,NewOrder,1772288884.824447,30297,5,1
2,Payment,1772288884.824532,15986,0,1
1,NewOrder,1772288884.825448,20710,19,1
1,NewOrder,1772288884.825475,24711,7,1
2,Payment,1772288884.826590,9014,20,1
1,NewOrder,1772288884.827098,23527,10,1
1,NewOrder,1772288884.827118,13260,2,1
2,Payment,1772288884.827614,16533,3,1
2,Payment,1772288884.828937,8615,11,1
3,OrderStatus,1772288884.830287,4301,1,1
2,Payment,1772288884.831168,10919,22,1
2,Payment,1772288884.832913,29375,4,1
2,Payment,1772288884.833088,22135,12,1
1,NewOrder,1772288884.834618,31162,1,1
2,Payment,1772288884.834905,24875,14,1
1,NewOrder,1772288884.835570,29740,9,1
1,NewOrder,1772288884.835611,22824,15,1
1,NewOrder,1772288884.835634,15651,20,1
2,Payment,1772288884.835760,11336,6,1
1,NewOrder,1772288884.836130,28734,17,1
1,NewOrder,1772288884.836581,25326,16,1
2,Payment,1772288884.837576,13084,11,1
1,NewOrder,1772288884.839840,26924,18,1
2,Payment,1772288884.840407,10727,2,1
5,StockLevel,1772288884.840545,38160,0,1
2,Payment,1772288884.841270,13489,23,1
1,NewOrder,1772288884.842116,31701,22,1
5,StockLevel,1772288884.843310,7505,21,1
2,Payment,1772288884.844172,15109,3,1
1,NewOrder,1772288884.846183,26594,19,1
1,NewOrder,1772288884.847111,41509,13,1
1,NewOrder,1772288884.847128,18581,6,1
2,Payment,1772288884.850214,15463,7,1
5,StockLevel,1772288884.850657,24866,10,1
2,Payment,1772288884.850687,6819,11,1
3,OrderStatus,1772288884.850846,12995,21,1
1,NewOrder,1772288884.851156,32729,2,1
1,NewOrder,1772288884.851310,18569,20,1
2,Payment,1772288884.854783,12963,5,1
2,Payment,1772288884.854791,8459,23,1
2,Payment,1772288884.855230,7330,8,1
2,Payment,1772288884.855248,10327,12,1
1,NewOrder,1772288884.857540,27991,11,1
1,NewOrder,1772288884.858467,25364,15,1
2,Payment,1772288884.859303,11290,3,1
1,NewOrder,1772288884.859801,26232,14,1
1,NewOrder,1772288884.861932,34704,16,1
2,Payment,1772288884.862321,20933,4,1
1,NewOrder,1772288884.862581,30746,8,1
5,StockLevel,1772288884.863284,17716,23,1
1,NewOrder,1772288884.863862,20846,21,1
5,StockLevel,1772288884.864894,24481,17,1
2,Payment,1772288884.865341,12378,9,1
1,NewOrder,1772288884.865596,21324,12,1
1,NewOrder,1772288884.865704,34855,7,1
4,Delivery,1772288884.865743,18160,6,1
2,Payment,1772288884.865804,20161,1,1
2,Payment,1772288884.866797,9950,18,1
2,Payment,1772288884.867770,11749,5,1
1,NewOrder,1772288884.869909,27161,20,1
2,Payment,1772288884.870623,18885,3,1
1,NewOrder,1772288884.872819,23839,19,1
1,NewOrder,1772288884.873848,34470,22,1
2,Payment,1772288884.875557,9575,10,1
2,Payment,1772288884.876779,12536,18,1
2,Payment,1772288884.877747,16247,9,1
3,OrderStatus,1772288884.878738,9727,0,1
1,NewOrder,1772288884.879548,18198,5,1
1,NewOrder,1772288884.881030,14790,23,1
5,StockLevel,1772288884.883280,15265,4,1
2,Payment,1772288884.883854,16136,15,1
1,NewOrder,1772288884.883916,32326,2,1
3,OrderStatus,1772288884.883943,10893,6,1
2,Payment,1772288884.884739,7654,21,1
2,Payment,1772288884.885160,11248,10,1
1,NewOrder,1772288884.885557,20564,11,1
1,NewOrder,1772288884.885986,23153,1,1
1,NewOrder,1772288884.886060,34251,14,1
1,NewOrder,1772288884.886943,35052,12,1
2,Payment,1772288884.888498,10913,0,1
2,Payment,1772288884.888644,13762,13,1
2,Payment,1772288884.889336,9391,18,1
1,NewOrder,1772288884.889397,25616,17,1
4,Delivery,1772288884.889591,70421,3,1
2,Payment,1772288884.892426,8897,21,1
1,NewOrder,1772288884.893361,34286,8,1
1,NewOrder,1772288884.894019,32217,9,1
2,Payment,1772288884.894870,10817,6,1
1,NewOrder,1772288884.895852,13912,23,1
2,Payment,1772288884.896438,6697,10,1
2,Payment,1772288884.896669,15450,16,1
1,NewOrder,1772288884.896684,33058,19,1
2,Payment,1772288884.897092,16160,20,1
2,Payment,1772288884.897769,17868,5,1
2,Payment,1772288884.898577,20202,4,1
2,Payment,1772288884.898759,8376,18,1
2,Payment,1772288884.899441,24901,0,1
2,Payment,1772288884.900013,18026,15,1
1,NewOrder,1772288884.900590,30782,7,1
2,Payment,1772288884.901353,15192,21,1
4,Delivery,1772288884.902437,47873,13,1
3,OrderStatus,1772288884.903158,8718,10,1
2,Payment,1772288884.905718,3523,6,1
5,StockLevel,1772288884.906150,18441,11,1
3,OrderStatus,1772288884.907166,9814,18,1
5,StockLevel,1772288884.908346,32117,22,1
1,NewOrder,1772288884.909168,44490,1,1
2,Payment,1772288884.909268,12119,6,1
5,StockLevel,1772288884.909778,12694,23,1
1,NewOrder,1772288884.911914,20020,10,1
1,NewOrder,1772288884.912140,40054,16,1
1,NewOrder,1772288884.913279,18719,20,1
1,NewOrder,1772288884.915037,32655,17,1
1,NewOrder,1772288884.915670,17375,5,1
1,NewOrder,1772288884.916265,16397,2,1
1,NewOrder,1772288884.916575,31701,21,1
1,NewOrder,1772288884.916998,38503,18,1
1,NewOrder,1772288884.918063,25845,15,1
2,Payment,1772288884.918813,7799,4,1
1,NewOrder,1772288884.920328,17207,14,1
4,Delivery,1772288884.921422,13522,6,1
1,NewOrder,1772288884.922036,29420,12,1
1,NewOrder,1772288884.922501,22030,23,1
2,Payment,1772288884.924373,12568,0,1
2,Payment,1772288884.924620,8489,11,1
2,Payment,1772288884.926262,11988,9,1
5,StockLevel,1772288884.926631,12297,4,1
2,Payment,1772288884.927674,13954,8,1
2,Payment,1772288884.929768,10938,19,1
1,NewOrder,1772288884.931397,39798,7,1
1,NewOrder,1772288884.931950,30028,10,1
1,NewOrder,1772288884.932030,18264,20,1
2,Payment,1772288884.932681,8989,2,1
2,Payment,1772288884.933077,11480,5,1
2,Payment,1772288884.933128,19139,11,1
2,Payment,1772288884.934969,9308,6,1
2,Payment,1772288884.936972,9501,0,1
2,Payment,1772288884.937553,7524,14,1
2,Payment,1772288884.938277,11620,9,1
3,OrderStatus,1772288884.938960,11031,4,1
1,NewOrder,1772288884.940493,19139,22,1
2,Payment,1772288884.940735,11170,19,1
1,NewOrder,1772288884.941649,29531,8,1
3,OrderStatus,1772288884.941691,8323,2,1
1,NewOrder,1772288884.943947,34720,15,1
2,Payment,1772288884.944307,10317,6,1
2,Payment,1772288884.944572,10574,23,1
5,StockLevel,1772288884.944581,23086,5,1
1,NewOrder,1772288884.945095,21404,14,1
1,NewOrder,1772288884.946502,34364,0,1
1,NewOrder,1772288884.947720,38905,17,1
2,Payment,1772288884.948296,9122,21,1
1,NewOrder,1772288884.949922,36082,9,1
2,Payment,1772288884.950023,12322,4,1
2,Payment,1772288884.950047,9925,2,1
1,NewOrder,1772288884.950318,29955,20,1
2,Payment,1772288884.950339,9261,13,1
3,OrderStatus,1772288884.951487,7246,12,1
2,Payment,1772288884.951930,12408,19,1
1,NewOrder,1772288884.952212,40710,16,1
2,Payment,1772288884.952290,4618,11,1
3,OrderStatus,1772288884.953684,10470,1,1
2,Payment,1772288884.954649,4106,6,1
2,Payment,1772288884.955175,7207,23,1
2,Payment,1772288884.955526,14174,18,1
1,NewOrder,1772288884.956929,23772,11,1
2,Payment,1772288884.957448,20317,21,1
1,NewOrder,1772288884.958764,29273,12,1
4,Delivery,1772288884.958784,18189,6,1
2,Payment,1772288884.959628,15441,13,1
2,Payment,1772288884.959651,12657,22,1
1,NewOrder,1772288884.960001,23442,2,1
1,NewOrder,1772288884.960037,21469,3,1
1,NewOrder,1772288884.962005,23189,10,1
2,Payment,1772288884.962363,8859,4,1
