Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287570.879972,25117,9,1
1,NewOrder,1772287570.881597,35254,5,1
1,NewOrder,1772287570.882333,56806,15,1
2,Payment,1772287570.883507,33328,11,1
1,NewOrder,1772287570.886351,29870,12,1
5,StockLevel,1772287570.888350,22541,20,1
5,StockLevel,1772287570.892256,26309,14,1
1,NewOrder,1772287570.892629,34738,13,1
1,NewOrder,1772287570.894303,26240,1,1
2,Payment,1772287570.897553,36388,0,1
3,OrderStatus,1772287570.897919,3321,10,1
5,StockLevel,1772287570.898682,23300,21,1
2,Payment,1772287570.900015,29220,18,1
1,NewOrder,1772287570.901259,27027,10,1
1,NewOrder,1772287570.902767,23646,6,1
2,Payment,1772287570.903586,32891,23,1
1,NewOrder,1772287570.904387,25697,4,1
2,Payment,1772287570.905110,19390,9,1
1,NewOrder,1772287570.908665,15550,19,1
2,Payment,1772287570.909987,12180,17,1
2,Payment,1772287570.910568,22638,16,1
2,Payment,1772287570.910910,33842,20,1
1,NewOrder,1772287570.911447,19158,8,1
2,Payment,1772287570.912049,32112,2,1
1,NewOrder,1772287570.912432,54352,7,1
1,NewOrder,1772287570.916241,23423,12,1
2,Payment,1772287570.916853,20749,11,1
1,NewOrder,1772287570.916874,21363,5,1
4,Delivery,1772287570.918585,64344,14,1
1,NewOrder,1772287570.920562,17097,1,1
2,Payment,1772287570.922010,32808,21,1
2,Payment,1772287570.922188,20678,17,1
2,Payment,1772287570.923642,37835,3,1
1,NewOrder,1772287570.924234,37672,19,1
1,NewOrder,1772287570.924434,36961,22,1
2,Payment,1772287570.924523,27100,9,1
1,NewOrder,1772287570.926436,28924,6,1
1,NewOrder,1772287570.927388,25229,13,1
1,NewOrder,1772287570.928304,34907,10,1
1,NewOrder,1772287570.929252,16212,18,1
1,NewOrder,1772287570.930105,22539,4,1
3,OrderStatus,1772287570.930624,4710,8,1
1,NewOrder,1772287570.933224,31516,16,1
2,Payment,1772287570.933960,46158,0,1
2,Payment,1772287570.935357,24002,8,1
1,NewOrder,1772287570.936495,18922,23,1
1,NewOrder,1772287570.937621,72222,11,1
1,NewOrder,1772287570.937682,23116,1,1
1,NewOrder,1772287570.938256,33912,5,1
1,NewOrder,1772287570.939158,36724,15,1
2,Payment,1772287570.939678,22290,12,1
1,NewOrder,1772287570.942887,47839,17,1
1,NewOrder,1772287570.944180,66549,2,1
5,StockLevel,1772287570.944770,10763,20,1
1,NewOrder,1772287570.945481,32738,18,1
1,NewOrder,1772287570.951645,33182,9,1
1,NewOrder,1772287570.952637,38971,13,1
2,Payment,1772287570.952662,36274,4,1
2,Payment,1772287570.954837,13429,21,1
2,Payment,1772287570.955380,23241,6,1
1,NewOrder,1772287570.955436,37571,23,1
1,NewOrder,1772287570.955554,27966,20,1
1,NewOrder,1772287570.959382,38724,8,1
1,NewOrder,1772287570.960817,27036,1,1
2,Payment,1772287570.961417,36193,22,1
1,NewOrder,1772287570.961498,62358,3,1
2,Payment,1772287570.961922,53290,19,1
1,NewOrder,1772287570.961990,29250,12,1
1,NewOrder,1772287570.963227,22504,10,1
2,Payment,1772287570.964761,10140,16,1
2,Payment,1772287570.966803,29962,7,1
1,NewOrder,1772287570.968284,25061,21,1
1,NewOrder,1772287570.972188,31601,5,1
1,NewOrder,1772287570.974922,28875,16,1
1,NewOrder,1772287570.975904,28661,15,1
1,NewOrder,1772287570.978238,25521,18,1
2,Payment,1772287570.978642,37105,6,1
2,Payment,1772287570.980138,23203,0,1
2,Payment,1772287570.982946,15140,14,1
2,Payment,1772287570.983541,53822,20,1
2,Payment,1772287570.984850,41253,9,1
3,OrderStatus,1772287570.985748,5555,10,1
5,StockLevel,1772287570.987870,22818,1,1
1,NewOrder,1772287570.988963,29101,4,1
1,NewOrder,1772287570.990741,44632,17,1
1,NewOrder,1772287570.991254,30022,12,1
1,NewOrder,1772287570.991349,24564,10,1
5,StockLevel,1772287570.991630,25241,13,1
2,Payment,1772287570.993025,30503,23,1
2,Payment,1772287570.993364,51724,21,1
2,Payment,1772287570.996786,38466,7,1
1,NewOrder,1772287570.997629,25805,22,1
1,NewOrder,1772287570.998106,27332,14,1
1,NewOrder,1772287570.998128,17109,8,1
2,Payment,1772287571.003358,11745,0,1
2,Payment,1772287571.003778,49634,18,1
3,OrderStatus,1772287571.003806,5129,5,1
2,Payment,1772287571.003816,10204,16,1
1,NewOrder,1772287571.004584,19324,15,1
1,NewOrder,1772287571.008964,14916,5,1
4,Delivery,1772287571.009862,113148,11,1
2,Payment,1772287571.010707,12285,1,1
5,StockLevel,1772287571.010753,32623,2,1
1,NewOrder,1772287571.014037,28367,16,1
2,Payment,1772287571.015120,18738,0,1
1,NewOrder,1772287571.015232,43770,19,1
2,Payment,1772287571.015258,43125,8,1
1,NewOrder,1772287571.015779,38991,6,1
2,Payment,1772287571.015934,30796,10,1
3,OrderStatus,1772287571.016891,6724,13,1
5,StockLevel,1772287571.018083,5220,4,1
1,NewOrder,1772287571.021296,20643,12,1
1,NewOrder,1772287571.023011,12197,1,1
2,Payment,1772287571.023324,17558,4,1
1,NewOrder,1772287571.023447,11786,22,1
2,Payment,1772287571.023549,41492,23,1
1,NewOrder,1772287571.023630,36357,13,1
1,NewOrder,1772287571.023867,11316,3,1
1,NewOrder,1772287571.023899,14121,5,1
2,Payment,1772287571.023923,7095,15,1
2,Payment,1772287571.025458,15217,14,1
2,Payment,1772287571.026122,40302,9,1
2,Payment,1772287571.031042,13531,15,1
2,Payment,1772287571.033876,14214,0,1
1,NewOrder,1772287571.035202,26461,3,1
2,Payment,1772287571.035225,21025,1,1
1,NewOrder,1772287571.035254,12138,22,1
1,NewOrder,1772287571.035274,34507,7,1
1,NewOrder,1772287571.035394,23633,17,1
5,StockLevel,1772287571.037384,13457,20,1
5,StockLevel,1772287571.038037,19281,5,1
2,Payment,1772287571.040697,20121,14,1
2,Payment,1772287571.040895,22953,4,1
1,NewOrder,1772287571.041958,27789,12,1
1,NewOrder,1772287571.042439,22793,16,1
4,Delivery,1772287571.043397,61738,2,1
3,OrderStatus,1772287571.044621,6044,15,1
1,NewOrder,1772287571.045110,26882,21,1
1,NewOrder,1772287571.046773,22989,10,1
4,Delivery,1772287571.047410,66682,22,1
2,Payment,1772287571.048103,31947,0,1
2,Payment,1772287571.050685,18408,15,1
1,NewOrder,1772287571.050853,37289,20,1
5,StockLevel,1772287571.053435,20518,18,1
1,NewOrder,1772287571.054788,35512,6,1
1,NewOrder,1772287571.056268,28739,1,1
2,Payment,1772287571.057332,37928,5,1
2,Payment,1772287571.058401,13935,8,1
1,NewOrder,1772287571.059021,25114,19,1
2,Payment,1772287571.059045,24369,17,1
2,Payment,1772287571.060007,40991,13,1
1,NewOrder,1772287571.060834,27910,14,1
1,NewOrder,1772287571.061680,27045,3,1
2,Payment,1772287571.063866,39896,4,1
2,Payment,1772287571.065058,8441,23,1
2,Payment,1772287571.065249,43548,16,1
2,Payment,1772287571.066442,14693,9,1
2,Payment,1772287571.069110,19699,15,1
2,Payment,1772287571.069767,53775,12,1
1,NewOrder,1772287571.069782,15132,10,1
1,NewOrder,1772287571.069800,24855,7,1
1,NewOrder,1772287571.072010,23417,21,1
2,Payment,1772287571.072354,16537,8,1
1,NewOrder,1772287571.073515,22430,23,1
1,NewOrder,1772287571.073969,33588,18,1
2,Payment,1772287571.080067,27986,0,1
1,NewOrder,1772287571.081156,36055,9,1
1,NewOrder,1772287571.083429,23007,17,1
2,Payment,1772287571.084151,12081,19,1
1,NewOrder,1772287571.084932,32714,10,1
2,Payment,1772287571.085023,28564,1,1
3,OrderStatus,1772287571.088164,8173,20,1
2,Payment,1772287571.088746,33496,3,1
1,NewOrder,1772287571.088761,15877,14,1
1,NewOrder,1772287571.088828,71303,15,1
2,Payment,1772287571.088907,10685,8,1
5,StockLevel,1772287571.090321,29269,6,1
2,Payment,1772287571.094678,14239,7,1
2,Payment,1772287571.095280,35960,5,1
1,NewOrder,1772287571.095443,15190,21,1
5,StockLevel,1772287571.095961,18802,23,1
1,NewOrder,1772287571.096250,24159,19,1
3,OrderStatus,1772287571.096352,6070,20,1
1,NewOrder,1772287571.099609,23311,8,1
1,NewOrder,1772287571.101015,68417,13,1
1,NewOrder,1772287571.102437,43806,20,1
2,Payment,1772287571.103781,33847,4,1
1,NewOrder,1772287571.104650,31360,14,1
1,NewOrder,1772287571.105154,30722,2,1
2,Payment,1772287571.106451,7610,17,1
2,Payment,1772287571.107570,7705,18,1
1,NewOrder,1772287571.108070,17782,0,1
2,Payment,1772287571.108814,22485,16,1
2,Payment,1772287571.108938,13960,7,1
2,Payment,1772287571.110651,10145,21,1
1,NewOrder,1772287571.113606,17648,1,1
4,Delivery,1772287571.114072,48948,17,1
2,Payment,1772287571.114111,16592,22,1
1,NewOrder,1772287571.114780,20552,23,1
1,NewOrder,1772287571.115288,21388,18,1
1,NewOrder,1772287571.117230,43517,9,1
4,Delivery,1772287571.117665,5926,10,1
1,NewOrder,1772287571.119607,35708,6,1
2,Payment,1772287571.120423,18277,19,1
1,NewOrder,1772287571.120814,25367,21,1
2,Payment,1772287571.122260,23958,3,1
1,NewOrder,1772287571.122919,32422,7,1
2,Payment,1772287571.122937,10707,8,1
2,Payment,1772287571.123027,24632,11,1
1,NewOrder,1772287571.123555,21739,12,1
1,NewOrder,1772287571.123608,26297,10,1
1,NewOrder,1772287571.125869,30858,0,1
1,NewOrder,1772287571.130721,24641,22,1
1,NewOrder,1772287571.131252,26654,5,1
1,NewOrder,1772287571.131276,24110,1,1
2,Payment,1772287571.131316,9455,16,1
1,NewOrder,1772287571.133660,29820,8,1
1,NewOrder,1772287571.135354,23059,23,1
2,Payment,1772287571.135893,18034,2,1
2,Payment,1772287571.136026,15530,14,1
1,NewOrder,1772287571.136692,20061,18,1
2,Payment,1772287571.137648,26294,4,1
2,Payment,1772287571.138718,13452,19,1
5,StockLevel,1772287571.140787,29627,16,1
2,Payment,1772287571.145318,16867,12,1
4,Delivery,1772287571.146195,53172,21,1
2,Payment,1772287571.146239,36357,3,1
2,Payment,1772287571.146260,16359,20,1
2,Payment,1772287571.147677,9652,11,1
2,Payment,1772287571.149924,16780,10,1
2,Payment,1772287571.151578,17395,14,1
1,NewOrder,1772287571.152190,25126,19,1
2,Payment,1772287571.153943,17226,2,1
2,Payment,1772287571.155335,18300,6,1
1,NewOrder,1772287571.155359,22688,7,1
1,NewOrder,1772287571.155383,12907,22,1
1,NewOrder,1772287571.155404,16556,1,1
1,NewOrder,1772287571.156740,32647,0,1
2,Payment,1772287571.156769,13892,18,1
1,NewOrder,1772287571.157347,47117,11,1
1,NewOrder,1772287571.157919,14066,5,1
1,NewOrder,1772287571.158427,25760,23,1
1,NewOrder,1772287571.160144,40523,15,1
1,NewOrder,1772287571.160768,39063,9,1
1,NewOrder,1772287571.162211,26723,12,1
1,NewOrder,1772287571.162656,47072,20,1
2,Payment,1772287571.163040,11900,17,1
2,Payment,1772287571.163493,17900,8,1
1,NewOrder,1772287571.163959,30781,4,1
1,NewOrder,1772287571.166724,34351,10,1
2,Payment,1772287571.168308,21046,22,1
2,Payment,1772287571.168990,11448,14,1
1,NewOrder,1772287571.169448,23598,13,1
1,NewOrder,1772287571.170430,24331,16,1
2,Payment,1772287571.170678,9157,18,1
2,Payment,1772287571.171186,19757,2,1
1,NewOrder,1772287571.171973,24844,1,1
1,NewOrder,1772287571.172006,22151,5,1
5,StockLevel,1772287571.173653,17086,6,1
2,Payment,1772287571.174959,12189,17,1
2,Payment,1772287571.177336,22375,19,1
2,Payment,1772287571.178064,13496,7,1
5,StockLevel,1772287571.179867,11991,18,1
1,NewOrder,1772287571.180462,16329,14,1
2,Payment,1772287571.181436,14817,8,1
1,NewOrder,1772287571.182614,46626,3,1
2,Payment,1772287571.184201,18728,23,1
2,Payment,1772287571.187167,7547,17,1
1,NewOrder,1772287571.188961,28722,12,1
2,Payment,1772287571.189369,18019,22,1
1,NewOrder,1772287571.189407,12313,0,1
3,OrderStatus,1772287571.190754,7159,6,1
2,Payment,1772287571.190957,16999,2,1
1,NewOrder,1772287571.191571,38519,7,1
2,Payment,1772287571.191872,20220,18,1
3,OrderStatus,1772287571.193059,2907,13,1
2,Payment,1772287571.194175,18506,5,1
2,Payment,1772287571.194728,15066,17,1
3,OrderStatus,1772287571.194755,9176,4,1
2,Payment,1772287571.194773,10786,16,1
2,Payment,1772287571.195989,21121,13,1
1,NewOrder,1772287571.196277,37179,8,1
1,NewOrder,1772287571.196804,12440,14,1
2,Payment,1772287571.196827,20838,1,1
2,Payment,1772287571.197935,11246,6,1
4,Delivery,1772287571.199385,32290,21,1
1,NewOrder,1772287571.199732,25619,19,1
1,NewOrder,1772287571.199839,37846,9,1
1,NewOrder,1772287571.200678,36611,15,1
1,NewOrder,1772287571.201085,29526,10,1
2,Payment,1772287571.201764,20037,0,1
2,Payment,1772287571.202943,14686,23,1
1,NewOrder,1772287571.203960,41236,4,1
1,NewOrder,1772287571.204475,31483,11,1
2,Payment,1772287571.205568,29177,16,1
4,Delivery,1772287571.207399,24662,22,1
1,NewOrder,1772287571.207964,35794,2,1
2,Payment,1772287571.209193,13333,6,1
1,NewOrder,1772287571.209256,23286,14,1
1,NewOrder,1772287571.209739,25748,20,1
2,Payment,1772287571.209808,13847,17,1
1,NewOrder,1772287571.212103,17521,18,1
2,Payment,1772287571.212690,15192,5,1
1,NewOrder,1772287571.217122,17082,13,1
1,NewOrder,1772287571.217641,35254,23,1
1,NewOrder,1772287571.217677,32034,1,1
1,NewOrder,1772287571.217697,20535,12,1
1,NewOrder,1772287571.221814,23463,0,1
1,NewOrder,1772287571.222536,23682,6,1
2,Payment,1772287571.223663,17446,17,1
1,NewOrder,1772287571.225364,33371,19,1
2,Payment,1772287571.227893,10549,5,1
1,NewOrder,1772287571.229253,29033,3,1
5,StockLevel,1772287571.229632,13991,18,1
2,Payment,1772287571.230103,10168,7,1
3,OrderStatus,1772287571.230619,7649,10,1
2,Payment,1772287571.231685,12587,21,1
1,NewOrder,1772287571.232070,27689,22,1
1,NewOrder,1772287571.232556,32999,14,1
2,Payment,1772287571.233465,9645,8,1
2,Payment,1772287571.234214,17668,13,1
1,NewOrder,1772287571.234756,24001,16,1
2,Payment,1772287571.235497,15154,20,1
2,Payment,1772287571.235974,12354,11,1
2,Payment,1772287571.237304,21767,15,1
3,OrderStatus,1772287571.237695,6850,9,1
1,NewOrder,1772287571.238241,32530,12,1
1,NewOrder,1772287571.238278,35526,10,1
1,NewOrder,1772287571.238452,28998,5,1
2,Payment,1772287571.240287,13546,7,1
1,NewOrder,1772287571.241121,30039,17,1
1,NewOrder,1772287571.243119,42161,8,1
1,NewOrder,1772287571.243632,23183,18,1
1,NewOrder,1772287571.243770,28809,2,1
1,NewOrder,1772287571.244279,26856,21,1
2,Payment,1772287571.244552,19728,9,1
4,Delivery,1772287571.245210,72340,4,1
1,NewOrder,1772287571.245286,25803,0,1
2,Payment,1772287571.246230,23618,6,1
2,Payment,1772287571.248343,27465,11,1
1,NewOrder,1772287571.249739,21460,1,1
2,Payment,1772287571.250662,10182,20,1
2,Payment,1772287571.251890,23273,13,1
2,Payment,1772287571.252909,14588,23,1
1,NewOrder,1772287571.253850,41379,7,1
5,StockLevel,1772287571.258303,34318,3,1
2,Payment,1772287571.258747,19985,19,1
1,NewOrder,1772287571.258767,35517,16,1
2,Payment,1772287571.259083,22100,15,1
2,Payment,1772287571.259771,24318,22,1
1,NewOrder,1772287571.260856,38972,20,1
2,Payment,1772287571.264298,19644,9,1
1,NewOrder,1772287571.265570,12699,14,1
2,Payment,1772287571.266821,20738,18,1
2,Payment,1772287571.267469,3966,5,1
5,StockLevel,1772287571.267506,3486,23,1
4,Delivery,1772287571.269867,15835,6,1
2,Payment,1772287571.270782,22623,12,1
4,Delivery,1772287571.271000,74358,23,1
2,Payment,1772287571.271101,10724,0,1
1,NewOrder,1772287571.271146,13275,21,1
2,Payment,1772287571.271173,26721,17,1
2,Payment,1772287571.271207,6366,1,1
3,OrderStatus,1772287571.271442,2686,5,1
2,Payment,1772287571.272589,20799,2,1
2,Payment,1772287571.273814,19569,10,1
5,StockLevel,1772287571.274138,8770,5,1
1,NewOrder,1772287571.275177,22208,13,1
3,OrderStatus,1772287571.275824,6849,11,1
2,Payment,1772287571.277587,21837,1,1
2,Payment,1772287571.278278,25205,14,1
2,Payment,1772287571.278739,12933,19,1
2,Payment,1772287571.281197,30897,15,1
2,Payment,1772287571.281836,21717,0,1
2,Payment,1772287571.282687,20157,11,1
2,Payment,1772287571.282923,26152,5,1
1,NewOrder,1772287571.283952,15901,9,1
1,NewOrder,1772287571.284104,8055,22,1
1,NewOrder,1772287571.284433,8388,21,1
5,StockLevel,1772287571.285288,19026,8,1
5,StockLevel,1772287571.285710,12130,6,1
2,Payment,1772287571.287570,8594,18,1
2,Payment,1772287571.291682,13554,19,1
2,Payment,1772287571.292174,17831,22,1
1,NewOrder,1772287571.292632,17808,3,1
1,NewOrder,1772287571.292832,13800,21,1
2,Payment,1772287571.293397,23376,10,1
1,NewOrder,1772287571.293404,43128,2,1
1,NewOrder,1772287571.293414,27184,12,1
4,Delivery,1772287571.294292,55127,16,1
3,OrderStatus,1772287571.295239,4147,7,1
2,Payment,1772287571.296175,18263,18,1
4,Delivery,1772287571.297397,52406,13,1
2,Payment,1772287571.297850,31588,6,1
1,NewOrder,1772287571.297906,25661,17,1
2,Payment,1772287571.299398,23510,7,1
1,NewOrder,1772287571.299431,20718,1,1
1,NewOrder,1772287571.299834,17762,20,1
1,NewOrder,1772287571.299865,8898,9,1
2,Payment,1772287571.302857,30639,11,1
2,Payment,1772287571.303497,14375,14,1
1,NewOrder,1772287571.303563,17674,0,1
2,Payment,1772287571.304324,32179,8,1
2,Payment,1772287571.305250,13451,19,1
2,Payment,1772287571.306641,17253,21,1
1,NewOrder,1772287571.308777,13664,9,1
1,NewOrder,1772287571.309086,25705,5,1
2,Payment,1772287571.310019,19823,22,1
2,Payment,1772287571.310450,4796,3,1
2,Payment,1772287571.312110,11654,15,1
1,NewOrder,1772287571.314451,32116,18,1
1,NewOrder,1772287571.315258,16888,3,1
2,Payment,1772287571.316785,26182,10,1
3,OrderStatus,1772287571.317570,4815,4,1
1,NewOrder,1772287571.317631,19698,20,1
2,Payment,1772287571.317909,13864,14,1
2,Payment,1772287571.318711,14168,19,1
2,Payment,1772287571.320159,8780,1,1
1,NewOrder,1772287571.320603,25414,12,1
2,Payment,1772287571.321251,15358,0,1
1,NewOrder,1772287571.322395,28030,4,1
2,Payment,1772287571.322449,26358,9,1
5,StockLevel,1772287571.322917,16704,7,1
2,Payment,1772287571.323577,12587,17,1
1,NewOrder,1772287571.323774,28863,15,1
1,NewOrder,1772287571.323905,29317,21,1
2,Payment,1772287571.328962,15887,1,1
1,NewOrder,1772287571.329446,18480,6,1
2,Payment,1772287571.329851,16576,22,1
2,Payment,1772287571.331783,15580,14,1
2,Payment,1772287571.332154,25425,3,1
2,Payment,1772287571.332886,18141,19,1
1,NewOrder,1772287571.333508,20342,11,1
2,Payment,1772287571.334798,16199,5,1
5,StockLevel,1772287571.336174,23962,17,1
4,Delivery,1772287571.336511,38499,8,1
5,StockLevel,1772287571.336541,19075,2,1
2,Payment,1772287571.336624,29478,0,1
4,Delivery,1772287571.337337,8338,20,1
1,NewOrder,1772287571.339627,13128,7,1
2,Payment,1772287571.342977,12754,10,1
1,NewOrder,1772287571.344858,21329,1,1
1,NewOrder,1772287571.345367,12978,23,1
1,NewOrder,1772287571.345684,19147,20,1
2,Payment,1772287571.346027,8307,12,1
1,NewOrder,1772287571.346436,17889,22,1
1,NewOrder,1772287571.346580,22434,18,1
4,Delivery,1772287571.347369,2421,14,1
1,NewOrder,1772287571.347933,23125,6,1
2,Payment,1772287571.348813,12666,9,1
2,Payment,1772287571.349425,10702,16,1
2,Payment,1772287571.349798,18303,14,1
3,OrderStatus,1772287571.349812,4764,13,1
2,Payment,1772287571.350432,41234,4,1
2,Payment,1772287571.351015,28162,5,1
2,Payment,1772287571.351035,6792,19,1
2,Payment,1772287571.352647,20495,15,1
1,NewOrder,1772287571.352763,18272,7,1
2,Payment,1772287571.353231,10117,21,1
2,Payment,1772287571.353859,11551,11,1
2,Payment,1772287571.354340,23289,12,1
2,Payment,1772287571.354584,28609,13,1
2,Payment,1772287571.355629,14721,2,1
1,NewOrder,1772287571.355737,20716,10,1
2,Payment,1772287571.357589,25222,3,1
1,NewOrder,1772287571.357836,52857,19,1
1,NewOrder,1772287571.358357,18710,23,1
1,NewOrder,1772287571.360134,30578,16,1
1,NewOrder,1772287571.360146,13530,17,1
1,NewOrder,1772287571.361492,28289,9,1
2,Payment,1772287571.363369,5533,21,1
2,Payment,1772287571.364334,9204,22,1
1,NewOrder,1772287571.364842,19000,20,1
1,NewOrder,1772287571.365431,47375,11,1
2,Payment,1772287571.366113,35760,0,1
1,NewOrder,1772287571.366195,13465,1,1
1,NewOrder,1772287571.368110,31589,14,1
2,Payment,1772287571.368910,8133,21,1
1,NewOrder,1772287571.369025,15446,18,1
2,Payment,1772287571.370359,50351,2,1
5,StockLevel,1772287571.371043,13874,7,1
2,Payment,1772287571.371066,9063,6,1
2,Payment,1772287571.373153,15650,15,1
1,NewOrder,1772287571.373552,33722,22,1
2,Payment,1772287571.373697,17590,17,1
1,NewOrder,1772287571.375017,17729,8,1
2,Payment,1772287571.376464,12335,10,1
2,Payment,1772287571.377052,3592,21,1
1,NewOrder,1772287571.377077,10592,23,1
2,Payment,1772287571.377638,18469,12,1
4,Delivery,1772287571.379189,148863,5,1
1,NewOrder,1772287571.379671,10194,1,1
1,NewOrder,1772287571.380136,27663,6,1
2,Payment,1772287571.380652,5671,21,1
1,NewOrder,1772287571.382833,40262,3,1
3,OrderStatus,1772287571.383214,7892,13,1
2,Payment,1772287571.383849,16531,20,1
5,StockLevel,1772287571.384483,3295,18,1
1,NewOrder,1772287571.384923,25739,7,1
2,Payment,1772287571.386335,17494,21,1
1,NewOrder,1772287571.387682,14272,23,1
1,NewOrder,1772287571.387786,14008,18,1
2,Payment,1772287571.388809,7740,10,1
2,Payment,1772287571.388816,11534,15,1
1,NewOrder,1772287571.389797,32718,9,1
2,Payment,1772287571.389893,36482,1,1
1,NewOrder,1772287571.390725,38718,16,1
