Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286910.900719,29011,13,1
1,NewOrder,1772286910.901352,18891,14,1
1,NewOrder,1772286910.903840,25312,5,1
1,NewOrder,1772286910.904470,25269,7,1
2,Payment,1772286910.910469,28170,20,1
1,NewOrder,1772286910.911022,26194,15,1
1,NewOrder,1772286910.911846,20593,11,1
1,NewOrder,1772286910.911891,20168,9,1
1,NewOrder,1772286910.912559,27996,2,1
2,Payment,1772286910.914242,44342,22,1
4,Delivery,1772286910.914655,11059,18,1
2,Payment,1772286910.918131,12578,3,1
2,Payment,1772286910.919338,32145,12,1
1,NewOrder,1772286910.920267,29072,14,1
2,Payment,1772286910.921870,30382,21,1
1,NewOrder,1772286910.923243,27516,23,1
2,Payment,1772286910.923884,32546,0,1
2,Payment,1772286910.923885,14320,1,1
1,NewOrder,1772286910.925738,19122,18,1
2,Payment,1772286910.929177,13902,5,1
2,Payment,1772286910.929755,30727,13,1
2,Payment,1772286910.929761,35737,7,1
5,StockLevel,1772286910.930403,15014,17,1
2,Payment,1772286910.930495,44537,8,1
1,NewOrder,1772286910.930729,16412,3,1
1,NewOrder,1772286910.931102,21071,16,1
1,NewOrder,1772286910.932080,25640,9,1
2,Payment,1772286910.932460,71129,11,1
1,NewOrder,1772286910.934136,25169,19,1
1,NewOrder,1772286910.937238,16318,15,1
2,Payment,1772286910.938228,22373,1,1
1,NewOrder,1772286910.938658,20013,20,1
1,NewOrder,1772286910.939315,12422,4,1
1,NewOrder,1772286910.940575,11140,2,1
2,Payment,1772286910.943101,23815,5,1
2,Payment,1772286910.944881,17640,18,1
1,NewOrder,1772286910.945444,6069,17,1
2,Payment,1772286910.947165,28490,3,1
2,Payment,1772286910.949370,17472,14,1
1,NewOrder,1772286910.950785,21536,23,1
2,Payment,1772286910.951510,29569,12,1
3,OrderStatus,1772286910.951537,3374,17,1
1,NewOrder,1772286910.951740,16714,2,1
2,Payment,1772286910.951757,35430,4,1
2,Payment,1772286910.952197,39491,16,1
2,Payment,1772286910.952274,15174,21,1
2,Payment,1772286910.953575,43710,15,1
2,Payment,1772286910.954932,17046,17,1
2,Payment,1772286910.955647,35472,10,1
2,Payment,1772286910.956451,25379,0,1
2,Payment,1772286910.957744,25513,9,1
1,NewOrder,1772286910.958605,18021,22,1
3,OrderStatus,1772286910.958687,5750,20,1
1,NewOrder,1772286910.959327,20747,19,1
1,NewOrder,1772286910.960190,18013,6,1
1,NewOrder,1772286910.960505,18597,13,1
2,Payment,1772286910.960623,35949,1,1
1,NewOrder,1772286910.962543,17146,18,1
1,NewOrder,1772286910.964461,17980,20,1
2,Payment,1772286910.965620,55260,7,1
2,Payment,1772286910.966868,35621,14,1
2,Payment,1772286910.966942,33799,5,1
2,Payment,1772286910.967471,8213,21,1
1,NewOrder,1772286910.968472,11612,2,1
5,StockLevel,1772286910.972003,7641,17,1
2,Payment,1772286910.972345,14029,23,1
2,Payment,1772286910.975057,53777,8,1
2,Payment,1772286910.975673,29990,3,1
1,NewOrder,1772286910.975709,17921,21,1
1,NewOrder,1772286910.976648,15448,22,1
1,NewOrder,1772286910.978223,13675,6,1
1,NewOrder,1772286910.979124,7588,13,1
2,Payment,1772286910.979661,39885,17,1
1,NewOrder,1772286910.979709,13947,18,1
2,Payment,1772286910.980099,11700,19,1
3,OrderStatus,1772286910.980102,3570,2,1
2,Payment,1772286910.981101,47610,12,1
2,Payment,1772286910.981847,30551,0,1
2,Payment,1772286910.982461,17838,20,1
2,Payment,1772286910.983276,27172,9,1
1,NewOrder,1772286910.983693,9624,2,1
2,Payment,1772286910.986402,19930,23,1
1,NewOrder,1772286910.986734,14930,13,1
2,Payment,1772286910.987211,39586,4,1
1,NewOrder,1772286910.991143,9654,10,1
1,NewOrder,1772286910.991712,6945,16,1
2,Payment,1772286910.991819,21038,19,1
2,Payment,1772286910.991915,51323,6,1
2,Payment,1772286910.992111,29958,22,1
1,NewOrder,1772286910.993340,24929,2,1
5,StockLevel,1772286910.993652,28435,21,1
2,Payment,1772286910.993678,35126,18,1
2,Payment,1772286910.996597,33624,1,1
2,Payment,1772286910.997304,13600,15,1
1,NewOrder,1772286910.998692,15499,16,1
1,NewOrder,1772286911.000323,19701,20,1
1,NewOrder,1772286911.000767,16880,5,1
4,Delivery,1772286911.000814,40400,10,1
1,NewOrder,1772286911.001683,19545,13,1
4,Delivery,1772286911.002512,25170,14,1
2,Payment,1772286911.003606,52829,11,1
2,Payment,1772286911.005689,30062,3,1
1,NewOrder,1772286911.006356,17260,23,1
1,NewOrder,1772286911.010474,15365,9,1
2,Payment,1772286911.010928,31652,15,1
5,StockLevel,1772286911.012422,17606,0,1
2,Payment,1772286911.012878,27339,19,1
2,Payment,1772286911.014212,34281,16,1
2,Payment,1772286911.017670,23617,5,1
1,NewOrder,1772286911.018293,10021,2,1
1,NewOrder,1772286911.019567,34291,17,1
2,Payment,1772286911.020055,31322,20,1
1,NewOrder,1772286911.020899,17291,7,1
2,Payment,1772286911.021246,31213,13,1
2,Payment,1772286911.022090,35954,22,1
1,NewOrder,1772286911.022107,21098,21,1
2,Payment,1772286911.023640,51046,23,1
2,Payment,1772286911.025860,36538,9,1
2,Payment,1772286911.026819,23857,4,1
1,NewOrder,1772286911.027706,20761,14,1
1,NewOrder,1772286911.028336,26310,2,1
1,NewOrder,1772286911.028729,24103,12,1
3,OrderStatus,1772286911.028831,6436,18,1
2,Payment,1772286911.028856,40910,8,1
1,NewOrder,1772286911.030063,13470,0,1
2,Payment,1772286911.030240,25386,1,1
1,NewOrder,1772286911.035312,22251,18,1
3,OrderStatus,1772286911.035771,3862,3,1
1,NewOrder,1772286911.038212,11324,7,1
1,NewOrder,1772286911.039654,7887,3,1
2,Payment,1772286911.040236,40336,19,1
2,Payment,1772286911.041235,38228,10,1
1,NewOrder,1772286911.041314,37316,5,1
2,Payment,1772286911.042601,15988,15,1
2,Payment,1772286911.043228,42751,21,1
1,NewOrder,1772286911.043256,23340,6,1
2,Payment,1772286911.043557,18380,0,1
1,NewOrder,1772286911.047576,15980,3,1
2,Payment,1772286911.048492,22491,14,1
2,Payment,1772286911.048523,31421,16,1
2,Payment,1772286911.049554,37143,7,1
2,Payment,1772286911.050709,17401,4,1
1,NewOrder,1772286911.051413,32285,20,1
4,Delivery,1772286911.052486,27594,13,1
2,Payment,1772286911.052854,34159,12,1
1,NewOrder,1772286911.053907,10154,17,1
1,NewOrder,1772286911.054677,9722,2,1
1,NewOrder,1772286911.055649,11615,1,1
2,Payment,1772286911.056454,41255,11,1
2,Payment,1772286911.057589,36547,18,1
1,NewOrder,1772286911.058068,10819,22,1
2,Payment,1772286911.058606,36989,15,1
1,NewOrder,1772286911.061958,21321,0,1
2,Payment,1772286911.062417,39939,9,1
1,NewOrder,1772286911.063572,20150,3,1
2,Payment,1772286911.064079,39272,17,1
2,Payment,1772286911.064418,6869,2,1
2,Payment,1772286911.066616,42996,6,1
1,NewOrder,1772286911.067287,6917,1,1
2,Payment,1772286911.068130,8488,4,1
1,NewOrder,1772286911.068924,11608,22,1
1,NewOrder,1772286911.069805,18162,8,1
2,Payment,1772286911.070996,38577,14,1
1,NewOrder,1772286911.071307,10370,2,1
1,NewOrder,1772286911.074227,17786,1,1
2,Payment,1772286911.074711,23024,23,1
1,NewOrder,1772286911.076644,20620,4,1
2,Payment,1772286911.078653,7705,5,1
2,Payment,1772286911.079478,37499,10,1
1,NewOrder,1772286911.079961,21781,16,1
2,Payment,1772286911.080099,41520,13,1
1,NewOrder,1772286911.080544,13302,22,1
2,Payment,1772286911.080589,23296,19,1
2,Payment,1772286911.081693,12104,2,1
1,NewOrder,1772286911.083295,8033,0,1
1,NewOrder,1772286911.083714,9784,20,1
3,OrderStatus,1772286911.083738,2747,3,1
2,Payment,1772286911.086000,26648,21,1
2,Payment,1772286911.086375,11393,5,1
1,NewOrder,1772286911.086496,6080,3,1
1,NewOrder,1772286911.086715,23250,7,1
1,NewOrder,1772286911.087028,25103,12,1
2,Payment,1772286911.087983,24557,8,1
3,OrderStatus,1772286911.091342,1781,0,1
2,Payment,1772286911.092027,13608,1,1
1,NewOrder,1772286911.092593,17408,3,1
2,Payment,1772286911.093139,15900,0,1
2,Payment,1772286911.093514,28149,20,1
2,Payment,1772286911.093810,20459,2,1
2,Payment,1772286911.093865,39210,22,1
1,NewOrder,1772286911.094151,16073,18,1
4,Delivery,1772286911.095609,41146,15,1
2,Payment,1772286911.097280,20640,4,1
1,NewOrder,1772286911.097728,11775,11,1
1,NewOrder,1772286911.097752,27301,23,1
1,NewOrder,1772286911.097780,23282,5,1
2,Payment,1772286911.101763,31760,16,1
1,NewOrder,1772286911.102377,10956,9,1
2,Payment,1772286911.103369,43371,17,1
2,Payment,1772286911.103901,38909,19,1
2,Payment,1772286911.105651,18388,1,1
1,NewOrder,1772286911.109056,26966,0,1
1,NewOrder,1772286911.109520,23966,11,1
1,NewOrder,1772286911.109585,18644,14,1
1,NewOrder,1772286911.109630,19486,6,1
1,NewOrder,1772286911.109981,17535,7,1
1,NewOrder,1772286911.110023,16733,3,1
2,Payment,1772286911.110236,39981,18,1
2,Payment,1772286911.112146,39772,12,1
2,Payment,1772286911.112556,9025,8,1
2,Payment,1772286911.112660,43508,21,1
1,NewOrder,1772286911.113349,9828,9,1
2,Payment,1772286911.114289,20519,2,1
1,NewOrder,1772286911.116997,28914,10,1
2,Payment,1772286911.117941,28407,4,1
1,NewOrder,1772286911.121080,14126,5,1
2,Payment,1772286911.121601,9049,8,1
2,Payment,1772286911.121634,36759,13,1
3,OrderStatus,1772286911.121679,5406,20,1
1,NewOrder,1772286911.123193,15568,9,1
1,NewOrder,1772286911.124056,20039,1,1
2,Payment,1772286911.125069,50217,23,1
1,NewOrder,1772286911.126767,18127,3,1
1,NewOrder,1772286911.127101,17366,20,1
5,StockLevel,1772286911.127532,6727,7,1
1,NewOrder,1772286911.128245,10890,14,1
1,NewOrder,1772286911.129134,17237,6,1
1,NewOrder,1772286911.130661,26022,8,1
4,Delivery,1772286911.133087,30788,22,1
2,Payment,1772286911.133503,13265,11,1
2,Payment,1772286911.133539,29755,16,1
2,Payment,1772286911.134275,16540,7,1
1,NewOrder,1772286911.134821,15852,2,1
1,NewOrder,1772286911.135220,6765,5,1
2,Payment,1772286911.136039,16343,0,1
1,NewOrder,1772286911.136773,3865,15,1
2,Payment,1772286911.138776,17750,9,1
2,Payment,1772286911.139150,38455,14,1
2,Payment,1772286911.140655,42487,15,1
2,Payment,1772286911.142000,14564,5,1
2,Payment,1772286911.142827,36570,19,1
1,NewOrder,1772286911.144111,26900,1,1
2,Payment,1772286911.144479,21120,20,1
2,Payment,1772286911.144925,27600,3,1
1,NewOrder,1772286911.145928,22261,10,1
2,Payment,1772286911.146363,32177,4,1
1,NewOrder,1772286911.146382,30722,6,1
2,Payment,1772286911.146755,20194,17,1
1,NewOrder,1772286911.146784,23669,11,1
1,NewOrder,1772286911.150234,17280,18,1
1,NewOrder,1772286911.150689,16847,2,1
1,NewOrder,1772286911.150836,13015,7,1
1,NewOrder,1772286911.151937,15618,12,1
2,Payment,1772286911.152398,34085,0,1
2,Payment,1772286911.156188,27773,21,1
2,Payment,1772286911.156544,9804,9,1
1,NewOrder,1772286911.156578,22650,5,1
1,NewOrder,1772286911.156692,28738,8,1
2,Payment,1772286911.158409,14700,13,1
4,Delivery,1772286911.163316,48319,16,1
2,Payment,1772286911.163870,12051,7,1
1,NewOrder,1772286911.163888,26266,22,1
2,Payment,1772286911.165616,27546,20,1
1,NewOrder,1772286911.166365,23000,9,1
2,Payment,1772286911.166966,20987,17,1
5,StockLevel,1772286911.167536,4906,18,1
1,NewOrder,1772286911.167550,10014,2,1
2,Payment,1772286911.167573,25699,12,1
2,Payment,1772286911.168204,15353,10,1
2,Payment,1772286911.170477,35364,11,1
1,NewOrder,1772286911.171051,14878,1,1
2,Payment,1772286911.172459,26968,18,1
3,OrderStatus,1772286911.172543,6648,3,1
2,Payment,1772286911.173152,27546,13,1
2,Payment,1772286911.175305,38045,23,1
2,Payment,1772286911.175938,37281,7,1
2,Payment,1772286911.177119,52279,6,1
1,NewOrder,1772286911.177576,9019,2,1
1,NewOrder,1772286911.177620,21144,14,1
1,NewOrder,1772286911.178554,21201,4,1
1,NewOrder,1772286911.179205,16718,3,1
2,Payment,1772286911.179242,14932,5,1
2,Payment,1772286911.179409,38627,19,1
2,Payment,1772286911.183158,29446,15,1
4,Delivery,1772286911.183570,47914,10,1
1,NewOrder,1772286911.183975,35739,21,1
3,OrderStatus,1772286911.185442,5096,8,1
1,NewOrder,1772286911.185942,18725,1,1
1,NewOrder,1772286911.186495,18135,0,1
1,NewOrder,1772286911.186607,26553,2,1
2,Payment,1772286911.187968,32132,17,1
2,Payment,1772286911.189377,31090,9,1
5,StockLevel,1772286911.190167,14571,22,1
1,NewOrder,1772286911.190552,13389,8,1
1,NewOrder,1772286911.193180,22017,20,1
1,NewOrder,1772286911.193285,20228,12,1
2,Payment,1772286911.194186,3811,5,1
1,NewOrder,1772286911.195935,12067,3,1
1,NewOrder,1772286911.198008,11504,5,1
1,NewOrder,1772286911.198778,32728,14,1
2,Payment,1772286911.199437,25031,18,1
5,StockLevel,1772286911.199763,40558,4,1
2,Payment,1772286911.200712,28080,13,1
2,Payment,1772286911.203962,34278,8,1
2,Payment,1772286911.204643,3784,0,1
1,NewOrder,1772286911.204684,11058,1,1
2,Payment,1772286911.204754,24875,22,1
1,NewOrder,1772286911.205855,24423,11,1
1,NewOrder,1772286911.208016,7756,3,1
2,Payment,1772286911.208441,4076,0,1
1,NewOrder,1772286911.209525,13696,5,1
1,NewOrder,1772286911.211650,23049,16,1
1,NewOrder,1772286911.212529,14067,0,1
2,Payment,1772286911.212617,22382,15,1
2,Payment,1772286911.213173,10466,2,1
2,Payment,1772286911.213233,34224,7,1
2,Payment,1772286911.213360,30255,23,1
2,Payment,1772286911.213524,28591,12,1
1,NewOrder,1772286911.215206,14110,20,1
2,Payment,1772286911.215758,12480,1,1
1,NewOrder,1772286911.215789,13618,3,1
1,NewOrder,1772286911.218050,16239,19,1
2,Payment,1772286911.219726,15056,21,1
1,NewOrder,1772286911.220113,27369,17,1
1,NewOrder,1772286911.220479,31858,9,1
2,Payment,1772286911.223235,7630,5,1
1,NewOrder,1772286911.223653,26827,2,1
1,NewOrder,1772286911.224479,20978,18,1
2,Payment,1772286911.226610,6092,0,1
2,Payment,1772286911.228258,6399,1,1
2,Payment,1772286911.228806,22774,13,1
2,Payment,1772286911.229329,25225,20,1
2,Payment,1772286911.229415,35618,6,1
2,Payment,1772286911.229421,10997,3,1
1,NewOrder,1772286911.229639,30156,22,1
2,Payment,1772286911.230290,25544,11,1
1,NewOrder,1772286911.230881,16187,5,1
1,NewOrder,1772286911.231496,29510,10,1
1,NewOrder,1772286911.231517,12571,14,1
2,Payment,1772286911.232715,10523,0,1
2,Payment,1772286911.234298,26304,19,1
5,StockLevel,1772286911.234670,15878,1,1
1,NewOrder,1772286911.234712,16402,16,1
1,NewOrder,1772286911.234793,27176,21,1
2,Payment,1772286911.235013,23825,15,1
1,NewOrder,1772286911.238252,39234,8,1
1,NewOrder,1772286911.240336,26186,4,1
2,Payment,1772286911.240431,10846,3,1
2,Payment,1772286911.242129,26966,12,1
2,Payment,1772286911.243251,12057,0,1
2,Payment,1772286911.243624,23352,23,1
1,NewOrder,1772286911.244100,15719,14,1
5,StockLevel,1772286911.245473,11554,18,1
3,OrderStatus,1772286911.247086,6505,5,1
5,StockLevel,1772286911.247469,12975,7,1
1,NewOrder,1772286911.247495,30312,17,1
1,NewOrder,1772286911.250492,23597,2,1
2,Payment,1772286911.250562,7566,1,1
1,NewOrder,1772286911.251130,16150,16,1
1,NewOrder,1772286911.251288,12849,3,1
1,NewOrder,1772286911.251599,28492,13,1
2,Payment,1772286911.252349,19415,9,1
3,OrderStatus,1772286911.253601,3456,5,1
1,NewOrder,1772286911.254568,20483,20,1
2,Payment,1772286911.255320,6051,0,1
2,Payment,1772286911.255845,22342,11,1
2,Payment,1772286911.257036,18582,18,1
4,Delivery,1772286911.257071,77770,5,1
1,NewOrder,1772286911.258142,26922,1,1
1,NewOrder,1772286911.258850,22275,15,1
1,NewOrder,1772286911.259809,24665,22,1
2,Payment,1772286911.259833,16529,14,1
2,Payment,1772286911.260454,24572,7,1
1,NewOrder,1772286911.260613,28389,19,1
2,Payment,1772286911.261018,31769,10,1
2,Payment,1772286911.261383,5921,0,1
3,OrderStatus,1772286911.261980,5427,21,1
1,NewOrder,1772286911.264148,24356,3,1
1,NewOrder,1772286911.265048,22139,6,1
1,NewOrder,1772286911.266536,16626,4,1
2,Payment,1772286911.266986,15597,23,1
1,NewOrder,1772286911.267295,29242,16,1
1,NewOrder,1772286911.267317,20472,0,1
2,Payment,1772286911.267422,25397,21,1
1,NewOrder,1772286911.269106,27566,12,1
2,Payment,1772286911.271780,31479,9,1
1,NewOrder,1772286911.274106,18286,2,1
2,Payment,1772286911.275066,29525,20,1
2,Payment,1772286911.275631,22742,18,1
2,Payment,1772286911.276371,6819,14,1
4,Delivery,1772286911.277497,49590,8,1
2,Payment,1772286911.277821,18750,17,1
1,NewOrder,1772286911.278198,23885,11,1
1,NewOrder,1772286911.280103,22324,13,1
2,Payment,1772286911.281134,19739,15,1
2,Payment,1772286911.282598,37205,23,1
1,NewOrder,1772286911.283176,12192,4,1
1,NewOrder,1772286911.283202,17215,14,1
2,Payment,1772286911.284492,27548,22,1
1,NewOrder,1772286911.285037,37447,7,1
1,NewOrder,1772286911.285084,10380,1,1
1,NewOrder,1772286911.287200,15706,6,1
2,Payment,1772286911.287801,9119,0,1
1,NewOrder,1772286911.288514,20268,3,1
5,StockLevel,1772286911.289017,20934,19,1
2,Payment,1772286911.292406,10830,2,1
1,NewOrder,1772286911.292807,22843,10,1
2,Payment,1772286911.292827,35981,21,1
2,Payment,1772286911.295387,13443,4,1
4,Delivery,1772286911.295478,39718,1,1
2,Payment,1772286911.296550,17716,16,1
1,NewOrder,1772286911.296587,47038,17,1
4,Delivery,1772286911.296692,11685,12,1
5,StockLevel,1772286911.296928,13664,0,1
1,NewOrder,1772286911.298384,18546,18,1
2,Payment,1772286911.300431,21162,14,1
1,NewOrder,1772286911.300880,17403,15,1
1,NewOrder,1772286911.302097,27981,11,1
1,NewOrder,1772286911.302437,24645,13,1
1,NewOrder,1772286911.302915,28297,6,1
4,Delivery,1772286911.303250,32056,2,1
2,Payment,1772286911.303277,5524,9,1
2,Payment,1772286911.304708,29760,20,1
1,NewOrder,1772286911.308431,28880,12,1
1,NewOrder,1772286911.308794,17970,3,1
1,NewOrder,1772286911.308809,26055,9,1
1,NewOrder,1772286911.308846,18213,4,1
1,NewOrder,1772286911.309963,16028,19,1
1,NewOrder,1772286911.310598,26386,0,1
1,NewOrder,1772286911.312049,33006,22,1
1,NewOrder,1772286911.314276,35887,16,1
1,NewOrder,1772286911.315661,22796,10,1
1,NewOrder,1772286911.316943,13454,18,1
2,Payment,1772286911.318295,8441,15,1
2,Payment,1772286911.319812,20041,23,1
1,NewOrder,1772286911.321604,19418,14,1
1,NewOrder,1772286911.322493,26530,7,1
1,NewOrder,1772286911.326002,23407,19,1
2,Payment,1772286911.326746,9650,15,1
1,NewOrder,1772286911.326775,23442,3,1
2,Payment,1772286911.327070,6540,4,1
4,Delivery,1772286911.327092,29526,13,1
1,NewOrder,1772286911.327101,25263,8,1
2,Payment,1772286911.328816,20628,21,1
5,StockLevel,1772286911.330093,23441,11,1
2,Payment,1772286911.330408,25040,18,1
1,NewOrder,1772286911.331221,32735,6,1
2,Payment,1772286911.333623,7038,4,1
1,NewOrder,1772286911.334479,31170,20,1
2,Payment,1772286911.334856,12021,5,1
2,Payment,1772286911.334875,4616,9,1
3,OrderStatus,1772286911.335207,5905,1,1
1,NewOrder,1772286911.335317,17844,2,1
1,NewOrder,1772286911.336404,36803,15,1
1,NewOrder,1772286911.336996,19192,0,1
1,NewOrder,1772286911.337325,30171,12,1
2,Payment,1772286911.338466,10912,10,1
3,OrderStatus,1772286911.339503,9137,9,1
1,NewOrder,1772286911.339865,23727,23,1
2,Payment,1772286911.340671,12378,4,1
2,Payment,1772286911.341029,8382,14,1
5,StockLevel,1772286911.341123,11562,1,1
1,NewOrder,1772286911.343635,24829,17,1
1,NewOrder,1772286911.345069,19214,22,1
2,Payment,1772286911.346886,15480,5,1
1,NewOrder,1772286911.348649,28518,9,1
5,StockLevel,1772286911.349031,18512,7,1
1,NewOrder,1772286911.349391,19855,10,1
1,NewOrder,1772286911.349419,23811,19,1
2,Payment,1772286911.349424,8951,14,1
2,Payment,1772286911.349459,12338,21,1
1,NewOrder,1772286911.350171,30182,16,1
2,Payment,1772286911.350227,23902,3,1
1,NewOrder,1772286911.352374,43498,8,1
1,NewOrder,1772286911.352696,22075,1,1
2,Payment,1772286911.353056,39822,4,1
2,Payment,1772286911.353171,33473,2,1
2,Payment,1772286911.353548,9994,11,1
4,Delivery,1772286911.355460,11569,18,1
2,Payment,1772286911.356199,43250,0,1
2,Payment,1772286911.356629,8066,13,1
1,NewOrder,1772286911.358385,13173,14,1
2,Payment,1772286911.361814,6631,21,1
2,Payment,1772286911.362381,45838,5,1
2,Payment,1772286911.363549,8556,11,1
2,Payment,1772286911.363602,11475,23,1
1,NewOrder,1772286911.363970,13314,6,1
2,Payment,1772286911.364297,21027,22,1
1,NewOrder,1772286911.364704,27306,13,1
1,NewOrder,1772286911.365658,20497,20,1
1,NewOrder,1772286911.367043,16602,18,1
1,NewOrder,1772286911.367503,16842,12,1
2,Payment,1772286911.367556,8689,7,1
1,NewOrder,1772286911.368455,17346,21,1
2,Payment,1772286911.368474,7174,17,1
2,Payment,1772286911.369256,12471,10,1
2,Payment,1772286911.371572,9267,14,1
1,NewOrder,1772286911.372119,26425,11,1
1,NewOrder,1772286911.373216,12519,15,1
2,Payment,1772286911.373241,16837,19,1
1,NewOrder,1772286911.374137,22493,3,1
2,Payment,1772286911.374778,38697,1,1
1,NewOrder,1772286911.375087,12353,23,1
1,NewOrder,1772286911.375659,21617,17,1
2,Payment,1772286911.376259,12039,7,1
2,Payment,1772286911.377176,15406,9,1
2,Payment,1772286911.377296,22065,6,1
5,StockLevel,1772286911.380368,22989,16,1
2,Payment,1772286911.380849,8761,14,1
1,NewOrder,1772286911.381739,11779,10,1
1,NewOrder,1772286911.383658,16188,18,1
2,Payment,1772286911.384351,12412,12,1
1,NewOrder,1772286911.385340,17907,22,1
1,NewOrder,1772286911.385744,12780,15,1
1,NewOrder,1772286911.385815,24085,21,1
