Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267638.586147,76564,11,1
2,Payment,1772267638.588527,22954,2,1
2,Payment,1772267638.590784,24718,9,1
1,NewOrder,1772267638.591152,80962,17,1
1,NewOrder,1772267638.595770,62936,14,1
5,StockLevel,1772267638.597333,43400,16,1
2,Payment,1772267638.600321,23341,18,1
3,OrderStatus,1772267638.605291,12102,8,1
1,NewOrder,1772267638.611034,70000,7,1
2,Payment,1772267638.611498,13221,2,1
2,Payment,1772267638.611554,24455,23,1
2,Payment,1772267638.615520,20589,9,1
4,Delivery,1772267638.617412,79401,8,1
2,Payment,1772267638.623681,17759,18,1
2,Payment,1772267638.624738,21657,2,1
2,Payment,1772267638.626175,18549,22,1
1,NewOrder,1772267638.632335,57598,15,1
1,NewOrder,1772267638.632930,54657,12,1
1,NewOrder,1772267638.636025,57682,23,1
1,NewOrder,1772267638.636130,15458,9,1
1,NewOrder,1772267638.636540,45240,5,1
2,Payment,1772267638.640752,25348,16,1
2,Payment,1772267638.641458,14786,18,1
1,NewOrder,1772267638.642083,33878,6,1
3,OrderStatus,1772267638.643039,11440,19,1
1,NewOrder,1772267638.644742,30214,22,1
2,Payment,1772267638.646415,15856,2,1
2,Payment,1772267638.646444,23456,21,1
1,NewOrder,1772267638.651612,12045,9,1
2,Payment,1772267638.652307,16253,13,1
1,NewOrder,1772267638.654497,32411,19,1
1,NewOrder,1772267638.656273,35113,18,1
4,Delivery,1772267638.658723,69474,14,1
1,NewOrder,1772267638.662289,55806,2,1
2,Payment,1772267638.662715,19945,10,1
1,NewOrder,1772267638.662731,46225,11,1
2,Payment,1772267638.663675,23662,9,1
1,NewOrder,1772267638.666115,33488,16,1
4,Delivery,1772267638.668581,60183,13,1
2,Payment,1772267638.669915,11752,21,1
2,Payment,1772267638.672130,13781,17,1
3,OrderStatus,1772267638.674977,13161,22,1
1,NewOrder,1772267638.675976,28425,6,1
3,OrderStatus,1772267638.676432,7521,3,1
4,Delivery,1772267638.676985,84399,20,1
1,NewOrder,1772267638.681055,44005,7,1
1,NewOrder,1772267638.681681,47534,21,1
1,NewOrder,1772267638.681791,43298,5,1
2,Payment,1772267638.682679,20331,10,1
4,Delivery,1772267638.683894,45995,1,1
1,NewOrder,1772267638.683968,40660,3,1
2,Payment,1772267638.684614,15866,4,1
1,NewOrder,1772267638.685928,37888,17,1
1,NewOrder,1772267638.686925,41232,19,1
2,Payment,1772267638.687350,18495,9,1
2,Payment,1772267638.687606,27198,12,1
1,NewOrder,1772267638.688170,23080,22,1
1,NewOrder,1772267638.689948,27371,15,1
4,Delivery,1772267638.690482,39753,0,1
1,NewOrder,1772267638.691407,45672,18,1
2,Payment,1772267638.693724,13587,23,1
2,Payment,1772267638.696832,13359,8,1
2,Payment,1772267638.699623,20982,16,1
2,Payment,1772267638.700498,18143,4,1
2,Payment,1772267638.703030,16713,10,1
1,NewOrder,1772267638.704419,27793,6,1
1,NewOrder,1772267638.705865,9761,9,1
2,Payment,1772267638.707331,17044,23,1
1,NewOrder,1772267638.708975,32827,11,1
2,Payment,1772267638.710207,14665,8,1
2,Payment,1772267638.711267,16338,22,1
1,NewOrder,1772267638.714827,28946,12,1
1,NewOrder,1772267638.715647,19989,9,1
1,NewOrder,1772267638.717340,46843,15,1
1,NewOrder,1772267638.718108,52874,2,1
1,NewOrder,1772267638.718658,51462,4,1
2,Payment,1772267638.719758,16596,10,1
1,NewOrder,1772267638.720622,25803,16,1
1,NewOrder,1772267638.723835,43679,17,1
1,NewOrder,1772267638.724393,55172,23,1
2,Payment,1772267638.724644,16487,3,1
2,Payment,1772267638.724887,14096,8,1
1,NewOrder,1772267638.725074,37023,7,1
1,NewOrder,1772267638.725120,45024,5,1
2,Payment,1772267638.727627,24660,22,1
2,Payment,1772267638.728174,40157,19,1
1,NewOrder,1772267638.728218,53893,14,1
1,NewOrder,1772267638.728781,8266,13,1
1,NewOrder,1772267638.729232,48114,21,1
1,NewOrder,1772267638.729902,37588,1,1
2,Payment,1772267638.730252,14015,0,1
3,OrderStatus,1772267638.732231,19530,6,1
1,NewOrder,1772267638.735656,40413,9,1
2,Payment,1772267638.736371,20058,10,1
1,NewOrder,1772267638.737063,21214,13,1
1,NewOrder,1772267638.737098,62446,18,1
1,NewOrder,1772267638.738999,9779,8,1
1,NewOrder,1772267638.741157,35622,3,1
1,NewOrder,1772267638.741819,27867,11,1
2,Payment,1772267638.743791,18187,12,1
1,NewOrder,1772267638.744283,4576,0,1
2,Payment,1772267638.746446,18922,16,1
3,OrderStatus,1772267638.748797,1840,8,1
1,NewOrder,1772267638.748876,14019,0,1
2,Payment,1772267638.750654,8417,8,1
2,Payment,1772267638.751782,19589,6,1
2,Payment,1772267638.752305,21269,22,1
2,Payment,1772267638.756456,17595,10,1
2,Payment,1772267638.758296,19887,13,1
1,NewOrder,1772267638.759086,17604,8,1
1,NewOrder,1772267638.761402,48686,20,1
1,NewOrder,1772267638.762003,42796,12,1
1,NewOrder,1772267638.762109,28428,7,1
2,Payment,1772267638.762914,15884,0,1
1,NewOrder,1772267638.764199,48785,15,1
2,Payment,1772267638.765384,17460,16,1
1,NewOrder,1772267638.767510,43921,1,1
2,Payment,1772267638.767534,18179,17,1
1,NewOrder,1772267638.768349,46052,19,1
1,NewOrder,1772267638.769699,49554,11,1
1,NewOrder,1772267638.770139,50053,4,1
1,NewOrder,1772267638.770159,47840,5,1
3,OrderStatus,1772267638.770998,9034,2,1
2,Payment,1772267638.771389,18283,6,1
1,NewOrder,1772267638.773594,36440,22,1
2,Payment,1772267638.774066,7373,10,1
1,NewOrder,1772267638.776088,25833,9,1
1,NewOrder,1772267638.776711,32914,8,1
2,Payment,1772267638.776795,17256,3,1
1,NewOrder,1772267638.777362,32703,21,1
1,NewOrder,1772267638.778201,46822,13,1
1,NewOrder,1772267638.778813,45559,0,1
1,NewOrder,1772267638.779581,32903,23,1
1,NewOrder,1772267638.780047,37279,2,1
3,OrderStatus,1772267638.781455,10403,10,1
1,NewOrder,1772267638.782127,28703,14,1
3,OrderStatus,1772267638.782859,8910,16,1
2,Payment,1772267638.785730,14170,17,1
1,NewOrder,1772267638.789691,32980,6,1
4,Delivery,1772267638.790554,44757,7,1
2,Payment,1772267638.791786,18204,16,1
1,NewOrder,1772267638.791875,38023,10,1
2,Payment,1772267638.794069,20236,3,1
2,Payment,1772267638.799565,15475,18,1
1,NewOrder,1772267638.799916,35836,17,1
1,NewOrder,1772267638.801937,24410,9,1
3,OrderStatus,1772267638.804815,9202,12,1
2,Payment,1772267638.809645,10554,8,1
1,NewOrder,1772267638.810009,36782,16,1
2,Payment,1772267638.810052,9915,22,1
1,NewOrder,1772267638.810085,45781,21,1
2,Payment,1772267638.810098,15484,20,1
2,Payment,1772267638.810848,13541,14,1
2,Payment,1772267638.811445,12005,1,1
2,Payment,1772267638.812501,15633,23,1
2,Payment,1772267638.812999,14206,15,1
2,Payment,1772267638.814032,16360,12,1
1,NewOrder,1772267638.814321,46794,3,1
2,Payment,1772267638.814415,16611,19,1
2,Payment,1772267638.815054,18921,18,1
1,NewOrder,1772267638.817344,34416,2,1
1,NewOrder,1772267638.818015,40144,5,1
2,Payment,1772267638.819265,50952,11,1
1,NewOrder,1772267638.819990,44226,22,1
2,Payment,1772267638.820207,18237,4,1
2,Payment,1772267638.820218,15412,8,1
1,NewOrder,1772267638.822690,24128,6,1
1,NewOrder,1772267638.823468,36124,1,1
2,Payment,1772267638.824387,16923,0,1
2,Payment,1772267638.824404,16566,14,1
2,Payment,1772267638.825039,20007,13,1
1,NewOrder,1772267638.825594,37077,20,1
2,Payment,1772267638.826362,13351,9,1
1,NewOrder,1772267638.827222,38593,15,1
1,NewOrder,1772267638.828149,29078,23,1
1,NewOrder,1772267638.829915,38560,10,1
1,NewOrder,1772267638.830406,36469,12,1
1,NewOrder,1772267638.831041,47724,19,1
2,Payment,1772267638.833990,13268,18,1
2,Payment,1772267638.835328,37718,7,1
2,Payment,1772267638.835645,12945,8,1
2,Payment,1772267638.835763,15261,17,1
2,Payment,1772267638.838463,16601,4,1
2,Payment,1772267638.839728,16033,9,1
2,Payment,1772267638.840986,17178,14,1
1,NewOrder,1772267638.841326,24793,0,1
2,Payment,1772267638.845065,19467,13,1
2,Payment,1772267638.846806,14814,16,1
5,StockLevel,1772267638.846847,28502,6,1
3,OrderStatus,1772267638.847275,11165,18,1
2,Payment,1772267638.848606,12696,8,1
2,Payment,1772267638.851046,16268,17,1
1,NewOrder,1772267638.851780,27528,2,1
1,NewOrder,1772267638.855090,43676,4,1
2,Payment,1772267638.855792,11635,9,1
2,Payment,1772267638.855884,14892,21,1
2,Payment,1772267638.857243,18122,23,1
2,Payment,1772267638.858177,19335,5,1
2,Payment,1772267638.858180,15467,14,1
1,NewOrder,1772267638.858456,33042,18,1
1,NewOrder,1772267638.859607,36300,1,1
2,Payment,1772267638.861131,18603,3,1
1,NewOrder,1772267638.861315,37254,8,1
1,NewOrder,1772267638.861632,34790,16,1
1,NewOrder,1772267638.862684,44004,20,1
2,Payment,1772267638.864235,15111,22,1
1,NewOrder,1772267638.864547,35570,13,1
1,NewOrder,1772267638.865832,38790,15,1
1,NewOrder,1772267638.866133,39557,0,1
1,NewOrder,1772267638.866887,52866,12,1
4,Delivery,1772267638.867326,125072,17,1
2,Payment,1772267638.867454,17183,9,1
4,Delivery,1772267638.868490,114456,10,1
1,NewOrder,1772267638.870252,6594,11,1
1,NewOrder,1772267638.870787,28622,21,1
2,Payment,1772267638.873064,14275,7,1
1,NewOrder,1772267638.873661,45439,14,1
2,Payment,1772267638.875364,21802,6,1
1,NewOrder,1772267638.875377,34211,23,1
2,Payment,1772267638.876864,12738,11,1
1,NewOrder,1772267638.877528,51753,5,1
2,Payment,1772267638.878778,19040,19,1
2,Payment,1772267638.879323,19203,2,1
1,NewOrder,1772267638.879362,26692,22,1
1,NewOrder,1772267638.879749,40032,3,1
1,NewOrder,1772267638.884652,40783,9,1
2,Payment,1772267638.887355,4929,7,1
1,NewOrder,1772267638.889618,27924,11,1
5,StockLevel,1772267638.891516,32775,18,1
2,Payment,1772267638.892304,10501,7,1
1,NewOrder,1772267638.895931,39598,1,1
2,Payment,1772267638.896439,13193,16,1
2,Payment,1772267638.897183,25914,6,1
1,NewOrder,1772267638.897836,38405,19,1
2,Payment,1772267638.898541,13157,2,1
1,NewOrder,1772267638.898586,38282,8,1
1,NewOrder,1772267638.898775,29860,4,1
1,NewOrder,1772267638.899418,39934,21,1
1,NewOrder,1772267638.900128,31345,13,1
3,OrderStatus,1772267638.902819,17486,7,1
1,NewOrder,1772267638.904637,29664,15,1
2,Payment,1772267638.905703,18939,0,1
1,NewOrder,1772267638.906068,38774,22,1
2,Payment,1772267638.906702,17922,20,1
2,Payment,1772267638.909601,19725,23,1
2,Payment,1772267638.909648,14486,16,1
1,NewOrder,1772267638.911710,25123,2,1
4,Delivery,1772267638.917561,65808,11,1
3,OrderStatus,1772267638.919114,9878,14,1
2,Payment,1772267638.919768,15790,12,1
5,StockLevel,1772267638.919795,30826,3,1
2,Payment,1772267638.920315,11752,7,1
2,Payment,1772267638.923113,11740,6,1
2,Payment,1772267638.924150,13625,16,1
5,StockLevel,1772267638.924306,16048,18,1
2,Payment,1772267638.924636,12262,20,1
3,OrderStatus,1772267638.924653,5262,0,1
1,NewOrder,1772267638.925445,30583,9,1
2,Payment,1772267638.928661,11208,4,1
1,NewOrder,1772267638.929006,44747,14,1
2,Payment,1772267638.929297,15915,5,1
2,Payment,1772267638.929345,10503,23,1
1,NewOrder,1772267638.929929,42264,0,1
2,Payment,1772267638.931487,33445,13,1
2,Payment,1772267638.932083,13148,7,1
2,Payment,1772267638.934318,21527,15,1
1,NewOrder,1772267638.934866,28523,6,1
1,NewOrder,1772267638.935543,27051,1,1
2,Payment,1772267638.935569,27054,12,1
1,NewOrder,1772267638.936249,42841,19,1
1,NewOrder,1772267638.936841,36635,2,1
1,NewOrder,1772267638.936884,44650,8,1
2,Payment,1772267638.936904,26670,20,1
1,NewOrder,1772267638.937791,41241,16,1
2,Payment,1772267638.939367,13288,21,1
2,Payment,1772267638.939861,18376,23,1
5,StockLevel,1772267638.939886,32076,4,1
3,OrderStatus,1772267638.940367,6935,18,1
2,Payment,1772267638.944864,24858,22,1
1,NewOrder,1772267638.945227,26647,5,1
3,OrderStatus,1772267638.945248,3992,7,1
2,Payment,1772267638.947317,24791,18,1
2,Payment,1772267638.949256,9100,7,1
1,NewOrder,1772267638.950633,51701,3,1
4,Delivery,1772267638.952672,88319,21,1
1,NewOrder,1772267638.955859,24062,15,1
1,NewOrder,1772267638.956046,35456,9,1
2,Payment,1772267638.958252,8231,23,1
2,Payment,1772267638.958369,9074,7,1
2,Payment,1772267638.962613,13077,1,1
1,NewOrder,1772267638.962639,25583,12,1
2,Payment,1772267638.963401,14956,6,1
1,NewOrder,1772267638.963586,20447,20,1
2,Payment,1772267638.964946,3867,13,1
1,NewOrder,1772267638.966496,31391,23,1
2,Payment,1772267638.967454,12895,7,1
1,NewOrder,1772267638.968840,35609,13,1
2,Payment,1772267638.969736,6393,22,1
2,Payment,1772267638.971888,20648,5,1
2,Payment,1772267638.971975,22835,4,1
1,NewOrder,1772267638.972116,15605,18,1
1,NewOrder,1772267638.972211,44341,0,1
2,Payment,1772267638.973487,24281,2,1
1,NewOrder,1772267638.973764,32744,14,1
1,NewOrder,1772267638.975702,21589,1,1
1,NewOrder,1772267638.976142,32880,22,1
2,Payment,1772267638.978371,9735,6,1
2,Payment,1772267638.979045,2049,16,1
2,Payment,1772267638.979102,16584,19,1
1,NewOrder,1772267638.979931,42247,15,1
2,Payment,1772267638.980358,4617,7,1
2,Payment,1772267638.981105,2542,16,1
2,Payment,1772267638.981547,12903,8,1
2,Payment,1772267638.982957,14822,10,1
2,Payment,1772267638.983382,8869,11,1
2,Payment,1772267638.983660,5027,16,1
4,Delivery,1772267638.984042,57323,20,1
2,Payment,1772267638.984987,19419,7,1
2,Payment,1772267638.987738,13659,18,1
3,OrderStatus,1772267638.988121,5597,6,1
1,NewOrder,1772267638.988235,40203,12,1
2,Payment,1772267638.988696,6145,16,1
1,NewOrder,1772267638.991518,29663,9,1
1,NewOrder,1772267638.992266,5472,11,1
2,Payment,1772267638.992409,23179,17,1
1,NewOrder,1772267638.992549,33094,5,1
2,Payment,1772267638.993731,21095,6,1
1,NewOrder,1772267638.994459,29572,8,1
3,OrderStatus,1772267638.994822,1347,4,1
2,Payment,1772267638.994851,18273,16,1
2,Payment,1772267638.995699,14267,19,1
2,Payment,1772267638.996181,17859,4,1
1,NewOrder,1772267638.997305,28889,1,1
4,Delivery,1772267638.997749,72794,11,1
1,NewOrder,1772267638.997777,26225,2,1
1,NewOrder,1772267638.997790,35995,10,1
2,Payment,1772267638.997904,15790,23,1
1,NewOrder,1772267639.001410,27652,18,1
1,NewOrder,1772267639.002348,29733,3,1
1,NewOrder,1772267639.004447,41465,7,1
1,NewOrder,1772267639.004466,28948,13,1
2,Payment,1772267639.006558,12304,14,1
3,OrderStatus,1772267639.009040,9928,22,1
2,Payment,1772267639.009983,13149,19,1
2,Payment,1772267639.013152,19761,16,1
2,Payment,1772267639.013710,12422,23,1
1,NewOrder,1772267639.014053,33712,4,1
1,NewOrder,1772267639.014839,38926,6,1
2,Payment,1772267639.015599,6010,17,1
2,Payment,1772267639.016562,12281,0,1
2,Payment,1772267639.018878,11293,14,1
1,NewOrder,1772267639.018981,37589,22,1
2,Payment,1772267639.021195,7895,9,1
2,Payment,1772267639.021617,13453,17,1
1,NewOrder,1772267639.022190,32162,15,1
1,NewOrder,1772267639.023145,42228,19,1
1,NewOrder,1772267639.024014,31390,2,1
2,Payment,1772267639.024042,8442,8,1
1,NewOrder,1772267639.025654,23694,5,1
1,NewOrder,1772267639.026140,28193,23,1
2,Payment,1772267639.026206,14002,1,1
1,NewOrder,1772267639.028452,33935,12,1
2,Payment,1772267639.028855,15038,0,1
2,Payment,1772267639.029102,11790,18,1
1,NewOrder,1772267639.029102,30010,9,1
1,NewOrder,1772267639.030182,47660,14,1
1,NewOrder,1772267639.032122,33864,3,1
2,Payment,1772267639.032499,10630,8,1
2,Payment,1772267639.032923,4559,16,1
2,Payment,1772267639.033423,18715,13,1
2,Payment,1772267639.033794,12799,10,1
1,NewOrder,1772267639.035080,34058,17,1
2,Payment,1772267639.037490,16744,16,1
1,NewOrder,1772267639.040218,37605,1,1
1,NewOrder,1772267639.040901,39344,18,1
2,Payment,1772267639.040999,21399,21,1
2,Payment,1772267639.041374,3065,20,1
2,Payment,1772267639.043143,12935,8,1
2,Payment,1772267639.043902,10924,0,1
3,OrderStatus,1772267639.044447,1327,20,1
4,Delivery,1772267639.045784,15938,20,1
1,NewOrder,1772267639.045921,28543,7,1
4,Delivery,1772267639.046603,24616,10,1
2,Payment,1772267639.047772,19004,4,1
2,Payment,1772267639.049358,20455,5,1
2,Payment,1772267639.052148,11709,13,1
2,Payment,1772267639.053775,24664,6,1
2,Payment,1772267639.054244,2528,16,1
2,Payment,1772267639.054351,10599,23,1
5,StockLevel,1772267639.054364,15754,15,1
2,Payment,1772267639.054833,23150,0,1
3,OrderStatus,1772267639.055414,8544,2,1
2,Payment,1772267639.056090,14276,8,1
1,NewOrder,1772267639.056579,31381,22,1
2,Payment,1772267639.056781,10591,16,1
2,Payment,1772267639.059120,15734,9,1
2,Payment,1772267639.061733,18076,20,1
2,Payment,1772267639.062395,52186,12,1
2,Payment,1772267639.062408,12483,21,1
4,Delivery,1772267639.063864,36594,13,1
2,Payment,1772267639.063966,10880,2,1
1,NewOrder,1772267639.064956,19036,23,1
1,NewOrder,1772267639.065381,25837,19,1
2,Payment,1772267639.065999,25719,3,1
2,Payment,1772267639.066783,29095,4,1
2,Payment,1772267639.067380,2956,16,1
2,Payment,1772267639.069155,52737,17,1
2,Payment,1772267639.069818,13054,5,1
2,Payment,1772267639.070131,41085,15,1
2,Payment,1772267639.070348,46111,16,1
1,NewOrder,1772267639.070381,26454,8,1
1,NewOrder,1772267639.070551,45022,11,1
5,StockLevel,1772267639.071228,8097,10,1
1,NewOrder,1772267639.074472,45730,7,1
3,OrderStatus,1772267639.074855,1736,2,1
2,Payment,1772267639.074860,6134,9,1
5,StockLevel,1772267639.074903,21663,21,1
2,Payment,1772267639.076599,3647,2,1
2,Payment,1772267639.077832,29554,1,1
2,Payment,1772267639.077855,46543,14,1
2,Payment,1772267639.077993,8577,0,1
2,Payment,1772267639.078444,5097,6,1
2,Payment,1772267639.079338,27203,10,1
1,NewOrder,1772267639.079817,15929,20,1
2,Payment,1772267639.080252,8116,18,1
2,Payment,1772267639.080255,4370,2,1
1,NewOrder,1772267639.081003,14210,9,1
1,NewOrder,1772267639.082881,56189,5,1
1,NewOrder,1772267639.083549,31652,6,1
1,NewOrder,1772267639.084004,29295,23,1
2,Payment,1772267639.084634,3695,2,1
2,Payment,1772267639.086580,11320,0,1
2,Payment,1772267639.087972,7797,22,1
1,NewOrder,1772267639.088337,7708,2,1
2,Payment,1772267639.088378,5202,18,1
1,NewOrder,1772267639.091226,56652,19,1
5,StockLevel,1772267639.091728,14915,3,1
1,NewOrder,1772267639.093588,57179,18,1
2,Payment,1772267639.095223,12826,9,1
1,NewOrder,1772267639.095754,41458,20,1
1,NewOrder,1772267639.095776,14815,22,1
2,Payment,1772267639.095891,5755,4,1
2,Payment,1772267639.096053,3424,2,1
1,NewOrder,1772267639.096572,63244,21,1
1,NewOrder,1772267639.096849,62599,8,1
1,NewOrder,1772267639.097909,49545,0,1
3,OrderStatus,1772267639.099486,1196,2,1
2,Payment,1772267639.100467,29761,13,1
1,NewOrder,1772267639.100690,58320,2,1
1,NewOrder,1772267639.101656,42456,4,1
1,NewOrder,1772267639.106550,52071,10,1
1,NewOrder,1772267639.106651,51939,3,1
3,OrderStatus,1772267639.107395,11959,1,1
1,NewOrder,1772267639.108058,24405,9,1
2,Payment,1772267639.110599,32481,22,1
1,NewOrder,1772267639.111224,59879,15,1
4,Delivery,1772267639.113309,170726,23,1
1,NewOrder,1772267639.114591,6517,12,1
2,Payment,1772267639.115222,22420,6,1
1,NewOrder,1772267639.115586,42464,11,1
1,NewOrder,1772267639.116469,6293,16,1
1,NewOrder,1772267639.119363,50982,1,1
1,NewOrder,1772267639.120212,47676,7,1
1,NewOrder,1772267639.121120,3834,12,1
1,NewOrder,1772267639.121901,5860,17,1
1,NewOrder,1772267639.122770,5896,16,1
1,NewOrder,1772267639.124408,7991,14,1
1,NewOrder,1772267639.124964,29994,12,1
1,NewOrder,1772267639.127770,5477,17,1
2,Payment,1772267639.128675,4094,16,1
1,NewOrder,1772267639.130245,38845,13,1
2,Payment,1772267639.132414,19721,14,1
2,Payment,1772267639.132473,16920,9,1
5,StockLevel,1772267639.132779,2847,16,1
5,StockLevel,1772267639.133256,3252,17,1
1,NewOrder,1772267639.135638,6547,16,1
1,NewOrder,1772267639.136514,4960,17,1
2,Payment,1772267639.137227,19700,20,1
3,OrderStatus,1772267639.137656,1456,6,1
2,Payment,1772267639.139086,18069,5,1
1,NewOrder,1772267639.139122,8773,6,1
1,NewOrder,1772267639.141483,6335,17,1
2,Payment,1772267639.142191,14210,16,1
1,NewOrder,1772267639.143094,27555,22,1
1,NewOrder,1772267639.144122,32286,4,1
1,NewOrder,1772267639.147468,56753,0,1
2,Payment,1772267639.147828,10728,17,1
1,NewOrder,1772267639.147894,23534,19,1
1,NewOrder,1772267639.147907,8521,6,1
2,Payment,1772267639.149404,10442,9,1
2,Payment,1772267639.150780,13722,18,1
2,Payment,1772267639.152168,13432,14,1
2,Payment,1772267639.154999,26067,12,1
2,Payment,1772267639.156418,6367,16,1
2,Payment,1772267639.156439,5288,6,1
2,Payment,1772267639.156936,12732,20,1
2,Payment,1772267639.157161,16229,5,1
2,Payment,1772267639.158059,33699,11,1
2,Payment,1772267639.158563,2741,17,1
1,NewOrder,1772267639.158601,47811,3,1
3,OrderStatus,1772267639.158629,14358,10,1
1,NewOrder,1772267639.159020,49842,2,1
2,Payment,1772267639.159462,9540,8,1
2,Payment,1772267639.159828,11760,21,1
1,NewOrder,1772267639.159852,21632,9,1
1,NewOrder,1772267639.161314,3687,17,1
2,Payment,1772267639.161735,32670,6,1
1,NewOrder,1772267639.162793,6508,16,1
2,Payment,1772267639.164511,9948,18,1
2,Payment,1772267639.165009,3704,17,1
2,Payment,1772267639.165608,7793,14,1
2,Payment,1772267639.167897,13870,7,1
2,Payment,1772267639.168719,13966,17,1
1,NewOrder,1772267639.169012,59494,8,1
2,Payment,1772267639.169102,19848,13,1
2,Payment,1772267639.169308,15261,16,1
1,NewOrder,1772267639.169673,18469,20,1
2,Payment,1772267639.170359,26306,1,1
1,NewOrder,1772267639.170658,30897,22,1
2,Payment,1772267639.171112,26670,15,1
1,NewOrder,1772267639.171433,18781,19,1
1,NewOrder,1772267639.171595,37175,21,1
5,StockLevel,1772267639.173004,26875,10,1
5,StockLevel,1772267639.173398,38294,5,1
1,NewOrder,1772267639.173410,52225,14,1
2,Payment,1772267639.174465,3373,18,1
1,NewOrder,1772267639.176419,31923,4,1
2,Payment,1772267639.177846,5653,18,1
1,NewOrder,1772267639.181074,23793,12,1
2,Payment,1772267639.181495,17808,9,1
5,StockLevel,1772267639.181777,32945,7,1
2,Payment,1772267639.182693,3559,17,1
1,NewOrder,1772267639.183511,59026,18,1
1,NewOrder,1772267639.184578,18081,16,1
1,NewOrder,1772267639.186260,18630,17,1
1,NewOrder,1772267639.188157,54343,20,1
2,Payment,1772267639.188960,2367,13,1
1,NewOrder,1772267639.190220,50671,19,1
2,Payment,1772267639.191337,22115,13,1
2,Payment,1772267639.191768,6041,11,1
1,NewOrder,1772267639.194413,8628,6,1
3,OrderStatus,1772267639.196674,6272,1,1
2,Payment,1772267639.197789,9512,15,1
2,Payment,1772267639.197819,5192,11,1
2,Payment,1772267639.199312,10290,9,1
2,Payment,1772267639.199888,13566,10,1
1,NewOrder,1772267639.201565,48056,22,1
2,Payment,1772267639.202669,6163,16,1
2,Payment,1772267639.202955,10138,1,1
1,NewOrder,1772267639.203019,6153,11,1
1,NewOrder,1772267639.203049,3923,6,1
1,NewOrder,1772267639.204227,18938,0,1
1,NewOrder,1772267639.204876,35173,12,1
1,NewOrder,1772267639.204897,33000,17,1
1,NewOrder,1772267639.206419,40957,3,1
1,NewOrder,1772267639.206981,6170,6,1
1,NewOrder,1772267639.207309,36544,15,1
1,NewOrder,1772267639.208350,41270,4,1
1,NewOrder,1772267639.208778,46554,21,1
1,NewOrder,1772267639.208841,28688,16,1
1,NewOrder,1772267639.208870,36871,2,1
2,Payment,1772267639.209178,2351,11,1
1,NewOrder,1772267639.209608,43652,9,1
2,Payment,1772267639.211536,3595,11,1
1,NewOrder,1772267639.211699,27783,5,1
3,OrderStatus,1772267639.213100,7852,1,1
1,NewOrder,1772267639.213157,5808,6,1
2,Payment,1772267639.213460,3544,10,1
1,NewOrder,1772267639.213465,27962,13,1
1,NewOrder,1772267639.214729,46765,7,1
1,NewOrder,1772267639.215139,3373,11,1
3,OrderStatus,1772267639.217018,7103,10,1
1,NewOrder,1772267639.218520,16593,11,1
1,NewOrder,1772267639.218970,4569,6,1
1,NewOrder,1772267639.220962,32457,1,1
2,Payment,1772267639.223176,10131,0,1
1,NewOrder,1772267639.223546,3217,6,1
1,NewOrder,1772267639.224131,29078,10,1
1,NewOrder,1772267639.225643,23944,14,1
2,Payment,1772267639.226771,8730,6,1
3,OrderStatus,1772267639.228512,7768,8,1
1,NewOrder,1772267639.233315,42491,0,1
2,Payment,1772267639.235119,16782,11,1
