Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267993.912204,12205,2,1
2,Payment,1772267993.912229,29564,0,1
1,NewOrder,1772267993.920568,52612,18,1
1,NewOrder,1772267993.922796,35624,23,1
2,Payment,1772267993.923804,8410,15,1
2,Payment,1772267993.923860,27970,16,1
1,NewOrder,1772267993.924285,13522,12,1
1,NewOrder,1772267993.924426,34582,2,1
1,NewOrder,1772267993.925763,28139,19,1
1,NewOrder,1772267993.926960,39084,8,1
1,NewOrder,1772267993.927728,40034,13,1
2,Payment,1772267993.928207,17463,1,1
1,NewOrder,1772267993.931482,51787,7,1
1,NewOrder,1772267993.932248,65475,15,1
1,NewOrder,1772267993.935371,52993,4,1
2,Payment,1772267993.937828,18022,12,1
2,Payment,1772267993.939505,38125,14,1
2,Payment,1772267993.941814,17786,0,1
1,NewOrder,1772267993.942462,42961,6,1
1,NewOrder,1772267993.943697,26479,22,1
2,Payment,1772267993.944149,25127,17,1
3,OrderStatus,1772267993.944320,8199,11,1
2,Payment,1772267993.945689,17628,1,1
1,NewOrder,1772267993.947167,24547,20,1
2,Payment,1772267993.949418,15051,10,1
2,Payment,1772267993.950469,16287,21,1
4,Delivery,1772267993.951847,69413,16,1
2,Payment,1772267993.952535,14753,11,1
1,NewOrder,1772267993.953920,53134,19,1
1,NewOrder,1772267993.955471,52975,3,1
2,Payment,1772267993.955868,25149,12,1
1,NewOrder,1772267993.958438,35542,23,1
2,Payment,1772267993.959025,19100,2,1
3,OrderStatus,1772267993.959616,10313,0,1
2,Payment,1772267993.963336,21049,1,1
1,NewOrder,1772267993.964489,51207,10,1
1,NewOrder,1772267993.966062,45301,8,1
1,NewOrder,1772267993.966777,53947,21,1
2,Payment,1772267993.967306,12177,11,1
2,Payment,1772267993.967787,20457,13,1
1,NewOrder,1772267993.968785,38168,5,1
1,NewOrder,1772267993.969295,38631,17,1
1,NewOrder,1772267993.969945,40492,0,1
5,StockLevel,1772267993.970194,41907,22,1
4,Delivery,1772267993.971735,81742,20,1
5,StockLevel,1772267993.973199,40232,18,1
2,Payment,1772267993.977660,17628,14,1
2,Payment,1772267993.978149,12612,2,1
2,Payment,1772267993.979504,7942,11,1
2,Payment,1772267993.981036,10120,12,1
1,NewOrder,1772267993.983287,39890,7,1
2,Payment,1772267993.984404,13349,1,1
2,Payment,1772267993.985446,20270,6,1
2,Payment,1772267993.986747,22079,9,1
1,NewOrder,1772267993.987463,54107,11,1
2,Payment,1772267993.988262,13255,13,1
1,NewOrder,1772267993.988380,44502,4,1
1,NewOrder,1772267993.990783,44182,2,1
1,NewOrder,1772267993.991174,5766,12,1
1,NewOrder,1772267993.994002,45587,23,1
2,Payment,1772267993.995306,13557,14,1
1,NewOrder,1772267993.996958,8193,12,1
1,NewOrder,1772267993.997741,38080,15,1
1,NewOrder,1772267993.997778,52881,1,1
1,NewOrder,1772267994.001540,31811,13,1
1,NewOrder,1772267994.005181,7717,12,1
1,NewOrder,1772267994.005734,39769,6,1
2,Payment,1772267994.006980,18418,5,1
1,NewOrder,1772267994.007070,29855,19,1
2,Payment,1772267994.007946,50222,17,1
1,NewOrder,1772267994.008466,33531,3,1
2,Payment,1772267994.008844,5980,9,1
2,Payment,1772267994.008878,14845,14,1
1,NewOrder,1772267994.010455,35706,0,1
2,Payment,1772267994.011383,16041,8,1
1,NewOrder,1772267994.012118,46083,22,1
1,NewOrder,1772267994.012914,6075,12,1
1,NewOrder,1772267994.013446,46393,18,1
1,NewOrder,1772267994.014837,36224,9,1
1,NewOrder,1772267994.015709,26257,10,1
1,NewOrder,1772267994.019006,14319,12,1
1,NewOrder,1772267994.020741,25851,21,1
2,Payment,1772267994.021280,16461,16,1
1,NewOrder,1772267994.023193,47535,7,1
2,Payment,1772267994.023733,18400,14,1
2,Payment,1772267994.025415,15079,5,1
1,NewOrder,1772267994.027440,48007,8,1
4,Delivery,1772267994.032904,121605,4,1
2,Payment,1772267994.033343,11013,12,1
1,NewOrder,1772267994.033369,38143,13,1
1,NewOrder,1772267994.034981,27788,2,1
2,Payment,1772267994.035835,15954,15,1
2,Payment,1772267994.036943,20059,19,1
1,NewOrder,1772267994.037754,64212,16,1
2,Payment,1772267994.039605,20811,23,1
1,NewOrder,1772267994.040515,26286,5,1
2,Payment,1772267994.041590,6479,11,1
1,NewOrder,1772267994.041983,24825,10,1
2,Payment,1772267994.042014,9657,3,1
1,NewOrder,1772267994.042144,43227,14,1
2,Payment,1772267994.044374,10435,12,1
2,Payment,1772267994.045522,18766,6,1
2,Payment,1772267994.046177,17676,0,1
2,Payment,1772267994.046608,31215,21,1
1,NewOrder,1772267994.048088,50393,11,1
2,Payment,1772267994.050675,18585,1,1
2,Payment,1772267994.051079,17824,9,1
5,StockLevel,1772267994.051688,14493,3,1
1,NewOrder,1772267994.051808,33086,15,1
2,Payment,1772267994.053495,21268,20,1
3,OrderStatus,1772267994.054827,2373,12,1
2,Payment,1772267994.057019,35898,19,1
1,NewOrder,1772267994.057216,9488,12,1
1,NewOrder,1772267994.058183,8044,17,1
2,Payment,1772267994.058219,26368,22,1
1,NewOrder,1772267994.059854,43976,18,1
2,Payment,1772267994.060437,20673,23,1
2,Payment,1772267994.062785,12651,2,1
2,Payment,1772267994.063875,17908,0,1
2,Payment,1772267994.064306,12098,6,1
1,NewOrder,1772267994.066196,52201,3,1
3,OrderStatus,1772267994.066243,6265,17,1
1,NewOrder,1772267994.066720,5447,12,1
1,NewOrder,1772267994.066823,34029,10,1
2,Payment,1772267994.066823,20411,5,1
2,Payment,1772267994.068918,10729,9,1
1,NewOrder,1772267994.069279,35660,1,1
2,Payment,1772267994.070749,15773,7,1
2,Payment,1772267994.071528,15553,13,1
1,NewOrder,1772267994.072183,47670,12,1
2,Payment,1772267994.072524,19791,17,1
1,NewOrder,1772267994.074779,40922,20,1
1,NewOrder,1772267994.075457,34894,2,1
2,Payment,1772267994.075462,15716,8,1
2,Payment,1772267994.076421,20583,6,1
1,NewOrder,1772267994.077839,27136,21,1
4,Delivery,1772267994.079664,58902,9,1
2,Payment,1772267994.081127,8592,23,1
1,NewOrder,1772267994.081801,36251,0,1
4,Delivery,1772267994.084607,97113,22,1
1,NewOrder,1772267994.084908,41095,15,1
2,Payment,1772267994.085387,16480,14,1
2,Payment,1772267994.086545,19471,7,1
2,Payment,1772267994.087099,18310,13,1
2,Payment,1772267994.087252,14015,5,1
2,Payment,1772267994.089741,11553,23,1
1,NewOrder,1772267994.091194,59030,8,1
2,Payment,1772267994.092333,15894,17,1
1,NewOrder,1772267994.092930,16389,19,1
1,NewOrder,1772267994.097030,40655,6,1
4,Delivery,1772267994.098515,40407,11,1
3,OrderStatus,1772267994.100869,13976,10,1
1,NewOrder,1772267994.101283,30550,5,1
2,Payment,1772267994.101311,11757,23,1
2,Payment,1772267994.101887,14392,14,1
1,NewOrder,1772267994.101979,37364,16,1
1,NewOrder,1772267994.103847,29101,18,1
1,NewOrder,1772267994.104957,27959,1,1
3,OrderStatus,1772267994.104988,8119,21,1
1,NewOrder,1772267994.105427,31422,13,1
2,Payment,1772267994.106028,19309,7,1
1,NewOrder,1772267994.108244,28992,17,1
3,OrderStatus,1772267994.109334,9450,19,1
2,Payment,1772267994.110366,12765,2,1
1,NewOrder,1772267994.113089,36454,23,1
4,Delivery,1772267994.113125,68984,21,1
1,NewOrder,1772267994.114863,27686,10,1
3,OrderStatus,1772267994.115722,7482,20,1
1,NewOrder,1772267994.116299,51502,14,1
2,Payment,1772267994.118071,10223,0,1
2,Payment,1772267994.118414,14073,3,1
1,NewOrder,1772267994.118799,35747,19,1
2,Payment,1772267994.119868,13066,12,1
1,NewOrder,1772267994.123150,33024,2,1
1,NewOrder,1772267994.123220,45841,20,1
2,Payment,1772267994.125353,13794,7,1
1,NewOrder,1772267994.126016,34514,15,1
3,OrderStatus,1772267994.128313,7335,0,1
2,Payment,1772267994.131853,11663,5,1
2,Payment,1772267994.132504,22071,3,1
1,NewOrder,1772267994.132931,31260,1,1
1,NewOrder,1772267994.132946,26124,12,1
1,NewOrder,1772267994.132964,38906,18,1
1,NewOrder,1772267994.135665,25797,0,1
2,Payment,1772267994.136869,16892,13,1
1,NewOrder,1772267994.137263,27430,17,1
1,NewOrder,1772267994.137713,36229,6,1
2,Payment,1772267994.138581,17124,9,1
2,Payment,1772267994.138939,2253,11,1
5,StockLevel,1772267994.139168,47826,7,1
1,NewOrder,1772267994.139358,56941,16,1
2,Payment,1772267994.141212,16519,11,1
1,NewOrder,1772267994.142565,22237,10,1
5,StockLevel,1772267994.143527,29499,5,1
5,StockLevel,1772267994.149562,24686,23,1
3,OrderStatus,1772267994.150240,9098,8,1
1,NewOrder,1772267994.153776,46646,13,1
1,NewOrder,1772267994.154527,40725,4,1
1,NewOrder,1772267994.154564,42388,19,1
1,NewOrder,1772267994.154593,12963,3,1
1,NewOrder,1772267994.155721,43597,9,1
1,NewOrder,1772267994.156185,27934,2,1
2,Payment,1772267994.157745,3070,11,1
2,Payment,1772267994.159085,9311,12,1
1,NewOrder,1772267994.159352,56199,8,1
1,NewOrder,1772267994.160544,37649,15,1
1,NewOrder,1772267994.160829,5594,11,1
2,Payment,1772267994.161474,8047,0,1
2,Payment,1772267994.164209,23292,1,1
1,NewOrder,1772267994.164713,23412,17,1
1,NewOrder,1772267994.164816,24904,10,1
2,Payment,1772267994.166439,2643,11,1
2,Payment,1772267994.167572,22653,3,1
2,Payment,1772267994.167821,22424,14,1
1,NewOrder,1772267994.168410,17662,12,1
2,Payment,1772267994.169079,35356,20,1
5,StockLevel,1772267994.169092,2691,11,1
1,NewOrder,1772267994.169534,27357,0,1
1,NewOrder,1772267994.171798,7183,11,1
2,Payment,1772267994.171882,29067,18,1
1,NewOrder,1772267994.173038,30267,5,1
2,Payment,1772267994.173951,10770,6,1
1,NewOrder,1772267994.174258,27368,23,1
1,NewOrder,1772267994.179001,8019,11,1
4,Delivery,1772267994.181742,70111,22,1
3,OrderStatus,1772267994.182128,1378,21,1
2,Payment,1772267994.183524,24505,21,1
1,NewOrder,1772267994.184139,48185,2,1
2,Payment,1772267994.184736,12063,6,1
2,Payment,1772267994.186089,12766,12,1
2,Payment,1772267994.187009,15239,7,1
2,Payment,1772267994.187034,12831,11,1
2,Payment,1772267994.187516,9361,1,1
4,Delivery,1772267994.188136,136341,17,1
1,NewOrder,1772267994.189740,44938,10,1
1,NewOrder,1772267994.190239,30427,3,1
3,OrderStatus,1772267994.190260,6194,14,1
1,NewOrder,1772267994.195277,34506,4,1
1,NewOrder,1772267994.196317,31621,16,1
2,Payment,1772267994.196470,19495,14,1
4,Delivery,1772267994.196817,32936,6,1
2,Payment,1772267994.196888,17777,1,1
1,NewOrder,1772267994.196905,46429,0,1
2,Payment,1772267994.196964,20335,19,1
1,NewOrder,1772267994.198208,38304,15,1
2,Payment,1772267994.198872,24173,12,1
1,NewOrder,1772267994.199334,51996,9,1
1,NewOrder,1772267994.199883,12823,11,1
1,NewOrder,1772267994.200434,41057,13,1
1,NewOrder,1772267994.200963,36656,18,1
1,NewOrder,1772267994.201640,47081,23,1
5,StockLevel,1772267994.202260,13111,7,1
5,StockLevel,1772267994.203324,24807,5,1
1,NewOrder,1772267994.204449,38714,20,1
5,StockLevel,1772267994.208048,4109,21,1
1,NewOrder,1772267994.212176,7099,21,1
5,StockLevel,1772267994.212722,14108,11,1
1,NewOrder,1772267994.214685,43709,1,1
1,NewOrder,1772267994.215388,45925,7,1
2,Payment,1772267994.215565,17761,8,1
2,Payment,1772267994.215982,13766,14,1
1,NewOrder,1772267994.217314,40471,19,1
1,NewOrder,1772267994.219291,23511,21,1
5,StockLevel,1772267994.220685,14919,3,1
2,Payment,1772267994.223062,11581,12,1
2,Payment,1772267994.226851,11753,11,1
1,NewOrder,1772267994.227953,38383,16,1
2,Payment,1772267994.228141,11276,5,1
1,NewOrder,1772267994.229765,29618,14,1
1,NewOrder,1772267994.229769,21909,6,1
3,OrderStatus,1772267994.229797,6262,4,1
2,Payment,1772267994.232337,10876,2,1
3,OrderStatus,1772267994.233342,7839,8,1
1,NewOrder,1772267994.234660,22000,12,1
2,Payment,1772267994.234695,17019,10,1
2,Payment,1772267994.235615,12049,3,1
3,OrderStatus,1772267994.236069,6711,4,1
2,Payment,1772267994.236524,14884,15,1
2,Payment,1772267994.237636,12997,18,1
3,OrderStatus,1772267994.238623,8813,11,1
2,Payment,1772267994.239430,16529,5,1
2,Payment,1772267994.241198,13890,8,1
2,Payment,1772267994.241507,12430,13,1
4,Delivery,1772267994.242794,60866,4,1
3,OrderStatus,1772267994.242819,7363,21,1
2,Payment,1772267994.243181,16524,20,1
2,Payment,1772267994.243226,14932,2,1
2,Payment,1772267994.243349,16731,0,1
1,NewOrder,1772267994.247454,31815,11,1
2,Payment,1772267994.247679,14203,3,1
1,NewOrder,1772267994.248736,25964,23,1
3,OrderStatus,1772267994.250198,7551,21,1
1,NewOrder,1772267994.250644,37095,18,1
2,Payment,1772267994.251348,13460,9,1
4,Delivery,1772267994.251424,73433,15,1
5,StockLevel,1772267994.251701,30587,6,1
4,Delivery,1772267994.251726,118304,10,1
1,NewOrder,1772267994.251871,29941,22,1
2,Payment,1772267994.253974,8278,13,1
2,Payment,1772267994.255104,14183,8,1
2,Payment,1772267994.255973,12766,5,1
1,NewOrder,1772267994.256677,24794,12,1
1,NewOrder,1772267994.257760,26258,21,1
2,Payment,1772267994.257798,10421,19,1
2,Payment,1772267994.258171,12640,2,1
2,Payment,1772267994.258405,7965,1,1
2,Payment,1772267994.259399,7448,14,1
2,Payment,1772267994.259716,11562,20,1
1,NewOrder,1772267994.260092,30096,0,1
2,Payment,1772267994.261331,11261,7,1
4,Delivery,1772267994.261895,42091,3,1
2,Payment,1772267994.262265,13103,13,1
1,NewOrder,1772267994.264827,31478,9,1
2,Payment,1772267994.266350,18444,16,1
2,Payment,1772267994.266386,10589,1,1
1,NewOrder,1772267994.266862,23766,14,1
2,Payment,1772267994.268237,13584,19,1
3,OrderStatus,1772267994.268752,9604,5,1
2,Payment,1772267994.269299,12498,8,1
5,StockLevel,1772267994.270828,21737,2,1
1,NewOrder,1772267994.271289,33146,20,1
3,OrderStatus,1772267994.272607,7825,7,1
1,NewOrder,1772267994.274718,33822,23,1
3,OrderStatus,1772267994.275380,9472,13,1
2,Payment,1772267994.276988,8254,1,1
1,NewOrder,1772267994.278370,31575,5,1
1,NewOrder,1772267994.279282,34382,11,1
1,NewOrder,1772267994.280446,36075,7,1
2,Payment,1772267994.281484,7260,12,1
2,Payment,1772267994.281807,15781,8,1
2,Payment,1772267994.281824,13305,22,1
1,NewOrder,1772267994.281835,26087,19,1
1,NewOrder,1772267994.282299,37403,6,1
1,NewOrder,1772267994.284032,22700,21,1
1,NewOrder,1772267994.284813,29107,16,1
2,Payment,1772267994.284865,9217,13,1
1,NewOrder,1772267994.285255,30059,1,1
1,NewOrder,1772267994.287751,57231,18,1
2,Payment,1772267994.288758,7999,12,1
1,NewOrder,1772267994.290201,24473,0,1
2,Payment,1772267994.290641,7941,14,1
1,NewOrder,1772267994.292577,27153,2,1
1,NewOrder,1772267994.294094,54034,13,1
1,NewOrder,1772267994.295142,24026,22,1
2,Payment,1772267994.296318,12066,9,1
1,NewOrder,1772267994.296768,30239,12,1
1,NewOrder,1772267994.297600,58979,8,1
1,NewOrder,1772267994.298595,54793,14,1
1,NewOrder,1772267994.303676,61598,4,1
1,NewOrder,1772267994.303999,4294,3,1
1,NewOrder,1772267994.304450,55437,20,1
1,NewOrder,1772267994.306745,23965,21,1
2,Payment,1772267994.307934,27683,19,1
1,NewOrder,1772267994.308301,6980,3,1
4,Delivery,1772267994.308401,61992,9,1
2,Payment,1772267994.308552,29387,23,1
1,NewOrder,1772267994.309961,23144,5,1
1,NewOrder,1772267994.313676,23405,11,1
2,Payment,1772267994.313932,30614,16,1
1,NewOrder,1772267994.314691,15239,0,1
1,NewOrder,1772267994.315291,5926,3,1
3,OrderStatus,1772267994.315328,21792,1,1
5,StockLevel,1772267994.316533,28517,7,1
3,OrderStatus,1772267994.319183,7103,22,1
2,Payment,1772267994.319714,8462,6,1
2,Payment,1772267994.319746,7933,2,1
1,NewOrder,1772267994.321228,3675,3,1
1,NewOrder,1772267994.324491,53407,17,1
1,NewOrder,1772267994.324870,7538,15,1
4,Delivery,1772267994.324915,12551,3,1
2,Payment,1772267994.326303,30972,22,1
2,Payment,1772267994.327020,24355,12,1
1,NewOrder,1772267994.327701,48336,2,1
2,Payment,1772267994.328193,8979,6,1
4,Delivery,1772267994.329949,7951,0,1
2,Payment,1772267994.330725,30985,21,1
2,Payment,1772267994.332420,22223,15,1
1,NewOrder,1772267994.333123,41974,5,1
2,Payment,1772267994.335631,16858,19,1
2,Payment,1772267994.337094,31880,11,1
5,StockLevel,1772267994.337138,25470,1,1
1,NewOrder,1772267994.337183,41056,6,1
1,NewOrder,1772267994.337483,4327,3,1
1,NewOrder,1772267994.337913,42651,0,1
4,Delivery,1772267994.337946,123262,23,1
3,OrderStatus,1772267994.341823,1146,3,1
1,NewOrder,1772267994.342986,7961,3,1
1,NewOrder,1772267994.344561,44867,16,1
5,StockLevel,1772267994.344996,14132,18,1
1,NewOrder,1772267994.345063,28848,7,1
1,NewOrder,1772267994.348138,50463,13,1
1,NewOrder,1772267994.350964,9391,3,1
1,NewOrder,1772267994.351390,21422,12,1
1,NewOrder,1772267994.352502,32209,19,1
2,Payment,1772267994.353406,5739,14,1
4,Delivery,1772267994.354654,11273,15,1
2,Payment,1772267994.356595,14950,8,1
1,NewOrder,1772267994.357283,28251,22,1
2,Payment,1772267994.359145,20990,18,1
1,NewOrder,1772267994.359157,43498,14,1
1,NewOrder,1772267994.359905,34600,20,1
1,NewOrder,1772267994.360368,47590,3,1
1,NewOrder,1772267994.361721,33466,21,1
1,NewOrder,1772267994.362617,45776,1,1
1,NewOrder,1772267994.365289,44351,4,1
2,Payment,1772267994.365939,1856,15,1
2,Payment,1772267994.367809,1813,15,1
2,Payment,1772267994.368992,12121,11,1
1,NewOrder,1772267994.369635,20543,15,1
1,NewOrder,1772267994.370047,41263,10,1
1,NewOrder,1772267994.370409,5648,9,1
2,Payment,1772267994.371557,11396,8,1
1,NewOrder,1772267994.372820,22389,12,1
1,NewOrder,1772267994.373923,34056,7,1
1,NewOrder,1772267994.375109,43442,5,1
1,NewOrder,1772267994.376048,20147,2,1
1,NewOrder,1772267994.376071,30242,9,1
2,Payment,1772267994.377919,17330,17,1
1,NewOrder,1772267994.378249,30311,6,1
5,StockLevel,1772267994.380148,23436,18,1
1,NewOrder,1772267994.380578,29569,0,1
2,Payment,1772267994.381121,9032,11,1
2,Payment,1772267994.382966,13551,8,1
1,NewOrder,1772267994.384756,27881,19,1
5,StockLevel,1772267994.385548,17987,22,1
5,StockLevel,1772267994.389469,31557,16,1
1,NewOrder,1772267994.390165,21909,11,1
2,Payment,1772267994.390187,6955,15,1
1,NewOrder,1772267994.394518,23566,20,1
2,Payment,1772267994.395203,14977,21,1
1,NewOrder,1772267994.395223,23354,12,1
1,NewOrder,1772267994.395263,26528,17,1
2,Payment,1772267994.396203,14012,2,1
2,Payment,1772267994.396523,10407,8,1
1,NewOrder,1772267994.397152,7491,15,1
5,StockLevel,1772267994.398609,29446,13,1
1,NewOrder,1772267994.402683,23222,14,1
1,NewOrder,1772267994.403558,39254,22,1
2,Payment,1772267994.403627,9389,18,1
2,Payment,1772267994.404650,2850,15,1
1,NewOrder,1772267994.406346,27078,9,1
1,NewOrder,1772267994.406939,21817,8,1
2,Payment,1772267994.407510,2610,15,1
1,NewOrder,1772267994.407971,20444,3,1
1,NewOrder,1772267994.407986,24461,7,1
1,NewOrder,1772267994.408406,31877,1,1
2,Payment,1772267994.408574,10036,6,1
2,Payment,1772267994.409689,17319,4,1
1,NewOrder,1772267994.410150,21457,15,1
2,Payment,1772267994.410156,10982,0,1
2,Payment,1772267994.410190,18214,21,1
5,StockLevel,1772267994.410221,14072,2,1
1,NewOrder,1772267994.411344,24689,10,1
2,Payment,1772267994.412096,7700,11,1
2,Payment,1772267994.412643,12690,19,1
5,StockLevel,1772267994.413022,12937,18,1
1,NewOrder,1772267994.418093,34017,20,1
1,NewOrder,1772267994.418561,31632,5,1
2,Payment,1772267994.418587,6446,12,1
1,NewOrder,1772267994.418621,23429,6,1
2,Payment,1772267994.419805,4455,11,1
1,NewOrder,1772267994.421047,36890,16,1
2,Payment,1772267994.421184,9911,0,1
2,Payment,1772267994.421811,14106,17,1
1,NewOrder,1772267994.424290,26281,11,1
2,Payment,1772267994.424303,11153,2,1
1,NewOrder,1772267994.425043,25258,12,1
2,Payment,1772267994.425342,18871,19,1
2,Payment,1772267994.425916,12725,14,1
1,NewOrder,1772267994.425966,37722,18,1
1,NewOrder,1772267994.427018,41941,4,1
1,NewOrder,1772267994.428069,34047,13,1
1,NewOrder,1772267994.428415,17451,21,1
1,NewOrder,1772267994.428427,33665,3,1
1,NewOrder,1772267994.428765,36811,8,1
2,Payment,1772267994.431102,8824,0,1
2,Payment,1772267994.431614,11626,15,1
3,OrderStatus,1772267994.432459,10487,7,1
5,StockLevel,1772267994.433432,27485,9,1
1,NewOrder,1772267994.435464,29743,2,1
1,NewOrder,1772267994.435928,38796,17,1
2,Payment,1772267994.436037,12626,10,1
2,Payment,1772267994.438651,6133,14,1
1,NewOrder,1772267994.439935,23765,0,1
2,Payment,1772267994.440293,10310,1,1
2,Payment,1772267994.442056,10134,6,1
2,Payment,1772267994.442822,15467,22,1
2,Payment,1772267994.442956,12744,7,1
1,NewOrder,1772267994.443245,35887,15,1
1,NewOrder,1772267994.444221,24043,19,1
2,Payment,1772267994.444791,8722,14,1
2,Payment,1772267994.445873,14317,21,1
2,Payment,1772267994.448669,16942,10,1
1,NewOrder,1772267994.450203,23109,5,1
1,NewOrder,1772267994.450313,32485,12,1
1,NewOrder,1772267994.450586,31047,11,1
1,NewOrder,1772267994.450615,38872,1,1
1,NewOrder,1772267994.452116,26629,20,1
1,NewOrder,1772267994.452200,19174,6,1
1,NewOrder,1772267994.453521,27739,14,1
2,Payment,1772267994.455705,12896,7,1
2,Payment,1772267994.457944,15419,16,1
2,Payment,1772267994.458296,15046,22,1
2,Payment,1772267994.460196,15029,21,1
4,Delivery,1772267994.460923,42277,9,1
1,NewOrder,1772267994.461218,24741,23,1
1,NewOrder,1772267994.462102,36551,3,1
1,NewOrder,1772267994.462124,22259,13,1
1,NewOrder,1772267994.463696,40383,18,1
2,Payment,1772267994.463708,9256,0,1
1,NewOrder,1772267994.465213,28477,2,1
2,Payment,1772267994.465581,12731,8,1
5,StockLevel,1772267994.465618,23934,10,1
1,NewOrder,1772267994.468275,27465,19,1
1,NewOrder,1772267994.468611,38445,7,1
1,NewOrder,1772267994.468967,42592,4,1
4,Delivery,1772267994.471386,32499,6,1
2,Payment,1772267994.472973,8692,0,1
2,Payment,1772267994.473318,13033,5,1
2,Payment,1772267994.473350,14325,22,1
5,StockLevel,1772267994.473373,28527,16,1
1,NewOrder,1772267994.474734,33415,17,1
1,NewOrder,1772267994.475233,13032,21,1
1,NewOrder,1772267994.478322,41597,8,1
1,NewOrder,1772267994.478750,25855,20,1
2,Payment,1772267994.479140,3691,15,1
2,Payment,1772267994.481268,11958,14,1
1,NewOrder,1772267994.481643,22524,11,1
1,NewOrder,1772267994.481672,30833,0,1
2,Payment,1772267994.482806,15265,12,1
2,Payment,1772267994.482837,13625,15,1
5,StockLevel,1772267994.484389,19896,13,1
1,NewOrder,1772267994.485968,18130,23,1
1,NewOrder,1772267994.486356,32265,5,1
2,Payment,1772267994.487684,11773,22,1
2,Payment,1772267994.488271,13298,21,1
5,StockLevel,1772267994.489499,14254,1,1
5,StockLevel,1772267994.489559,25128,10,1
