Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267817.083880,42652,23,1
2,Payment,1772267817.085473,33047,13,1
1,NewOrder,1772267817.086189,36189,1,1
3,OrderStatus,1772267817.086538,2578,6,1
2,Payment,1772267817.086565,16630,21,1
1,NewOrder,1772267817.088006,10169,15,1
2,Payment,1772267817.089153,8025,6,1
2,Payment,1772267817.091584,14792,11,1
2,Payment,1772267817.096205,15727,10,1
2,Payment,1772267817.097122,21354,0,1
5,StockLevel,1772267817.097198,45598,6,1
4,Delivery,1772267817.097584,15322,18,1
2,Payment,1772267817.098187,24952,15,1
1,NewOrder,1772267817.099270,27234,17,1
2,Payment,1772267817.101825,21423,2,1
1,NewOrder,1772267817.102243,40246,7,1
1,NewOrder,1772267817.102810,16230,8,1
1,NewOrder,1772267817.103215,17695,21,1
2,Payment,1772267817.106391,19469,11,1
1,NewOrder,1772267817.106834,38344,22,1
2,Payment,1772267817.111957,16704,10,1
1,NewOrder,1772267817.112927,54118,18,1
3,OrderStatus,1772267817.113863,9794,20,1
4,Delivery,1772267817.115757,88565,14,1
2,Payment,1772267817.118137,13324,19,1
2,Payment,1772267817.118495,24629,0,1
2,Payment,1772267817.118538,7893,13,1
2,Payment,1772267817.119059,26703,8,1
1,NewOrder,1772267817.120661,43149,16,1
2,Payment,1772267817.120893,43078,9,1
3,OrderStatus,1772267817.120930,7457,21,1
2,Payment,1772267817.120997,47731,3,1
4,Delivery,1772267817.122361,95102,4,1
2,Payment,1772267817.122397,27492,1,1
2,Payment,1772267817.123034,4146,5,1
2,Payment,1772267817.123158,5859,15,1
2,Payment,1772267817.123265,29176,2,1
1,NewOrder,1772267817.123672,42997,20,1
2,Payment,1772267817.125875,50846,11,1
2,Payment,1772267817.126449,6353,13,1
2,Payment,1772267817.126523,19062,17,1
1,NewOrder,1772267817.126545,45646,23,1
2,Payment,1772267817.127194,3709,5,1
1,NewOrder,1772267817.128405,67760,21,1
1,NewOrder,1772267817.128673,50966,10,1
2,Payment,1772267817.129032,7026,15,1
2,Payment,1772267817.130919,16112,5,1
1,NewOrder,1772267817.131477,64737,19,1
1,NewOrder,1772267817.132819,8052,13,1
1,NewOrder,1772267817.136074,6995,15,1
4,Delivery,1772267817.140890,63915,13,1
2,Payment,1772267817.142510,30964,7,1
2,Payment,1772267817.142814,40787,6,1
1,NewOrder,1772267817.142969,8526,12,1
3,OrderStatus,1772267817.143079,1676,15,1
4,Delivery,1772267817.143142,74631,0,1
2,Payment,1772267817.144772,3054,15,1
1,NewOrder,1772267817.145197,58094,22,1
1,NewOrder,1772267817.145601,34635,17,1
1,NewOrder,1772267817.145780,69202,8,1
1,NewOrder,1772267817.147049,8891,5,1
2,Payment,1772267817.147842,3316,15,1
2,Payment,1772267817.149905,8723,1,1
2,Payment,1772267817.151177,2576,15,1
2,Payment,1772267817.151513,6605,12,1
1,NewOrder,1772267817.152458,7462,2,1
1,NewOrder,1772267817.153769,7096,15,1
5,StockLevel,1772267817.155956,35901,5,1
1,NewOrder,1772267817.158137,10041,12,1
1,NewOrder,1772267817.158649,31520,1,1
1,NewOrder,1772267817.159935,7798,2,1
2,Payment,1772267817.160881,5367,15,1
2,Payment,1772267817.163832,32009,16,1
2,Payment,1772267817.163992,22479,9,1
1,NewOrder,1772267817.166266,45736,15,1
2,Payment,1772267817.166687,16282,20,1
2,Payment,1772267817.167063,19023,18,1
2,Payment,1772267817.167749,3254,2,1
2,Payment,1772267817.168194,30165,12,1
1,NewOrder,1772267817.168742,45369,3,1
1,NewOrder,1772267817.171020,6098,2,1
1,NewOrder,1772267817.172207,44982,23,1
1,NewOrder,1772267817.173492,51356,7,1
1,NewOrder,1772267817.176739,5621,11,1
1,NewOrder,1772267817.177133,4231,2,1
1,NewOrder,1772267817.179657,43831,10,1
2,Payment,1772267817.180267,24829,17,1
2,Payment,1772267817.181383,2621,2,1
1,NewOrder,1772267817.182380,6295,11,1
2,Payment,1772267817.182983,31918,20,1
2,Payment,1772267817.183618,17375,6,1
1,NewOrder,1772267817.184015,6766,2,1
1,NewOrder,1772267817.186101,27013,18,1
2,Payment,1772267817.186487,11272,9,1
1,NewOrder,1772267817.188689,5384,11,1
4,Delivery,1772267817.190184,27915,1,1
2,Payment,1772267817.190799,11933,2,1
1,NewOrder,1772267817.191876,44929,5,1
1,NewOrder,1772267817.194089,9132,11,1
1,NewOrder,1772267817.195859,32630,16,1
1,NewOrder,1772267817.196185,52799,21,1
2,Payment,1772267817.196226,22216,19,1
1,NewOrder,1772267817.197774,55775,9,1
2,Payment,1772267817.198378,9834,12,1
2,Payment,1772267817.201010,10413,6,1
3,OrderStatus,1772267817.202747,11675,2,1
2,Payment,1772267817.203239,11669,11,1
1,NewOrder,1772267817.203305,47431,22,1
2,Payment,1772267817.204334,20146,14,1
4,Delivery,1772267817.204823,7129,13,1
1,NewOrder,1772267817.205113,25493,17,1
4,Delivery,1772267817.208231,4090,12,1
1,NewOrder,1772267817.211441,45930,6,1
2,Payment,1772267817.211962,15553,13,1
1,NewOrder,1772267817.212022,37777,15,1
2,Payment,1772267817.212338,17847,12,1
2,Payment,1772267817.213136,19798,18,1
1,NewOrder,1772267817.214139,47796,3,1
2,Payment,1772267817.214437,26692,2,1
4,Delivery,1772267817.214922,61789,20,1
2,Payment,1772267817.214923,3208,11,1
2,Payment,1772267817.214996,24382,8,1
4,Delivery,1772267817.217204,59866,23,1
2,Payment,1772267817.217477,29360,4,1
1,NewOrder,1772267817.217790,7975,0,1
5,StockLevel,1772267817.218114,14729,1,1
2,Payment,1772267817.218145,2762,11,1
1,NewOrder,1772267817.218456,31403,19,1
2,Payment,1772267817.220922,20588,11,1
3,OrderStatus,1772267817.223504,6958,10,1
1,NewOrder,1772267817.224495,21499,14,1
4,Delivery,1772267817.224867,31483,7,1
3,OrderStatus,1772267817.225783,2053,0,1
2,Payment,1772267817.227531,4830,13,1
2,Payment,1772267817.227856,22206,0,1
4,Delivery,1772267817.228507,64861,16,1
1,NewOrder,1772267817.230203,7350,12,1
1,NewOrder,1772267817.230480,22568,10,1
2,Payment,1772267817.230619,13049,17,1
4,Delivery,1772267817.232379,61230,13,1
2,Payment,1772267817.232858,20626,1,1
2,Payment,1772267817.232949,12590,18,1
2,Payment,1772267817.236826,20150,5,1
2,Payment,1772267817.237570,8341,12,1
2,Payment,1772267817.239393,22981,8,1
2,Payment,1772267817.241147,17894,2,1
5,StockLevel,1772267817.241526,22491,11,1
3,OrderStatus,1772267817.243685,10673,17,1
2,Payment,1772267817.245558,11276,18,1
2,Payment,1772267817.245927,3679,12,1
1,NewOrder,1772267817.246008,25987,14,1
1,NewOrder,1772267817.246857,47031,4,1
1,NewOrder,1772267817.249010,44830,21,1
1,NewOrder,1772267817.249622,31250,12,1
2,Payment,1772267817.249815,12791,15,1
4,Delivery,1772267817.249873,27257,19,1
1,NewOrder,1772267817.250075,34096,0,1
2,Payment,1772267817.250765,26846,22,1
1,NewOrder,1772267817.253067,59305,10,1
1,NewOrder,1772267817.253498,36400,1,1
4,Delivery,1772267817.253565,5643,9,1
2,Payment,1772267817.254375,13365,17,1
2,Payment,1772267817.256364,16226,7,1
5,StockLevel,1772267817.256846,45639,18,1
2,Payment,1772267817.256993,9700,5,1
1,NewOrder,1772267817.257390,33927,6,1
2,Payment,1772267817.259057,9329,2,1
2,Payment,1772267817.259224,16163,9,1
2,Payment,1772267817.261950,13112,3,1
2,Payment,1772267817.262388,18557,8,1
2,Payment,1772267817.262621,7011,15,1
2,Payment,1772267817.264034,20661,11,1
1,NewOrder,1772267817.266708,28132,5,1
2,Payment,1772267817.267757,8041,17,1
4,Delivery,1772267817.268403,68680,2,1
2,Payment,1772267817.269646,10649,15,1
2,Payment,1772267817.272011,31913,14,1
1,NewOrder,1772267817.272606,69671,7,1
1,NewOrder,1772267817.275084,27314,3,1
1,NewOrder,1772267817.275405,30190,9,1
1,NewOrder,1772267817.275816,55852,17,1
2,Payment,1772267817.276731,44262,20,1
4,Delivery,1772267817.277106,93502,23,1
2,Payment,1772267817.277146,6787,19,1
1,NewOrder,1772267817.277622,21707,22,1
2,Payment,1772267817.280312,25831,15,1
1,NewOrder,1772267817.280885,5461,12,1
1,NewOrder,1772267817.280963,43132,8,1
1,NewOrder,1772267817.283951,47812,19,1
1,NewOrder,1772267817.284190,23345,0,1
2,Payment,1772267817.284714,10239,11,1
1,NewOrder,1772267817.286361,7604,12,1
4,Delivery,1772267817.289917,47456,1,1
1,NewOrder,1772267817.291337,37042,6,1
1,NewOrder,1772267817.293385,70126,16,1
2,Payment,1772267817.293627,14338,13,1
1,NewOrder,1772267817.293857,40656,21,1
1,NewOrder,1772267817.293907,28135,4,1
5,StockLevel,1772267817.293979,3121,12,1
1,NewOrder,1772267817.294850,28434,5,1
1,NewOrder,1772267817.294966,32377,11,1
1,NewOrder,1772267817.297116,5767,12,1
2,Payment,1772267817.299358,24960,22,1
2,Payment,1772267817.302424,19831,3,1
1,NewOrder,1772267817.302507,60431,18,1
2,Payment,1772267817.302903,7452,12,1
2,Payment,1772267817.303946,27694,14,1
2,Payment,1772267817.305613,16591,9,1
1,NewOrder,1772267817.306159,36717,15,1
5,StockLevel,1772267817.307555,36858,0,1
1,NewOrder,1772267817.307978,8800,13,1
1,NewOrder,1772267817.310371,10738,12,1
1,NewOrder,1772267817.312396,51259,10,1
1,NewOrder,1772267817.316803,7117,13,1
1,NewOrder,1772267817.321018,40684,20,1
2,Payment,1772267817.321127,13731,12,1
1,NewOrder,1772267817.322067,44343,4,1
2,Payment,1772267817.322222,8209,9,1
2,Payment,1772267817.322275,8969,3,1
1,NewOrder,1772267817.323302,28567,5,1
2,Payment,1772267817.323933,13460,13,1
1,NewOrder,1772267817.324108,28907,8,1
1,NewOrder,1772267817.324334,20261,22,1
1,NewOrder,1772267817.327369,30649,11,1
1,NewOrder,1772267817.328397,30264,6,1
1,NewOrder,1772267817.330446,43806,9,1
1,NewOrder,1772267817.331264,33592,3,1
1,NewOrder,1772267817.331659,55464,14,1
1,NewOrder,1772267817.331689,54442,17,1
2,Payment,1772267817.331783,21885,19,1
1,NewOrder,1772267817.334537,29094,21,1
1,NewOrder,1772267817.334877,22373,12,1
1,NewOrder,1772267817.337111,25844,2,1
2,Payment,1772267817.337393,2679,1,1
2,Payment,1772267817.337412,2005,13,1
2,Payment,1772267817.339433,3387,13,1
2,Payment,1772267817.340088,2754,1,1
2,Payment,1772267817.342304,25200,7,1
4,Delivery,1772267817.342833,11232,13,1
5,StockLevel,1772267817.342859,13601,1,1
5,StockLevel,1772267817.342895,38101,15,1
5,StockLevel,1772267817.344428,15247,0,1
2,Payment,1772267817.344610,38164,22,1
1,NewOrder,1772267817.351898,30334,5,1
1,NewOrder,1772267817.353030,29247,8,1
2,Payment,1772267817.353688,15954,19,1
1,NewOrder,1772267817.354083,6022,13,1
4,Delivery,1772267817.356475,26316,1,1
1,NewOrder,1772267817.357260,45965,12,1
1,NewOrder,1772267817.358038,42740,11,1
1,NewOrder,1772267817.358677,39790,6,1
2,Payment,1772267817.359686,10346,0,1
1,NewOrder,1772267817.360121,5800,13,1
1,NewOrder,1772267817.361725,25741,20,1
2,Payment,1772267817.362956,17164,18,1
1,NewOrder,1772267817.362971,17209,2,1
2,Payment,1772267817.363525,18971,16,1
4,Delivery,1772267817.363651,7174,21,1
2,Payment,1772267817.363676,19130,10,1
2,Payment,1772267817.364872,10454,3,1
1,NewOrder,1772267817.365936,4203,13,1
2,Payment,1772267817.366427,12225,4,1
1,NewOrder,1772267817.367549,42248,7,1
1,NewOrder,1772267817.369680,47439,19,1
5,StockLevel,1772267817.370045,8370,0,1
1,NewOrder,1772267817.370153,10466,13,1
1,NewOrder,1772267817.370633,25825,23,1
2,Payment,1772267817.370842,18934,21,1
2,Payment,1772267817.374293,24702,9,1
2,Payment,1772267817.375340,24122,3,1
5,StockLevel,1772267817.378433,35022,0,1
5,StockLevel,1772267817.378664,44172,4,1
1,NewOrder,1772267817.380130,37018,18,1
2,Payment,1772267817.380199,27037,2,1
2,Payment,1772267817.380638,7457,13,1
1,NewOrder,1772267817.381006,29408,15,1
5,StockLevel,1772267817.382247,27179,5,1
1,NewOrder,1772267817.382286,50236,8,1
2,Payment,1772267817.382513,13978,16,1
2,Payment,1772267817.382783,9163,22,1
1,NewOrder,1772267817.382804,6236,1,1
1,NewOrder,1772267817.382819,29107,10,1
2,Payment,1772267817.386144,13200,17,1
1,NewOrder,1772267817.387136,37749,14,1
2,Payment,1772267817.387488,17392,20,1
1,NewOrder,1772267817.388112,44996,13,1
1,NewOrder,1772267817.389078,6948,1,1
1,NewOrder,1772267817.389793,35493,21,1
1,NewOrder,1772267817.391989,33244,22,1
2,Payment,1772267817.396036,13286,1,1
2,Payment,1772267817.396469,28844,23,1
2,Payment,1772267817.396502,17692,16,1
1,NewOrder,1772267817.398474,21351,6,1
2,Payment,1772267817.399002,8640,9,1
1,NewOrder,1772267817.399354,33778,17,1
1,NewOrder,1772267817.399474,20019,3,1
2,Payment,1772267817.400789,8999,11,1
2,Payment,1772267817.403234,13146,12,1
1,NewOrder,1772267817.404894,28196,20,1
1,NewOrder,1772267817.407250,31377,2,1
1,NewOrder,1772267817.407649,36391,9,1
2,Payment,1772267817.409333,3066,1,1
2,Payment,1772267817.409438,15767,5,1
1,NewOrder,1772267817.409801,20913,11,1
1,NewOrder,1772267817.409806,39730,7,1
1,NewOrder,1772267817.410425,26151,15,1
2,Payment,1772267817.411936,15120,10,1
5,StockLevel,1772267817.412410,1495,1,1
1,NewOrder,1772267817.413461,26128,0,1
1,NewOrder,1772267817.413910,7623,1,1
2,Payment,1772267817.414199,20180,16,1
1,NewOrder,1772267817.416393,21201,12,1
1,NewOrder,1772267817.417131,41079,19,1
1,NewOrder,1772267817.417156,37757,18,1
1,NewOrder,1772267817.419504,41572,3,1
2,Payment,1772267817.419838,20887,6,1
2,Payment,1772267817.421542,14727,1,1
2,Payment,1772267817.422845,16269,4,1
2,Payment,1772267817.424897,11768,14,1
2,Payment,1772267817.425217,22341,5,1
5,StockLevel,1772267817.425242,36398,22,1
1,NewOrder,1772267817.425296,32228,21,1
1,NewOrder,1772267817.425327,25277,23,1
2,Payment,1772267817.427063,11606,10,1
2,Payment,1772267817.430727,11657,11,1
1,NewOrder,1772267817.432534,38577,8,1
1,NewOrder,1772267817.433103,26638,20,1
1,NewOrder,1772267817.433117,30996,13,1
2,Payment,1772267817.433143,12640,17,1
1,NewOrder,1772267817.434390,23778,16,1
2,Payment,1772267817.436276,9171,1,1
1,NewOrder,1772267817.436589,21559,15,1
2,Payment,1772267817.436675,13312,14,1
1,NewOrder,1772267817.437601,29591,12,1
2,Payment,1772267817.438633,17134,2,1
1,NewOrder,1772267817.438679,42344,10,1
2,Payment,1772267817.439123,11595,4,1
1,NewOrder,1772267817.439597,37050,0,1
1,NewOrder,1772267817.440735,21436,6,1
2,Payment,1772267817.442395,8293,11,1
1,NewOrder,1772267817.444048,47277,9,1
2,Payment,1772267817.445456,12401,1,1
1,NewOrder,1772267817.445793,24782,17,1
1,NewOrder,1772267817.447568,14572,5,1
2,Payment,1772267817.449547,16793,7,1
2,Payment,1772267817.449994,12171,14,1
1,NewOrder,1772267817.450610,37943,23,1
2,Payment,1772267817.450702,7172,11,1
1,NewOrder,1772267817.450728,41183,4,1
2,Payment,1772267817.454925,13334,18,1
2,Payment,1772267817.455781,15364,2,1
1,NewOrder,1772267817.457535,27230,21,1
2,Payment,1772267817.457867,15108,1,1
2,Payment,1772267817.457885,9956,11,1
5,StockLevel,1772267817.458158,14944,15,1
2,Payment,1772267817.458175,12951,16,1
1,NewOrder,1772267817.458220,33962,19,1
1,NewOrder,1772267817.459750,28244,20,1
1,NewOrder,1772267817.461095,38375,3,1
2,Payment,1772267817.461649,18144,22,1
2,Payment,1772267817.462148,13535,5,1
2,Payment,1772267817.462172,11753,14,1
2,Payment,1772267817.462181,13079,6,1
1,NewOrder,1772267817.464121,22070,13,1
2,Payment,1772267817.466348,15061,7,1
2,Payment,1772267817.467203,22016,12,1
1,NewOrder,1772267817.467852,39306,11,1
1,NewOrder,1772267817.468267,24077,18,1
1,NewOrder,1772267817.470587,18601,17,1
1,NewOrder,1772267817.471120,26387,8,1
2,Payment,1772267817.471135,12623,16,1
1,NewOrder,1772267817.471155,35287,2,1
2,Payment,1772267817.472986,4772,1,1
1,NewOrder,1772267817.473112,24803,15,1
2,Payment,1772267817.473935,12748,14,1
1,NewOrder,1772267817.475268,29433,6,1
2,Payment,1772267817.475694,15035,5,1
1,NewOrder,1772267817.476654,30486,0,1
1,NewOrder,1772267817.477768,4112,1,1
2,Payment,1772267817.479802,21108,22,1
2,Payment,1772267817.481034,13446,10,1
2,Payment,1772267817.481419,10622,7,1
1,NewOrder,1772267817.481892,5140,1,1
1,NewOrder,1772267817.483771,32195,16,1
2,Payment,1772267817.484774,19636,21,1
1,NewOrder,1772267817.486201,25965,13,1
2,Payment,1772267817.486694,4800,14,1
2,Payment,1772267817.487042,5269,1,1
1,NewOrder,1772267817.488003,24574,20,1
2,Payment,1772267817.488561,56818,23,1
1,NewOrder,1772267817.489230,21439,12,1
2,Payment,1772267817.489239,10275,17,1
3,OrderStatus,1772267817.490741,8602,5,1
2,Payment,1772267817.491333,9092,9,1
1,NewOrder,1772267817.491502,23860,14,1
1,NewOrder,1772267817.491919,34618,4,1
2,Payment,1772267817.492047,13174,7,1
2,Payment,1772267817.492190,57612,19,1
2,Payment,1772267817.492320,2541,1,1
1,NewOrder,1772267817.492350,22543,18,1
2,Payment,1772267817.494488,13594,10,1
2,Payment,1772267817.494869,4131,1,1
2,Payment,1772267817.497515,18923,8,1
2,Payment,1772267817.497924,5491,15,1
2,Payment,1772267817.499008,10083,1,1
2,Payment,1772267817.499354,14264,5,1
2,Payment,1772267817.499476,12653,3,1
2,Payment,1772267817.499520,10200,17,1
2,Payment,1772267817.500433,17636,9,1
2,Payment,1772267817.500916,7612,22,1
5,StockLevel,1772267817.503420,10487,15,1
2,Payment,1772267817.504419,7113,21,1
1,NewOrder,1772267817.504706,21329,6,1
2,Payment,1772267817.505230,9103,7,1
2,Payment,1772267817.506448,12315,2,1
2,Payment,1772267817.507148,16949,0,1
2,Payment,1772267817.507165,12951,11,1
2,Payment,1772267817.508090,18985,10,1
3,OrderStatus,1772267817.508533,14171,22,1
2,Payment,1772267817.509101,24211,1,1
2,Payment,1772267817.509728,5181,17,1
2,Payment,1772267817.510676,14876,12,1
2,Payment,1772267817.511536,14153,21,1
1,NewOrder,1772267817.512139,14662,3,1
2,Payment,1772267817.512175,32412,13,1
2,Payment,1772267817.512585,39614,20,1
1,NewOrder,1772267817.513624,12346,5,1
2,Payment,1772267817.513911,32029,15,1
2,Payment,1772267817.514341,67271,7,1
2,Payment,1772267817.514902,32559,18,1
1,NewOrder,1772267817.514916,8574,17,1
1,NewOrder,1772267817.515368,8547,14,1
2,Payment,1772267817.515972,34375,16,1
2,Payment,1772267817.516448,7440,8,1
2,Payment,1772267817.518078,13225,9,1
2,Payment,1772267817.518770,16396,2,1
1,NewOrder,1772267817.520124,14395,11,1
2,Payment,1772267817.522712,53851,22,1
2,Payment,1772267817.523498,32783,17,1
2,Payment,1772267817.523899,9691,8,1
2,Payment,1772267817.523922,28628,14,1
1,NewOrder,1772267817.524103,62626,0,1
1,NewOrder,1772267817.525556,53743,12,1
2,Payment,1772267817.525692,5020,21,1
1,NewOrder,1772267817.525980,10325,5,1
2,Payment,1772267817.526043,9932,6,1
1,NewOrder,1772267817.526542,65802,4,1
5,StockLevel,1772267817.526811,3483,3,1
1,NewOrder,1772267817.527082,24573,10,1
2,Payment,1772267817.530299,7301,3,1
2,Payment,1772267817.530720,12488,21,1
1,NewOrder,1772267817.531310,5230,9,1
4,Delivery,1772267817.533320,38622,1,1
1,NewOrder,1772267817.533601,4326,8,1
1,NewOrder,1772267817.534526,58173,11,1
3,OrderStatus,1772267817.535174,1695,2,1
1,NewOrder,1772267817.535981,58405,6,1
1,NewOrder,1772267817.536312,6352,5,1
1,NewOrder,1772267817.536546,6616,9,1
2,Payment,1772267817.536883,2643,2,1
2,Payment,1772267817.537610,45128,3,1
1,NewOrder,1772267817.537935,50171,8,1
2,Payment,1772267817.539534,45830,2,1
2,Payment,1772267817.542671,58934,5,1
2,Payment,1772267817.543170,30945,9,1
2,Payment,1772267817.543217,34919,21,1
2,Payment,1772267817.544597,3265,13,1
2,Payment,1772267817.545389,16576,23,1
1,NewOrder,1772267817.545949,5179,15,1
2,Payment,1772267817.547469,12431,18,1
1,NewOrder,1772267817.547872,5953,13,1
2,Payment,1772267817.549809,8049,19,1
1,NewOrder,1772267817.550356,20579,16,1
4,Delivery,1772267817.551137,22941,15,1
2,Payment,1772267817.551663,38749,10,1
1,NewOrder,1772267817.552207,5211,20,1
2,Payment,1772267817.552556,1716,14,1
1,NewOrder,1772267817.553832,66679,13,1
3,OrderStatus,1772267817.554277,1188,14,1
2,Payment,1772267817.555472,2803,14,1
3,OrderStatus,1772267817.556289,1385,17,1
2,Payment,1772267817.557426,7335,20,1
1,NewOrder,1772267817.557683,4685,17,1
1,NewOrder,1772267817.557867,12509,19,1
1,NewOrder,1772267817.558282,11414,14,1
1,NewOrder,1772267817.559908,12169,18,1
1,NewOrder,1772267817.561976,11321,23,1
1,NewOrder,1772267817.562375,5441,17,1
1,NewOrder,1772267817.564769,9347,20,1
2,Payment,1772267817.567830,3396,17,1
2,Payment,1772267817.569703,51341,14,1
1,NewOrder,1772267817.570387,5390,19,1
2,Payment,1772267817.570942,35127,16,1
2,Payment,1772267817.571233,2527,17,1
2,Payment,1772267817.571950,24768,1,1
2,Payment,1772267817.572086,2425,18,1
1,NewOrder,1772267817.573306,2409,23,1
2,Payment,1772267817.573766,50362,17,1
2,Payment,1772267817.574086,52117,15,1
2,Payment,1772267817.574125,14032,20,1
1,NewOrder,1772267817.574126,17884,9,1
2,Payment,1772267817.574515,29218,18,1
5,StockLevel,1772267817.575724,2702,23,1
4,Delivery,1772267817.575783,36015,19,1
1,NewOrder,1772267817.576570,4168,22,1
1,NewOrder,1772267817.578143,9967,21,1
1,NewOrder,1772267817.578434,6515,23,1
2,Payment,1772267817.579309,75289,12,1
