Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267461.532958,11220,6,1
2,Payment,1772267461.533831,24897,19,1
2,Payment,1772267461.536791,32323,5,1
2,Payment,1772267461.537220,27054,9,1
2,Payment,1772267461.538199,39034,4,1
1,NewOrder,1772267461.539021,33687,15,1
2,Payment,1772267461.540994,6373,11,1
2,Payment,1772267461.541468,6277,12,1
2,Payment,1772267461.542785,26763,22,1
2,Payment,1772267461.543155,11655,1,1
1,NewOrder,1772267461.544195,61057,6,1
2,Payment,1772267461.544743,6485,17,1
2,Payment,1772267461.547189,42988,0,1
2,Payment,1772267461.547384,8812,11,1
2,Payment,1772267461.547759,6491,12,1
1,NewOrder,1772267461.549067,20760,13,1
1,NewOrder,1772267461.550750,22775,14,1
2,Payment,1772267461.551246,12142,17,1
1,NewOrder,1772267461.552476,82618,8,1
2,Payment,1772267461.553148,41502,2,1
2,Payment,1772267461.554265,5014,12,1
1,NewOrder,1772267461.554830,31904,1,1
1,NewOrder,1772267461.555322,18788,18,1
4,Delivery,1772267461.555398,122897,10,1
2,Payment,1772267461.556214,13295,11,1
2,Payment,1772267461.558752,33375,19,1
1,NewOrder,1772267461.559310,10267,12,1
2,Payment,1772267461.559562,14577,16,1
5,StockLevel,1772267461.562314,11049,20,1
2,Payment,1772267461.562749,22375,23,1
2,Payment,1772267461.563404,13150,17,1
3,OrderStatus,1772267461.564291,17938,9,1
1,NewOrder,1772267461.569133,62840,5,1
1,NewOrder,1772267461.569525,8267,11,1
2,Payment,1772267461.569561,11574,22,1
1,NewOrder,1772267461.569596,28200,12,1
2,Payment,1772267461.569844,17850,13,1
1,NewOrder,1772267461.572725,64792,15,1
1,NewOrder,1772267461.573382,60307,20,1
1,NewOrder,1772267461.573542,60163,14,1
2,Payment,1772267461.574127,27774,18,1
2,Payment,1772267461.574155,22993,16,1
2,Payment,1772267461.576402,24920,7,1
4,Delivery,1772267461.576571,106237,17,1
1,NewOrder,1772267461.577249,7038,4,1
2,Payment,1772267461.577807,26575,11,1
2,Payment,1772267461.578729,42851,21,1
2,Payment,1772267461.581151,14299,22,1
1,NewOrder,1772267461.582247,98277,9,1
2,Payment,1772267461.584307,21532,4,1
1,NewOrder,1772267461.585143,8785,23,1
2,Payment,1772267461.586752,15775,1,1
2,Payment,1772267461.587712,33827,13,1
2,Payment,1772267461.590206,50333,0,1
1,NewOrder,1772267461.592151,93793,19,1
1,NewOrder,1772267461.593947,6045,23,1
2,Payment,1772267461.594667,18278,2,1
2,Payment,1772267461.595469,10342,22,1
1,NewOrder,1772267461.596989,81505,3,1
3,OrderStatus,1772267461.597167,17739,16,1
1,NewOrder,1772267461.597815,80534,12,1
2,Payment,1772267461.600008,9087,23,1
1,NewOrder,1772267461.601340,86251,7,1
1,NewOrder,1772267461.601919,76703,18,1
1,NewOrder,1772267461.602545,81715,1,1
2,Payment,1772267461.604399,27641,11,1
2,Payment,1772267461.605268,33943,6,1
1,NewOrder,1772267461.605826,11098,22,1
5,StockLevel,1772267461.605856,3537,4,1
1,NewOrder,1772267461.609117,22889,23,1
1,NewOrder,1772267461.609411,24271,4,1
1,NewOrder,1772267461.612968,69929,2,1
5,StockLevel,1772267461.614930,40294,16,1
1,NewOrder,1772267461.616948,8679,22,1
1,NewOrder,1772267461.621561,59606,13,1
1,NewOrder,1772267461.621607,12045,21,1
2,Payment,1772267461.625651,8062,22,1
1,NewOrder,1772267461.632003,46359,5,1
1,NewOrder,1772267461.632028,55704,23,1
4,Delivery,1772267461.632058,46729,11,1
1,NewOrder,1772267461.633683,7656,21,1
2,Payment,1772267461.633716,44497,20,1
1,NewOrder,1772267461.633716,49662,4,1
2,Payment,1772267461.633720,44756,14,1
4,Delivery,1772267461.633730,44675,22,1
5,StockLevel,1772267461.635111,19892,8,1
2,Payment,1772267461.637532,51901,15,1
1,NewOrder,1772267461.639225,32125,6,1
2,Payment,1772267461.640559,45007,0,1
1,NewOrder,1772267461.641357,37006,21,1
1,NewOrder,1772267461.655029,77590,8,1
2,Payment,1772267461.655245,65751,16,1
1,NewOrder,1772267461.671377,13594,6,1
1,NewOrder,1772267461.678234,34107,20,1
1,NewOrder,1772267461.678318,15019,10,1
1,NewOrder,1772267461.678370,39813,12,1
2,Payment,1772267461.678376,10983,21,1
2,Payment,1772267461.678382,14924,5,1
1,NewOrder,1772267461.678432,33580,22,1
2,Payment,1772267461.678497,26077,14,1
5,StockLevel,1772267461.678515,29633,3,1
1,NewOrder,1772267461.678636,33305,18,1
2,Payment,1772267461.678803,14575,11,1
1,NewOrder,1772267461.680540,24147,9,1
2,Payment,1772267461.681187,33655,13,1
2,Payment,1772267461.682822,44856,17,1
1,NewOrder,1772267461.682912,76221,2,1
2,Payment,1772267461.683391,45683,4,1
1,NewOrder,1772267461.684273,82759,1,1
5,StockLevel,1772267461.684985,7726,6,1
2,Payment,1772267461.685585,19024,0,1
2,Payment,1772267461.685956,16826,19,1
2,Payment,1772267461.687609,19222,7,1
1,NewOrder,1772267461.687752,54647,23,1
1,NewOrder,1772267461.689374,15144,21,1
1,NewOrder,1772267461.689449,63514,15,1
1,NewOrder,1772267461.692730,9874,6,1
2,Payment,1772267461.693319,15407,5,1
1,NewOrder,1772267461.693354,11266,10,1
1,NewOrder,1772267461.693391,13303,11,1
5,StockLevel,1772267461.702630,1533,6,1
2,Payment,1772267461.702793,15421,19,1
2,Payment,1772267461.704200,10579,6,1
1,NewOrder,1772267461.704537,10267,21,1
3,OrderStatus,1772267461.704599,7653,14,1
2,Payment,1772267461.704629,14173,0,1
1,NewOrder,1772267461.704640,13477,10,1
1,NewOrder,1772267461.704699,32230,9,1
2,Payment,1772267461.706708,14294,11,1
4,Delivery,1772267461.706841,39790,7,1
1,NewOrder,1772267461.708164,39543,3,1
3,OrderStatus,1772267461.708745,2271,5,1
2,Payment,1772267461.711034,11050,5,1
1,NewOrder,1772267461.711966,53716,18,1
2,Payment,1772267461.712029,15612,22,1
3,OrderStatus,1772267461.712269,2073,14,1
2,Payment,1772267461.712360,37335,20,1
2,Payment,1772267461.714358,45601,14,1
4,Delivery,1772267461.714795,32266,6,1
1,NewOrder,1772267461.714819,17145,21,1
2,Payment,1772267461.714857,20588,13,1
1,NewOrder,1772267461.718134,7887,10,1
2,Payment,1772267461.718199,14703,12,1
4,Delivery,1772267461.718231,46955,19,1
4,Delivery,1772267461.718819,18442,0,1
2,Payment,1772267461.721012,19774,16,1
1,NewOrder,1772267461.721021,39129,11,1
1,NewOrder,1772267461.722102,9712,5,1
1,NewOrder,1772267461.726041,7378,10,1
5,StockLevel,1772267461.727656,36098,22,1
1,NewOrder,1772267461.727694,43381,17,1
1,NewOrder,1772267461.729091,41297,4,1
2,Payment,1772267461.731829,3098,5,1
2,Payment,1772267461.731985,31295,21,1
2,Payment,1772267461.732633,17152,8,1
5,StockLevel,1772267461.732918,13984,12,1
1,NewOrder,1772267461.733438,6490,10,1
1,NewOrder,1772267461.734943,8568,5,1
1,NewOrder,1772267461.735457,36845,13,1
1,NewOrder,1772267461.736948,41743,9,1
2,Payment,1772267461.737279,10965,0,1
2,Payment,1772267461.739955,13531,10,1
1,NewOrder,1772267461.740804,42069,16,1
2,Payment,1772267461.742425,29178,23,1
1,NewOrder,1772267461.743545,7009,5,1
2,Payment,1772267461.746647,19042,7,1
1,NewOrder,1772267461.746922,36582,12,1
2,Payment,1772267461.747083,12482,6,1
1,NewOrder,1772267461.747727,55147,3,1
1,NewOrder,1772267461.748265,44224,0,1
2,Payment,1772267461.749718,19127,20,1
2,Payment,1772267461.749807,17900,8,1
1,NewOrder,1772267461.750568,9303,5,1
5,StockLevel,1772267461.752983,38194,15,1
4,Delivery,1772267461.753502,35791,10,1
1,NewOrder,1772267461.759162,25008,2,1
1,NewOrder,1772267461.759584,6055,6,1
3,OrderStatus,1772267461.759883,1847,5,1
1,NewOrder,1772267461.759976,30541,14,1
2,Payment,1772267461.760166,14903,11,1
3,OrderStatus,1772267461.761746,6620,5,1
1,NewOrder,1772267461.763314,20962,21,1
1,NewOrder,1772267461.763766,32631,22,1
2,Payment,1772267461.765210,25860,19,1
2,Payment,1772267461.765683,3918,6,1
1,NewOrder,1772267461.765698,20152,18,1
2,Payment,1772267461.765708,17765,7,1
2,Payment,1772267461.767055,13304,1,1
1,NewOrder,1772267461.767722,31484,8,1
2,Payment,1772267461.768379,15301,5,1
2,Payment,1772267461.768860,18802,20,1
2,Payment,1772267461.769615,2482,6,1
1,NewOrder,1772267461.770406,41291,4,1
2,Payment,1772267461.771093,13210,17,1
2,Payment,1772267461.771615,21925,23,1
2,Payment,1772267461.772112,4968,6,1
1,NewOrder,1772267461.772318,39345,13,1
1,NewOrder,1772267461.775084,43408,11,1
1,NewOrder,1772267461.777094,22534,6,1
3,OrderStatus,1772267461.778714,7759,9,1
1,NewOrder,1772267461.780385,46954,1,1
1,NewOrder,1772267461.782891,40648,16,1
2,Payment,1772267461.783486,17079,7,1
2,Payment,1772267461.783528,11854,12,1
1,NewOrder,1772267461.783694,35816,5,1
3,OrderStatus,1772267461.784187,12912,2,1
1,NewOrder,1772267461.784293,36007,21,1
1,NewOrder,1772267461.784314,26334,17,1
1,NewOrder,1772267461.785865,43010,18,1
2,Payment,1772267461.786487,16857,9,1
2,Payment,1772267461.787675,19048,20,1
3,OrderStatus,1772267461.789308,8492,10,1
5,StockLevel,1772267461.790531,33502,14,1
2,Payment,1772267461.791083,5232,19,1
2,Payment,1772267461.791190,20537,15,1
1,NewOrder,1772267461.792503,50927,0,1
1,NewOrder,1772267461.793549,8923,23,1
1,NewOrder,1772267461.795399,28115,12,1
2,Payment,1772267461.796328,12684,19,1
2,Payment,1772267461.796410,14629,22,1
2,Payment,1772267461.797109,17424,2,1
2,Payment,1772267461.797811,16092,10,1
1,NewOrder,1772267461.799220,39886,8,1
2,Payment,1772267461.799637,16481,6,1
1,NewOrder,1772267461.800578,34725,7,1
1,NewOrder,1772267461.802485,22297,23,1
1,NewOrder,1772267461.802890,46462,3,1
1,NewOrder,1772267461.803359,44286,9,1
2,Payment,1772267461.806743,14360,20,1
1,NewOrder,1772267461.809028,33595,19,1
2,Payment,1772267461.810667,12530,17,1
5,StockLevel,1772267461.811054,12064,22,1
1,NewOrder,1772267461.811675,32150,13,1
3,OrderStatus,1772267461.811714,7448,4,1
1,NewOrder,1772267461.811739,39181,15,1
2,Payment,1772267461.813919,15473,10,1
2,Payment,1772267461.814548,16005,2,1
1,NewOrder,1772267461.816130,23676,6,1
1,NewOrder,1772267461.818508,29609,11,1
1,NewOrder,1772267461.819173,26340,4,1
2,Payment,1772267461.819519,13338,5,1
2,Payment,1772267461.820318,15776,21,1
1,NewOrder,1772267461.821116,35794,20,1
2,Payment,1772267461.823134,16553,22,1
2,Payment,1772267461.823214,13392,17,1
2,Payment,1772267461.823526,16189,12,1
1,NewOrder,1772267461.823554,24559,16,1
1,NewOrder,1772267461.824047,33796,14,1
3,OrderStatus,1772267461.824795,9687,23,1
1,NewOrder,1772267461.827354,38170,1,1
1,NewOrder,1772267461.828890,39127,18,1
2,Payment,1772267461.829408,16177,10,1
1,NewOrder,1772267461.830570,41425,2,1
1,NewOrder,1772267461.832872,27567,5,1
4,Delivery,1772267461.834497,121464,23,1
3,OrderStatus,1772267461.835315,8559,7,1
1,NewOrder,1772267461.836109,37215,21,1
2,Payment,1772267461.836623,8806,17,1
2,Payment,1772267461.839120,10962,8,1
2,Payment,1772267461.839698,5362,22,1
1,NewOrder,1772267461.839731,25224,12,1
2,Payment,1772267461.839824,14031,6,1
2,Payment,1772267461.842639,17161,19,1
1,NewOrder,1772267461.843445,45571,0,1
2,Payment,1772267461.843838,16496,13,1
1,NewOrder,1772267461.843889,28030,7,1
2,Payment,1772267461.845071,16663,22,1
1,NewOrder,1772267461.845442,39546,17,1
1,NewOrder,1772267461.845524,26534,4,1
1,NewOrder,1772267461.845591,23374,10,1
2,Payment,1772267461.847663,19907,9,1
2,Payment,1772267461.848127,15329,16,1
4,Delivery,1772267461.848131,126008,11,1
1,NewOrder,1772267461.849364,39620,3,1
5,StockLevel,1772267461.850096,25751,8,1
1,NewOrder,1772267461.850935,40760,15,1
1,NewOrder,1772267461.853871,14166,6,1
1,NewOrder,1772267461.856924,31518,20,1
2,Payment,1772267461.857860,14234,14,1
4,Delivery,1772267461.859821,96503,19,1
1,NewOrder,1772267461.860344,34310,13,1
2,Payment,1772267461.860446,11768,5,1
2,Payment,1772267461.861751,3873,22,1
1,NewOrder,1772267461.863470,28916,16,1
2,Payment,1772267461.864970,12272,12,1
1,NewOrder,1772267461.865535,32731,1,1
2,Payment,1772267461.865641,5813,22,1
2,Payment,1772267461.867590,11750,9,1
2,Payment,1772267461.868032,21071,18,1
1,NewOrder,1772267461.868051,27196,6,1
1,NewOrder,1772267461.868979,31806,10,1
3,OrderStatus,1772267461.871467,8943,22,1
2,Payment,1772267461.871936,11867,7,1
1,NewOrder,1772267461.872008,26748,2,1
2,Payment,1772267461.872071,13779,4,1
2,Payment,1772267461.872113,11219,14,1
2,Payment,1772267461.872229,16788,5,1
2,Payment,1772267461.873336,18740,21,1
3,OrderStatus,1772267461.875862,16914,8,1
1,NewOrder,1772267461.877260,27287,12,1
2,Payment,1772267461.879359,9687,9,1
1,NewOrder,1772267461.880428,35758,22,1
2,Payment,1772267461.883351,11879,14,1
2,Payment,1772267461.883820,10883,7,1
1,NewOrder,1772267461.884998,25161,17,1
2,Payment,1772267461.885864,15791,4,1
2,Payment,1772267461.888457,11201,20,1
2,Payment,1772267461.888999,18897,3,1
1,NewOrder,1772267461.889027,28057,0,1
2,Payment,1772267461.889063,15732,5,1
1,NewOrder,1772267461.889068,34885,9,1
1,NewOrder,1772267461.889123,24053,18,1
2,Payment,1772267461.891743,12202,15,1
1,NewOrder,1772267461.892087,13754,21,1
2,Payment,1772267461.892398,14105,16,1
1,NewOrder,1772267461.892785,39101,8,1
2,Payment,1772267461.894669,14453,13,1
1,NewOrder,1772267461.894717,27581,7,1
2,Payment,1772267461.895240,15888,14,1
1,NewOrder,1772267461.895258,17323,6,1
2,Payment,1772267461.898283,23037,1,1
1,NewOrder,1772267461.898768,36726,2,1
2,Payment,1772267461.899668,13486,20,1
1,NewOrder,1772267461.900797,21472,10,1
2,Payment,1772267461.901665,24785,4,1
1,NewOrder,1772267461.903961,47905,15,1
2,Payment,1772267461.904555,17290,12,1
2,Payment,1772267461.904807,4988,5,1
4,Delivery,1772267461.905849,50477,21,1
2,Payment,1772267461.906514,6540,16,1
2,Payment,1772267461.907909,10288,3,1
2,Payment,1772267461.909137,6520,13,1
2,Payment,1772267461.909806,12949,5,1
2,Payment,1772267461.910183,8803,17,1
1,NewOrder,1772267461.911140,25787,14,1
1,NewOrder,1772267461.912616,24828,6,1
1,NewOrder,1772267461.913063,42915,16,1
2,Payment,1772267461.913167,14526,20,1
2,Payment,1772267461.913184,17780,18,1
1,NewOrder,1772267461.915668,43319,13,1
2,Payment,1772267461.916195,16832,22,1
2,Payment,1772267461.917092,30739,0,1
1,NewOrder,1772267461.918205,20005,3,1
4,Delivery,1772267461.918995,74262,17,1
2,Payment,1772267461.921329,14139,1,1
2,Payment,1772267461.921855,2550,12,1
3,OrderStatus,1772267461.922280,8656,10,1
2,Payment,1772267461.922308,13082,7,1
4,Delivery,1772267461.922763,118013,5,1
5,StockLevel,1772267461.923961,26094,9,1
2,Payment,1772267461.924411,9955,12,1
3,OrderStatus,1772267461.926463,7682,4,1
1,NewOrder,1772267461.927701,32646,20,1
4,Delivery,1772267461.930949,43516,10,1
1,NewOrder,1772267461.930974,37048,18,1
1,NewOrder,1772267461.931897,32698,8,1
3,OrderStatus,1772267461.933036,1667,22,1
2,Payment,1772267461.934160,11785,4,1
1,NewOrder,1772267461.934376,27015,12,1
2,Payment,1772267461.934712,3874,22,1
1,NewOrder,1772267461.935397,41819,7,1
1,NewOrder,1772267461.935476,30382,1,1
1,NewOrder,1772267461.935503,39242,2,1
1,NewOrder,1772267461.936936,39137,14,1
2,Payment,1772267461.937452,5643,6,1
1,NewOrder,1772267461.938220,39747,3,1
2,Payment,1772267461.938594,6531,22,1
1,NewOrder,1772267461.943103,42516,6,1
2,Payment,1772267461.945139,9734,22,1
2,Payment,1772267461.945958,11842,4,1
1,NewOrder,1772267461.947840,22459,0,1
2,Payment,1772267461.950066,17275,9,1
2,Payment,1772267461.951876,16177,15,1
2,Payment,1772267461.954883,10851,22,1
1,NewOrder,1772267461.955968,46688,23,1
1,NewOrder,1772267461.955990,31849,16,1
1,NewOrder,1772267461.956335,8771,19,1
1,NewOrder,1772267461.956337,3980,21,1
1,NewOrder,1772267461.957813,30917,4,1
2,Payment,1772267461.958994,13791,13,1
2,Payment,1772267461.960327,7667,21,1
1,NewOrder,1772267461.960356,31196,20,1
1,NewOrder,1772267461.961401,26432,12,1
3,OrderStatus,1772267461.964607,11260,8,1
4,Delivery,1772267461.965113,5750,19,1
1,NewOrder,1772267461.965744,40907,22,1
2,Payment,1772267461.965869,13498,1,1
2,Payment,1772267461.967351,12857,9,1
1,NewOrder,1772267461.968001,14369,21,1
2,Payment,1772267461.968030,17119,18,1
1,NewOrder,1772267461.968059,42778,15,1
1,NewOrder,1772267461.970312,44248,0,1
1,NewOrder,1772267461.970876,5726,19,1
2,Payment,1772267461.972797,14215,13,1
2,Payment,1772267461.974148,14880,11,1
2,Payment,1772267461.974476,9094,10,1
1,NewOrder,1772267461.974752,28720,2,1
2,Payment,1772267461.975878,18622,8,1
1,NewOrder,1772267461.976083,42064,14,1
2,Payment,1772267461.976609,11257,19,1
1,NewOrder,1772267461.977224,32580,7,1
1,NewOrder,1772267461.977973,32291,3,1
1,NewOrder,1772267461.979379,31903,1,1
2,Payment,1772267461.980218,16025,9,1
1,NewOrder,1772267461.982378,32277,21,1
2,Payment,1772267461.983582,7150,10,1
2,Payment,1772267461.985159,16786,18,1
1,NewOrder,1772267461.985627,25690,6,1
2,Payment,1772267461.987023,8660,13,1
2,Payment,1772267461.987844,10988,12,1
1,NewOrder,1772267461.987849,26781,16,1
2,Payment,1772267461.987876,16083,19,1
3,OrderStatus,1772267461.988744,7652,4,1
2,Payment,1772267461.989038,16702,11,1
5,StockLevel,1772267461.990742,2202,10,1
2,Payment,1772267461.991562,14977,20,1
1,NewOrder,1772267461.992950,34068,10,1
1,NewOrder,1772267461.993267,33402,17,1
2,Payment,1772267461.994506,5795,8,1
1,NewOrder,1772267461.995689,40949,13,1
2,Payment,1772267461.996252,11831,9,1
2,Payment,1772267461.996409,14911,4,1
3,OrderStatus,1772267461.998840,9002,12,1
5,StockLevel,1772267462.000310,17627,8,1
2,Payment,1772267462.001952,29461,18,1
2,Payment,1772267462.002662,13420,23,1
2,Payment,1772267462.003485,15602,2,1
2,Payment,1772267462.003969,4475,19,1
2,Payment,1772267462.005750,6675,11,1
1,NewOrder,1772267462.006550,29305,20,1
2,Payment,1772267462.006663,11382,22,1
2,Payment,1772267462.007848,9747,12,1
2,Payment,1772267462.008092,6950,9,1
1,NewOrder,1772267462.008453,5708,19,1
2,Payment,1772267462.009818,12178,7,1
2,Payment,1772267462.010270,28714,3,1
2,Payment,1772267462.010845,9120,15,1
2,Payment,1772267462.011290,12065,1,1
2,Payment,1772267462.011328,9275,4,1
2,Payment,1772267462.011331,12699,6,1
1,NewOrder,1772267462.012433,45069,11,1
1,NewOrder,1772267462.014176,20713,19,1
2,Payment,1772267462.014569,26561,0,1
2,Payment,1772267462.014640,12438,16,1
2,Payment,1772267462.014664,14144,21,1
1,NewOrder,1772267462.015049,30217,9,1
2,Payment,1772267462.016089,8714,23,1
2,Payment,1772267462.017607,11707,12,1
1,NewOrder,1772267462.017946,46672,8,1
2,Payment,1772267462.018053,8999,22,1
2,Payment,1772267462.018151,17685,14,1
1,NewOrder,1772267462.019095,45074,2,1
1,NewOrder,1772267462.019976,26858,15,1
1,NewOrder,1772267462.020611,39270,4,1
2,Payment,1772267462.022004,10550,7,1
2,Payment,1772267462.023365,13310,1,1
2,Payment,1772267462.024038,12190,6,1
2,Payment,1772267462.024813,14017,23,1
1,NewOrder,1772267462.026677,39235,17,1
3,OrderStatus,1772267462.027025,7979,10,1
1,NewOrder,1772267462.027061,39165,22,1
1,NewOrder,1772267462.027104,42799,16,1
1,NewOrder,1772267462.028849,28954,21,1
1,NewOrder,1772267462.029349,27392,12,1
1,NewOrder,1772267462.031424,26733,18,1
2,Payment,1772267462.032587,16804,7,1
2,Payment,1772267462.034900,15381,19,1
1,NewOrder,1772267462.035009,45673,10,1
2,Payment,1772267462.035846,9901,14,1
4,Delivery,1772267462.035862,76235,20,1
1,NewOrder,1772267462.036237,27131,6,1
1,NewOrder,1772267462.036647,33191,13,1
2,Payment,1772267462.036681,16249,1,1
1,NewOrder,1772267462.038838,25119,23,1
1,NewOrder,1772267462.038989,13021,3,1
1,NewOrder,1772267462.040782,21790,5,1
1,NewOrder,1772267462.041138,28342,0,1
2,Payment,1772267462.045276,8089,9,1
2,Payment,1772267462.045758,7537,14,1
2,Payment,1772267462.046841,12256,15,1
2,Payment,1772267462.049400,8621,7,1
1,NewOrder,1772267462.050292,37375,19,1
1,NewOrder,1772267462.052019,30009,3,1
2,Payment,1772267462.052940,11105,1,1
3,OrderStatus,1772267462.053304,7803,14,1
3,OrderStatus,1772267462.053373,7791,9,1
2,Payment,1772267462.056750,8309,12,1
2,Payment,1772267462.057511,8271,11,1
2,Payment,1772267462.057809,12062,21,1
1,NewOrder,1772267462.058027,33493,7,1
1,NewOrder,1772267462.058165,30338,18,1
2,Payment,1772267462.059106,16161,15,1
1,NewOrder,1772267462.059893,16551,4,1
5,StockLevel,1772267462.061116,15796,14,1
2,Payment,1772267462.061171,7252,9,1
2,Payment,1772267462.062581,10020,5,1
1,NewOrder,1772267462.063377,32655,6,1
2,Payment,1772267462.063966,8243,23,1
2,Payment,1772267462.064053,9974,1,1
1,NewOrder,1772267462.064174,22088,2,1
2,Payment,1772267462.064624,13283,8,1
2,Payment,1772267462.065065,8315,12,1
1,NewOrder,1772267462.065791,42262,11,1
5,StockLevel,1772267462.065918,20091,17,1
1,NewOrder,1772267462.066233,34100,22,1
3,OrderStatus,1772267462.068442,8861,9,1
2,Payment,1772267462.069487,20003,0,1
1,NewOrder,1772267462.069849,20033,13,1
1,NewOrder,1772267462.069881,16996,21,1
2,Payment,1772267462.069911,25296,16,1
2,Payment,1772267462.072217,9335,23,1
2,Payment,1772267462.072611,20866,5,1
2,Payment,1772267462.073387,11179,12,1
2,Payment,1772267462.074036,30090,1,1
2,Payment,1772267462.075274,21728,15,1
1,NewOrder,1772267462.076449,14060,4,1
1,NewOrder,1772267462.076918,43032,14,1
5,StockLevel,1772267462.077311,15764,9,1
3,OrderStatus,1772267462.077918,7086,8,1
2,Payment,1772267462.080692,11420,10,1
1,NewOrder,1772267462.081580,31559,23,1
4,Delivery,1772267462.082044,86077,3,1
2,Payment,1772267462.084576,7667,12,1
1,NewOrder,1772267462.085027,29785,8,1
2,Payment,1772267462.086027,17658,17,1
2,Payment,1772267462.086294,20721,2,1
4,Delivery,1772267462.086887,25688,21,1
1,NewOrder,1772267462.087680,27920,19,1
1,NewOrder,1772267462.088511,32232,18,1
2,Payment,1772267462.089501,11633,0,1
1,NewOrder,1772267462.089900,50155,13,1
5,StockLevel,1772267462.090518,33513,4,1
1,NewOrder,1772267462.091531,28046,7,1
1,NewOrder,1772267462.092129,25154,10,1
1,NewOrder,1772267462.092254,20016,12,1
2,Payment,1772267462.093083,9826,9,1
1,NewOrder,1772267462.093494,27226,5,1
1,NewOrder,1772267462.095216,19128,16,1
1,NewOrder,1772267462.096039,32489,6,1
1,NewOrder,1772267462.097011,5134,15,1
2,Payment,1772267462.100340,8551,22,1
1,NewOrder,1772267462.101158,35594,0,1
3,OrderStatus,1772267462.102162,7029,15,1
1,NewOrder,1772267462.102917,32814,9,1
2,Payment,1772267462.103708,7936,17,1
2,Payment,1772267462.104138,5441,1,1
1,NewOrder,1772267462.107041,35340,2,1
2,Payment,1772267462.108064,6775,11,1
2,Payment,1772267462.108902,6668,22,1
1,NewOrder,1772267462.109198,34767,15,1
2,Payment,1772267462.109590,2469,1,1
1,NewOrder,1772267462.111654,38450,17,1
1,NewOrder,1772267462.112067,10274,1,1
1,NewOrder,1772267462.112109,29282,20,1
