Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772268173.930974,91981,9,1
2,Payment,1772268173.931929,22632,3,1
5,StockLevel,1772268173.932213,22211,22,1
2,Payment,1772268173.932694,16671,20,1
2,Payment,1772268173.934071,10071,12,1
1,NewOrder,1772268173.934558,50796,5,1
2,Payment,1772268173.935619,10006,8,1
5,StockLevel,1772268173.936597,14736,17,1
3,OrderStatus,1772268173.940258,7191,16,1
5,StockLevel,1772268173.940808,37086,15,1
2,Payment,1772268173.940858,24040,19,1
1,NewOrder,1772268173.942780,45593,10,1
2,Payment,1772268173.944164,16006,12,1
2,Payment,1772268173.945247,13304,0,1
1,NewOrder,1772268173.945642,10127,8,1
2,Payment,1772268173.946049,6381,23,1
1,NewOrder,1772268173.947120,43345,14,1
1,NewOrder,1772268173.947485,42401,16,1
1,NewOrder,1772268173.948799,31660,21,1
2,Payment,1772268173.949376,5714,20,1
1,NewOrder,1772268173.949455,55057,13,1
1,NewOrder,1772268173.949510,50875,1,1
2,Payment,1772268173.951349,27958,17,1
1,NewOrder,1772268173.952450,5283,23,1
2,Payment,1772268173.954442,32454,22,1
2,Payment,1772268173.954578,15101,3,1
1,NewOrder,1772268173.955111,6434,20,1
2,Payment,1772268173.955800,26527,8,1
1,NewOrder,1772268173.957356,55603,18,1
1,NewOrder,1772268173.957426,38186,2,1
2,Payment,1772268173.957747,10186,23,1
1,NewOrder,1772268173.958565,42678,0,1
2,Payment,1772268173.960183,21210,12,1
5,StockLevel,1772268173.961560,3922,20,1
2,Payment,1772268173.962576,23182,7,1
1,NewOrder,1772268173.964401,23303,4,1
1,NewOrder,1772268173.964917,40288,19,1
1,NewOrder,1772268173.965501,8632,20,1
1,NewOrder,1772268173.967949,8338,23,1
1,NewOrder,1772268173.969695,37191,3,1
2,Payment,1772268173.971350,26002,11,1
2,Payment,1772268173.974153,15288,20,1
1,NewOrder,1772268173.976303,19944,23,1
1,NewOrder,1772268173.976596,33569,6,1
2,Payment,1772268173.977921,28264,15,1
2,Payment,1772268173.979327,32132,17,1
2,Payment,1772268173.980492,20601,21,1
2,Payment,1772268173.981409,27453,12,1
5,StockLevel,1772268173.982340,31880,8,1
1,NewOrder,1772268173.985369,30208,5,1
2,Payment,1772268173.985774,8876,7,1
2,Payment,1772268173.986913,11285,22,1
2,Payment,1772268173.987718,17463,4,1
2,Payment,1772268173.988387,12755,10,1
1,NewOrder,1772268173.989456,15696,20,1
1,NewOrder,1772268173.989901,22389,16,1
2,Payment,1772268173.990480,25599,14,1
1,NewOrder,1772268173.994666,25916,7,1
2,Payment,1772268173.995631,12568,2,1
4,Delivery,1772268173.996259,144880,23,1
2,Payment,1772268173.997369,7709,11,1
2,Payment,1772268173.998214,17933,22,1
2,Payment,1772268174.000405,15961,1,1
1,NewOrder,1772268174.001117,30891,21,1
3,OrderStatus,1772268174.001154,6782,10,1
2,Payment,1772268174.001259,11077,0,1
1,NewOrder,1772268174.004569,33498,13,1
3,OrderStatus,1772268174.005103,6173,11,1
1,NewOrder,1772268174.005170,24713,20,1
2,Payment,1772268174.005194,14413,4,1
2,Payment,1772268174.005217,14815,19,1
1,NewOrder,1772268174.006195,24156,15,1
4,Delivery,1772268174.006897,54666,3,1
1,NewOrder,1772268174.007954,49069,10,1
2,Payment,1772268174.008211,28279,2,1
2,Payment,1772268174.008871,8950,12,1
2,Payment,1772268174.010177,16845,6,1
1,NewOrder,1772268174.011288,40459,11,1
2,Payment,1772268174.011473,9730,17,1
1,NewOrder,1772268174.012302,37569,16,1
2,Payment,1772268174.012346,28889,0,1
2,Payment,1772268174.012968,14542,18,1
2,Payment,1772268174.014235,34322,8,1
2,Payment,1772268174.015588,18119,5,1
2,Payment,1772268174.016096,9252,14,1
2,Payment,1772268174.016156,14724,22,1
3,OrderStatus,1772268174.016379,10719,1,1
2,Payment,1772268174.017834,9660,12,1
2,Payment,1772268174.019620,47783,4,1
1,NewOrder,1772268174.020043,33313,19,1
2,Payment,1772268174.020593,21841,7,1
5,StockLevel,1772268174.021213,11895,17,1
2,Payment,1772268174.022970,22293,9,1
2,Payment,1772268174.025361,7635,14,1
2,Payment,1772268174.027036,13579,6,1
1,NewOrder,1772268174.027113,48541,1,1
2,Payment,1772268174.027509,7317,12,1
2,Payment,1772268174.027521,16352,18,1
1,NewOrder,1772268174.029895,49026,20,1
1,NewOrder,1772268174.030362,28383,15,1
2,Payment,1772268174.030896,16520,22,1
4,Delivery,1772268174.032029,109723,21,1
1,NewOrder,1772268174.033010,31342,14,1
1,NewOrder,1772268174.033123,31763,17,1
2,Payment,1772268174.033723,38473,5,1
2,Payment,1772268174.034839,2014,12,1
2,Payment,1772268174.036503,8017,2,1
3,OrderStatus,1772268174.036868,1119,12,1
1,NewOrder,1772268174.038000,20720,12,1
1,NewOrder,1772268174.038080,43048,13,1
2,Payment,1772268174.040627,19188,6,1
2,Payment,1772268174.041250,13606,0,1
1,NewOrder,1772268174.042448,36033,7,1
1,NewOrder,1772268174.043886,33567,18,1
2,Payment,1772268174.044534,8144,2,1
2,Payment,1772268174.045275,12217,9,1
2,Payment,1772268174.047432,11115,22,1
2,Payment,1772268174.048571,13557,8,1
1,NewOrder,1772268174.049882,23496,16,1
2,Payment,1772268174.051761,29777,11,1
2,Payment,1772268174.052691,12158,2,1
1,NewOrder,1772268174.053370,38686,19,1
5,StockLevel,1772268174.054869,5437,0,1
3,OrderStatus,1772268174.057033,5042,10,1
1,NewOrder,1772268174.057501,40141,9,1
2,Payment,1772268174.058563,9818,22,1
1,NewOrder,1772268174.058735,41608,12,1
1,NewOrder,1772268174.058758,35248,15,1
2,Payment,1772268174.059826,19010,6,1
2,Payment,1772268174.060317,29404,0,1
2,Payment,1772268174.061576,24289,3,1
2,Payment,1772268174.062085,33920,10,1
4,Delivery,1772268174.062142,9478,8,1
1,NewOrder,1772268174.064364,20641,14,1
2,Payment,1772268174.064864,27487,2,1
5,StockLevel,1772268174.064894,10054,17,1
1,NewOrder,1772268174.067416,14473,4,1
2,Payment,1772268174.068397,5863,22,1
2,Payment,1772268174.071635,12143,8,1
5,StockLevel,1772268174.072209,20937,5,1
1,NewOrder,1772268174.073394,47356,16,1
2,Payment,1772268174.074275,11522,22,1
1,NewOrder,1772268174.074961,67508,17,1
1,NewOrder,1772268174.075666,20365,1,1
1,NewOrder,1772268174.077464,47526,18,1
2,Payment,1772268174.078491,11191,7,1
2,Payment,1772268174.078844,7569,6,1
4,Delivery,1772268174.078933,62887,20,1
1,NewOrder,1772268174.081143,59893,13,1
1,NewOrder,1772268174.081552,7017,11,1
2,Payment,1772268174.081905,13589,4,1
2,Payment,1772268174.083792,8654,8,1
2,Payment,1772268174.085021,31160,14,1
2,Payment,1772268174.085814,20011,22,1
1,NewOrder,1772268174.085878,23288,3,1
1,NewOrder,1772268174.086425,25756,6,1
1,NewOrder,1772268174.088584,49952,11,1
1,NewOrder,1772268174.089697,41462,7,1
2,Payment,1772268174.089729,16863,0,1
1,NewOrder,1772268174.092073,44030,19,1
2,Payment,1772268174.092365,18942,2,1
2,Payment,1772268174.092461,5752,8,1
2,Payment,1772268174.093158,10310,5,1
2,Payment,1772268174.094018,27978,15,1
1,NewOrder,1772268174.095511,6870,4,1
1,NewOrder,1772268174.096018,36583,10,1
1,NewOrder,1772268174.096043,35876,1,1
2,Payment,1772268174.097653,19548,9,1
2,Payment,1772268174.098226,2835,8,1
1,NewOrder,1772268174.100358,39930,12,1
1,NewOrder,1772268174.101073,6802,8,1
1,NewOrder,1772268174.102395,8185,4,1
1,NewOrder,1772268174.103506,25379,5,1
2,Payment,1772268174.105875,24442,22,1
1,NewOrder,1772268174.106604,16282,0,1
1,NewOrder,1772268174.107884,9281,8,1
1,NewOrder,1772268174.109179,51122,3,1
2,Payment,1772268174.110592,3435,4,1
3,OrderStatus,1772268174.111318,4350,2,1
2,Payment,1772268174.112191,14327,6,1
5,StockLevel,1772268174.114038,1662,4,1
1,NewOrder,1772268174.115679,33292,2,1
1,NewOrder,1772268174.115708,5427,4,1
1,NewOrder,1772268174.116195,40955,14,1
1,NewOrder,1772268174.117174,18473,8,1
2,Payment,1772268174.117210,12973,9,1
1,NewOrder,1772268174.120766,35411,16,1
1,NewOrder,1772268174.121149,6875,4,1
4,Delivery,1772268174.122007,69938,15,1
1,NewOrder,1772268174.122897,25232,0,1
2,Payment,1772268174.125007,14414,18,1
1,NewOrder,1772268174.126529,24578,6,1
1,NewOrder,1772268174.128032,43739,4,1
3,OrderStatus,1772268174.128897,8585,5,1
1,NewOrder,1772268174.130194,47428,9,1
5,StockLevel,1772268174.130328,14958,22,1
2,Payment,1772268174.131171,13528,7,1
2,Payment,1772268174.131947,14778,1,1
2,Payment,1772268174.132634,15535,10,1
2,Payment,1772268174.135670,14336,8,1
2,Payment,1772268174.136112,15387,19,1
2,Payment,1772268174.137490,12197,5,1
1,NewOrder,1772268174.138543,55019,11,1
2,Payment,1772268174.139428,14911,18,1
1,NewOrder,1772268174.140294,46388,12,1
2,Payment,1772268174.141043,14535,13,1
2,Payment,1772268174.141146,20107,23,1
2,Payment,1772268174.141761,16701,21,1
1,NewOrder,1772268174.141828,6415,20,1
1,NewOrder,1772268174.142478,36622,17,1
1,NewOrder,1772268174.144708,39557,7,1
2,Payment,1772268174.145294,29693,22,1
1,NewOrder,1772268174.146732,31940,1,1
2,Payment,1772268174.148140,5871,0,1
2,Payment,1772268174.148177,7441,10,1
2,Payment,1772268174.148253,8141,20,1
2,Payment,1772268174.148978,10299,2,1
1,NewOrder,1772268174.149692,32754,5,1
2,Payment,1772268174.150014,8021,8,1
2,Payment,1772268174.151114,12466,6,1
1,NewOrder,1772268174.151508,37335,19,1
2,Payment,1772268174.154019,19153,0,1
1,NewOrder,1772268174.154347,52093,18,1
2,Payment,1772268174.155588,26374,13,1
1,NewOrder,1772268174.155626,48180,10,1
2,Payment,1772268174.156185,38802,16,1
2,Payment,1772268174.156401,11566,20,1
2,Payment,1772268174.157158,40712,14,1
2,Payment,1772268174.158041,7006,8,1
2,Payment,1772268174.158469,7314,21,1
2,Payment,1772268174.159282,23084,2,1
2,Payment,1772268174.160307,33755,3,1
5,StockLevel,1772268174.161260,35331,23,1
4,Delivery,1772268174.163589,21241,6,1
2,Payment,1772268174.165054,2228,8,1
1,NewOrder,1772268174.165790,9684,21,1
1,NewOrder,1772268174.167289,9068,8,1
2,Payment,1772268174.167975,4228,20,1
2,Payment,1772268174.171781,19480,4,1
2,Payment,1772268174.172211,6434,20,1
1,NewOrder,1772268174.173179,44958,0,1
1,NewOrder,1772268174.174995,38642,22,1
1,NewOrder,1772268174.175482,6844,21,1
2,Payment,1772268174.176365,7136,8,1
3,OrderStatus,1772268174.177632,12221,9,1
2,Payment,1772268174.178654,3751,20,1
1,NewOrder,1772268174.178679,28841,1,1
2,Payment,1772268174.179108,22095,17,1
3,OrderStatus,1772268174.181975,13761,13,1
1,NewOrder,1772268174.182334,9567,21,1
1,NewOrder,1772268174.182374,29408,2,1
1,NewOrder,1772268174.182414,4739,20,1
2,Payment,1772268174.182453,13521,5,1
2,Payment,1772268174.183508,8468,8,1
2,Payment,1772268174.184276,13202,7,1
2,Payment,1772268174.184838,14964,6,1
1,NewOrder,1772268174.186688,33418,12,1
1,NewOrder,1772268174.187160,23169,20,1
2,Payment,1772268174.188852,15313,19,1
2,Payment,1772268174.189861,15535,9,1
1,NewOrder,1772268174.191267,37001,4,1
3,OrderStatus,1772268174.191912,1798,21,1
2,Payment,1772268174.191952,17440,15,1
1,NewOrder,1772268174.191984,30326,8,1
2,Payment,1772268174.193568,13811,11,1
2,Payment,1772268174.193718,13252,21,1
1,NewOrder,1772268174.194070,11283,3,1
4,Delivery,1772268174.194995,120601,16,1
1,NewOrder,1772268174.195746,51441,13,1
2,Payment,1772268174.195983,8151,5,1
1,NewOrder,1772268174.196598,41479,23,1
2,Payment,1772268174.197485,16589,7,1
1,NewOrder,1772268174.197877,15180,14,1
2,Payment,1772268174.199811,10407,6,1
1,NewOrder,1772268174.201209,35751,17,1
3,OrderStatus,1772268174.203816,9855,10,1
1,NewOrder,1772268174.204145,21278,5,1
2,Payment,1772268174.204173,12022,19,1
2,Payment,1772268174.205361,11438,3,1
2,Payment,1772268174.205404,12467,9,1
1,NewOrder,1772268174.206448,39007,18,1
2,Payment,1772268174.206978,11538,21,1
5,StockLevel,1772268174.207387,16060,11,1
2,Payment,1772268174.207526,14124,1,1
2,Payment,1772268174.209399,15615,15,1
2,Payment,1772268174.210226,20377,6,1
1,NewOrder,1772268174.210340,42573,20,1
1,NewOrder,1772268174.211787,47675,2,1
2,Payment,1772268174.213064,14653,14,1
2,Payment,1772268174.213646,9234,22,1
2,Payment,1772268174.213680,14559,10,1
1,NewOrder,1772268174.214083,38795,7,1
2,Payment,1772268174.216202,15867,19,1
1,NewOrder,1772268174.216805,46386,3,1
2,Payment,1772268174.217879,15978,9,1
1,NewOrder,1772268174.218145,30978,0,1
1,NewOrder,1772268174.218525,4311,21,1
1,NewOrder,1772268174.220115,30038,12,1
1,NewOrder,1772268174.221657,34339,1,1
1,NewOrder,1772268174.222321,35337,8,1
1,NewOrder,1772268174.222844,4427,21,1
2,Payment,1772268174.222887,13344,22,1
2,Payment,1772268174.223454,13269,11,1
1,NewOrder,1772268174.225025,32675,15,1
2,Payment,1772268174.225427,20383,5,1
1,NewOrder,1772268174.227281,3961,21,1
1,NewOrder,1772268174.227728,45991,14,1
2,Payment,1772268174.228249,16275,10,1
1,NewOrder,1772268174.228277,39357,4,1
3,OrderStatus,1772268174.230610,1487,6,1
3,OrderStatus,1772268174.231250,1066,21,1
1,NewOrder,1772268174.232079,41989,19,1
5,StockLevel,1772268174.232104,26745,6,1
1,NewOrder,1772268174.232324,9130,21,1
1,NewOrder,1772268174.233866,40237,9,1
1,NewOrder,1772268174.236242,3707,22,1
2,Payment,1772268174.236731,9369,11,1
1,NewOrder,1772268174.236970,48989,17,1
2,Payment,1772268174.238083,14462,23,1
2,Payment,1772268174.239959,17343,22,1
1,NewOrder,1772268174.241463,15792,21,1
2,Payment,1772268174.244532,17909,10,1
2,Payment,1772268174.245466,16424,18,1
1,NewOrder,1772268174.245819,14940,5,1
1,NewOrder,1772268174.246106,45782,11,1
2,Payment,1772268174.247197,16967,13,1
2,Payment,1772268174.249131,14606,0,1
2,Payment,1772268174.250162,15933,12,1
5,StockLevel,1772268174.252554,22646,23,1
5,StockLevel,1772268174.252890,16719,7,1
1,NewOrder,1772268174.252920,21122,20,1
1,NewOrder,1772268174.256006,35869,1,1
1,NewOrder,1772268174.257264,5141,21,1
1,NewOrder,1772268174.257314,44835,22,1
2,Payment,1772268174.257665,6488,8,1
2,Payment,1772268174.257711,11924,15,1
1,NewOrder,1772268174.258855,26737,6,1
2,Payment,1772268174.259470,14629,2,1
1,NewOrder,1772268174.260764,25185,5,1
2,Payment,1772268174.261895,13575,18,1
1,NewOrder,1772268174.262413,5644,21,1
1,NewOrder,1772268174.262447,33763,10,1
3,OrderStatus,1772268174.263197,7824,3,1
2,Payment,1772268174.263752,12213,0,1
1,NewOrder,1772268174.264161,20860,8,1
4,Delivery,1772268174.264174,51809,13,1
2,Payment,1772268174.266103,5091,12,1
2,Payment,1772268174.267641,13053,4,1
1,NewOrder,1772268174.268064,6006,21,1
1,NewOrder,1772268174.269620,21503,7,1
2,Payment,1772268174.269644,16286,15,1
2,Payment,1772268174.271030,24202,3,1
1,NewOrder,1772268174.271199,5735,12,1
1,NewOrder,1772268174.273726,42848,14,1
1,NewOrder,1772268174.274051,28449,20,1
1,NewOrder,1772268174.274078,29345,19,1
2,Payment,1772268174.274080,9906,21,1
1,NewOrder,1772268174.274107,43445,2,1
1,NewOrder,1772268174.274111,34985,9,1
2,Payment,1772268174.275206,10410,23,1
1,NewOrder,1772268174.275474,22288,18,1
2,Payment,1772268174.275972,7225,0,1
3,OrderStatus,1772268174.276941,7069,12,1
2,Payment,1772268174.280708,12625,4,1
1,NewOrder,1772268174.283205,30517,0,1
1,NewOrder,1772268174.283999,31559,21,1
1,NewOrder,1772268174.284019,22846,12,1
2,Payment,1772268174.285027,6740,8,1
2,Payment,1772268174.285597,12188,6,1
2,Payment,1772268174.285627,7172,23,1
5,StockLevel,1772268174.285942,15332,15,1
1,NewOrder,1772268174.285958,26940,5,1
1,NewOrder,1772268174.285969,21989,17,1
1,NewOrder,1772268174.291131,18556,7,1
1,NewOrder,1772268174.291775,35462,8,1
1,NewOrder,1772268174.291884,17714,1,1
2,Payment,1772268174.291903,10647,11,1
1,NewOrder,1772268174.292807,29047,23,1
2,Payment,1772268174.293344,9296,4,1
1,NewOrder,1772268174.295242,18509,3,1
2,Payment,1772268174.296216,13385,10,1
1,NewOrder,1772268174.297770,31748,18,1
2,Payment,1772268174.297793,13282,6,1
1,NewOrder,1772268174.301281,42800,15,1
2,Payment,1772268174.302158,7855,22,1
2,Payment,1772268174.302509,9225,20,1
1,NewOrder,1772268174.302558,25856,11,1
1,NewOrder,1772268174.302648,41539,4,1
2,Payment,1772268174.303433,10859,19,1
2,Payment,1772268174.306873,4019,12,1
1,NewOrder,1772268174.307966,26550,17,1
1,NewOrder,1772268174.309105,46033,9,1
1,NewOrder,1772268174.309608,38755,1,1
1,NewOrder,1772268174.309609,31290,10,1
2,Payment,1772268174.309693,8630,7,1
2,Payment,1772268174.310021,15702,22,1
1,NewOrder,1772268174.310898,40470,12,1
2,Payment,1772268174.311083,8620,6,1
2,Payment,1772268174.311741,18071,20,1
2,Payment,1772268174.312903,8593,5,1
1,NewOrder,1772268174.313730,30482,0,1
1,NewOrder,1772268174.313763,32502,3,1
1,NewOrder,1772268174.314297,43415,19,1
2,Payment,1772268174.315563,12001,21,1
2,Payment,1772268174.315607,15155,16,1
2,Payment,1772268174.315993,17024,13,1
1,NewOrder,1772268174.316582,33799,14,1
2,Payment,1772268174.317563,9040,2,1
2,Payment,1772268174.318329,25276,7,1
1,NewOrder,1772268174.319711,13332,6,1
1,NewOrder,1772268174.321507,41032,5,1
2,Payment,1772268174.321863,13139,23,1
1,NewOrder,1772268174.325731,34301,22,1
1,NewOrder,1772268174.326611,25638,2,1
2,Payment,1772268174.327246,18195,8,1
2,Payment,1772268174.327573,3573,21,1
3,OrderStatus,1772268174.328424,11314,11,1
