Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888729.365352,30998,18,1
1,NewOrder,1770888729.365753,17724,16,1
2,Payment,1770888729.365782,7875,1,1
1,NewOrder,1770888729.367316,35023,15,1
2,Payment,1770888729.367901,10755,17,1
2,Payment,1770888729.368238,1805,14,1
4,Delivery,1770888729.368253,34609,13,1
1,NewOrder,1770888729.369127,27636,9,1
2,Payment,1770888729.369722,8142,4,1
2,Payment,1770888729.370069,2400,14,1
2,Payment,1770888729.371505,9034,23,1
3,OrderStatus,1770888729.372062,6164,10,1
1,NewOrder,1770888729.372451,24289,6,1
2,Payment,1770888729.372476,7699,14,1
2,Payment,1770888729.372503,5394,20,1
1,NewOrder,1770888729.372618,25181,21,1
2,Payment,1770888729.372745,9034,22,1
2,Payment,1770888729.373662,6169,1,1
2,Payment,1770888729.374437,6268,8,1
5,StockLevel,1770888729.376103,28180,3,1
2,Payment,1770888729.376495,12103,2,1
2,Payment,1770888729.377271,14284,0,1
1,NewOrder,1770888729.377290,28733,7,1
2,Payment,1770888729.377873,11945,4,1
1,NewOrder,1770888729.377902,27192,20,1
3,OrderStatus,1770888729.378232,6014,10,1
2,Payment,1770888729.378664,8322,17,1
2,Payment,1770888729.379837,6794,1,1
2,Payment,1770888729.380186,7947,14,1
1,NewOrder,1770888729.380545,23112,23,1
1,NewOrder,1770888729.380710,20884,8,1
1,NewOrder,1770888729.381785,37442,22,1
1,NewOrder,1770888729.382476,21328,12,1
2,Payment,1770888729.382830,8304,19,1
1,NewOrder,1770888729.383483,24270,16,1
5,StockLevel,1770888729.384252,18143,10,1
2,Payment,1770888729.385461,9663,11,1
2,Payment,1770888729.386638,9151,1,1
4,Delivery,1770888729.386991,16187,17,1
5,StockLevel,1770888729.388140,12752,14,1
1,NewOrder,1770888729.388603,19983,2,1
2,Payment,1770888729.389826,2810,4,1
1,NewOrder,1770888729.391139,17174,19,1
1,NewOrder,1770888729.391562,21428,0,1
1,NewOrder,1770888729.392646,18631,4,1
1,NewOrder,1770888729.395132,16739,11,1
1,NewOrder,1770888729.395796,32156,1,1
1,NewOrder,1770888729.396354,37862,18,1
4,Delivery,1770888729.396744,15161,6,1
2,Payment,1770888729.396770,8006,9,1
1,NewOrder,1770888729.397805,33869,21,1
5,StockLevel,1770888729.398767,9444,5,1
2,Payment,1770888729.400898,9297,14,1
2,Payment,1770888729.401600,6661,8,1
1,NewOrder,1770888729.402346,38772,15,1
1,NewOrder,1770888729.402401,13636,10,1
1,NewOrder,1770888729.402866,22753,13,1
1,NewOrder,1770888729.403185,22921,17,1
2,Payment,1770888729.403662,4627,23,1
2,Payment,1770888729.403813,7805,12,1
2,Payment,1770888729.404290,5737,3,1
2,Payment,1770888729.404781,9744,9,1
2,Payment,1770888729.405098,4474,20,1
4,Delivery,1770888729.406028,6173,7,1
2,Payment,1770888729.407767,9192,16,1
1,NewOrder,1770888729.408215,27523,5,1
1,NewOrder,1770888729.408268,14810,8,1
1,NewOrder,1770888729.408296,21410,23,1
2,Payment,1770888729.408318,6567,19,1
1,NewOrder,1770888729.408590,25176,2,1
1,NewOrder,1770888729.409586,11119,20,1
1,NewOrder,1770888729.410035,21538,3,1
2,Payment,1770888729.410199,9652,14,1
1,NewOrder,1770888729.411291,18986,4,1
2,Payment,1770888729.411632,16626,12,1
4,Delivery,1770888729.411877,61323,11,1
2,Payment,1770888729.411911,7909,6,1
2,Payment,1770888729.412206,8786,7,1
1,NewOrder,1770888729.412995,14580,0,1
1,NewOrder,1770888729.414529,37309,9,1
1,NewOrder,1770888729.414909,21240,19,1
4,Delivery,1770888729.416042,57560,10,1
2,Payment,1770888729.416971,9808,16,1
1,NewOrder,1770888729.419231,23412,22,1
1,NewOrder,1770888729.419826,32691,6,1
2,Payment,1770888729.419862,10781,14,1
1,NewOrder,1770888729.420723,45784,20,1
1,NewOrder,1770888729.421011,9245,7,1
2,Payment,1770888729.423084,7219,8,1
2,Payment,1770888729.425628,8437,13,1
1,NewOrder,1770888729.426131,32526,17,1
2,Payment,1770888729.426789,11099,16,1
2,Payment,1770888729.427600,7427,0,1
2,Payment,1770888729.427959,9232,1,1
1,NewOrder,1770888729.428265,37495,12,1
2,Payment,1770888729.429716,6410,23,1
4,Delivery,1770888729.430270,43204,7,1
2,Payment,1770888729.430291,8633,4,1
2,Payment,1770888729.430318,4427,8,1
2,Payment,1770888729.430668,9700,14,1
5,StockLevel,1770888729.431597,6072,3,1
2,Payment,1770888729.431700,7007,21,1
1,NewOrder,1770888729.433792,12291,2,1
2,Payment,1770888729.434091,9491,13,1
1,NewOrder,1770888729.434226,27748,18,1
4,Delivery,1770888729.434770,38764,8,1
1,NewOrder,1770888729.435039,15156,0,1
1,NewOrder,1770888729.435747,17164,5,1
1,NewOrder,1770888729.436135,14710,23,1
2,Payment,1770888729.436159,6810,19,1
2,Payment,1770888729.437206,7625,1,1
2,Payment,1770888729.437695,8701,3,1
2,Payment,1770888729.437913,9290,16,1
2,Payment,1770888729.438718,6481,21,1
5,StockLevel,1770888729.438930,5050,4,1
2,Payment,1770888729.440388,1308,14,1
2,Payment,1770888729.441126,8716,15,1
2,Payment,1770888729.441702,3538,14,1
1,NewOrder,1770888729.442648,27493,22,1
1,NewOrder,1770888729.442979,25546,19,1
1,NewOrder,1770888729.443591,24612,13,1
2,Payment,1770888729.443984,6197,4,1
2,Payment,1770888729.444839,7708,1,1
2,Payment,1770888729.445211,8113,21,1
3,OrderStatus,1770888729.445247,13324,14,1
5,StockLevel,1770888729.446094,7649,2,1
4,Delivery,1770888729.446403,28170,3,1
2,Payment,1770888729.447213,11078,16,1
1,NewOrder,1770888729.449853,29739,15,1
2,Payment,1770888729.450187,3624,4,1
1,NewOrder,1770888729.450205,18345,0,1
1,NewOrder,1770888729.450851,23701,23,1
2,Payment,1770888729.451849,13933,9,1
1,NewOrder,1770888729.452534,29699,6,1
5,StockLevel,1770888729.452570,13445,1,1
2,Payment,1770888729.452922,5785,5,1
2,Payment,1770888729.453333,7315,21,1
2,Payment,1770888729.453768,10755,2,1
5,StockLevel,1770888729.453828,9460,4,1
1,NewOrder,1770888729.458298,18448,16,1
2,Payment,1770888729.458596,7151,14,1
1,NewOrder,1770888729.458671,23644,17,1
5,StockLevel,1770888729.458733,13960,5,1
3,OrderStatus,1770888729.460670,4481,21,1
1,NewOrder,1770888729.461991,14308,18,1
2,Payment,1770888729.463298,11364,4,1
2,Payment,1770888729.464533,12164,2,1
3,OrderStatus,1770888729.465160,5899,21,1
2,Payment,1770888729.465757,1859,14,1
1,NewOrder,1770888729.465770,3881,12,1
2,Payment,1770888729.465792,2787,9,1
2,Payment,1770888729.466020,15125,1,1
2,Payment,1770888729.466512,8362,20,1
2,Payment,1770888729.467623,1512,14,1
2,Payment,1770888729.468213,6745,13,1
2,Payment,1770888729.468534,8337,19,1
2,Payment,1770888729.468555,9905,0,1
4,Delivery,1770888729.468587,4980,9,1
1,NewOrder,1770888729.469140,31796,14,1
5,StockLevel,1770888729.469661,3351,12,1
1,NewOrder,1770888729.470147,18394,22,1
1,NewOrder,1770888729.471069,23528,21,1
2,Payment,1770888729.472718,14177,5,1
2,Payment,1770888729.473025,29752,12,1
1,NewOrder,1770888729.473209,35012,11,1
2,Payment,1770888729.473479,3765,7,1
2,Payment,1770888729.473541,5850,8,1
2,Payment,1770888729.473575,8750,9,1
1,NewOrder,1770888729.473611,11354,10,1
2,Payment,1770888729.474556,7180,23,1
1,NewOrder,1770888729.474578,20908,3,1
2,Payment,1770888729.474689,9363,4,1
1,NewOrder,1770888729.474879,32834,20,1
2,Payment,1770888729.474968,4096,13,1
1,NewOrder,1770888729.476323,31365,18,1
2,Payment,1770888729.476707,5937,2,1
2,Payment,1770888729.476751,6883,16,1
4,Delivery,1770888729.476882,33958,19,1
2,Payment,1770888729.477250,6471,7,1
1,NewOrder,1770888729.478477,13993,0,1
2,Payment,1770888729.479069,11415,13,1
1,NewOrder,1770888729.479397,4622,8,1
4,Delivery,1770888729.479604,34452,15,1
1,NewOrder,1770888729.481149,39550,1,1
1,NewOrder,1770888729.481753,25902,23,1
1,NewOrder,1770888729.482238,29741,6,1
2,Payment,1770888729.482321,15230,17,1
1,NewOrder,1770888729.482335,18622,9,1
2,Payment,1770888729.482655,6768,2,1
2,Payment,1770888729.483660,15680,16,1
1,NewOrder,1770888729.483736,23525,7,1
1,NewOrder,1770888729.484022,36619,8,1
1,NewOrder,1770888729.484062,21185,4,1
4,Delivery,1770888729.484976,47118,10,1
2,Payment,1770888729.486900,7085,5,1
2,Payment,1770888729.488566,4749,22,1
1,NewOrder,1770888729.489430,16780,2,1
2,Payment,1770888729.490494,10826,13,1
2,Payment,1770888729.492479,6427,0,1
5,StockLevel,1770888729.493322,16474,22,1
1,NewOrder,1770888729.494000,28362,5,1
2,Payment,1770888729.494609,9867,21,1
2,Payment,1770888729.495511,7236,3,1
5,StockLevel,1770888729.497562,32057,17,1
2,Payment,1770888729.498915,10538,0,1
1,NewOrder,1770888729.499348,19216,16,1
1,NewOrder,1770888729.500946,31616,14,1
2,Payment,1770888729.500968,4120,9,1
1,NewOrder,1770888729.501326,11330,13,1
1,NewOrder,1770888729.502756,15835,3,1
5,StockLevel,1770888729.502787,7124,12,1
2,Payment,1770888729.504487,4401,21,1
2,Payment,1770888729.505099,6099,9,1
1,NewOrder,1770888729.505257,23243,4,1
1,NewOrder,1770888729.506219,21378,2,1
2,Payment,1770888729.507272,7148,7,1
2,Payment,1770888729.507673,12997,23,1
2,Payment,1770888729.507701,16506,18,1
2,Payment,1770888729.507726,14748,20,1
2,Payment,1770888729.508227,7493,11,1
1,NewOrder,1770888729.508901,29414,21,1
3,OrderStatus,1770888729.509463,6637,0,1
1,NewOrder,1770888729.509813,33501,22,1
2,Payment,1770888729.509922,10405,12,1
1,NewOrder,1770888729.510853,20236,19,1
2,Payment,1770888729.511207,11106,9,1
1,NewOrder,1770888729.512003,37955,6,1
2,Payment,1770888729.512671,9362,13,1
2,Payment,1770888729.514075,12729,15,1
4,Delivery,1770888729.514426,18092,7,1
5,StockLevel,1770888729.515733,15087,11,1
2,Payment,1770888729.516110,4690,0,1
5,StockLevel,1770888729.518575,23654,16,1
2,Payment,1770888729.518602,7777,3,1
2,Payment,1770888729.520337,10369,12,1
2,Payment,1770888729.520662,3180,8,1
5,StockLevel,1770888729.520685,10178,23,1
2,Payment,1770888729.520723,7201,1,1
1,NewOrder,1770888729.520825,24055,0,1
2,Payment,1770888729.522038,10466,13,1
1,NewOrder,1770888729.522325,54301,9,1
1,NewOrder,1770888729.522375,12007,5,1
2,Payment,1770888729.522500,6042,20,1
2,Payment,1770888729.523857,1913,8,1
2,Payment,1770888729.524212,2502,18,1
2,Payment,1770888729.525789,6701,8,1
2,Payment,1770888729.526391,6093,3,1
2,Payment,1770888729.526728,4370,18,1
1,NewOrder,1770888729.526818,22006,15,1
1,NewOrder,1770888729.527610,18494,2,1
1,NewOrder,1770888729.527934,14338,1,1
2,Payment,1770888729.528519,6194,4,1
4,Delivery,1770888729.528555,47253,20,1
1,NewOrder,1770888729.529644,14750,17,1
1,NewOrder,1770888729.530711,22777,12,1
3,OrderStatus,1770888729.530826,9456,11,1
2,Payment,1770888729.530873,9517,23,1
1,NewOrder,1770888729.531099,24162,19,1
2,Payment,1770888729.531103,7796,18,1
1,NewOrder,1770888729.532116,32616,10,1
2,Payment,1770888729.532499,6609,3,1
2,Payment,1770888729.532516,11382,8,1
2,Payment,1770888729.532519,6369,13,1
1,NewOrder,1770888729.532539,4474,7,1
3,OrderStatus,1770888729.532575,5094,14,1
2,Payment,1770888729.534386,8506,5,1
5,StockLevel,1770888729.534730,11728,4,1
2,Payment,1770888729.537030,8388,7,1
1,NewOrder,1770888729.537694,20378,14,1
2,Payment,1770888729.538338,6724,21,1
2,Payment,1770888729.538898,5775,13,1
2,Payment,1770888729.538909,10583,18,1
1,NewOrder,1770888729.539114,13585,3,1
1,NewOrder,1770888729.540288,29091,11,1
2,Payment,1770888729.540397,6002,23,1
2,Payment,1770888729.542242,7739,16,1
2,Payment,1770888729.542296,4382,1,1
2,Payment,1770888729.542902,5411,5,1
1,NewOrder,1770888729.543324,27947,22,1
1,NewOrder,1770888729.543908,38516,8,1
1,NewOrder,1770888729.544404,16772,17,1
1,NewOrder,1770888729.544680,24250,13,1
1,NewOrder,1770888729.544890,24407,0,1
2,Payment,1770888729.545068,8448,21,1
1,NewOrder,1770888729.545425,37148,7,1
1,NewOrder,1770888729.546112,15050,2,1
2,Payment,1770888729.546406,8264,23,1
3,OrderStatus,1770888729.546465,6182,4,1
1,NewOrder,1770888729.546684,14257,1,1
2,Payment,1770888729.548319,5190,5,1
1,NewOrder,1770888729.548833,23665,15,1
1,NewOrder,1770888729.549499,36725,18,1
2,Payment,1770888729.549977,7412,6,1
2,Payment,1770888729.549999,7036,16,1
2,Payment,1770888729.552657,9658,4,1
4,Delivery,1770888729.552706,23406,3,1
2,Payment,1770888729.553497,8770,12,1
2,Payment,1770888729.553517,5141,5,1
2,Payment,1770888729.553526,6413,21,1
2,Payment,1770888729.554679,7897,23,1
2,Payment,1770888729.555268,19494,19,1
1,NewOrder,1770888729.557060,24968,16,1
2,Payment,1770888729.557408,9548,6,1
2,Payment,1770888729.558083,6152,14,1
2,Payment,1770888729.558676,5911,5,1
2,Payment,1770888729.559964,12072,21,1
1,NewOrder,1770888729.560966,34308,1,1
1,NewOrder,1770888729.561179,28403,2,1
1,NewOrder,1770888729.561185,19251,17,1
1,NewOrder,1770888729.562278,28291,12,1
1,NewOrder,1770888729.562325,7595,4,1
1,NewOrder,1770888729.562582,5958,23,1
1,NewOrder,1770888729.564244,21379,14,1
1,NewOrder,1770888729.564594,15775,5,1
2,Payment,1770888729.564736,9647,10,1
3,OrderStatus,1770888729.566980,8243,6,1
2,Payment,1770888729.568555,8392,23,1
2,Payment,1770888729.568936,7653,13,1
2,Payment,1770888729.569301,8997,0,1
2,Payment,1770888729.569387,7232,11,1
2,Payment,1770888729.569945,10132,4,1
1,NewOrder,1770888729.571276,35352,22,1
1,NewOrder,1770888729.572061,34512,21,1
1,NewOrder,1770888729.572523,22753,15,1
2,Payment,1770888729.574400,8130,10,1
1,NewOrder,1770888729.574772,20826,19,1
2,Payment,1770888729.575231,8688,6,1
4,Delivery,1770888729.575835,30325,20,1
2,Payment,1770888729.576118,12683,3,1
2,Payment,1770888729.576598,5859,13,1
3,OrderStatus,1770888729.576627,8033,11,1
1,NewOrder,1770888729.576636,18108,9,1
2,Payment,1770888729.576951,1266,23,1
1,NewOrder,1770888729.578229,19151,23,1
5,StockLevel,1770888729.578306,17765,0,1
5,StockLevel,1770888729.580087,16085,4,1
1,NewOrder,1770888729.580375,30063,5,1
2,Payment,1770888729.580441,9801,17,1
1,NewOrder,1770888729.582037,31816,16,1
2,Payment,1770888729.582434,10161,8,1
1,NewOrder,1770888729.582463,27951,13,1
2,Payment,1770888729.582534,11244,10,1
2,Payment,1770888729.582583,7541,7,1
2,Payment,1770888729.583926,7471,6,1
1,NewOrder,1770888729.584670,17537,11,1
5,StockLevel,1770888729.585634,12291,14,1
1,NewOrder,1770888729.586249,20790,18,1
3,OrderStatus,1770888729.588807,6442,3,1
2,Payment,1770888729.589592,6838,2,1
1,NewOrder,1770888729.590133,3151,7,1
1,NewOrder,1770888729.590252,45350,17,1
1,NewOrder,1770888729.590579,9715,12,1
1,NewOrder,1770888729.591404,15129,6,1
1,NewOrder,1770888729.592601,14458,8,1
2,Payment,1770888729.593291,9022,7,1
1,NewOrder,1770888729.593789,21204,10,1
1,NewOrder,1770888729.594769,45299,9,1
2,Payment,1770888729.595259,7300,3,1
1,NewOrder,1770888729.595282,28797,15,1
2,Payment,1770888729.595283,5328,1,1
1,NewOrder,1770888729.595608,17642,19,1
2,Payment,1770888729.596076,7652,0,1
1,NewOrder,1770888729.596178,27918,4,1
1,NewOrder,1770888729.596435,42953,2,1
1,NewOrder,1770888729.597387,38793,23,1
2,Payment,1770888729.597951,6308,14,1
3,OrderStatus,1770888729.600304,10624,12,1
2,Payment,1770888729.600619,6427,1,1
2,Payment,1770888729.602212,7935,11,1
4,Delivery,1770888729.602319,27824,7,1
2,Payment,1770888729.602567,6646,3,1
1,NewOrder,1770888729.603737,36913,0,1
2,Payment,1770888729.604270,6142,14,1
2,Payment,1770888729.606165,5506,20,1
2,Payment,1770888729.606543,5675,6,1
2,Payment,1770888729.606582,7057,21,1
1,NewOrder,1770888729.606638,17968,22,1
2,Payment,1770888729.607045,7780,18,1
2,Payment,1770888729.607051,6552,1,1
2,Payment,1770888729.607063,7259,8,1
2,Payment,1770888729.609222,14906,3,1
1,NewOrder,1770888729.610157,46130,11,1
2,Payment,1770888729.610421,13752,14,1
2,Payment,1770888729.610421,22126,13,1
2,Payment,1770888729.610443,16492,5,1
2,Payment,1770888729.610934,23182,12,1
2,Payment,1770888729.611674,22073,20,1
2,Payment,1770888729.612223,12048,6,1
5,StockLevel,1770888729.613256,10854,19,1
2,Payment,1770888729.613610,15505,1,1
2,Payment,1770888729.613645,3463,21,1
2,Payment,1770888729.613860,22683,16,1
2,Payment,1770888729.614328,11734,8,1
2,Payment,1770888729.614830,21831,18,1
2,Payment,1770888729.615001,12329,10,1
2,Payment,1770888729.617112,23516,21,1
1,NewOrder,1770888729.624091,31486,15,1
1,NewOrder,1770888729.624105,21634,4,1
1,NewOrder,1770888729.624120,5601,19,1
1,NewOrder,1770888729.624138,21207,3,1
2,Payment,1770888729.624176,13794,14,1
2,Payment,1770888729.624277,4364,6,1
2,Payment,1770888729.624616,23509,22,1
1,NewOrder,1770888729.626072,12692,8,1
2,Payment,1770888729.626961,3541,5,1
1,NewOrder,1770888729.627346,6033,10,1
2,Payment,1770888729.628648,1845,6,1
2,Payment,1770888729.629122,2872,1,1
1,NewOrder,1770888729.629736,31371,19,1
1,NewOrder,1770888729.630164,29920,7,1
5,StockLevel,1770888729.630507,1892,6,1
1,NewOrder,1770888729.630519,16671,5,1
2,Payment,1770888729.632019,9457,1,1
3,OrderStatus,1770888729.632411,3103,6,1
2,Payment,1770888729.632564,8025,13,1
2,Payment,1770888729.633384,3496,10,1
1,NewOrder,1770888729.633757,25952,20,1
4,Delivery,1770888729.634127,6605,12,1
1,NewOrder,1770888729.635523,30757,6,1
1,NewOrder,1770888729.635612,14811,17,1
2,Payment,1770888729.636186,25267,23,1
1,NewOrder,1770888729.636550,32337,16,1
2,Payment,1770888729.636672,13038,18,1
2,Payment,1770888729.636884,5001,10,1
2,Payment,1770888729.637996,4218,14,1
1,NewOrder,1770888729.638779,12459,8,1
1,NewOrder,1770888729.639394,15012,2,1
2,Payment,1770888729.640078,12408,9,1
2,Payment,1770888729.640600,11907,13,1
1,NewOrder,1770888729.640641,18354,21,1
1,NewOrder,1770888729.640676,26316,0,1
1,NewOrder,1770888729.640758,60169,12,1
2,Payment,1770888729.641490,7083,1,1
4,Delivery,1770888729.641906,47331,10,1
5,StockLevel,1770888729.642222,9971,14,1
2,Payment,1770888729.645355,5031,3,1
1,NewOrder,1770888729.645751,21663,4,1
1,NewOrder,1770888729.647196,24484,5,1
2,Payment,1770888729.648150,11908,22,1
2,Payment,1770888729.648597,8028,1,1
2,Payment,1770888729.649738,8896,18,1
2,Payment,1770888729.650410,8695,3,1
1,NewOrder,1770888729.650448,36960,17,1
1,NewOrder,1770888729.651246,28203,8,1
1,NewOrder,1770888729.652197,28068,14,1
1,NewOrder,1770888729.652508,26562,9,1
1,NewOrder,1770888729.652521,24984,13,1
5,StockLevel,1770888729.654420,19906,2,1
1,NewOrder,1770888729.655598,32019,15,1
2,Payment,1770888729.656296,6199,11,1
2,Payment,1770888729.656630,3867,1,1
2,Payment,1770888729.658659,4213,18,1
2,Payment,1770888729.659020,6404,21,1
1,NewOrder,1770888729.659116,25311,3,1
2,Payment,1770888729.659724,12527,20,1
2,Payment,1770888729.660083,3888,22,1
1,NewOrder,1770888729.660100,38923,7,1
2,Payment,1770888729.660507,2320,1,1
2,Payment,1770888729.661116,12783,19,1
1,NewOrder,1770888729.661463,9033,23,1
1,NewOrder,1770888729.662503,34324,11,1
1,NewOrder,1770888729.662833,28169,1,1
2,Payment,1770888729.662881,8281,18,1
1,NewOrder,1770888729.663981,26396,22,1
5,StockLevel,1770888729.665438,14607,21,1
2,Payment,1770888729.666286,12078,6,1
2,Payment,1770888729.667002,9676,0,1
4,Delivery,1770888729.667424,48077,4,1
2,Payment,1770888729.668901,8523,16,1
3,OrderStatus,1770888729.670509,8083,23,1
1,NewOrder,1770888729.671172,3253,18,1
2,Payment,1770888729.671688,7413,5,1
2,Payment,1770888729.672268,3000,20,1
1,NewOrder,1770888729.673925,27367,19,1
1,NewOrder,1770888729.674342,24913,2,1
3,OrderStatus,1770888729.674441,6167,18,1
1,NewOrder,1770888729.675274,28529,20,1
1,NewOrder,1770888729.676703,16999,0,1
2,Payment,1770888729.677434,7272,16,1
2,Payment,1770888729.677513,5676,13,1
2,Payment,1770888729.678380,5178,6,1
1,NewOrder,1770888729.678603,23471,23,1
1,NewOrder,1770888729.679085,25440,9,1
2,Payment,1770888729.679126,4701,5,1
2,Payment,1770888729.679474,6175,8,1
2,Payment,1770888729.680056,11157,21,1
2,Payment,1770888729.680271,6372,14,1
2,Payment,1770888729.680617,11941,18,1
2,Payment,1770888729.683195,12959,13,1
2,Payment,1770888729.683573,4223,6,1
2,Payment,1770888729.683837,12346,5,1
3,OrderStatus,1770888729.684437,6598,3,1
1,NewOrder,1770888729.684716,21654,16,1
2,Payment,1770888729.685674,3346,8,1
2,Payment,1770888729.686653,2008,14,1
2,Payment,1770888729.687413,5554,17,1
1,NewOrder,1770888729.687623,33103,15,1
1,NewOrder,1770888729.687801,21821,6,1
1,NewOrder,1770888729.688674,18394,14,1
1,NewOrder,1770888729.689033,17746,8,1
2,Payment,1770888729.689246,4577,10,1
2,Payment,1770888729.690401,5003,22,1
4,Delivery,1770888729.691007,24903,1,1
2,Payment,1770888729.691045,8874,3,1
1,NewOrder,1770888729.691218,20846,21,1
1,NewOrder,1770888729.692565,11681,18,1
2,Payment,1770888729.692972,8327,17,1
2,Payment,1770888729.693723,7651,0,1
2,Payment,1770888729.693848,1995,10,1
2,Payment,1770888729.695413,8069,22,1
2,Payment,1770888729.695851,12910,10,1
2,Payment,1770888729.696164,1332,13,1
1,NewOrder,1770888729.696194,4397,5,1
1,NewOrder,1770888729.696842,22335,11,1
2,Payment,1770888729.697501,1997,13,1
4,Delivery,1770888729.699048,21641,7,1
2,Payment,1770888729.699260,12423,2,1
2,Payment,1770888729.699508,2919,13,1
1,NewOrder,1770888729.699938,32971,3,1
1,NewOrder,1770888729.700594,55956,5,1
1,NewOrder,1770888729.700931,26919,12,1
1,NewOrder,1770888729.701303,23830,19,1
2,Payment,1770888729.701310,6435,17,1
1,NewOrder,1770888729.701384,35140,0,1
2,Payment,1770888729.702085,11062,23,1
2,Payment,1770888729.702439,15444,13,1
4,Delivery,1770888729.703492,64725,22,1
2,Payment,1770888729.703808,11611,20,1
1,NewOrder,1770888729.704270,10825,18,1
1,NewOrder,1770888729.704538,44745,9,1
1,NewOrder,1770888729.706395,22454,16,1
5,StockLevel,1770888729.706797,10917,8,1
1,NewOrder,1770888729.707074,17536,14,1
1,NewOrder,1770888729.707771,26822,17,1
1,NewOrder,1770888729.708787,32794,10,1
3,OrderStatus,1770888729.709639,5527,6,1
2,Payment,1770888729.711692,9278,2,1
1,NewOrder,1770888729.712073,3365,21,1
1,NewOrder,1770888729.713161,39510,23,1
1,NewOrder,1770888729.715105,47863,18,1
2,Payment,1770888729.715172,4861,6,1
2,Payment,1770888729.715427,1463,20,1
2,Payment,1770888729.715444,8050,21,1
2,Payment,1770888729.715508,8623,4,1
2,Payment,1770888729.715918,10118,1,1
2,Payment,1770888729.716896,8672,20,1
2,Payment,1770888729.717734,4690,8,1
1,NewOrder,1770888729.717910,41834,13,1
1,NewOrder,1770888729.719180,32304,11,1
3,OrderStatus,1770888729.720040,3596,6,1
1,NewOrder,1770888729.720699,15041,7,1
2,Payment,1770888729.720735,4283,15,1
2,Payment,1770888729.720978,14726,2,1
1,NewOrder,1770888729.722431,16417,8,1
1,NewOrder,1770888729.723502,30694,21,1
2,Payment,1770888729.723640,4670,6,1
2,Payment,1770888729.724141,12863,4,1
2,Payment,1770888729.724620,6054,14,1
1,NewOrder,1770888729.725028,11550,15,1
2,Payment,1770888729.725143,1693,19,1
1,NewOrder,1770888729.725573,31275,20,1
2,Payment,1770888729.726046,1447,1,1
1,NewOrder,1770888729.726843,28589,19,1
2,Payment,1770888729.727500,1653,1,1
1,NewOrder,1770888729.727860,15861,12,1
1,NewOrder,1770888729.728321,10477,6,1
5,StockLevel,1770888729.728856,9400,16,1
1,NewOrder,1770888729.729158,5955,1,1
2,Payment,1770888729.730682,4989,14,1
2,Payment,1770888729.732915,7693,3,1
1,NewOrder,1770888729.734598,25949,17,1
2,Payment,1770888729.735122,3317,1,1
1,NewOrder,1770888729.735680,14641,14,1
2,Payment,1770888729.735709,8397,2,1
1,NewOrder,1770888729.735742,8155,7,1
2,Payment,1770888729.736533,9012,0,1
1,NewOrder,1770888729.736582,7500,15,1
3,OrderStatus,1770888729.737016,6428,4,1
2,Payment,1770888729.738262,3599,16,1
4,Delivery,1770888729.738444,39721,1,1
1,NewOrder,1770888729.738807,20679,6,1
2,Payment,1770888729.738852,3032,8,1
1,NewOrder,1770888729.740619,24594,3,1
1,NewOrder,1770888729.741585,22518,10,1
2,Payment,1770888729.741867,6077,16,1
1,NewOrder,1770888729.741891,17757,8,1
3,OrderStatus,1770888729.743453,6612,4,1
1,NewOrder,1770888729.743726,34440,12,1
1,NewOrder,1770888729.743904,28599,7,1
1,NewOrder,1770888729.744091,27820,15,1
2,Payment,1770888729.744111,2658,2,1
1,NewOrder,1770888729.745551,12189,0,1
2,Payment,1770888729.746781,1384,2,1
1,NewOrder,1770888729.747954,21630,16,1
4,Delivery,1770888729.748170,30208,2,1
1,NewOrder,1770888729.749295,21397,9,1
2,Payment,1770888729.750071,7693,4,1
2,Payment,1770888729.750328,8819,14,1
1,NewOrder,1770888729.751494,14578,11,1
2,Payment,1770888729.752677,7455,23,1
1,NewOrder,1770888729.754203,35033,21,1
2,Payment,1770888729.755442,6035,19,1
1,NewOrder,1770888729.756556,30314,5,1
1,NewOrder,1770888729.756856,23151,20,1
1,NewOrder,1770888729.757750,12208,0,1
2,Payment,1770888729.757770,1670,4,1
1,NewOrder,1770888729.759157,16806,14,1
2,Payment,1770888729.759446,1699,4,1
1,NewOrder,1770888729.759491,17972,6,1
2,Payment,1770888729.759651,9555,8,1
2,Payment,1770888729.759754,1711,13,1
4,Delivery,1770888729.760138,8292,23,1
2,Payment,1770888729.760558,2841,17,1
2,Payment,1770888729.761149,6586,4,1
1,NewOrder,1770888729.761471,7258,13,1
1,NewOrder,1770888729.761483,25223,19,1
2,Payment,1770888729.762974,5884,18,1
1,NewOrder,1770888729.763406,7084,17,1
1,NewOrder,1770888729.764108,49996,10,1
1,NewOrder,1770888729.765223,29505,3,1
1,NewOrder,1770888729.766079,20128,11,1
2,Payment,1770888729.767739,4892,4,1
2,Payment,1770888729.768223,18529,22,1
1,NewOrder,1770888729.768436,18368,23,1
2,Payment,1770888729.768735,4186,13,1
1,NewOrder,1770888729.768863,46563,18,1
2,Payment,1770888729.769222,3631,8,1
4,Delivery,1770888729.769597,24821,16,1
1,NewOrder,1770888729.769964,16888,0,1
1,NewOrder,1770888729.770496,23161,17,1
1,NewOrder,1770888729.770697,41871,9,1
2,Payment,1770888729.771933,2951,15,1
1,NewOrder,1770888729.772513,20160,7,1
