Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894717.365373,25711,19,1
1,NewOrder,1770894717.365933,13544,5,1
2,Payment,1770894717.366389,28155,23,1
1,NewOrder,1770894717.367953,14155,0,1
1,NewOrder,1770894717.368811,14981,22,1
2,Payment,1770894717.369407,10097,4,1
1,NewOrder,1770894717.370309,11375,13,1
1,NewOrder,1770894717.370663,16895,21,1
2,Payment,1770894717.372520,23106,11,1
2,Payment,1770894717.372984,23284,16,1
1,NewOrder,1770894717.374393,19468,2,1
2,Payment,1770894717.375874,26048,20,1
2,Payment,1770894717.376221,27858,17,1
2,Payment,1770894717.376414,22426,6,1
2,Payment,1770894717.378621,4397,3,1
1,NewOrder,1770894717.379226,20065,7,1
2,Payment,1770894717.379505,8168,5,1
2,Payment,1770894717.379532,16083,4,1
2,Payment,1770894717.379577,11976,9,1
2,Payment,1770894717.379911,24207,1,1
1,NewOrder,1770894717.381708,28615,13,1
1,NewOrder,1770894717.381713,28735,14,1
2,Payment,1770894717.382119,26268,15,1
2,Payment,1770894717.382126,38483,0,1
1,NewOrder,1770894717.382176,40273,18,1
1,NewOrder,1770894717.383037,18438,3,1
2,Payment,1770894717.383820,25168,22,1
3,OrderStatus,1770894717.384119,4091,8,1
2,Payment,1770894717.387224,26545,12,1
1,NewOrder,1770894717.387576,45175,21,1
5,StockLevel,1770894717.387665,24432,10,1
2,Payment,1770894717.387703,23006,5,1
1,NewOrder,1770894717.388238,9555,8,1
4,Delivery,1770894717.391101,23804,19,1
4,Delivery,1770894717.391582,35551,9,1
2,Payment,1770894717.393876,41037,2,1
1,NewOrder,1770894717.394561,43678,23,1
1,NewOrder,1770894717.395644,49481,4,1
3,OrderStatus,1770894717.395655,3155,11,1
1,NewOrder,1770894717.396295,23379,16,1
1,NewOrder,1770894717.397819,18014,8,1
1,NewOrder,1770894717.398830,25125,11,1
1,NewOrder,1770894717.398865,34317,6,1
2,Payment,1770894717.399304,4394,7,1
1,NewOrder,1770894717.401505,26107,3,1
1,NewOrder,1770894717.401951,24171,20,1
2,Payment,1770894717.403723,5846,7,1
2,Payment,1770894717.404107,27366,17,1
1,NewOrder,1770894717.404133,24764,1,1
1,NewOrder,1770894717.408406,32989,15,1
2,Payment,1770894717.409000,9693,22,1
2,Payment,1770894717.409588,5004,7,1
2,Payment,1770894717.410351,27781,13,1
3,OrderStatus,1770894717.410465,9168,14,1
2,Payment,1770894717.410729,36778,5,1
1,NewOrder,1770894717.412113,62901,10,1
4,Delivery,1770894717.413790,16841,12,1
2,Payment,1770894717.414613,5396,7,1
1,NewOrder,1770894717.414926,33295,19,1
1,NewOrder,1770894717.415853,12696,8,1
1,NewOrder,1770894717.418707,10222,22,1
4,Delivery,1770894717.419654,11497,14,1
1,NewOrder,1770894717.419693,43453,16,1
1,NewOrder,1770894717.420031,45444,7,1
1,NewOrder,1770894717.420625,22145,0,1
1,NewOrder,1770894717.422465,33233,18,1
1,NewOrder,1770894717.423976,30842,11,1
4,Delivery,1770894717.426146,18827,20,1
1,NewOrder,1770894717.427161,10298,9,1
2,Payment,1770894717.427629,27631,3,1
2,Payment,1770894717.428575,4566,8,1
1,NewOrder,1770894717.428920,7418,1,1
1,NewOrder,1770894717.428964,10094,22,1
2,Payment,1770894717.430648,13414,12,1
1,NewOrder,1770894717.431163,24483,14,1
2,Payment,1770894717.431498,16653,17,1
1,NewOrder,1770894717.432770,54231,21,1
2,Payment,1770894717.433163,15481,8,1
2,Payment,1770894717.433203,24972,6,1
5,StockLevel,1770894717.434932,36033,2,1
2,Payment,1770894717.436352,31158,1,1
1,NewOrder,1770894717.437475,8863,9,1
2,Payment,1770894717.438155,20850,13,1
2,Payment,1770894717.438256,10461,23,1
2,Payment,1770894717.439079,13078,22,1
4,Delivery,1770894717.441441,60392,15,1
1,NewOrder,1770894717.442788,47462,0,1
5,StockLevel,1770894717.444082,30788,12,1
1,NewOrder,1770894717.444994,14070,20,1
3,OrderStatus,1770894717.445146,9946,4,1
5,StockLevel,1770894717.446363,5048,9,1
2,Payment,1770894717.447526,16113,5,1
2,Payment,1770894717.448198,16161,17,1
2,Payment,1770894717.448246,10790,19,1
2,Payment,1770894717.448660,15086,8,1
1,NewOrder,1770894717.448733,49089,23,1
1,NewOrder,1770894717.451439,13689,9,1
1,NewOrder,1770894717.452178,6792,22,1
1,NewOrder,1770894717.454844,43003,11,1
1,NewOrder,1770894717.455102,33105,4,1
1,NewOrder,1770894717.455290,50575,3,1
1,NewOrder,1770894717.455658,5359,14,1
2,Payment,1770894717.455713,9467,18,1
2,Payment,1770894717.458204,12740,6,1
2,Payment,1770894717.458990,16470,22,1
1,NewOrder,1770894717.459024,22258,13,1
2,Payment,1770894717.459053,11492,19,1
4,Delivery,1770894717.459080,25663,20,1
1,NewOrder,1770894717.461027,21993,14,1
2,Payment,1770894717.463162,12440,16,1
1,NewOrder,1770894717.463652,28594,5,1
2,Payment,1770894717.463774,12108,8,1
2,Payment,1770894717.464377,24115,17,1
1,NewOrder,1770894717.465154,12720,9,1
2,Payment,1770894717.465194,31883,18,1
2,Payment,1770894717.465500,22807,7,1
2,Payment,1770894717.467538,3810,1,1
1,NewOrder,1770894717.470573,13496,19,1
1,NewOrder,1770894717.470963,14932,6,1
3,OrderStatus,1770894717.470995,13209,2,1
2,Payment,1770894717.471364,4629,1,1
2,Payment,1770894717.474892,22850,12,1
1,NewOrder,1770894717.475041,50432,10,1
5,StockLevel,1770894717.475488,31673,22,1
1,NewOrder,1770894717.475631,49430,16,1
5,StockLevel,1770894717.475911,30699,8,1
2,Payment,1770894717.476011,12237,1,1
2,Payment,1770894717.477900,16989,9,1
2,Payment,1770894717.481308,24617,13,1
1,NewOrder,1770894717.483048,5597,14,1
2,Payment,1770894717.484096,15949,19,1
1,NewOrder,1770894717.484232,50291,2,1
1,NewOrder,1770894717.484761,5851,20,1
1,NewOrder,1770894717.485923,5434,6,1
5,StockLevel,1770894717.487021,26783,21,1
1,NewOrder,1770894717.488235,23510,4,1
2,Payment,1770894717.488276,11412,1,1
1,NewOrder,1770894717.488335,22947,7,1
2,Payment,1770894717.488520,30537,17,1
2,Payment,1770894717.488661,22776,14,1
5,StockLevel,1770894717.490268,14925,0,1
3,OrderStatus,1770894717.490666,1053,20,1
2,Payment,1770894717.491375,6521,6,1
1,NewOrder,1770894717.491736,8963,20,1
5,StockLevel,1770894717.492268,4359,5,1
1,NewOrder,1770894717.494911,16464,9,1
2,Payment,1770894717.496655,11114,5,1
2,Payment,1770894717.497104,13734,18,1
2,Payment,1770894717.497770,27222,12,1
1,NewOrder,1770894717.497837,36658,23,1
3,OrderStatus,1770894717.497865,6326,11,1
1,NewOrder,1770894717.497922,15280,6,1
2,Payment,1770894717.499711,14438,1,1
1,NewOrder,1770894717.500068,14106,19,1
1,NewOrder,1770894717.500722,33096,20,1
2,Payment,1770894717.501851,30401,15,1
1,NewOrder,1770894717.504217,10659,11,1
2,Payment,1770894717.505209,22278,0,1
2,Payment,1770894717.505893,13814,3,1
2,Payment,1770894717.505952,32657,13,1
2,Payment,1770894717.506625,4715,8,1
1,NewOrder,1770894717.507188,10183,22,1
2,Payment,1770894717.507782,24886,5,1
2,Payment,1770894717.510863,13500,18,1
2,Payment,1770894717.511307,8618,7,1
1,NewOrder,1770894717.511357,32105,8,1
1,NewOrder,1770894717.511403,25421,9,1
1,NewOrder,1770894717.511455,21247,14,1
1,NewOrder,1770894717.511761,11876,4,1
2,Payment,1770894717.513229,12585,6,1
2,Payment,1770894717.513818,15247,21,1
1,NewOrder,1770894717.514174,38390,1,1
1,NewOrder,1770894717.514201,36495,19,1
1,NewOrder,1770894717.514894,6788,11,1
1,NewOrder,1770894717.517386,7069,22,1
1,NewOrder,1770894717.519074,33837,17,1
2,Payment,1770894717.519725,19647,3,1
1,NewOrder,1770894717.519941,25636,7,1
1,NewOrder,1770894717.521709,9326,11,1
1,NewOrder,1770894717.523650,42537,4,1
2,Payment,1770894717.524390,8844,18,1
4,Delivery,1770894717.524483,38519,22,1
2,Payment,1770894717.525020,19870,12,1
1,NewOrder,1770894717.525087,30977,16,1
1,NewOrder,1770894717.525493,60710,10,1
3,OrderStatus,1770894717.525841,5581,6,1
2,Payment,1770894717.527504,21213,0,1
1,NewOrder,1770894717.529090,28195,21,1
2,Payment,1770894717.531061,5269,11,1
2,Payment,1770894717.531448,12311,6,1
2,Payment,1770894717.532277,19507,15,1
1,NewOrder,1770894717.532681,43881,5,1
4,Delivery,1770894717.532729,44204,14,1
4,Delivery,1770894717.533251,30214,18,1
2,Payment,1770894717.533845,12256,20,1
1,NewOrder,1770894717.534511,27155,23,1
3,OrderStatus,1770894717.534546,7401,2,1
5,StockLevel,1770894717.536351,14855,11,1
1,NewOrder,1770894717.536843,20413,9,1
2,Payment,1770894717.538628,18299,13,1
1,NewOrder,1770894717.539391,44300,3,1
1,NewOrder,1770894717.541964,16651,2,1
1,NewOrder,1770894717.543488,19855,8,1
4,Delivery,1770894717.543784,19611,6,1
2,Payment,1770894717.544926,19534,12,1
1,NewOrder,1770894717.545600,12617,7,1
2,Payment,1770894717.546127,6769,20,1
2,Payment,1770894717.548735,8851,0,1
1,NewOrder,1770894717.550722,15525,19,1
5,StockLevel,1770894717.551233,16854,11,1
2,Payment,1770894717.551807,22283,15,1
2,Payment,1770894717.552591,14162,1,1
1,NewOrder,1770894717.552923,10516,20,1
2,Payment,1770894717.552926,30339,17,1
1,NewOrder,1770894717.556083,30627,16,1
1,NewOrder,1770894717.556954,32768,13,1
5,StockLevel,1770894717.557279,27452,9,1
2,Payment,1770894717.557299,7132,21,1
1,NewOrder,1770894717.557602,26052,0,1
1,NewOrder,1770894717.558243,9030,7,1
2,Payment,1770894717.558642,10572,2,1
2,Payment,1770894717.561690,5482,23,1
1,NewOrder,1770894717.563028,14571,22,1
2,Payment,1770894717.563370,11323,8,1
1,NewOrder,1770894717.563422,37243,6,1
1,NewOrder,1770894717.563467,29017,20,1
2,Payment,1770894717.563479,8318,18,1
1,NewOrder,1770894717.564447,24671,21,1
2,Payment,1770894717.564476,24913,12,1
1,NewOrder,1770894717.566214,43245,4,1
1,NewOrder,1770894717.566266,64755,19,1
2,Payment,1770894717.566770,5910,1,1
1,NewOrder,1770894717.567185,7565,23,1
2,Payment,1770894717.567298,13178,7,1
1,NewOrder,1770894717.568113,37906,11,1
1,NewOrder,1770894717.569240,7698,2,1
1,NewOrder,1770894717.571824,35063,18,1
2,Payment,1770894717.572700,4346,1,1
2,Payment,1770894717.574116,22476,15,1
2,Payment,1770894717.574707,11918,8,1
1,NewOrder,1770894717.574769,13054,23,1
2,Payment,1770894717.576589,8529,5,1
1,NewOrder,1770894717.576958,39324,14,1
1,NewOrder,1770894717.576959,20024,2,1
3,OrderStatus,1770894717.577073,5532,1,1
2,Payment,1770894717.577626,7161,22,1
2,Payment,1770894717.580503,14434,7,1
1,NewOrder,1770894717.582632,33212,1,1
1,NewOrder,1770894717.583283,18233,17,1
1,NewOrder,1770894717.583668,26921,0,1
1,NewOrder,1770894717.583718,18783,3,1
1,NewOrder,1770894717.584758,33041,9,1
2,Payment,1770894717.584814,9464,22,1
2,Payment,1770894717.585145,6120,5,1
2,Payment,1770894717.586230,15360,10,1
1,NewOrder,1770894717.586649,58574,8,1
2,Payment,1770894717.586737,16356,16,1
2,Payment,1770894717.587841,9962,23,1
2,Payment,1770894717.589144,12704,21,1
3,OrderStatus,1770894717.589409,7613,12,1
1,NewOrder,1770894717.589746,18207,13,1
2,Payment,1770894717.591290,7635,5,1
1,NewOrder,1770894717.592501,26423,20,1
2,Payment,1770894717.594301,15229,22,1
1,NewOrder,1770894717.594964,34748,7,1
2,Payment,1770894717.596618,13105,15,1
1,NewOrder,1770894717.596999,18190,2,1
5,StockLevel,1770894717.597042,13278,12,1
2,Payment,1770894717.597830,22548,23,1
1,NewOrder,1770894717.598939,20360,5,1
2,Payment,1770894717.600693,8043,6,1
2,Payment,1770894717.601543,22844,17,1
1,NewOrder,1770894717.601617,38117,10,1
1,NewOrder,1770894717.601880,42196,21,1
1,NewOrder,1770894717.602528,17859,3,1
1,NewOrder,1770894717.603108,27865,16,1
2,Payment,1770894717.606046,10270,11,1
1,NewOrder,1770894717.606904,13752,18,1
5,StockLevel,1770894717.607973,10522,13,1
1,NewOrder,1770894717.608764,33121,6,1
2,Payment,1770894717.609475,12107,4,1
1,NewOrder,1770894717.609553,36987,22,1
1,NewOrder,1770894717.609749,28232,15,1
1,NewOrder,1770894717.610333,11896,12,1
1,NewOrder,1770894717.610613,12167,0,1
3,OrderStatus,1770894717.615216,3423,2,1
2,Payment,1770894717.615870,15638,1,1
2,Payment,1770894717.616301,15562,14,1
2,Payment,1770894717.616343,9323,11,1
1,NewOrder,1770894717.617814,22418,9,1
1,NewOrder,1770894717.618519,7828,13,1
2,Payment,1770894717.618665,21115,2,1
4,Delivery,1770894717.618939,40023,20,1
2,Payment,1770894717.619326,25784,5,1
2,Payment,1770894717.620395,16581,23,1
2,Payment,1770894717.620415,35753,3,1
2,Payment,1770894717.620672,18754,18,1
1,NewOrder,1770894717.621600,27472,4,1
1,NewOrder,1770894717.622256,8797,12,1
1,NewOrder,1770894717.622794,8655,0,1
2,Payment,1770894717.624418,12099,17,1
1,NewOrder,1770894717.625685,25281,11,1
1,NewOrder,1770894717.626365,16860,13,1
4,Delivery,1770894717.629732,53876,7,1
5,StockLevel,1770894717.630989,28651,16,1
2,Payment,1770894717.631038,19295,19,1
1,NewOrder,1770894717.631079,15861,12,1
1,NewOrder,1770894717.631463,20451,0,1
2,Payment,1770894717.631534,35997,1,1
4,Delivery,1770894717.631881,29476,14,1
1,NewOrder,1770894717.636533,26828,17,1
1,NewOrder,1770894717.636993,28834,23,1
2,Payment,1770894717.638006,6593,15,1
2,Payment,1770894717.639446,12819,18,1
5,StockLevel,1770894717.639753,22160,10,1
2,Payment,1770894717.639802,38785,2,1
2,Payment,1770894717.640247,9714,9,1
1,NewOrder,1770894717.641913,20413,6,1
1,NewOrder,1770894717.643252,19058,13,1
1,NewOrder,1770894717.644093,26164,21,1
1,NewOrder,1770894717.644617,40914,15,1
1,NewOrder,1770894717.645137,47626,5,1
1,NewOrder,1770894717.645241,30293,8,1
1,NewOrder,1770894717.646568,21402,22,1
2,Payment,1770894717.646956,4452,12,1
1,NewOrder,1770894717.649090,24394,4,1
1,NewOrder,1770894717.649987,14472,9,1
1,NewOrder,1770894717.650354,17526,19,1
2,Payment,1770894717.650987,11900,11,1
2,Payment,1770894717.651424,11358,12,1
2,Payment,1770894717.651931,32794,0,1
1,NewOrder,1770894717.652283,40174,18,1
2,Payment,1770894717.656186,32121,3,1
1,NewOrder,1770894717.658989,26509,20,1
1,NewOrder,1770894717.659658,24560,16,1
3,OrderStatus,1770894717.661378,3907,14,1
2,Payment,1770894717.661932,15144,10,1
2,Payment,1770894717.662327,18549,13,1
1,NewOrder,1770894717.662349,22403,6,1
1,NewOrder,1770894717.662799,33170,12,1
1,NewOrder,1770894717.662900,27677,11,1
5,StockLevel,1770894717.663380,4014,17,1
2,Payment,1770894717.664475,16061,9,1
4,Delivery,1770894717.665304,9275,14,1
1,NewOrder,1770894717.665847,6376,23,1
1,NewOrder,1770894717.667410,8645,17,1
2,Payment,1770894717.667546,23759,1,1
1,NewOrder,1770894717.667893,24845,19,1
2,Payment,1770894717.667986,9054,22,1
2,Payment,1770894717.670273,12891,21,1
2,Payment,1770894717.672251,14427,23,1
2,Payment,1770894717.673511,21015,4,1
2,Payment,1770894717.674599,9049,14,1
2,Payment,1770894717.675553,11655,8,1
2,Payment,1770894717.676078,11009,17,1
1,NewOrder,1770894717.677057,17496,22,1
1,NewOrder,1770894717.677089,17054,10,1
5,StockLevel,1770894717.678606,15637,2,1
2,Payment,1770894717.680551,9266,9,1
2,Payment,1770894717.680893,12050,13,1
2,Payment,1770894717.683185,9204,21,1
5,StockLevel,1770894717.683629,23792,7,1
3,OrderStatus,1770894717.683667,4273,14,1
2,Payment,1770894717.684233,14405,16,1
1,NewOrder,1770894717.684740,27738,0,1
2,Payment,1770894717.684770,11161,6,1
1,NewOrder,1770894717.685514,19526,20,1
2,Payment,1770894717.685552,18962,15,1
1,NewOrder,1770894717.686693,12501,23,1
2,Payment,1770894717.687104,28985,17,1
2,Payment,1770894717.687224,14040,8,1
2,Payment,1770894717.687966,40174,14,1
1,NewOrder,1770894717.688325,21943,3,1
1,NewOrder,1770894717.689844,16279,9,1
1,NewOrder,1770894717.690594,27296,11,1
1,NewOrder,1770894717.691322,20475,1,1
2,Payment,1770894717.692401,13789,21,1
1,NewOrder,1770894717.692472,23525,18,1
2,Payment,1770894717.692756,8986,19,1
2,Payment,1770894717.692787,8858,5,1
2,Payment,1770894717.692968,29168,13,1
1,NewOrder,1770894717.694160,23295,10,1
2,Payment,1770894717.694258,11458,2,1
1,NewOrder,1770894717.694542,23369,4,1
3,OrderStatus,1770894717.694571,9901,22,1
2,Payment,1770894717.695945,10632,6,1
2,Payment,1770894717.695985,13692,12,1
1,NewOrder,1770894717.698655,14536,16,1
1,NewOrder,1770894717.699205,9108,23,1
1,NewOrder,1770894717.701286,19545,8,1
2,Payment,1770894717.701664,18451,5,1
2,Payment,1770894717.701755,13902,19,1
2,Payment,1770894717.704499,22142,22,1
1,NewOrder,1770894717.704535,15957,15,1
1,NewOrder,1770894717.705055,16264,20,1
5,StockLevel,1770894717.705734,17814,2,1
1,NewOrder,1770894717.706144,26109,9,1
2,Payment,1770894717.706207,16089,21,1
1,NewOrder,1770894717.706589,26969,6,1
1,NewOrder,1770894717.707448,13358,7,1
4,Delivery,1770894717.708328,26940,23,1
2,Payment,1770894717.709700,25247,12,1
2,Payment,1770894717.710282,16730,3,1
1,NewOrder,1770894717.711824,12290,1,1
2,Payment,1770894717.712496,18526,0,1
3,OrderStatus,1770894717.713210,4954,16,1
2,Payment,1770894717.715676,16033,19,1
1,NewOrder,1770894717.716024,43192,18,1
2,Payment,1770894717.716110,28875,17,1
2,Payment,1770894717.717469,3092,10,1
2,Payment,1770894717.717919,9871,11,1
2,Payment,1770894717.717929,21572,4,1
2,Payment,1770894717.718184,33332,16,1
2,Payment,1770894717.720131,24383,5,1
1,NewOrder,1770894717.720512,21869,15,1
2,Payment,1770894717.720574,11185,10,1
1,NewOrder,1770894717.720825,43820,7,1
1,NewOrder,1770894717.720845,17809,8,1
4,Delivery,1770894717.721335,14683,20,1
1,NewOrder,1770894717.722149,29327,13,1
1,NewOrder,1770894717.722314,34705,21,1
4,Delivery,1770894717.723575,43648,2,1
2,Payment,1770894717.724131,26809,1,1
1,NewOrder,1770894717.726656,15754,22,1
1,NewOrder,1770894717.727039,25022,3,1
4,Delivery,1770894717.727817,26248,11,1
2,Payment,1770894717.728160,33080,14,1
4,Delivery,1770894717.731039,36632,0,1
1,NewOrder,1770894717.731728,36492,19,1
1,NewOrder,1770894717.731773,29876,10,1
1,NewOrder,1770894717.732269,63246,9,1
1,NewOrder,1770894717.733578,35369,6,1
2,Payment,1770894717.734967,32697,12,1
1,NewOrder,1770894717.735283,39014,23,1
2,Payment,1770894717.736035,5873,20,1
1,NewOrder,1770894717.738672,6827,8,1
2,Payment,1770894717.739525,17010,4,1
2,Payment,1770894717.741927,10033,20,1
2,Payment,1770894717.742397,32743,15,1
1,NewOrder,1770894717.742432,11079,22,1
2,Payment,1770894717.744542,21007,5,1
1,NewOrder,1770894717.745010,22623,17,1
1,NewOrder,1770894717.745514,8883,8,1
1,NewOrder,1770894717.750967,42309,1,1
2,Payment,1770894717.751496,30551,13,1
1,NewOrder,1770894717.751535,25944,16,1
3,OrderStatus,1770894717.751979,9391,20,1
2,Payment,1770894717.752075,17000,3,1
1,NewOrder,1770894717.753537,6918,22,1
4,Delivery,1770894717.754081,19562,11,1
2,Payment,1770894717.754416,2572,8,1
1,NewOrder,1770894717.756559,26469,4,1
2,Payment,1770894717.757006,2804,8,1
3,OrderStatus,1770894717.757035,4442,21,1
2,Payment,1770894717.759234,8771,18,1
2,Payment,1770894717.759825,2651,8,1
1,NewOrder,1770894717.760482,8886,22,1
2,Payment,1770894717.761267,26223,14,1
2,Payment,1770894717.761388,19551,20,1
2,Payment,1770894717.761495,13515,21,1
5,StockLevel,1770894717.761664,21697,10,1
2,Payment,1770894717.762489,2586,8,1
2,Payment,1770894717.764659,3820,7,1
2,Payment,1770894717.765098,5532,8,1
2,Payment,1770894717.765575,8843,5,1
2,Payment,1770894717.767246,9589,2,1
1,NewOrder,1770894717.767652,40946,17,1
1,NewOrder,1770894717.767679,26044,12,1
2,Payment,1770894717.767693,13204,0,1
3,OrderStatus,1770894717.768017,9106,18,1
1,NewOrder,1770894717.768234,27953,19,1
1,NewOrder,1770894717.768503,25243,7,1
2,Payment,1770894717.768972,5033,6,1
4,Delivery,1770894717.769091,23762,3,1
2,Payment,1770894717.769380,21932,22,1
1,NewOrder,1770894717.770646,17291,8,1
1,NewOrder,1770894717.773665,18786,11,1
2,Payment,1770894717.774024,6163,6,1
1,NewOrder,1770894717.774317,37368,23,1
1,NewOrder,1770894717.774433,15110,5,1
5,StockLevel,1770894717.775024,26191,21,1
4,Delivery,1770894717.775167,60618,15,1
2,Payment,1770894717.776862,6984,2,1
1,NewOrder,1770894717.777144,33151,18,1
2,Payment,1770894717.777495,17293,16,1
2,Payment,1770894717.780207,5167,6,1
5,StockLevel,1770894717.780924,14465,0,1
1,NewOrder,1770894717.780965,31689,20,1
2,Payment,1770894717.782074,18077,13,1
1,NewOrder,1770894717.783054,39234,4,1
1,NewOrder,1770894717.783381,44679,10,1
1,NewOrder,1770894717.783865,12783,2,1
1,NewOrder,1770894717.785389,15277,6,1
2,Payment,1770894717.787516,19007,14,1
4,Delivery,1770894717.787964,62199,8,1
2,Payment,1770894717.789571,3362,5,1
1,NewOrder,1770894717.791332,34161,22,1
1,NewOrder,1770894717.792478,14504,11,1
1,NewOrder,1770894717.792875,14233,3,1
2,Payment,1770894717.792960,4361,5,1
3,OrderStatus,1770894717.793289,7061,1,1
2,Payment,1770894717.793737,23525,12,1
5,StockLevel,1770894717.793779,9264,7,1
1,NewOrder,1770894717.794805,44190,16,1
1,NewOrder,1770894717.795408,20411,0,1
1,NewOrder,1770894717.795542,21962,9,1
2,Payment,1770894717.796201,16490,19,1
1,NewOrder,1770894717.796665,48472,2,1
1,NewOrder,1770894717.797338,9667,5,1
1,NewOrder,1770894717.800168,41290,13,1
2,Payment,1770894717.800376,6659,1,1
1,NewOrder,1770894717.800682,41807,6,1
1,NewOrder,1770894717.801240,43067,21,1
2,Payment,1770894717.803057,3898,7,1
3,OrderStatus,1770894717.806541,10869,14,1
5,StockLevel,1770894717.806973,7112,7,1
1,NewOrder,1770894717.807001,8786,11,1
1,NewOrder,1770894717.807026,8273,5,1
2,Payment,1770894717.807052,6200,1,1
2,Payment,1770894717.807124,8596,3,1
1,NewOrder,1770894717.808617,32499,17,1
1,NewOrder,1770894717.810309,31254,18,1
2,Payment,1770894717.811701,16861,23,1
1,NewOrder,1770894717.812671,43274,20,1
2,Payment,1770894717.812726,9883,19,1
2,Payment,1770894717.813271,7219,1,1
1,NewOrder,1770894717.814098,9801,7,1
2,Payment,1770894717.815311,7745,5,1
3,OrderStatus,1770894717.815741,3129,3,1
1,NewOrder,1770894717.815803,8452,11,1
5,StockLevel,1770894717.815835,8866,0,1
2,Payment,1770894717.817281,11174,12,1
2,Payment,1770894717.817442,19771,14,1
1,NewOrder,1770894717.817518,21506,9,1
1,NewOrder,1770894717.818887,17512,3,1
2,Payment,1770894717.820508,5573,1,1
1,NewOrder,1770894717.822305,29014,4,1
1,NewOrder,1770894717.822627,32899,19,1
2,Payment,1770894717.823078,5414,5,1
2,Payment,1770894717.823914,2667,7,1
4,Delivery,1770894717.824283,27039,11,1
1,NewOrder,1770894717.824715,16809,0,1
1,NewOrder,1770894717.825517,30397,22,1
4,Delivery,1770894717.826106,15338,1,1
1,NewOrder,1770894717.826598,11838,7,1
2,Payment,1770894717.828076,14789,10,1
2,Payment,1770894717.828467,13031,12,1
1,NewOrder,1770894717.828511,26477,5,1
1,NewOrder,1770894717.828580,46103,23,1
1,NewOrder,1770894717.835816,26446,15,1
1,NewOrder,1770894717.836416,16625,3,1
2,Payment,1770894717.837237,32510,14,1
2,Payment,1770894717.838450,7371,7,1
1,NewOrder,1770894717.839004,38789,16,1
1,NewOrder,1770894717.839043,15015,9,1
2,Payment,1770894717.841134,9566,17,1
2,Payment,1770894717.841465,7464,1,1
2,Payment,1770894717.841476,47487,13,1
2,Payment,1770894717.841513,35783,12,1
1,NewOrder,1770894717.841543,23868,0,1
2,Payment,1770894717.841585,7920,18,1
1,NewOrder,1770894717.842514,24716,6,1
4,Delivery,1770894717.842885,8367,10,1
5,StockLevel,1770894717.844321,13557,21,1
1,NewOrder,1770894717.845154,23652,2,1
5,StockLevel,1770894717.845836,10380,7,1
1,NewOrder,1770894717.848947,23846,1,1
1,NewOrder,1770894717.849525,47663,18,1
1,NewOrder,1770894717.850178,33464,8,1
1,NewOrder,1770894717.850713,32825,17,1
2,Payment,1770894717.851266,11470,10,1
2,Payment,1770894717.851334,5863,4,1
5,StockLevel,1770894717.851343,13313,11,1
1,NewOrder,1770894717.853054,19327,3,1
2,Payment,1770894717.854072,13632,9,1
5,StockLevel,1770894717.855006,14563,5,1
2,Payment,1770894717.855540,3715,19,1
2,Payment,1770894717.855926,6368,22,1
1,NewOrder,1770894717.855958,15563,20,1
1,NewOrder,1770894717.856243,24592,7,1
2,Payment,1770894717.857216,3381,4,1
1,NewOrder,1770894717.857892,13222,21,1
2,Payment,1770894717.859268,9028,19,1
3,OrderStatus,1770894717.860608,3781,4,1
2,Payment,1770894717.862290,33090,15,1
1,NewOrder,1770894717.862312,11973,22,1
1,NewOrder,1770894717.862746,25331,10,1
2,Payment,1770894717.864405,4958,4,1
2,Payment,1770894717.864664,10707,11,1
1,NewOrder,1770894717.865455,13459,0,1
2,Payment,1770894717.867245,16358,6,1
2,Payment,1770894717.867731,25084,9,1
2,Payment,1770894717.868304,6387,19,1
1,NewOrder,1770894717.868821,30135,2,1
2,Payment,1770894717.869381,6771,4,1
2,Payment,1770894717.869596,16605,5,1
1,NewOrder,1770894717.869759,31963,14,1
1,NewOrder,1770894717.871124,56905,21,1
1,NewOrder,1770894717.871527,29211,20,1
2,Payment,1770894717.872397,17390,3,1
2,Payment,1770894717.872804,25692,1,1
1,NewOrder,1770894717.874302,15750,22,1
2,Payment,1770894717.874704,8352,19,1
1,NewOrder,1770894717.874712,35175,23,1
3,OrderStatus,1770894717.875380,14750,11,1
2,Payment,1770894717.876167,18032,4,1
2,Payment,1770894717.877316,23030,12,1
1,NewOrder,1770894717.877808,33142,16,1
2,Payment,1770894717.878929,31574,0,1
1,NewOrder,1770894717.880862,9215,7,1
2,Payment,1770894717.883070,7752,19,1
1,NewOrder,1770894717.883550,31665,17,1
2,Payment,1770894717.883621,12934,6,1
1,NewOrder,1770894717.883669,25351,8,1
1,NewOrder,1770894717.886211,24028,5,1
2,Payment,1770894717.888099,17493,10,1
1,NewOrder,1770894717.888984,21322,13,1
2,Payment,1770894717.889799,16154,3,1
2,Payment,1770894717.890070,4976,22,1
1,NewOrder,1770894717.890090,10741,7,1
2,Payment,1770894717.890147,19000,11,1
2,Payment,1770894717.890837,7262,19,1
2,Payment,1770894717.892841,26802,9,1
2,Payment,1770894717.894223,19194,4,1
1,NewOrder,1770894717.895072,16933,22,1
1,NewOrder,1770894717.895402,26210,15,1
5,StockLevel,1770894717.896571,15102,6,1
2,Payment,1770894717.897203,8710,18,1
1,NewOrder,1770894717.898113,32265,19,1
