Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906378.643438,25997,16,1
1,NewOrder,1770906378.643567,23150,13,1
2,Payment,1770906378.644096,8202,7,1
1,NewOrder,1770906378.645792,21485,17,1
1,NewOrder,1770906378.646371,23664,5,1
1,NewOrder,1770906378.646408,24324,10,1
1,NewOrder,1770906378.646705,26158,0,1
1,NewOrder,1770906378.646758,47278,19,1
1,NewOrder,1770906378.651020,33111,12,1
1,NewOrder,1770906378.652307,24866,7,1
1,NewOrder,1770906378.652734,20098,3,1
5,StockLevel,1770906378.653123,30321,2,1
1,NewOrder,1770906378.654181,19360,8,1
2,Payment,1770906378.658386,26845,18,1
1,NewOrder,1770906378.659139,21200,15,1
2,Payment,1770906378.659695,18026,14,1
1,NewOrder,1770906378.660709,15654,23,1
1,NewOrder,1770906378.661722,18067,9,1
2,Payment,1770906378.663619,29987,21,1
2,Payment,1770906378.664442,8235,4,1
2,Payment,1770906378.665491,11695,11,1
3,OrderStatus,1770906378.666729,8183,13,1
4,Delivery,1770906378.667288,66297,17,1
1,NewOrder,1770906378.669446,25437,16,1
1,NewOrder,1770906378.670046,9318,5,1
2,Payment,1770906378.670740,10850,10,1
2,Payment,1770906378.672041,16683,6,1
2,Payment,1770906378.672685,8291,4,1
1,NewOrder,1770906378.672844,14494,3,1
1,NewOrder,1770906378.672875,18479,0,1
1,NewOrder,1770906378.673549,15595,8,1
1,NewOrder,1770906378.674922,19160,13,1
2,Payment,1770906378.675338,13739,1,1
3,OrderStatus,1770906378.676379,10052,23,1
1,NewOrder,1770906378.677181,30307,7,1
1,NewOrder,1770906378.677203,37707,11,1
4,Delivery,1770906378.677266,20263,20,1
1,NewOrder,1770906378.677733,20960,14,1
1,NewOrder,1770906378.679374,22482,5,1
3,OrderStatus,1770906378.679805,5982,9,1
1,NewOrder,1770906378.680347,26720,15,1
2,Payment,1770906378.680986,14696,4,1
4,Delivery,1770906378.681603,50460,10,1
1,NewOrder,1770906378.683461,18048,2,1
2,Payment,1770906378.684142,6675,12,1
1,NewOrder,1770906378.685242,40042,18,1
1,NewOrder,1770906378.685802,39554,9,1
4,Delivery,1770906378.686445,11142,23,1
1,NewOrder,1770906378.687349,27840,3,1
2,Payment,1770906378.688738,16423,6,1
2,Payment,1770906378.689087,13557,1,1
2,Payment,1770906378.689153,25728,8,1
1,NewOrder,1770906378.690829,34894,12,1
1,NewOrder,1770906378.691361,32717,0,1
1,NewOrder,1770906378.693616,32608,21,1
1,NewOrder,1770906378.694045,21119,19,1
1,NewOrder,1770906378.694098,21999,13,1
1,NewOrder,1770906378.694896,33674,16,1
1,NewOrder,1770906378.695696,18676,4,1
2,Payment,1770906378.697188,8653,22,1
1,NewOrder,1770906378.697538,28138,20,1
1,NewOrder,1770906378.697596,18190,23,1
4,Delivery,1770906378.698723,35410,14,1
5,StockLevel,1770906378.701521,15599,2,1
1,NewOrder,1770906378.701870,56205,5,1
1,NewOrder,1770906378.702654,28419,1,1
2,Payment,1770906378.705176,16752,6,1
1,NewOrder,1770906378.705850,26560,22,1
4,Delivery,1770906378.707085,26985,15,1
2,Payment,1770906378.707500,22338,7,1
2,Payment,1770906378.714388,7888,4,1
5,StockLevel,1770906378.714908,15877,8,1
2,Payment,1770906378.714937,26201,11,1
1,NewOrder,1770906378.715180,34072,19,1
5,StockLevel,1770906378.715213,13944,3,1
1,NewOrder,1770906378.715800,19059,23,1
2,Payment,1770906378.716106,6726,13,1
2,Payment,1770906378.717136,12180,2,1
1,NewOrder,1770906378.721944,10800,6,1
2,Payment,1770906378.722289,19344,4,1
2,Payment,1770906378.722847,6966,13,1
2,Payment,1770906378.724105,26913,0,1
1,NewOrder,1770906378.725310,26061,18,1
2,Payment,1770906378.725383,20210,9,1
1,NewOrder,1770906378.725701,24703,20,1
2,Payment,1770906378.725751,10146,12,1
1,NewOrder,1770906378.726257,10270,21,1
2,Payment,1770906378.728582,13197,16,1
2,Payment,1770906378.729173,27345,3,1
1,NewOrder,1770906378.729332,24280,2,1
2,Payment,1770906378.729822,19415,13,1
1,NewOrder,1770906378.729848,28842,7,1
1,NewOrder,1770906378.730802,9652,8,1
2,Payment,1770906378.731089,30747,1,1
2,Payment,1770906378.732077,16538,10,1
2,Payment,1770906378.732419,2966,22,1
1,NewOrder,1770906378.732759,7137,6,1
1,NewOrder,1770906378.733595,22936,17,1
1,NewOrder,1770906378.734079,30679,15,1
2,Payment,1770906378.734143,22364,14,1
2,Payment,1770906378.734870,7930,23,1
1,NewOrder,1770906378.735394,7780,22,1
2,Payment,1770906378.735906,29112,12,1
1,NewOrder,1770906378.736537,6662,21,1
2,Payment,1770906378.739906,11438,6,1
1,NewOrder,1770906378.740469,4748,8,1
2,Payment,1770906378.741150,20053,11,1
1,NewOrder,1770906378.741643,26133,4,1
2,Payment,1770906378.741789,34584,16,1
5,StockLevel,1770906378.742807,14151,23,1
1,NewOrder,1770906378.743186,5999,22,1
2,Payment,1770906378.743215,2330,21,1
2,Payment,1770906378.745232,22127,8,1
1,NewOrder,1770906378.745555,7701,21,1
2,Payment,1770906378.745609,31460,9,1
1,NewOrder,1770906378.748629,37189,10,1
1,NewOrder,1770906378.749195,15160,22,1
2,Payment,1770906378.749253,36074,13,1
2,Payment,1770906378.749267,6798,19,1
3,OrderStatus,1770906378.750417,6476,20,1
1,NewOrder,1770906378.751034,16718,0,1
1,NewOrder,1770906378.751358,13799,6,1
2,Payment,1770906378.751382,14992,18,1
4,Delivery,1770906378.753282,35740,21,1
2,Payment,1770906378.753628,20645,2,1
1,NewOrder,1770906378.756080,35238,19,1
2,Payment,1770906378.756519,39061,14,1
2,Payment,1770906378.756535,27897,3,1
1,NewOrder,1770906378.756545,50326,17,1
2,Payment,1770906378.756901,20414,20,1
1,NewOrder,1770906378.756966,9866,23,1
2,Payment,1770906378.758084,37507,5,1
1,NewOrder,1770906378.758705,18994,7,1
2,Payment,1770906378.761230,25608,11,1
1,NewOrder,1770906378.761862,18822,1,1
1,NewOrder,1770906378.764371,23313,22,1
5,StockLevel,1770906378.764769,19194,15,1
1,NewOrder,1770906378.765025,45252,12,1
2,Payment,1770906378.765173,27394,6,1
4,Delivery,1770906378.766383,22835,18,1
2,Payment,1770906378.766858,18935,23,1
2,Payment,1770906378.767367,31079,8,1
4,Delivery,1770906378.767765,29319,0,1
1,NewOrder,1770906378.767783,47035,4,1
4,Delivery,1770906378.774289,23075,2,1
3,OrderStatus,1770906378.776388,9455,16,1
2,Payment,1770906378.777085,40745,9,1
1,NewOrder,1770906378.777331,27172,20,1
2,Payment,1770906378.777713,29525,7,1
2,Payment,1770906378.780710,30996,1,1
1,NewOrder,1770906378.783975,5903,15,1
2,Payment,1770906378.784447,37695,3,1
1,NewOrder,1770906378.785335,57057,13,1
1,NewOrder,1770906378.785820,61749,23,1
1,NewOrder,1770906378.785843,48525,10,1
1,NewOrder,1770906378.785869,9643,16,1
1,NewOrder,1770906378.786854,53564,11,1
1,NewOrder,1770906378.787699,35704,22,1
2,Payment,1770906378.789038,5076,21,1
1,NewOrder,1770906378.789228,40605,18,1
2,Payment,1770906378.789891,17448,15,1
3,OrderStatus,1770906378.791334,15234,19,1
2,Payment,1770906378.792580,36827,6,1
1,NewOrder,1770906378.794130,45888,21,1
3,OrderStatus,1770906378.795527,3461,16,1
1,NewOrder,1770906378.795595,50079,14,1
2,Payment,1770906378.795607,39124,5,1
3,OrderStatus,1770906378.797100,12030,0,1
1,NewOrder,1770906378.797378,32470,2,1
1,NewOrder,1770906378.798478,34152,8,1
2,Payment,1770906378.799002,14409,16,1
1,NewOrder,1770906378.804519,42088,20,1
1,NewOrder,1770906378.806584,54170,19,1
1,NewOrder,1770906378.806883,48837,17,1
4,Delivery,1770906378.807253,62598,7,1
1,NewOrder,1770906378.807351,33091,15,1
1,NewOrder,1770906378.809140,43656,0,1
1,NewOrder,1770906378.810283,47277,12,1
4,Delivery,1770906378.811734,61765,1,1
1,NewOrder,1770906378.813427,18364,16,1
2,Payment,1770906378.814826,34073,4,1
1,NewOrder,1770906378.817858,43509,9,1
2,Payment,1770906378.822155,22695,3,1
2,Payment,1770906378.823419,13088,22,1
1,NewOrder,1770906378.829422,42898,6,1
2,Payment,1770906378.829848,16720,18,1
1,NewOrder,1770906378.829864,29067,2,1
2,Payment,1770906378.831817,6701,16,1
1,NewOrder,1770906378.832646,14898,8,1
1,NewOrder,1770906378.834384,43156,10,1
1,NewOrder,1770906378.834747,39198,5,1
2,Payment,1770906378.836521,18669,22,1
1,NewOrder,1770906378.838533,21520,16,1
1,NewOrder,1770906378.840034,11509,21,1
1,NewOrder,1770906378.840433,24877,11,1
1,NewOrder,1770906378.840458,22295,15,1
1,NewOrder,1770906378.842405,37683,13,1
2,Payment,1770906378.844863,9428,3,1
3,OrderStatus,1770906378.845691,10813,14,1
1,NewOrder,1770906378.846584,27398,18,1
2,Payment,1770906378.846633,22154,20,1
2,Payment,1770906378.847554,7642,8,1
2,Payment,1770906378.847578,15622,23,1
1,NewOrder,1770906378.848914,14245,4,1
1,NewOrder,1770906378.851554,19134,21,1
2,Payment,1770906378.852813,11527,0,1
2,Payment,1770906378.854302,21591,3,1
1,NewOrder,1770906378.855207,25246,22,1
2,Payment,1770906378.855207,8101,8,1
1,NewOrder,1770906378.855728,24279,17,1
2,Payment,1770906378.856530,7768,14,1
1,NewOrder,1770906378.857571,24938,12,1
1,NewOrder,1770906378.858944,28493,2,1
1,NewOrder,1770906378.860079,18412,16,1
2,Payment,1770906378.860776,15528,19,1
2,Payment,1770906378.861380,8547,9,1
2,Payment,1770906378.862768,15772,15,1
2,Payment,1770906378.863179,24203,4,1
2,Payment,1770906378.863223,23302,23,1
1,NewOrder,1770906378.863324,22153,8,1
3,OrderStatus,1770906378.864314,8590,14,1
5,StockLevel,1770906378.864357,36598,0,1
1,NewOrder,1770906378.865326,14813,11,1
2,Payment,1770906378.868814,33719,20,1
2,Payment,1770906378.869866,18042,7,1
2,Payment,1770906378.869943,11303,9,1
2,Payment,1770906378.870703,46602,21,1
2,Payment,1770906378.872329,24777,6,1
5,StockLevel,1770906378.872920,25008,14,1
2,Payment,1770906378.873512,21901,1,1
1,NewOrder,1770906378.873960,20415,5,1
1,NewOrder,1770906378.873998,36178,18,1
4,Delivery,1770906378.875909,73647,3,1
1,NewOrder,1770906378.876316,47746,19,1
1,NewOrder,1770906378.877555,22685,10,1
4,Delivery,1770906378.878516,55284,16,1
5,StockLevel,1770906378.878567,35074,15,1
1,NewOrder,1770906378.880032,9398,17,1
1,NewOrder,1770906378.880125,28283,13,1
2,Payment,1770906378.880167,32029,11,1
1,NewOrder,1770906378.880468,7401,22,1
2,Payment,1770906378.881256,46935,9,1
1,NewOrder,1770906378.882525,24843,12,1
1,NewOrder,1770906378.885493,21258,8,1
5,StockLevel,1770906378.886552,27232,23,1
1,NewOrder,1770906378.887398,64958,4,1
1,NewOrder,1770906378.887447,25926,2,1
1,NewOrder,1770906378.887883,63736,22,1
3,OrderStatus,1770906378.887928,10320,7,1
1,NewOrder,1770906378.889447,19403,17,1
1,NewOrder,1770906378.894391,32942,5,1
3,OrderStatus,1770906378.895428,11427,1,1
2,Payment,1770906378.897121,45601,6,1
2,Payment,1770906378.897943,11195,14,1
2,Payment,1770906378.898263,53234,7,1
1,NewOrder,1770906378.900254,22738,10,1
1,NewOrder,1770906378.900970,44770,0,1
4,Delivery,1770906378.902558,53961,20,1
2,Payment,1770906378.906767,51456,8,1
1,NewOrder,1770906378.906871,27425,1,1
2,Payment,1770906378.907380,11094,12,1
2,Payment,1770906378.908434,23623,13,1
2,Payment,1770906378.908875,16916,17,1
1,NewOrder,1770906378.909153,36598,14,1
2,Payment,1770906378.910191,19169,18,1
5,StockLevel,1770906378.912221,38669,11,1
2,Payment,1770906378.913396,10581,2,1
2,Payment,1770906378.913668,23647,15,1
1,NewOrder,1770906378.913812,37130,23,1
1,NewOrder,1770906378.917327,38771,21,1
1,NewOrder,1770906378.918490,30717,12,1
1,NewOrder,1770906378.923016,31333,10,1
2,Payment,1770906378.923995,18092,2,1
1,NewOrder,1770906378.924078,34555,19,1
2,Payment,1770906378.925816,18960,17,1
2,Payment,1770906378.927359,22029,5,1
2,Payment,1770906378.928208,41251,9,1
2,Payment,1770906378.929374,9906,18,1
2,Payment,1770906378.932073,17932,13,1
5,StockLevel,1770906378.933815,20509,16,1
2,Payment,1770906378.934311,18432,1,1
2,Payment,1770906378.937330,15060,15,1
2,Payment,1770906378.939295,9475,18,1
1,NewOrder,1770906378.942102,35250,2,1
1,NewOrder,1770906378.942737,31297,6,1
2,Payment,1770906378.944802,10955,17,1
1,NewOrder,1770906378.945755,22496,0,1
2,Payment,1770906378.945780,16262,14,1
1,NewOrder,1770906378.948784,33069,18,1
1,NewOrder,1770906378.949220,22597,12,1
2,Payment,1770906378.949403,10772,5,1
3,OrderStatus,1770906378.949564,9030,3,1
1,NewOrder,1770906378.950014,35777,13,1
2,Payment,1770906378.950906,25689,11,1
2,Payment,1770906378.950950,16086,23,1
5,StockLevel,1770906378.951513,18494,7,1
2,Payment,1770906378.951628,7675,22,1
2,Payment,1770906378.952383,15797,4,1
1,NewOrder,1770906378.952416,19736,15,1
1,NewOrder,1770906378.952769,24613,1,1
5,StockLevel,1770906378.954333,16876,16,1
1,NewOrder,1770906378.954357,29220,10,1
2,Payment,1770906378.955767,10316,17,1
5,StockLevel,1770906378.956113,19771,21,1
2,Payment,1770906378.956526,20448,20,1
1,NewOrder,1770906378.958238,20978,8,1
1,NewOrder,1770906378.958601,18707,3,1
1,NewOrder,1770906378.958642,19749,19,1
1,NewOrder,1770906378.959320,25622,22,1
1,NewOrder,1770906378.960187,32729,5,1
1,NewOrder,1770906378.962057,24723,14,1
4,Delivery,1770906378.966110,45397,17,1
4,Delivery,1770906378.967063,126789,23,1
2,Payment,1770906378.968206,8881,4,1
1,NewOrder,1770906378.968267,36830,0,1
2,Payment,1770906378.969487,12729,9,1
2,Payment,1770906378.970034,26424,7,1
4,Delivery,1770906378.971223,40573,16,1
5,StockLevel,1770906378.971843,11768,12,1
1,NewOrder,1770906378.972163,18227,15,1
4,Delivery,1770906378.974050,12658,6,1
1,NewOrder,1770906378.975899,44292,21,1
1,NewOrder,1770906378.976610,23773,11,1
2,Payment,1770906378.976990,9115,20,1
2,Payment,1770906378.977102,8971,4,1
2,Payment,1770906378.977316,30913,3,1
2,Payment,1770906378.977361,18759,2,1
1,NewOrder,1770906378.977397,33752,1,1
1,NewOrder,1770906378.978403,30269,19,1
5,StockLevel,1770906378.979224,13012,8,1
2,Payment,1770906378.981860,11597,18,1
1,NewOrder,1770906378.982225,11191,9,1
2,Payment,1770906378.983592,20748,10,1
2,Payment,1770906378.983626,10924,12,1
1,NewOrder,1770906378.984968,27788,22,1
1,NewOrder,1770906378.985806,37638,13,1
2,Payment,1770906378.986080,36859,4,1
2,Payment,1770906378.986113,17788,20,1
2,Payment,1770906378.986723,30062,6,1
4,Delivery,1770906378.986796,25201,14,1
1,NewOrder,1770906378.990400,10376,15,1
2,Payment,1770906378.992251,38821,8,1
1,NewOrder,1770906378.992931,5052,5,1
2,Payment,1770906378.993428,45950,9,1
2,Payment,1770906378.993473,18012,18,1
3,OrderStatus,1770906378.994561,6116,12,1
4,Delivery,1770906378.996135,61235,2,1
2,Payment,1770906378.996472,51114,7,1
2,Payment,1770906378.997996,40184,5,1
1,NewOrder,1770906379.000392,40078,11,1
1,NewOrder,1770906379.000686,20141,12,1
1,NewOrder,1770906379.000784,54877,15,1
1,NewOrder,1770906379.003916,54319,20,1
1,NewOrder,1770906379.004355,23383,10,1
1,NewOrder,1770906379.005112,49126,0,1
1,NewOrder,1770906379.008238,49547,3,1
2,Payment,1770906379.008688,12522,19,1
5,StockLevel,1770906379.011164,34312,1,1
2,Payment,1770906379.011500,17224,18,1
2,Payment,1770906379.011524,15893,17,1
3,OrderStatus,1770906379.011809,10250,16,1
2,Payment,1770906379.012006,30548,14,1
1,NewOrder,1770906379.012771,27653,22,1
2,Payment,1770906379.016801,37084,6,1
2,Payment,1770906379.020206,26839,21,1
1,NewOrder,1770906379.020849,23014,12,1
2,Payment,1770906379.021226,15686,19,1
3,OrderStatus,1770906379.022075,9761,16,1
1,NewOrder,1770906379.022954,35249,4,1
2,Payment,1770906379.023470,25408,13,1
1,NewOrder,1770906379.027442,42238,17,1
3,OrderStatus,1770906379.027765,11359,10,1
1,NewOrder,1770906379.028739,24882,18,1
4,Delivery,1770906379.031099,42510,8,1
5,StockLevel,1770906379.031851,16092,16,1
1,NewOrder,1770906379.036927,25992,19,1
2,Payment,1770906379.038195,9931,5,1
1,NewOrder,1770906379.039159,23776,10,1
2,Payment,1770906379.039395,22672,9,1
2,Payment,1770906379.040444,13550,22,1
1,NewOrder,1770906379.040499,33619,11,1
2,Payment,1770906379.042580,12130,14,1
2,Payment,1770906379.043876,17827,12,1
1,NewOrder,1770906379.045492,50936,1,1
4,Delivery,1770906379.047061,47471,21,1
2,Payment,1770906379.047599,23664,7,1
1,NewOrder,1770906379.047959,33328,16,1
2,Payment,1770906379.048134,10015,5,1
1,NewOrder,1770906379.048885,26711,13,1
1,NewOrder,1770906379.053636,30222,18,1
2,Payment,1770906379.053899,25382,6,1
1,NewOrder,1770906379.054006,16802,22,1
2,Payment,1770906379.054245,7856,0,1
1,NewOrder,1770906379.054724,25991,14,1
2,Payment,1770906379.055676,11825,15,1
1,NewOrder,1770906379.057386,21924,2,1
2,Payment,1770906379.057796,9351,3,1
1,NewOrder,1770906379.058163,42463,5,1
1,NewOrder,1770906379.058211,44854,4,1
1,NewOrder,1770906379.058249,49213,20,1
2,Payment,1770906379.061718,14827,12,1
1,NewOrder,1770906379.062078,19434,9,1
1,NewOrder,1770906379.062111,16486,0,1
2,Payment,1770906379.062933,23535,19,1
3,OrderStatus,1770906379.062946,17466,10,1
2,Payment,1770906379.067160,6718,3,1
2,Payment,1770906379.067508,16804,15,1
1,NewOrder,1770906379.069689,28332,17,1
5,StockLevel,1770906379.070822,13366,22,1
3,OrderStatus,1770906379.071270,8194,7,1
1,NewOrder,1770906379.073623,36831,8,1
1,NewOrder,1770906379.073888,13171,3,1
1,NewOrder,1770906379.074130,17179,11,1
2,Payment,1770906379.075607,23772,13,1
2,Payment,1770906379.076561,18021,12,1
2,Payment,1770906379.078606,5668,0,1
2,Payment,1770906379.079294,11598,6,1
1,NewOrder,1770906379.079320,24474,2,1
2,Payment,1770906379.079472,4885,7,1
1,NewOrder,1770906379.080424,29088,10,1
1,NewOrder,1770906379.080730,15503,14,1
2,Payment,1770906379.081302,25788,16,1
2,Payment,1770906379.081523,20543,9,1
1,NewOrder,1770906379.083868,16742,18,1
1,NewOrder,1770906379.084197,14745,22,1
2,Payment,1770906379.084285,6968,0,1
3,OrderStatus,1770906379.084319,6831,15,1
2,Payment,1770906379.084368,23133,7,1
1,NewOrder,1770906379.086484,23404,19,1
5,StockLevel,1770906379.087070,9524,3,1
2,Payment,1770906379.090902,32786,6,1
1,NewOrder,1770906379.091157,21315,15,1
2,Payment,1770906379.091263,4807,0,1
2,Payment,1770906379.091320,23925,11,1
2,Payment,1770906379.093859,5924,23,1
2,Payment,1770906379.094541,13698,21,1
3,OrderStatus,1770906379.094599,9614,12,1
1,NewOrder,1770906379.096081,19094,0,1
1,NewOrder,1770906379.096244,16928,14,1
3,OrderStatus,1770906379.096435,11769,1,1
2,Payment,1770906379.096602,5019,3,1
1,NewOrder,1770906379.098029,29713,17,1
1,NewOrder,1770906379.098952,28268,22,1
2,Payment,1770906379.099395,15463,13,1
1,NewOrder,1770906379.099793,34930,23,1
1,NewOrder,1770906379.100617,28483,18,1
2,Payment,1770906379.100634,8277,5,1
2,Payment,1770906379.101631,21693,3,1
1,NewOrder,1770906379.102073,19163,9,1
2,Payment,1770906379.103075,35690,4,1
1,NewOrder,1770906379.103808,30353,2,1
2,Payment,1770906379.104227,19493,12,1
1,NewOrder,1770906379.107106,25799,16,1
2,Payment,1770906379.107473,19054,20,1
1,NewOrder,1770906379.107511,24348,7,1
2,Payment,1770906379.108217,33222,1,1
1,NewOrder,1770906379.108250,38775,21,1
1,NewOrder,1770906379.108919,72252,5,1
2,Payment,1770906379.109524,18207,10,1
2,Payment,1770906379.109896,20185,19,1
1,NewOrder,1770906379.110463,13954,8,1
1,NewOrder,1770906379.112487,7836,15,1
1,NewOrder,1770906379.113179,28974,14,1
2,Payment,1770906379.114869,16045,13,1
1,NewOrder,1770906379.115187,12025,0,1
2,Payment,1770906379.115253,16211,11,1
2,Payment,1770906379.120343,21836,15,1
1,NewOrder,1770906379.121249,13323,9,1
1,NewOrder,1770906379.123339,61048,3,1
2,Payment,1770906379.123704,10908,6,1
1,NewOrder,1770906379.123736,31014,12,1
2,Payment,1770906379.124432,33697,8,1
1,NewOrder,1770906379.126538,54565,20,1
2,Payment,1770906379.127239,13641,22,1
2,Payment,1770906379.127240,18927,0,1
1,NewOrder,1770906379.127747,6796,10,1
2,Payment,1770906379.127753,24196,17,1
2,Payment,1770906379.129127,25658,18,1
2,Payment,1770906379.130104,3242,19,1
2,Payment,1770906379.130928,25424,13,1
1,NewOrder,1770906379.131474,17288,11,1
2,Payment,1770906379.131871,9513,7,1
1,NewOrder,1770906379.132932,23104,16,1
1,NewOrder,1770906379.133361,47687,19,1
1,NewOrder,1770906379.134170,24800,2,1
2,Payment,1770906379.134554,28406,10,1
1,NewOrder,1770906379.134587,50207,9,1
2,Payment,1770906379.134620,20205,6,1
1,NewOrder,1770906379.134729,29060,23,1
4,Delivery,1770906379.138779,64466,4,1
4,Delivery,1770906379.140890,62446,22,1
1,NewOrder,1770906379.141399,29436,7,1
2,Payment,1770906379.141446,10083,1,1
1,NewOrder,1770906379.142167,44063,14,1
2,Payment,1770906379.142193,29304,15,1
2,Payment,1770906379.146178,7758,0,1
2,Payment,1770906379.147041,22643,21,1
3,OrderStatus,1770906379.148778,3113,11,1
2,Payment,1770906379.151545,5274,1,1
1,NewOrder,1770906379.151906,12962,11,1
1,NewOrder,1770906379.151964,13909,17,1
1,NewOrder,1770906379.153951,12322,0,1
1,NewOrder,1770906379.154761,34672,12,1
3,OrderStatus,1770906379.154795,9451,18,1
1,NewOrder,1770906379.154834,29630,6,1
2,Payment,1770906379.156051,25087,16,1
1,NewOrder,1770906379.156359,36542,13,1
1,NewOrder,1770906379.156834,35417,1,1
2,Payment,1770906379.158144,8578,8,1
1,NewOrder,1770906379.158977,38087,2,1
2,Payment,1770906379.162975,8551,10,1
2,Payment,1770906379.163799,13539,23,1
3,OrderStatus,1770906379.164259,12010,18,1
1,NewOrder,1770906379.164884,16573,11,1
1,NewOrder,1770906379.165888,14426,17,1
1,NewOrder,1770906379.166299,17291,0,1
5,StockLevel,1770906379.166739,9575,8,1
2,Payment,1770906379.169694,15772,21,1
2,Payment,1770906379.170842,7067,7,1
1,NewOrder,1770906379.171508,31770,15,1
2,Payment,1770906379.171541,13898,10,1
4,Delivery,1770906379.176280,27450,18,1
4,Delivery,1770906379.176329,27896,8,1
2,Payment,1770906379.177347,22987,23,1
1,NewOrder,1770906379.177925,37128,7,1
2,Payment,1770906379.180322,6531,17,1
1,NewOrder,1770906379.181065,61421,19,1
1,NewOrder,1770906379.181119,64007,20,1
1,NewOrder,1770906379.181152,50576,16,1
2,Payment,1770906379.181181,11730,5,1
1,NewOrder,1770906379.181473,15941,11,1
1,NewOrder,1770906379.183600,25229,0,1
5,StockLevel,1770906379.184404,10865,3,1
1,NewOrder,1770906379.184490,36192,6,1
4,Delivery,1770906379.184810,19818,9,1
1,NewOrder,1770906379.185451,32560,10,1
2,Payment,1770906379.185475,33441,21,1
4,Delivery,1770906379.186244,54160,14,1
1,NewOrder,1770906379.186860,37293,17,1
2,Payment,1770906379.189447,5796,12,1
2,Payment,1770906379.192259,17602,1,1
1,NewOrder,1770906379.192928,10979,13,1
2,Payment,1770906379.192937,30866,5,1
2,Payment,1770906379.195270,6106,12,1
1,NewOrder,1770906379.195296,8954,3,1
2,Payment,1770906379.197079,45902,2,1
1,NewOrder,1770906379.197429,29844,11,1
1,NewOrder,1770906379.200360,51204,23,1
2,Payment,1770906379.201389,14287,12,1
1,NewOrder,1770906379.203259,49444,4,1
4,Delivery,1770906379.203287,38026,15,1
2,Payment,1770906379.203344,18880,22,1
1,NewOrder,1770906379.203740,7861,18,1
1,NewOrder,1770906379.203919,11158,13,1
1,NewOrder,1770906379.204236,27833,8,1
2,Payment,1770906379.204261,23438,3,1
2,Payment,1770906379.204637,3734,9,1
1,NewOrder,1770906379.208383,6250,9,1
2,Payment,1770906379.208839,26366,0,1
1,NewOrder,1770906379.209876,39060,1,1
2,Payment,1770906379.211610,16045,18,1
2,Payment,1770906379.214646,3883,9,1
1,NewOrder,1770906379.215070,20975,7,1
1,NewOrder,1770906379.215087,16953,13,1
1,NewOrder,1770906379.215696,41930,12,1
1,NewOrder,1770906379.218029,24892,10,1
1,NewOrder,1770906379.218541,31592,9,1
1,NewOrder,1770906379.218929,17540,21,1
2,Payment,1770906379.220697,8454,6,1
1,NewOrder,1770906379.222236,27333,22,1
2,Payment,1770906379.223815,27359,5,1
1,NewOrder,1770906379.224165,33138,17,1
3,OrderStatus,1770906379.227286,11265,11,1
1,NewOrder,1770906379.227673,18008,18,1
1,NewOrder,1770906379.227721,15228,3,1
1,NewOrder,1770906379.229163,23942,6,1
5,StockLevel,1770906379.231748,21168,16,1
1,NewOrder,1770906379.232052,41225,13,1
2,Payment,1770906379.232081,5152,8,1
5,StockLevel,1770906379.235216,24087,0,1
1,NewOrder,1770906379.236066,32193,7,1
2,Payment,1770906379.236483,7161,21,1
1,NewOrder,1770906379.237243,19797,8,1
1,NewOrder,1770906379.238564,21546,11,1
1,NewOrder,1770906379.240424,23737,14,1
4,Delivery,1770906379.241326,30931,15,1
1,NewOrder,1770906379.242519,21329,19,1
4,Delivery,1770906379.242943,29744,10,1
2,Payment,1770906379.242959,14753,3,1
2,Payment,1770906379.242996,22340,2,1
1,NewOrder,1770906379.243656,31562,21,1
3,OrderStatus,1770906379.245147,7715,20,1
1,NewOrder,1770906379.245700,16947,18,1
2,Payment,1770906379.248951,31173,1,1
5,StockLevel,1770906379.249594,16565,22,1
5,StockLevel,1770906379.250148,16902,9,1
1,NewOrder,1770906379.251189,56523,5,1
2,Payment,1770906379.251573,14277,23,1
1,NewOrder,1770906379.252728,60389,4,1
2,Payment,1770906379.252889,28632,20,1
1,NewOrder,1770906379.252944,14628,16,1
2,Payment,1770906379.253122,12335,6,1
2,Payment,1770906379.257056,15664,8,1
1,NewOrder,1770906379.257316,53943,17,1
1,NewOrder,1770906379.257641,38276,12,1
1,NewOrder,1770906379.257728,45698,3,1
2,Payment,1770906379.259316,32758,0,1
2,Payment,1770906379.260144,27944,11,1
5,StockLevel,1770906379.262654,18886,18,1
1,NewOrder,1770906379.263865,33755,19,1
2,Payment,1770906379.264169,18309,14,1
4,Delivery,1770906379.265351,45993,2,1
2,Payment,1770906379.265472,31096,6,1
2,Payment,1770906379.265859,26622,23,1
3,OrderStatus,1770906379.266174,8763,22,1
1,NewOrder,1770906379.267066,41283,9,1
2,Payment,1770906379.267587,22057,16,1
1,NewOrder,1770906379.268269,22759,7,1
1,NewOrder,1770906379.272268,18817,15,1
2,Payment,1770906379.272701,31550,10,1
1,NewOrder,1770906379.272736,30042,8,1
1,NewOrder,1770906379.273286,24748,13,1
5,StockLevel,1770906379.274963,19966,22,1
2,Payment,1770906379.275243,22418,21,1
2,Payment,1770906379.280140,17419,1,1
4,Delivery,1770906379.281547,37569,20,1
2,Payment,1770906379.281567,22767,18,1
1,NewOrder,1770906379.282494,32859,14,1
