Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882799.525646,41263,23,1
4,Delivery,1770882799.532243,13600,6,1
2,Payment,1770882799.532899,20746,16,1
2,Payment,1770882799.536838,136468,20,1
5,StockLevel,1770882799.537628,19274,19,1
2,Payment,1770882799.537647,12024,11,1
2,Payment,1770882799.538924,34321,21,1
2,Payment,1770882799.538935,28605,13,1
1,NewOrder,1770882799.539556,36903,10,1
4,Delivery,1770882799.539890,36662,2,1
2,Payment,1770882799.540010,10546,0,1
1,NewOrder,1770882799.543798,35614,7,1
2,Payment,1770882799.545282,12483,22,1
1,NewOrder,1770882799.545881,17282,6,1
2,Payment,1770882799.546290,11468,3,1
1,NewOrder,1770882799.546358,49876,17,1
1,NewOrder,1770882799.546399,17221,5,1
2,Payment,1770882799.549715,9769,11,1
2,Payment,1770882799.550591,15102,0,1
2,Payment,1770882799.551556,18298,8,1
2,Payment,1770882799.552133,24193,9,1
3,OrderStatus,1770882799.553684,6650,16,1
5,StockLevel,1770882799.556941,21220,19,1
2,Payment,1770882799.557801,14976,3,1
1,NewOrder,1770882799.557812,32804,22,1
1,NewOrder,1770882799.558661,32746,1,1
1,NewOrder,1770882799.559525,16803,11,1
4,Delivery,1770882799.560368,17664,16,1
1,NewOrder,1770882799.563211,25736,6,1
1,NewOrder,1770882799.563665,32100,5,1
2,Payment,1770882799.565497,13452,12,1
1,NewOrder,1770882799.565729,32494,0,1
2,Payment,1770882799.566981,65096,23,1
1,NewOrder,1770882799.567582,29785,13,1
1,NewOrder,1770882799.569898,35279,8,1
2,Payment,1770882799.572823,12777,3,1
3,OrderStatus,1770882799.573285,11378,21,1
2,Payment,1770882799.576004,22874,4,1
2,Payment,1770882799.576347,12062,11,1
1,NewOrder,1770882799.576370,25563,9,1
2,Payment,1770882799.576498,26004,10,1
1,NewOrder,1770882799.576591,25880,2,1
2,Payment,1770882799.577331,25116,14,1
1,NewOrder,1770882799.577936,30937,15,1
1,NewOrder,1770882799.578080,26225,16,1
5,StockLevel,1770882799.578203,13540,19,1
1,NewOrder,1770882799.578987,23427,12,1
1,NewOrder,1770882799.579451,28486,7,1
2,Payment,1770882799.584707,30434,21,1
2,Payment,1770882799.585644,20005,3,1
1,NewOrder,1770882799.588444,22825,11,1
5,StockLevel,1770882799.588993,30015,6,1
2,Payment,1770882799.590643,51433,22,1
3,OrderStatus,1770882799.591450,8009,1,1
2,Payment,1770882799.591791,13981,19,1
2,Payment,1770882799.592992,59938,18,1
1,NewOrder,1770882799.595822,35832,5,1
1,NewOrder,1770882799.596285,39099,17,1
1,NewOrder,1770882799.597429,18358,13,1
1,NewOrder,1770882799.598262,33264,0,1
1,NewOrder,1770882799.598934,22811,4,1
1,NewOrder,1770882799.599505,41109,1,1
2,Payment,1770882799.601975,10699,9,1
1,NewOrder,1770882799.602454,29764,12,1
1,NewOrder,1770882799.602483,32797,14,1
1,NewOrder,1770882799.602513,36241,2,1
1,NewOrder,1770882799.602540,49201,10,1
2,Payment,1770882799.604339,15388,16,1
1,NewOrder,1770882799.605216,26978,8,1
2,Payment,1770882799.605693,12606,3,1
1,NewOrder,1770882799.605813,23698,19,1
1,NewOrder,1770882799.607978,26780,7,1
2,Payment,1770882799.608912,16560,15,1
1,NewOrder,1770882799.611312,40838,11,1
2,Payment,1770882799.612714,13360,9,1
1,NewOrder,1770882799.615184,47074,21,1
4,Delivery,1770882799.615828,41922,13,1
1,NewOrder,1770882799.618344,43185,3,1
2,Payment,1770882799.619047,13048,6,1
2,Payment,1770882799.619762,18401,16,1
1,NewOrder,1770882799.621777,49982,4,1
1,NewOrder,1770882799.625515,25634,15,1
1,NewOrder,1770882799.626118,31718,9,1
1,NewOrder,1770882799.629556,25220,19,1
1,NewOrder,1770882799.631569,26371,0,1
1,NewOrder,1770882799.631692,26027,5,1
1,NewOrder,1770882799.632120,69711,23,1
1,NewOrder,1770882799.632122,27972,6,1
2,Payment,1770882799.632241,14593,8,1
1,NewOrder,1770882799.632259,43435,12,1
2,Payment,1770882799.634795,23270,7,1
5,StockLevel,1770882799.635314,35504,14,1
2,Payment,1770882799.635406,11324,17,1
1,NewOrder,1770882799.638203,43576,16,1
2,Payment,1770882799.638802,28743,2,1
1,NewOrder,1770882799.640657,35109,1,1
2,Payment,1770882799.642103,21285,22,1
2,Payment,1770882799.646769,10923,17,1
2,Payment,1770882799.646879,18707,8,1
2,Payment,1770882799.651190,14857,15,1
1,NewOrder,1770882799.651778,29942,10,1
1,NewOrder,1770882799.652194,18385,11,1
2,Payment,1770882799.652983,45414,18,1
2,Payment,1770882799.654819,35531,19,1
1,NewOrder,1770882799.657733,31597,17,1
3,OrderStatus,1770882799.657765,5869,5,1
1,NewOrder,1770882799.657795,29207,13,1
2,Payment,1770882799.657889,15014,9,1
1,NewOrder,1770882799.657984,18001,0,1
1,NewOrder,1770882799.658097,27638,7,1
1,NewOrder,1770882799.660135,21679,6,1
2,Payment,1770882799.661570,10212,3,1
2,Payment,1770882799.662305,21891,21,1
1,NewOrder,1770882799.663424,49304,22,1
3,OrderStatus,1770882799.663677,5680,5,1
2,Payment,1770882799.665635,16772,8,1
1,NewOrder,1770882799.666066,30388,15,1
5,StockLevel,1770882799.667582,32931,2,1
2,Payment,1770882799.669409,11664,5,1
1,NewOrder,1770882799.670622,20638,11,1
2,Payment,1770882799.670864,15660,14,1
1,NewOrder,1770882799.671798,40961,4,1
4,Delivery,1770882799.671825,67374,3,1
1,NewOrder,1770882799.672938,38650,9,1
2,Payment,1770882799.673343,42152,20,1
1,NewOrder,1770882799.675732,26854,12,1
4,Delivery,1770882799.675806,64105,1,1
2,Payment,1770882799.676027,12448,0,1
4,Delivery,1770882799.681114,58796,5,1
2,Payment,1770882799.681766,20721,10,1
1,NewOrder,1770882799.681815,32529,16,1
1,NewOrder,1770882799.681857,23066,6,1
2,Payment,1770882799.682448,10903,8,1
1,NewOrder,1770882799.684230,17499,21,1
1,NewOrder,1770882799.685778,19197,7,1
1,NewOrder,1770882799.686559,28270,14,1
2,Payment,1770882799.687019,13081,13,1
1,NewOrder,1770882799.688489,27721,0,1
2,Payment,1770882799.689387,16219,17,1
2,Payment,1770882799.690431,15267,19,1
5,StockLevel,1770882799.691285,27687,11,1
2,Payment,1770882799.693425,17253,8,1
2,Payment,1770882799.696495,20940,15,1
2,Payment,1770882799.698469,38404,18,1
1,NewOrder,1770882799.700152,24825,13,1
2,Payment,1770882799.700563,15959,2,1
2,Payment,1770882799.701770,20724,21,1
1,NewOrder,1770882799.701873,42490,23,1
1,NewOrder,1770882799.702514,20750,10,1
5,StockLevel,1770882799.702617,33987,12,1
2,Payment,1770882799.704974,15474,6,1
2,Payment,1770882799.705000,24684,7,1
2,Payment,1770882799.705645,17766,17,1
1,NewOrder,1770882799.705731,28353,19,1
5,StockLevel,1770882799.710720,31655,8,1
5,StockLevel,1770882799.711631,25314,9,1
1,NewOrder,1770882799.712773,39440,22,1
3,OrderStatus,1770882799.712810,11173,4,1
2,Payment,1770882799.714373,16092,16,1
2,Payment,1770882799.714871,24947,14,1
1,NewOrder,1770882799.715572,17589,20,1
1,NewOrder,1770882799.716260,25643,0,1
1,NewOrder,1770882799.716554,23273,2,1
1,NewOrder,1770882799.717476,17015,15,1
1,NewOrder,1770882799.719002,27690,11,1
1,NewOrder,1770882799.720486,23341,6,1
1,NewOrder,1770882799.722538,38616,21,1
2,Payment,1770882799.723311,16430,10,1
2,Payment,1770882799.723449,80390,17,1
1,NewOrder,1770882799.724016,24326,4,1
2,Payment,1770882799.725014,55992,13,1
3,OrderStatus,1770882799.729723,8672,7,1
2,Payment,1770882799.730508,30194,16,1
1,NewOrder,1770882799.733180,27564,20,1
1,NewOrder,1770882799.734122,24211,19,1
2,Payment,1770882799.734534,19557,15,1
2,Payment,1770882799.736642,36263,12,1
3,OrderStatus,1770882799.736916,9462,18,1
2,Payment,1770882799.737007,36525,9,1
2,Payment,1770882799.738462,19820,7,1
1,NewOrder,1770882799.739254,23056,3,1
2,Payment,1770882799.739761,12090,10,1
2,Payment,1770882799.739865,9760,14,1
2,Payment,1770882799.739865,15498,2,1
1,NewOrder,1770882799.739972,18391,5,1
2,Payment,1770882799.739976,8947,1,1
2,Payment,1770882799.741940,20963,0,1
2,Payment,1770882799.742408,26379,8,1
2,Payment,1770882799.743868,37098,6,1
1,NewOrder,1770882799.744400,19754,23,1
2,Payment,1770882799.746415,9910,18,1
1,NewOrder,1770882799.746712,15112,11,1
2,Payment,1770882799.748379,30920,4,1
2,Payment,1770882799.748975,21396,1,1
2,Payment,1770882799.749645,37327,14,1
1,NewOrder,1770882799.751873,33667,10,1
2,Payment,1770882799.752250,9065,22,1
2,Payment,1770882799.754133,53492,15,1
2,Payment,1770882799.755401,32551,2,1
2,Payment,1770882799.756366,11824,18,1
1,NewOrder,1770882799.758321,21539,7,1
1,NewOrder,1770882799.758373,21515,19,1
1,NewOrder,1770882799.758408,15099,5,1
2,Payment,1770882799.760741,32527,16,1
1,NewOrder,1770882799.760781,12200,20,1
1,NewOrder,1770882799.761192,31064,21,1
1,NewOrder,1770882799.761353,39305,22,1
1,NewOrder,1770882799.761851,25647,11,1
1,NewOrder,1770882799.762342,36454,3,1
1,NewOrder,1770882799.762943,19329,0,1
2,Payment,1770882799.764192,16870,23,1
1,NewOrder,1770882799.768230,38492,18,1
2,Payment,1770882799.768826,17618,8,1
1,NewOrder,1770882799.770408,27215,1,1
3,OrderStatus,1770882799.772951,9047,12,1
1,NewOrder,1770882799.773026,13494,20,1
3,OrderStatus,1770882799.773550,4040,5,1
4,Delivery,1770882799.773567,58912,9,1
2,Payment,1770882799.777636,19335,5,1
2,Payment,1770882799.779343,26357,4,1
1,NewOrder,1770882799.779899,22904,7,1
2,Payment,1770882799.779933,7067,19,1
2,Payment,1770882799.781004,16527,6,1
2,Payment,1770882799.781041,36659,13,1
1,NewOrder,1770882799.781105,30235,23,1
2,Payment,1770882799.782029,17162,12,1
1,NewOrder,1770882799.782308,21094,0,1
1,NewOrder,1770882799.785580,50900,10,1
2,Payment,1770882799.786485,15876,8,1
1,NewOrder,1770882799.786559,25641,20,1
2,Payment,1770882799.787008,39531,14,1
1,NewOrder,1770882799.787041,25202,19,1
5,StockLevel,1770882799.787536,13085,11,1
2,Payment,1770882799.787986,36920,2,1
2,Payment,1770882799.792295,8136,21,1
2,Payment,1770882799.793313,40137,16,1
4,Delivery,1770882799.797013,106393,5,1
2,Payment,1770882799.797571,14611,6,1
2,Payment,1770882799.797665,14464,1,1
2,Payment,1770882799.798827,18883,3,1
1,NewOrder,1770882799.799248,23627,12,1
1,NewOrder,1770882799.800477,27553,21,1
1,NewOrder,1770882799.800653,19359,11,1
1,NewOrder,1770882799.800698,27234,22,1
2,Payment,1770882799.802395,14220,8,1
2,Payment,1770882799.802839,24184,7,1
2,Payment,1770882799.803439,26642,0,1
2,Payment,1770882799.803862,44732,17,1
1,NewOrder,1770882799.805740,36481,4,1
3,OrderStatus,1770882799.806763,3176,18,1
2,Payment,1770882799.807649,35640,15,1
1,NewOrder,1770882799.809986,31673,18,1
1,NewOrder,1770882799.811370,41377,23,1
1,NewOrder,1770882799.812170,23862,1,1
2,Payment,1770882799.812222,21636,6,1
2,Payment,1770882799.812228,9806,20,1
1,NewOrder,1770882799.812282,16621,19,1
1,NewOrder,1770882799.816661,38052,8,1
2,Payment,1770882799.817730,45887,13,1
2,Payment,1770882799.817753,19285,3,1
1,NewOrder,1770882799.820053,26402,11,1
1,NewOrder,1770882799.822071,26953,20,1
1,NewOrder,1770882799.822922,22993,12,1
2,Payment,1770882799.824950,25760,2,1
2,Payment,1770882799.826579,11367,14,1
4,Delivery,1770882799.827054,6766,7,1
1,NewOrder,1770882799.827960,34415,22,1
4,Delivery,1770882799.828101,74621,21,1
1,NewOrder,1770882799.828946,22545,19,1
5,StockLevel,1770882799.830116,28787,0,1
1,NewOrder,1770882799.832521,33047,9,1
5,StockLevel,1770882799.833490,27762,16,1
2,Payment,1770882799.833863,15130,7,1
1,NewOrder,1770882799.833900,28498,6,1
1,NewOrder,1770882799.836070,41848,1,1
1,NewOrder,1770882799.836523,67772,10,1
3,OrderStatus,1770882799.837077,9361,3,1
1,NewOrder,1770882799.837992,39948,14,1
1,NewOrder,1770882799.841698,25689,18,1
2,Payment,1770882799.842260,19767,4,1
2,Payment,1770882799.843327,27289,15,1
3,OrderStatus,1770882799.845959,6051,12,1
1,NewOrder,1770882799.846468,18254,3,1
1,NewOrder,1770882799.846495,24085,11,1
1,NewOrder,1770882799.848635,31347,17,1
1,NewOrder,1770882799.849020,28414,7,1
2,Payment,1770882799.849059,20968,20,1
2,Payment,1770882799.850747,20594,2,1
2,Payment,1770882799.851600,26392,19,1
2,Payment,1770882799.852050,27398,12,1
2,Payment,1770882799.852800,42400,23,1
2,Payment,1770882799.854754,9558,8,1
2,Payment,1770882799.859039,21289,0,1
1,NewOrder,1770882799.861288,12648,16,1
1,NewOrder,1770882799.862060,36222,4,1
1,NewOrder,1770882799.862402,28868,22,1
1,NewOrder,1770882799.862433,19776,6,1
1,NewOrder,1770882799.863642,31721,13,1
1,NewOrder,1770882799.864346,26891,8,1
1,NewOrder,1770882799.864742,17442,3,1
1,NewOrder,1770882799.865597,15788,9,1
2,Payment,1770882799.867417,33832,18,1
2,Payment,1770882799.870061,11819,20,1
1,NewOrder,1770882799.870616,14390,11,1
2,Payment,1770882799.870645,13455,15,1
2,Payment,1770882799.871380,14507,2,1
2,Payment,1770882799.873969,24653,16,1
1,NewOrder,1770882799.877467,22686,7,1
2,Payment,1770882799.877954,19814,1,1
2,Payment,1770882799.877965,17283,14,1
1,NewOrder,1770882799.878039,36757,19,1
2,Payment,1770882799.879475,27652,12,1
1,NewOrder,1770882799.880020,34813,17,1
2,Payment,1770882799.880361,28313,0,1
4,Delivery,1770882799.881418,39310,9,1
2,Payment,1770882799.881912,23400,20,1
1,NewOrder,1770882799.882221,22752,3,1
2,Payment,1770882799.882248,4641,6,1
4,Delivery,1770882799.884131,68510,15,1
2,Payment,1770882799.885029,5660,11,1
3,OrderStatus,1770882799.885918,7767,2,1
5,StockLevel,1770882799.886922,8561,6,1
4,Delivery,1770882799.890729,30509,11,1
2,Payment,1770882799.891272,6005,8,1
1,NewOrder,1770882799.891301,50470,22,1
2,Payment,1770882799.893709,40182,2,1
1,NewOrder,1770882799.895245,33623,23,1
1,NewOrder,1770882799.895281,22492,14,1
3,OrderStatus,1770882799.895383,8211,13,1
2,Payment,1770882799.895514,13594,6,1
2,Payment,1770882799.897305,14542,8,1
1,NewOrder,1770882799.897800,31644,1,1
1,NewOrder,1770882799.898313,23019,4,1
1,NewOrder,1770882799.898647,26554,16,1
2,Payment,1770882799.900182,15817,7,1
2,Payment,1770882799.901279,12836,18,1
1,NewOrder,1770882799.902768,37171,21,1
2,Payment,1770882799.903440,14366,5,1
1,NewOrder,1770882799.903616,25814,13,1
2,Payment,1770882799.904324,26476,10,1
2,Payment,1770882799.905003,19797,3,1
1,NewOrder,1770882799.905333,24112,20,1
2,Payment,1770882799.907157,9811,12,1
5,StockLevel,1770882799.908702,13276,0,1
2,Payment,1770882799.909142,23996,6,1
3,OrderStatus,1770882799.911878,8119,8,1
1,NewOrder,1770882799.914148,38103,18,1
1,NewOrder,1770882799.914821,25264,19,1
2,Payment,1770882799.914864,11505,17,1
2,Payment,1770882799.916036,24011,7,1
2,Payment,1770882799.917002,19107,12,1
2,Payment,1770882799.917808,22209,14,1
1,NewOrder,1770882799.917834,24265,5,1
2,Payment,1770882799.920030,15943,8,1
2,Payment,1770882799.920760,25689,9,1
1,NewOrder,1770882799.921272,8264,11,1
1,NewOrder,1770882799.921355,10456,4,1
2,Payment,1770882799.921998,16410,0,1
3,OrderStatus,1770882799.924832,12301,3,1
2,Payment,1770882799.925230,16900,16,1
3,OrderStatus,1770882799.926396,7452,17,1
2,Payment,1770882799.928902,6670,23,1
2,Payment,1770882799.929475,17390,13,1
2,Payment,1770882799.929480,14252,1,1
1,NewOrder,1770882799.929485,26086,20,1
2,Payment,1770882799.929568,26305,11,1
1,NewOrder,1770882799.930830,32415,10,1
1,NewOrder,1770882799.931840,8201,4,1
2,Payment,1770882799.933175,32491,6,1
4,Delivery,1770882799.933879,19396,17,1
1,NewOrder,1770882799.933916,23285,2,1
2,Payment,1770882799.935606,6781,23,1
2,Payment,1770882799.935999,33104,8,1
2,Payment,1770882799.936138,20486,12,1
1,NewOrder,1770882799.937158,17081,3,1
1,NewOrder,1770882799.938441,17341,0,1
2,Payment,1770882799.939963,15480,21,1
1,NewOrder,1770882799.940055,22104,14,1
1,NewOrder,1770882799.940077,40905,7,1
2,Payment,1770882799.940078,10561,4,1
1,NewOrder,1770882799.940116,45549,19,1
1,NewOrder,1770882799.941804,16351,22,1
4,Delivery,1770882799.942126,35211,5,1
2,Payment,1770882799.942152,19299,16,1
4,Delivery,1770882799.942416,63615,23,1
1,NewOrder,1770882799.943760,29510,1,1
1,NewOrder,1770882799.946482,40118,9,1
1,NewOrder,1770882799.946899,34187,13,1
1,NewOrder,1770882799.950671,22556,4,1
2,Payment,1770882799.952275,13017,18,1
2,Payment,1770882799.952660,16496,15,1
4,Delivery,1770882799.953305,106129,17,1
1,NewOrder,1770882799.954273,10984,3,1
2,Payment,1770882799.955465,19672,21,1
2,Payment,1770882799.955602,14721,20,1
1,NewOrder,1770882799.955814,29361,0,1
1,NewOrder,1770882799.955895,27435,11,1
2,Payment,1770882799.956651,20599,12,1
2,Payment,1770882799.957219,15641,2,1
1,NewOrder,1770882799.958189,10521,22,1
1,NewOrder,1770882799.961482,32655,16,1
2,Payment,1770882799.962191,18838,14,1
4,Delivery,1770882799.963278,166692,10,1
2,Payment,1770882799.965288,11144,3,1
1,NewOrder,1770882799.965322,36726,18,1
4,Delivery,1770882799.965696,164773,6,1
2,Payment,1770882799.968743,11666,22,1
2,Payment,1770882799.969133,4115,8,1
1,NewOrder,1770882799.969185,27861,15,1
1,NewOrder,1770882799.970355,24756,20,1
2,Payment,1770882799.972892,22417,2,1
2,Payment,1770882799.973260,15857,4,1
2,Payment,1770882799.973273,8353,8,1
2,Payment,1770882799.973302,10152,1,1
3,OrderStatus,1770882799.975169,6589,21,1
2,Payment,1770882799.976465,26640,3,1
1,NewOrder,1770882799.977316,43136,12,1
1,NewOrder,1770882799.977423,34523,5,1
2,Payment,1770882799.980445,9927,22,1
2,Payment,1770882799.981012,6687,7,1
2,Payment,1770882799.981068,11504,14,1
2,Payment,1770882799.981115,17636,13,1
1,NewOrder,1770882799.981650,29667,8,1
2,Payment,1770882799.981782,11669,21,1
1,NewOrder,1770882799.983352,25321,11,1
2,Payment,1770882799.983483,25124,1,1
2,Payment,1770882799.985205,14808,0,1
2,Payment,1770882799.985686,13911,19,1
2,Payment,1770882799.986630,7664,9,1
2,Payment,1770882799.987727,11915,7,1
1,NewOrder,1770882799.989143,29627,4,1
1,NewOrder,1770882799.990402,29471,22,1
2,Payment,1770882799.992602,10089,14,1
2,Payment,1770882799.993482,10269,21,1
2,Payment,1770882799.994166,14330,16,1
1,NewOrder,1770882799.994318,23160,9,1
3,OrderStatus,1770882799.995132,8594,20,1
3,OrderStatus,1770882799.995326,10814,2,1
2,Payment,1770882799.997075,14791,15,1
1,NewOrder,1770882799.998779,35014,13,1
1,NewOrder,1770882799.999692,15762,19,1
1,NewOrder,1770882799.999707,31061,7,1
1,NewOrder,1770882800.000039,29877,0,1
3,OrderStatus,1770882800.002076,5669,18,1
1,NewOrder,1770882800.002723,19736,14,1
2,Payment,1770882800.003188,9742,3,1
1,NewOrder,1770882800.003748,20048,20,1
1,NewOrder,1770882800.003774,37712,21,1
2,Payment,1770882800.006041,12230,23,1
2,Payment,1770882800.006164,12603,2,1
2,Payment,1770882800.007768,13915,18,1
2,Payment,1770882800.008518,7648,16,1
2,Payment,1770882800.008627,22100,1,1
1,NewOrder,1770882800.008695,17113,11,1
2,Payment,1770882800.011337,8110,8,1
1,NewOrder,1770882800.011884,14719,15,1
1,NewOrder,1770882800.011959,28854,5,1
2,Payment,1770882800.012951,23188,3,1
2,Payment,1770882800.015473,12542,19,1
3,OrderStatus,1770882800.016188,4911,16,1
1,NewOrder,1770882800.017498,23166,9,1
1,NewOrder,1770882800.018286,28004,23,1
1,NewOrder,1770882800.018792,21866,2,1
2,Payment,1770882800.018796,23637,4,1
1,NewOrder,1770882800.019460,28895,8,1
1,NewOrder,1770882800.019879,16625,22,1
5,StockLevel,1770882800.020466,14931,12,1
2,Payment,1770882800.021120,5097,16,1
1,NewOrder,1770882800.021705,18921,18,1
2,Payment,1770882800.022480,6472,14,1
1,NewOrder,1770882800.023816,24022,20,1
1,NewOrder,1770882800.025826,17659,11,1
2,Payment,1770882800.026238,8306,16,1
2,Payment,1770882800.026613,13183,15,1
1,NewOrder,1770882800.028037,19423,19,1
4,Delivery,1770882800.028969,31351,14,1
2,Payment,1770882800.029936,20643,0,1
1,NewOrder,1770882800.030754,45438,1,1
2,Payment,1770882800.030793,7775,7,1
2,Payment,1770882800.033810,19370,13,1
1,NewOrder,1770882800.034565,26777,16,1
2,Payment,1770882800.035414,21383,12,1
4,Delivery,1770882800.036168,62094,3,1
1,NewOrder,1770882800.036525,26896,22,1
2,Payment,1770882800.038588,24096,7,1
1,NewOrder,1770882800.039829,26116,15,1
2,Payment,1770882800.040646,3655,18,1
1,NewOrder,1770882800.040690,48668,2,1
2,Payment,1770882800.040695,26244,9,1
2,Payment,1770882800.040842,16830,5,1
2,Payment,1770882800.041502,5222,21,1
2,Payment,1770882800.042450,22243,4,1
2,Payment,1770882800.043505,35658,11,1
1,NewOrder,1770882800.044315,24103,18,1
2,Payment,1770882800.046307,4246,23,1
2,Payment,1770882800.046733,6191,21,1
1,NewOrder,1770882800.047483,12999,19,1
2,Payment,1770882800.047862,8411,20,1
3,OrderStatus,1770882800.048372,6998,8,1
5,StockLevel,1770882800.050573,17468,23,1
1,NewOrder,1770882800.050604,29304,0,1
3,OrderStatus,1770882800.052947,5141,21,1
2,Payment,1770882800.053213,20118,13,1
1,NewOrder,1770882800.055393,35316,8,1
3,OrderStatus,1770882800.056296,3325,20,1
1,NewOrder,1770882800.056821,29817,12,1
1,NewOrder,1770882800.057693,33822,5,1
1,NewOrder,1770882800.058104,13021,21,1
5,StockLevel,1770882800.059462,13872,17,1
1,NewOrder,1770882800.059651,13982,20,1
2,Payment,1770882800.060339,15887,14,1
2,Payment,1770882800.060507,7134,19,1
1,NewOrder,1770882800.061364,23603,16,1
2,Payment,1770882800.062710,12064,7,1
2,Payment,1770882800.063435,10200,22,1
2,Payment,1770882800.064708,10750,4,1
2,Payment,1770882800.065971,13518,15,1
1,NewOrder,1770882800.066963,28273,9,1
2,Payment,1770882800.067653,9807,19,1
2,Payment,1770882800.068069,11577,23,1
1,NewOrder,1770882800.068432,21873,18,1
2,Payment,1770882800.071146,10310,21,1
2,Payment,1770882800.073360,17661,13,1
1,NewOrder,1770882800.073364,33506,17,1
1,NewOrder,1770882800.073652,21987,22,1
1,NewOrder,1770882800.073657,18397,20,1
4,Delivery,1770882800.074787,55786,7,1
1,NewOrder,1770882800.075473,31036,4,1
1,NewOrder,1770882800.076207,18225,1,1
2,Payment,1770882800.076248,16623,14,1
2,Payment,1770882800.077473,11795,19,1
1,NewOrder,1770882800.079193,20219,11,1
