Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528821.552236,4776,22,1
2,Payment,1771528821.557193,2058,2,1
3,OrderStatus,1771528821.562170,2488,6,1
3,OrderStatus,1771528821.567231,2105,0,1
2,Payment,1771528821.572243,2689,8,1
1,NewOrder,1771528821.577242,5565,15,1
2,Payment,1771528821.582241,2310,5,1
2,Payment,1771528821.587242,2095,9,1
1,NewOrder,1771528821.592243,5407,3,1
1,NewOrder,1771528821.597235,7067,16,1
2,Payment,1771528821.602246,2680,13,1
1,NewOrder,1771528821.607243,7047,11,1
2,Payment,1771528821.612239,2355,23,1
1,NewOrder,1771528821.617240,3873,14,1
2,Payment,1771528821.622242,1892,20,1
2,Payment,1771528821.627280,3532,1,1
2,Payment,1771528821.632238,3058,4,1
2,Payment,1771528821.637152,3044,10,1
1,NewOrder,1771528821.642232,8246,12,1
5,StockLevel,1771528821.647228,6304,17,1
2,Payment,1771528821.652237,1948,21,1
1,NewOrder,1771528821.657189,7078,19,1
5,StockLevel,1771528821.662227,6953,18,1
2,Payment,1771528821.667235,2683,7,1
2,Payment,1771528821.672244,1753,22,1
2,Payment,1771528821.677196,2544,2,1
2,Payment,1771528821.682228,2976,6,1
2,Payment,1771528821.687164,3159,0,1
2,Payment,1771528821.692230,2613,8,1
1,NewOrder,1771528821.697243,6899,15,1
1,NewOrder,1771528821.702237,8692,5,1
1,NewOrder,1771528821.707240,4003,9,1
1,NewOrder,1771528821.712235,3116,3,1
3,OrderStatus,1771528821.717245,2426,16,1
2,Payment,1771528821.722240,2332,13,1
1,NewOrder,1771528821.727240,8680,11,1
5,StockLevel,1771528821.732243,5559,23,1
2,Payment,1771528821.737188,2192,14,1
2,Payment,1771528821.742241,1921,20,1
2,Payment,1771528821.747241,2335,1,1
2,Payment,1771528821.752242,2810,4,1
1,NewOrder,1771528821.757198,5609,10,1
1,NewOrder,1771528821.762241,5895,12,1
1,NewOrder,1771528821.767236,5232,17,1
1,NewOrder,1771528821.772244,9121,21,1
3,OrderStatus,1771528821.777241,3950,19,1
2,Payment,1771528821.782234,2476,18,1
1,NewOrder,1771528821.787237,8981,7,1
1,NewOrder,1771528821.792240,6253,22,1
1,NewOrder,1771528821.797196,6016,2,1
2,Payment,1771528821.802171,1959,6,1
2,Payment,1771528821.807235,2158,0,1
1,NewOrder,1771528821.812240,6893,8,1
1,NewOrder,1771528821.817252,6800,15,1
2,Payment,1771528821.822239,2010,5,1
2,Payment,1771528821.827245,2645,9,1
1,NewOrder,1771528821.832241,5060,3,1
2,Payment,1771528821.837190,2224,16,1
1,NewOrder,1771528821.842237,8550,13,1
1,NewOrder,1771528821.847239,6864,11,1
2,Payment,1771528821.852234,2145,23,1
1,NewOrder,1771528821.857188,5737,14,1
2,Payment,1771528821.862243,2078,20,1
2,Payment,1771528821.867242,2291,1,1
1,NewOrder,1771528821.872240,7273,4,1
2,Payment,1771528821.877200,4418,10,1
1,NewOrder,1771528821.882242,6876,12,1
1,NewOrder,1771528821.887234,6978,17,1
3,OrderStatus,1771528821.892240,2024,19,1
1,NewOrder,1771528821.897197,5735,21,1
2,Payment,1771528821.902173,2473,18,1
1,NewOrder,1771528821.907153,6664,7,1
2,Payment,1771528821.912232,3425,22,1
2,Payment,1771528821.917190,2319,2,1
4,Delivery,1771528821.922236,3822,6,1
2,Payment,1771528821.927230,3405,0,1
1,NewOrder,1771528821.932236,5224,8,1
1,NewOrder,1771528821.937238,3315,15,1
2,Payment,1771528821.942235,2305,5,1
4,Delivery,1771528821.947231,8868,9,1
2,Payment,1771528821.952233,2642,3,1
2,Payment,1771528821.957238,2267,16,1
2,Payment,1771528821.962236,2518,13,1
5,StockLevel,1771528821.967235,4073,11,1
5,StockLevel,1771528821.972236,2393,23,1
3,OrderStatus,1771528821.977190,2950,14,1
5,StockLevel,1771528821.982235,3972,20,1
1,NewOrder,1771528821.987239,6942,1,1
2,Payment,1771528821.992235,3286,4,1
5,StockLevel,1771528821.997191,3380,10,1
1,NewOrder,1771528822.002251,7512,12,1
4,Delivery,1771528822.007238,27604,17,1
1,NewOrder,1771528822.012238,5399,19,1
5,StockLevel,1771528822.017237,1935,21,1
2,Payment,1771528822.022240,1618,18,1
1,NewOrder,1771528822.027239,2869,7,1
1,NewOrder,1771528822.032239,3539,22,1
1,NewOrder,1771528822.037137,5822,2,1
2,Payment,1771528822.042245,1704,6,1
2,Payment,1771528822.047230,1997,0,1
2,Payment,1771528822.052237,2575,8,1
1,NewOrder,1771528822.057237,8491,15,1
1,NewOrder,1771528822.062237,8081,5,1
1,NewOrder,1771528822.067234,4223,3,1
2,Payment,1771528822.072231,1950,9,1
2,Payment,1771528822.077238,2179,16,1
1,NewOrder,1771528822.082236,4623,13,1
1,NewOrder,1771528822.087235,7080,11,1
1,NewOrder,1771528822.092235,3168,23,1
2,Payment,1771528822.097187,2376,14,1
2,Payment,1771528822.102234,2668,20,1
2,Payment,1771528822.107238,2766,1,1
2,Payment,1771528822.112236,2324,4,1
1,NewOrder,1771528822.117188,6378,10,1
1,NewOrder,1771528822.122236,6915,12,1
2,Payment,1771528822.127237,1561,19,1
2,Payment,1771528822.132236,3095,21,1
1,NewOrder,1771528822.137238,7071,18,1
1,NewOrder,1771528822.142453,4968,7,1
1,NewOrder,1771528822.147236,6020,17,1
2,Payment,1771528822.152232,2946,22,1
1,NewOrder,1771528822.157191,4417,2,1
1,NewOrder,1771528822.162234,4683,6,1
1,NewOrder,1771528822.167234,3652,0,1
1,NewOrder,1771528822.172236,9963,8,1
1,NewOrder,1771528822.177142,7860,15,1
1,NewOrder,1771528822.182237,7768,5,1
2,Payment,1771528822.187251,2039,3,1
2,Payment,1771528822.192237,2913,9,1
1,NewOrder,1771528822.197240,4907,16,1
1,NewOrder,1771528822.202168,6825,16,1
2,Payment,1771528822.207238,3991,11,1
2,Payment,1771528822.212235,3389,23,1
1,NewOrder,1771528822.217194,7965,14,1
2,Payment,1771528822.222241,2033,20,1
4,Delivery,1771528822.227239,8549,1,1
1,NewOrder,1771528822.232241,7349,4,1
2,Payment,1771528822.237198,1900,10,1
2,Payment,1771528822.242234,1831,19,1
2,Payment,1771528822.247165,2403,12,1
2,Payment,1771528822.252240,1933,21,1
1,NewOrder,1771528822.257241,5400,18,1
2,Payment,1771528822.262240,2828,7,1
1,NewOrder,1771528822.267240,3279,17,1
2,Payment,1771528822.272237,2595,22,1
1,NewOrder,1771528822.277240,6070,2,1
2,Payment,1771528822.282238,2587,6,1
5,StockLevel,1771528822.287236,2066,0,1
2,Payment,1771528822.292237,2051,8,1
2,Payment,1771528822.297240,3941,15,1
2,Payment,1771528822.302168,3026,3,1
1,NewOrder,1771528822.307237,7957,5,1
1,NewOrder,1771528822.312240,5599,9,1
1,NewOrder,1771528822.317194,7354,13,1
1,NewOrder,1771528822.322237,3423,16,1
2,Payment,1771528822.327238,2431,11,1
2,Payment,1771528822.332166,2707,23,1
1,NewOrder,1771528822.337191,7408,20,1
1,NewOrder,1771528822.342232,4897,14,1
2,Payment,1771528822.347150,1833,14,1
2,Payment,1771528822.352233,2596,10,1
1,NewOrder,1771528822.357237,5390,4,1
2,Payment,1771528822.362238,2762,19,1
2,Payment,1771528822.367245,2385,12,1
4,Delivery,1771528822.372237,10263,21,1
1,NewOrder,1771528822.377239,6558,18,1
2,Payment,1771528822.382238,2610,7,1
2,Payment,1771528822.387243,3303,17,1
3,OrderStatus,1771528822.392237,3169,22,1
5,StockLevel,1771528822.397241,5901,2,1
4,Delivery,1771528822.402236,4338,6,1
1,NewOrder,1771528822.407241,6257,0,1
1,NewOrder,1771528822.412238,8558,8,1
2,Payment,1771528822.417190,1722,15,1
1,NewOrder,1771528822.422230,8361,3,1
1,NewOrder,1771528822.427237,6480,5,1
1,NewOrder,1771528822.432236,4058,9,1
1,NewOrder,1771528822.437199,5605,13,1
1,NewOrder,1771528822.442236,8281,16,1
4,Delivery,1771528822.447236,11004,11,1
2,Payment,1771528822.452168,2759,23,1
2,Payment,1771528822.457238,2037,20,1
2,Payment,1771528822.462171,1881,1,1
2,Payment,1771528822.467233,3429,14,1
1,NewOrder,1771528822.472232,7172,10,1
1,NewOrder,1771528822.477236,8996,4,1
1,NewOrder,1771528822.482189,4583,19,1
2,Payment,1771528822.487232,2052,12,1
5,StockLevel,1771528822.492236,3778,21,1
3,OrderStatus,1771528822.497239,2691,18,1
2,Payment,1771528822.502236,2641,7,1
2,Payment,1771528822.507232,3910,17,1
2,Payment,1771528822.512235,3070,22,1
2,Payment,1771528822.517240,2226,2,1
2,Payment,1771528822.522234,2365,6,1
5,StockLevel,1771528822.527237,1861,0,1
1,NewOrder,1771528822.532237,5182,15,1
1,NewOrder,1771528822.537192,9390,8,1
2,Payment,1771528822.542168,2001,3,1
1,NewOrder,1771528822.547165,4616,5,1
2,Payment,1771528822.552248,2263,9,1
1,NewOrder,1771528822.557141,5326,13,1
2,Payment,1771528822.562234,2798,16,1
3,OrderStatus,1771528822.567232,2507,23,1
2,Payment,1771528822.572234,4616,11,1
2,Payment,1771528822.577239,2598,20,1
2,Payment,1771528822.582166,2377,1,1
1,NewOrder,1771528822.587236,6739,14,1
2,Payment,1771528822.592227,2795,10,1
1,NewOrder,1771528822.597239,6205,4,1
5,StockLevel,1771528822.602234,5852,19,1
1,NewOrder,1771528822.607233,3969,12,1
2,Payment,1771528822.612231,2534,21,1
1,NewOrder,1771528822.617196,5448,18,1
3,OrderStatus,1771528822.622237,2687,7,1
1,NewOrder,1771528822.627238,5938,17,1
2,Payment,1771528822.632236,2427,22,1
1,NewOrder,1771528822.637238,7537,2,1
1,NewOrder,1771528822.642174,4890,6,1
1,NewOrder,1771528822.647085,5236,6,1
5,StockLevel,1771528822.652228,3303,15,1
2,Payment,1771528822.657185,2246,3,1
2,Payment,1771528822.662168,2316,8,1
1,NewOrder,1771528822.667234,3662,5,1
2,Payment,1771528822.672236,2086,9,1
1,NewOrder,1771528822.677192,5778,13,1
2,Payment,1771528822.682239,2967,16,1
1,NewOrder,1771528822.687230,4417,23,1
5,StockLevel,1771528822.692240,2735,11,1
2,Payment,1771528822.697239,2451,20,1
1,NewOrder,1771528822.702164,9667,1,1
1,NewOrder,1771528822.707235,5645,14,1
1,NewOrder,1771528822.712165,6048,10,1
2,Payment,1771528822.717235,2690,4,1
2,Payment,1771528822.722231,2263,19,1
2,Payment,1771528822.727232,3452,12,1
1,NewOrder,1771528822.732246,6831,21,1
1,NewOrder,1771528822.737194,8439,18,1
2,Payment,1771528822.742236,1560,7,1
5,StockLevel,1771528822.747237,2432,17,1
1,NewOrder,1771528822.752236,6595,22,1
5,StockLevel,1771528822.757240,3888,2,1
1,NewOrder,1771528822.762236,6640,0,1
2,Payment,1771528822.767236,3726,6,1
2,Payment,1771528822.772165,2239,15,1
1,NewOrder,1771528822.777198,9345,3,1
2,Payment,1771528822.782167,2896,8,1
3,OrderStatus,1771528822.787232,2468,5,1
2,Payment,1771528822.792239,3299,9,1
2,Payment,1771528822.797240,2601,13,1
2,Payment,1771528822.802238,2739,16,1
2,Payment,1771528822.807237,2214,23,1
2,Payment,1771528822.812239,2938,11,1
2,Payment,1771528822.817237,2187,20,1
2,Payment,1771528822.822164,2036,1,1
2,Payment,1771528822.827237,2049,14,1
2,Payment,1771528822.832233,3225,10,1
1,NewOrder,1771528822.837244,5997,4,1
5,StockLevel,1771528822.842233,3710,19,1
2,Payment,1771528822.847233,2694,12,1
1,NewOrder,1771528822.852232,4903,21,1
1,NewOrder,1771528822.857156,4277,21,1
1,NewOrder,1771528822.862245,6491,18,1
2,Payment,1771528822.867239,3501,17,1
2,Payment,1771528822.872237,2336,22,1
1,NewOrder,1771528822.877196,4628,2,1
2,Payment,1771528822.882236,1875,0,1
2,Payment,1771528822.887237,2385,6,1
1,NewOrder,1771528822.892232,5354,15,1
1,NewOrder,1771528822.897240,6248,8,1
2,Payment,1771528822.902237,2148,3,1
2,Payment,1771528822.907165,2356,5,1
2,Payment,1771528822.912236,1690,9,1
1,NewOrder,1771528822.917208,6931,13,1
1,NewOrder,1771528822.922239,6255,16,1
1,NewOrder,1771528822.927244,6716,23,1
1,NewOrder,1771528822.932240,7004,11,1
1,NewOrder,1771528822.937237,5069,20,1
1,NewOrder,1771528822.942187,4294,1,1
1,NewOrder,1771528822.947237,5248,14,1
2,Payment,1771528822.952237,1545,10,1
2,Payment,1771528822.957239,2363,4,1
1,NewOrder,1771528822.962237,5559,19,1
1,NewOrder,1771528822.967231,5582,12,1
2,Payment,1771528822.972234,3756,7,1
1,NewOrder,1771528822.977189,5443,21,1
2,Payment,1771528822.982239,2379,18,1
1,NewOrder,1771528822.987232,3259,17,1
1,NewOrder,1771528822.992237,5110,22,1
2,Payment,1771528822.997243,1703,2,1
1,NewOrder,1771528823.002237,8554,0,1
2,Payment,1771528823.007240,2299,6,1
3,OrderStatus,1771528823.012233,2273,15,1
2,Payment,1771528823.017241,2115,8,1
5,StockLevel,1771528823.022243,3951,3,1
1,NewOrder,1771528823.027231,4319,5,1
4,Delivery,1771528823.032238,6967,9,1
2,Payment,1771528823.037192,3220,13,1
1,NewOrder,1771528823.042236,4929,16,1
1,NewOrder,1771528823.047186,5418,16,1
2,Payment,1771528823.052243,2037,11,1
2,Payment,1771528823.057190,2450,20,1
1,NewOrder,1771528823.062235,4517,1,1
1,NewOrder,1771528823.067238,9064,14,1
1,NewOrder,1771528823.072233,8195,10,1
1,NewOrder,1771528823.077234,7160,4,1
1,NewOrder,1771528823.082232,6429,19,1
1,NewOrder,1771528823.087233,5951,12,1
1,NewOrder,1771528823.092237,5290,7,1
1,NewOrder,1771528823.097253,5495,21,1
2,Payment,1771528823.102241,3058,18,1
1,NewOrder,1771528823.107238,6277,17,1
1,NewOrder,1771528823.112237,7903,22,1
1,NewOrder,1771528823.117192,5544,2,1
3,OrderStatus,1771528823.122236,1767,6,1
1,NewOrder,1771528823.127236,5271,0,1
1,NewOrder,1771528823.132168,9004,15,1
2,Payment,1771528823.137236,1708,8,1
2,Payment,1771528823.142179,1837,3,1
4,Delivery,1771528823.147166,19586,5,1
2,Payment,1771528823.152236,2489,9,1
1,NewOrder,1771528823.157238,4760,13,1
5,StockLevel,1771528823.162170,1614,23,1
2,Payment,1771528823.167154,1907,16,1
3,OrderStatus,1771528823.172238,2448,11,1
3,OrderStatus,1771528823.177115,3001,20,1
2,Payment,1771528823.182232,2502,1,1
2,Payment,1771528823.187230,2415,14,1
2,Payment,1771528823.192229,2384,10,1
2,Payment,1771528823.197184,2387,4,1
1,NewOrder,1771528823.202230,6212,19,1
2,Payment,1771528823.207235,1966,12,1
1,NewOrder,1771528823.212232,7948,7,1
3,OrderStatus,1771528823.217235,2658,21,1
1,NewOrder,1771528823.222238,6047,18,1
2,Payment,1771528823.227237,2399,17,1
1,NewOrder,1771528823.232237,7708,22,1
1,NewOrder,1771528823.237195,7456,2,1
2,Payment,1771528823.242235,2017,6,1
2,Payment,1771528823.247234,1987,0,1
2,Payment,1771528823.252236,2126,8,1
2,Payment,1771528823.257191,3954,15,1
1,NewOrder,1771528823.262236,7661,3,1
1,NewOrder,1771528823.267235,8639,9,1
2,Payment,1771528823.272237,1989,13,1
1,NewOrder,1771528823.277193,4253,23,1
1,NewOrder,1771528823.282256,7906,5,1
1,NewOrder,1771528823.287237,6034,16,1
2,Payment,1771528823.292240,3181,11,1
1,NewOrder,1771528823.297191,6446,20,1
5,StockLevel,1771528823.302247,5361,1,1
2,Payment,1771528823.307237,2701,14,1
2,Payment,1771528823.312239,2426,10,1
1,NewOrder,1771528823.317190,9315,4,1
2,Payment,1771528823.322234,2738,19,1
1,NewOrder,1771528823.327232,6568,12,1
1,NewOrder,1771528823.332233,4641,21,1
2,Payment,1771528823.337237,2261,7,1
1,NewOrder,1771528823.342245,5637,18,1
1,NewOrder,1771528823.347241,9809,17,1
1,NewOrder,1771528823.352243,5157,22,1
4,Delivery,1771528823.357240,2573,6,1
2,Payment,1771528823.362248,2600,2,1
2,Payment,1771528823.367241,2504,0,1
1,NewOrder,1771528823.372232,4689,8,1
1,NewOrder,1771528823.377190,6033,15,1
2,Payment,1771528823.382234,1958,3,1
1,NewOrder,1771528823.387234,5211,13,1
2,Payment,1771528823.392237,2089,9,1
1,NewOrder,1771528823.397237,4147,23,1
2,Payment,1771528823.402232,1514,5,1
2,Payment,1771528823.407239,2389,16,1
2,Payment,1771528823.412243,2472,11,1
