Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532035.190179,5281,6,1
1,NewOrder,1771532035.195286,8759,17,1
1,NewOrder,1771532035.200295,6485,22,1
2,Payment,1771532035.205208,3991,0,1
2,Payment,1771532035.210291,3425,4,1
2,Payment,1771532035.215279,3430,3,1
2,Payment,1771532035.220210,3110,18,1
1,NewOrder,1771532035.225277,8474,8,1
2,Payment,1771532035.230238,5081,7,1
5,StockLevel,1771532035.235287,6055,16,1
1,NewOrder,1771532035.240288,6016,23,1
2,Payment,1771532035.245285,4463,10,1
2,Payment,1771532035.250249,4672,2,1
2,Payment,1771532035.255277,5976,9,1
1,NewOrder,1771532035.260281,8406,19,1
1,NewOrder,1771532035.265284,9543,21,1
1,NewOrder,1771532035.270241,18008,15,1
2,Payment,1771532035.275281,3883,1,1
2,Payment,1771532035.280275,3975,13,1
1,NewOrder,1771532035.285215,7609,11,1
1,NewOrder,1771532035.290208,7817,5,1
1,NewOrder,1771532035.295277,6301,14,1
1,NewOrder,1771532035.300199,6994,6,1
1,NewOrder,1771532035.305288,4941,20,1
2,Payment,1771532035.310279,2915,12,1
3,OrderStatus,1771532035.315283,4085,17,1
2,Payment,1771532035.320296,3473,22,1
2,Payment,1771532035.325282,4621,0,1
2,Payment,1771532035.330285,4272,4,1
1,NewOrder,1771532035.335253,6810,3,1
3,OrderStatus,1771532035.340258,2445,18,1
1,NewOrder,1771532035.345270,6363,8,1
1,NewOrder,1771532035.350177,15977,7,1
2,Payment,1771532035.355281,4115,16,1
1,NewOrder,1771532035.360268,6205,23,1
2,Payment,1771532035.365227,4495,10,1
5,StockLevel,1771532035.370187,4847,2,1
2,Payment,1771532035.375230,2901,9,1
2,Payment,1771532035.380282,3319,19,1
2,Payment,1771532035.385282,4310,21,1
1,NewOrder,1771532035.390188,10474,1,1
2,Payment,1771532035.395276,3323,13,1
3,OrderStatus,1771532035.400207,4581,15,1
2,Payment,1771532035.405238,3994,11,1
1,NewOrder,1771532035.410250,8255,5,1
1,NewOrder,1771532035.415234,6865,14,1
1,NewOrder,1771532035.420273,8541,6,1
2,Payment,1771532035.425283,5169,20,1
2,Payment,1771532035.430278,3264,12,1
2,Payment,1771532035.435277,4477,17,1
2,Payment,1771532035.440293,3277,22,1
5,StockLevel,1771532035.445310,6308,0,1
2,Payment,1771532035.450272,3272,4,1
1,NewOrder,1771532035.455273,6143,3,1
2,Payment,1771532035.460230,4265,18,1
1,NewOrder,1771532035.465267,5129,8,1
1,NewOrder,1771532035.470222,6300,16,1
1,NewOrder,1771532035.475411,10688,7,1
2,Payment,1771532035.480283,5354,23,1
2,Payment,1771532035.485267,3858,10,1
2,Payment,1771532035.490255,3737,2,1
2,Payment,1771532035.495273,2992,9,1
2,Payment,1771532035.500282,2795,19,1
2,Payment,1771532035.505395,3257,21,1
1,NewOrder,1771532035.510247,4946,13,1
1,NewOrder,1771532035.515235,6736,13,1
4,Delivery,1771532035.520289,24888,15,1
1,NewOrder,1771532035.525279,14585,11,1
1,NewOrder,1771532035.530235,9278,5,1
1,NewOrder,1771532035.535280,11608,14,1
1,NewOrder,1771532035.540213,8580,6,1
2,Payment,1771532035.545223,3777,15,1
1,NewOrder,1771532035.550229,4551,12,1
2,Payment,1771532035.555284,4683,17,1
1,NewOrder,1771532035.560273,5728,22,1
1,NewOrder,1771532035.565274,9015,0,1
2,Payment,1771532035.570275,6679,4,1
1,NewOrder,1771532035.575283,7542,3,1
1,NewOrder,1771532035.580221,6662,18,1
1,NewOrder,1771532035.585271,8684,8,1
5,StockLevel,1771532035.590185,2844,16,1
1,NewOrder,1771532035.595279,6146,23,1
1,NewOrder,1771532035.600278,6189,7,1
2,Payment,1771532035.605285,4206,10,1
2,Payment,1771532035.610205,3161,2,1
2,Payment,1771532035.615278,2812,9,1
2,Payment,1771532035.620287,3716,19,1
2,Payment,1771532035.625283,2790,21,1
2,Payment,1771532035.630287,3152,1,1
2,Payment,1771532035.635282,3231,13,1
1,NewOrder,1771532035.640205,7046,5,1
1,NewOrder,1771532035.645279,9294,11,1
1,NewOrder,1771532035.650286,5766,20,1
2,Payment,1771532035.655287,3496,14,1
3,OrderStatus,1771532035.660274,2568,6,1
1,NewOrder,1771532035.665275,8118,15,1
2,Payment,1771532035.670283,3476,12,1
2,Payment,1771532035.675283,3412,17,1
2,Payment,1771532035.680279,3809,22,1
1,NewOrder,1771532035.685296,4765,0,1
2,Payment,1771532035.690280,2548,4,1
1,NewOrder,1771532035.695281,6279,3,1
3,OrderStatus,1771532035.700208,2010,18,1
2,Payment,1771532035.705275,4778,16,1
1,NewOrder,1771532035.710234,4941,8,1
2,Payment,1771532035.715218,2992,8,1
1,NewOrder,1771532035.720279,6768,7,1
2,Payment,1771532035.725281,4947,10,1
2,Payment,1771532035.730233,4534,2,1
1,NewOrder,1771532035.735272,15592,9,1
2,Payment,1771532035.740282,3017,19,1
3,OrderStatus,1771532035.745279,2745,21,1
1,NewOrder,1771532035.750185,8220,1,1
1,NewOrder,1771532035.755277,7736,13,1
4,Delivery,1771532035.760283,21581,5,1
1,NewOrder,1771532035.765283,5603,11,1
2,Payment,1771532035.770281,3260,20,1
2,Payment,1771532035.775291,3016,14,1
1,NewOrder,1771532035.780280,4762,6,1
2,Payment,1771532035.785289,2524,15,1
1,NewOrder,1771532035.790281,5047,12,1
1,NewOrder,1771532035.795281,9719,17,1
2,Payment,1771532035.800287,4037,22,1
1,NewOrder,1771532035.805225,8714,0,1
3,OrderStatus,1771532035.810279,2546,4,1
1,NewOrder,1771532035.815276,7894,3,1
2,Payment,1771532035.820214,3563,18,1
1,NewOrder,1771532035.825271,8350,16,1
2,Payment,1771532035.830225,3853,23,1
2,Payment,1771532035.835275,2968,8,1
1,NewOrder,1771532035.840270,4378,7,1
2,Payment,1771532035.845270,4974,10,1
2,Payment,1771532035.850224,3541,2,1
2,Payment,1771532035.855275,2426,19,1
2,Payment,1771532035.860303,2845,21,1
1,NewOrder,1771532035.865345,5788,9,1
2,Payment,1771532035.870296,4374,1,1
3,OrderStatus,1771532035.875268,2649,13,1
2,Payment,1771532035.880276,5385,11,1
2,Payment,1771532035.885282,4912,20,1
2,Payment,1771532035.890213,2889,14,1
2,Payment,1771532035.895294,4816,5,1
1,NewOrder,1771532035.900284,6213,6,1
2,Payment,1771532035.905281,4635,15,1
3,OrderStatus,1771532035.910282,3230,12,1
1,NewOrder,1771532035.915277,5103,22,1
1,NewOrder,1771532035.920289,10906,17,1
2,Payment,1771532035.925287,4117,4,1
2,Payment,1771532035.930226,2848,0,1
2,Payment,1771532035.935289,3139,3,1
1,NewOrder,1771532035.940221,10837,18,1
1,NewOrder,1771532035.945283,5436,16,1
2,Payment,1771532035.950282,4969,23,1
1,NewOrder,1771532035.955286,4318,8,1
1,NewOrder,1771532035.960284,6509,7,1
1,NewOrder,1771532035.965281,15389,10,1
1,NewOrder,1771532035.970222,6882,2,1
1,NewOrder,1771532035.975280,9176,19,1
5,StockLevel,1771532035.980282,5764,21,1
1,NewOrder,1771532035.985275,6671,9,1
1,NewOrder,1771532035.990281,9099,1,1
1,NewOrder,1771532035.995277,5865,13,1
2,Payment,1771532036.000277,3271,11,1
2,Payment,1771532036.005286,2461,20,1
1,NewOrder,1771532036.010280,3610,14,1
1,NewOrder,1771532036.015279,6474,5,1
3,OrderStatus,1771532036.020282,1887,6,1
2,Payment,1771532036.025276,3164,15,1
1,NewOrder,1771532036.030283,6429,12,1
1,NewOrder,1771532036.035288,8750,22,1
4,Delivery,1771532036.040278,15616,4,1
3,OrderStatus,1771532036.045280,2500,17,1
1,NewOrder,1771532036.050274,6251,0,1
2,Payment,1771532036.055292,2881,3,1
2,Payment,1771532036.060268,3218,16,1
1,NewOrder,1771532036.065195,6304,18,1
2,Payment,1771532036.070269,2697,23,1
1,NewOrder,1771532036.075267,4987,8,1
2,Payment,1771532036.080268,2506,7,1
5,StockLevel,1771532036.085197,2705,2,1
2,Payment,1771532036.090276,2137,10,1
1,NewOrder,1771532036.095270,4798,19,1
2,Payment,1771532036.100268,4914,21,1
5,StockLevel,1771532036.105251,2277,21,1
1,NewOrder,1771532036.110291,7971,1,1
1,NewOrder,1771532036.115349,6246,13,1
1,NewOrder,1771532036.120373,6213,11,1
4,Delivery,1771532036.125270,16624,20,1
2,Payment,1771532036.130231,3894,14,1
2,Payment,1771532036.135272,2957,5,1
2,Payment,1771532036.140225,2709,6,1
4,Delivery,1771532036.145298,9876,15,1
2,Payment,1771532036.150295,3636,12,1
1,NewOrder,1771532036.155205,4604,15,1
1,NewOrder,1771532036.160271,3747,17,1
2,Payment,1771532036.165274,2752,4,1
1,NewOrder,1771532036.170275,5005,0,1
2,Payment,1771532036.175270,2980,3,1
1,NewOrder,1771532036.180270,7024,16,1
1,NewOrder,1771532036.185267,7934,18,1
2,Payment,1771532036.190273,3371,23,1
1,NewOrder,1771532036.195274,4066,8,1
2,Payment,1771532036.200272,2774,7,1
2,Payment,1771532036.205197,2220,2,1
1,NewOrder,1771532036.210226,7098,10,1
5,StockLevel,1771532036.215276,6567,19,1
4,Delivery,1771532036.220269,7534,9,1
1,NewOrder,1771532036.225269,11425,21,1
2,Payment,1771532036.230239,3038,1,1
2,Payment,1771532036.235296,2803,13,1
1,NewOrder,1771532036.240274,3467,11,1
1,NewOrder,1771532036.245268,3486,14,1
2,Payment,1771532036.250281,3180,5,1
2,Payment,1771532036.255276,3970,20,1
1,NewOrder,1771532036.260277,6912,6,1
2,Payment,1771532036.265280,4642,12,1
4,Delivery,1771532036.270229,20366,22,1
1,NewOrder,1771532036.275284,12744,15,1
5,StockLevel,1771532036.280286,7865,17,1
2,Payment,1771532036.285266,3263,4,1
3,OrderStatus,1771532036.290278,2288,0,1
1,NewOrder,1771532036.295281,6308,3,1
1,NewOrder,1771532036.300268,4953,16,1
1,NewOrder,1771532036.305260,8827,18,1
1,NewOrder,1771532036.310239,6974,23,1
2,Payment,1771532036.315271,3503,8,1
1,NewOrder,1771532036.320277,4820,7,1
5,StockLevel,1771532036.325195,1712,2,1
1,NewOrder,1771532036.330263,4612,10,1
1,NewOrder,1771532036.335271,7557,19,1
2,Payment,1771532036.340272,2864,9,1
1,NewOrder,1771532036.345275,7195,1,1
2,Payment,1771532036.350184,3217,21,1
5,StockLevel,1771532036.355269,3239,13,1
1,NewOrder,1771532036.360274,5998,11,1
2,Payment,1771532036.365267,4430,14,1
1,NewOrder,1771532036.370237,5907,5,1
2,Payment,1771532036.375274,3988,20,1
2,Payment,1771532036.380268,3256,6,1
1,NewOrder,1771532036.385235,8422,12,1
2,Payment,1771532036.390165,2763,15,1
1,NewOrder,1771532036.395267,4980,17,1
2,Payment,1771532036.400273,2499,4,1
2,Payment,1771532036.405268,2319,22,1
1,NewOrder,1771532036.410240,7865,0,1
5,StockLevel,1771532036.415228,3958,3,1
2,Payment,1771532036.420287,3061,16,1
1,NewOrder,1771532036.425239,4702,18,1
1,NewOrder,1771532036.430177,9157,23,1
1,NewOrder,1771532036.435193,8679,8,1
2,Payment,1771532036.440125,4218,7,1
1,NewOrder,1771532036.445100,12267,2,1
2,Payment,1771532036.450108,3186,10,1
2,Payment,1771532036.455264,3020,19,1
1,NewOrder,1771532036.460255,5893,9,1
2,Payment,1771532036.465272,3267,1,1
1,NewOrder,1771532036.470216,8582,21,1
4,Delivery,1771532036.475268,7958,13,1
2,Payment,1771532036.480270,3613,11,1
1,NewOrder,1771532036.485278,5322,14,1
3,OrderStatus,1771532036.490280,2709,5,1
3,OrderStatus,1771532036.495275,1835,20,1
2,Payment,1771532036.500271,5025,6,1
1,NewOrder,1771532036.505269,6686,15,1
1,NewOrder,1771532036.510268,7654,12,1
3,OrderStatus,1771532036.515271,1335,17,1
2,Payment,1771532036.520265,2430,4,1
1,NewOrder,1771532036.525267,4942,22,1
1,NewOrder,1771532036.530241,5732,22,1
2,Payment,1771532036.535266,3910,3,1
1,NewOrder,1771532036.540268,7314,16,1
1,NewOrder,1771532036.545256,4082,18,1
2,Payment,1771532036.550230,2762,23,1
1,NewOrder,1771532036.555266,3893,8,1
1,NewOrder,1771532036.560276,7688,7,1
1,NewOrder,1771532036.565265,7935,10,1
3,OrderStatus,1771532036.570217,1893,2,1
1,NewOrder,1771532036.575266,6319,19,1
1,NewOrder,1771532036.580263,6628,9,1
1,NewOrder,1771532036.585274,6911,1,1
2,Payment,1771532036.590269,2174,21,1
2,Payment,1771532036.595267,2547,13,1
2,Payment,1771532036.600292,4099,11,1
1,NewOrder,1771532036.605270,7322,14,1
2,Payment,1771532036.610273,3470,5,1
2,Payment,1771532036.615269,2124,20,1
1,NewOrder,1771532036.620264,8120,6,1
1,NewOrder,1771532036.625274,6517,15,1
1,NewOrder,1771532036.630224,4894,17,1
2,Payment,1771532036.635182,2539,17,1
1,NewOrder,1771532036.640324,8079,4,1
1,NewOrder,1771532036.645295,8271,0,1
2,Payment,1771532036.650339,3836,22,1
1,NewOrder,1771532036.655263,3623,3,1
2,Payment,1771532036.660259,6109,16,1
1,NewOrder,1771532036.665255,5005,18,1
2,Payment,1771532036.670217,2861,23,1
1,NewOrder,1771532036.675257,6081,8,1
2,Payment,1771532036.680259,3968,7,1
4,Delivery,1771532036.685256,11892,2,1
5,StockLevel,1771532036.690272,4335,10,1
1,NewOrder,1771532036.695262,8533,19,1
1,NewOrder,1771532036.700255,3808,9,1
1,NewOrder,1771532036.705264,7623,1,1
4,Delivery,1771532036.710259,12749,21,1
2,Payment,1771532036.715267,2416,13,1
2,Payment,1771532036.720261,2445,11,1
1,NewOrder,1771532036.725184,6111,14,1
1,NewOrder,1771532036.730267,6862,5,1
2,Payment,1771532036.735261,2399,20,1
1,NewOrder,1771532036.740258,5475,6,1
1,NewOrder,1771532036.745258,7228,15,1
2,Payment,1771532036.750272,2557,12,1
2,Payment,1771532036.755283,3301,17,1
2,Payment,1771532036.760268,1870,4,1
5,StockLevel,1771532036.765283,2387,0,1
1,NewOrder,1771532036.770266,7493,22,1
1,NewOrder,1771532036.775285,8504,3,1
1,NewOrder,1771532036.780277,6270,16,1
2,Payment,1771532036.785278,3346,18,1
1,NewOrder,1771532036.790192,5074,23,1
1,NewOrder,1771532036.795258,4724,8,1
1,NewOrder,1771532036.800258,6765,7,1
1,NewOrder,1771532036.805251,5941,10,1
1,NewOrder,1771532036.810208,4613,2,1
5,StockLevel,1771532036.815258,2593,19,1
1,NewOrder,1771532036.820247,5422,9,1
2,Payment,1771532036.825252,3121,1,1
2,Payment,1771532036.830267,2323,13,1
2,Payment,1771532036.835248,1868,11,1
2,Payment,1771532036.840246,2414,21,1
2,Payment,1771532036.845178,2293,14,1
2,Payment,1771532036.850274,2811,5,1
1,NewOrder,1771532036.855256,4465,20,1
1,NewOrder,1771532036.860252,5053,6,1
1,NewOrder,1771532036.865251,7650,15,1
2,Payment,1771532036.870256,2897,12,1
1,NewOrder,1771532036.875248,4502,17,1
1,NewOrder,1771532036.880256,4573,4,1
2,Payment,1771532036.885260,2833,0,1
3,OrderStatus,1771532036.890203,3374,22,1
2,Payment,1771532036.895254,2442,3,1
2,Payment,1771532036.900253,4297,16,1
2,Payment,1771532036.905185,2786,18,1
5,StockLevel,1771532036.910258,4804,23,1
1,NewOrder,1771532036.915254,8282,8,1
4,Delivery,1771532036.920256,9189,7,1
2,Payment,1771532036.925253,2675,10,1
4,Delivery,1771532036.930266,6788,2,1
1,NewOrder,1771532036.935256,4154,19,1
1,NewOrder,1771532036.940249,4480,9,1
1,NewOrder,1771532036.945264,4411,1,1
5,StockLevel,1771532036.950209,3721,13,1
2,Payment,1771532036.955258,2717,11,1
1,NewOrder,1771532036.960256,13530,21,1
1,NewOrder,1771532036.966417,9763,14,1
2,Payment,1771532036.970369,5818,5,1
2,Payment,1771532036.975243,3769,20,1
1,NewOrder,1771532036.980308,4628,6,1
1,NewOrder,1771532036.985309,5998,15,1
2,Payment,1771532036.990307,3493,12,1
4,Delivery,1771532036.995310,24094,17,1
2,Payment,1771532037.000315,2161,4,1
1,NewOrder,1771532037.005321,6072,0,1
1,NewOrder,1771532037.010305,7276,22,1
2,Payment,1771532037.015303,2730,3,1
1,NewOrder,1771532037.020295,4616,16,1
4,Delivery,1771532037.025220,2887,18,1
2,Payment,1771532037.030263,2763,23,1
3,OrderStatus,1771532037.035311,2663,8,1
1,NewOrder,1771532037.040303,6869,10,1
2,Payment,1771532037.045301,2970,7,1
1,NewOrder,1771532037.050177,6685,2,1
4,Delivery,1771532037.055306,9056,19,1
1,NewOrder,1771532037.060294,3549,9,1
1,NewOrder,1771532037.065309,4409,1,1
1,NewOrder,1771532037.070235,6067,13,1
2,Payment,1771532037.075301,3446,11,1
1,NewOrder,1771532037.080267,4769,21,1
1,NewOrder,1771532037.085184,3979,14,1
1,NewOrder,1771532037.090263,5328,5,1
2,Payment,1771532037.095257,2505,20,1
5,StockLevel,1771532037.100264,4822,6,1
2,Payment,1771532037.105258,2263,15,1
1,NewOrder,1771532037.110258,9853,12,1
4,Delivery,1771532037.115262,9051,4,1
2,Payment,1771532037.120168,2235,12,1
2,Payment,1771532037.125258,2302,22,1
1,NewOrder,1771532037.130253,6249,3,1
2,Payment,1771532037.135256,2303,17,1
1,NewOrder,1771532037.140252,5163,16,1
2,Payment,1771532037.145248,3184,18,1
2,Payment,1771532037.150216,2423,23,1
2,Payment,1771532037.155250,1952,8,1
3,OrderStatus,1771532037.160245,1863,10,1
1,NewOrder,1771532037.165249,4052,7,1
2,Payment,1771532037.170181,2009,2,1
1,NewOrder,1771532037.175246,6723,9,1
2,Payment,1771532037.180258,3193,19,1
1,NewOrder,1771532037.185253,4590,1,1
1,NewOrder,1771532037.190206,4469,13,1
1,NewOrder,1771532037.195204,9750,11,1
1,NewOrder,1771532037.200251,5718,21,1
1,NewOrder,1771532037.205185,5536,14,1
1,NewOrder,1771532037.210252,5303,5,1
1,NewOrder,1771532037.215243,9279,20,1
2,Payment,1771532037.220253,2005,6,1
1,NewOrder,1771532037.225252,5139,15,1
1,NewOrder,1771532037.230204,5474,0,1
1,NewOrder,1771532037.235258,4311,12,1
2,Payment,1771532037.240257,1622,4,1
1,NewOrder,1771532037.245254,4931,22,1
1,NewOrder,1771532037.250215,5506,22,1
2,Payment,1771532037.255212,2576,17,1
3,OrderStatus,1771532037.260261,1995,16,1
3,OrderStatus,1771532037.265258,2503,18,1
3,OrderStatus,1771532037.270214,2225,23,1
1,NewOrder,1771532037.275253,4862,8,1
1,NewOrder,1771532037.280299,5358,10,1
4,Delivery,1771532037.285255,6441,7,1
2,Payment,1771532037.290186,3546,2,1
2,Payment,1771532037.295248,2587,9,1
1,NewOrder,1771532037.300244,6433,19,1
2,Payment,1771532037.305245,2110,1,1
1,NewOrder,1771532037.310202,4051,13,1
2,Payment,1771532037.315202,3223,11,1
1,NewOrder,1771532037.320247,6063,21,1
2,Payment,1771532037.325248,3305,14,1
2,Payment,1771532037.330267,2309,5,1
2,Payment,1771532037.335231,1856,6,1
1,NewOrder,1771532037.340247,6919,20,1
1,NewOrder,1771532037.345248,5893,15,1
5,StockLevel,1771532037.350208,2392,0,1
1,NewOrder,1771532037.355254,6170,12,1
1,NewOrder,1771532037.360251,10671,4,1
1,NewOrder,1771532037.365252,5472,3,1
1,NewOrder,1771532037.370210,3829,22,1
2,Payment,1771532037.375259,2139,17,1
2,Payment,1771532037.380259,2979,16,1
2,Payment,1771532037.385257,2150,18,1
2,Payment,1771532037.390158,2216,23,1
2,Payment,1771532037.395371,2290,8,1
1,NewOrder,1771532037.400331,8926,10,1
2,Payment,1771532037.405249,2432,7,1
2,Payment,1771532037.410251,2201,2,1
2,Payment,1771532037.415202,2879,9,1
2,Payment,1771532037.420250,1943,19,1
1,NewOrder,1771532037.425339,5503,1,1
2,Payment,1771532037.430278,2144,13,1
1,NewOrder,1771532037.435243,7160,11,1
1,NewOrder,1771532037.440242,9245,21,1
2,Payment,1771532037.445252,2893,14,1
1,NewOrder,1771532037.450105,4744,5,1
2,Payment,1771532037.455092,2027,6,1
2,Payment,1771532037.460231,2478,20,1
5,StockLevel,1771532037.465234,4757,15,1
1,NewOrder,1771532037.470188,4113,0,1
2,Payment,1771532037.475241,3200,12,1
2,Payment,1771532037.480237,2283,3,1
1,NewOrder,1771532037.485177,7327,4,1
2,Payment,1771532037.490147,2755,22,1
1,NewOrder,1771532037.495237,5537,17,1
1,NewOrder,1771532037.500243,4216,16,1
1,NewOrder,1771532037.505242,6054,18,1
2,Payment,1771532037.510205,3581,23,1
1,NewOrder,1771532037.515259,5622,8,1
1,NewOrder,1771532037.520242,8709,7,1
1,NewOrder,1771532037.525251,4809,10,1
1,NewOrder,1771532037.530193,3750,2,1
2,Payment,1771532037.535240,2103,9,1
1,NewOrder,1771532037.540250,4528,19,1
2,Payment,1771532037.545259,2814,1,1
2,Payment,1771532037.550200,2921,13,1
2,Payment,1771532037.555243,2078,11,1
2,Payment,1771532037.560246,3301,14,1
1,NewOrder,1771532037.565249,5025,21,1
4,Delivery,1771532037.570180,12095,5,1
1,NewOrder,1771532037.575246,6698,6,1
1,NewOrder,1771532037.580247,6169,20,1
1,NewOrder,1771532037.585248,4432,15,1
2,Payment,1771532037.590248,3123,0,1
5,StockLevel,1771532037.595248,2658,12,1
1,NewOrder,1771532037.600243,6397,3,1
2,Payment,1771532037.605258,2103,4,1
1,NewOrder,1771532037.610201,6659,22,1
1,NewOrder,1771532037.615248,5845,17,1
1,NewOrder,1771532037.620248,3396,16,1
1,NewOrder,1771532037.625249,2693,18,1
2,Payment,1771532037.630248,2252,23,1
1,NewOrder,1771532037.635245,4336,8,1
2,Payment,1771532037.640247,2510,7,1
1,NewOrder,1771532037.645243,4703,10,1
2,Payment,1771532037.650203,2741,2,1
2,Payment,1771532037.655236,2166,9,1
3,OrderStatus,1771532037.660245,1640,19,1
1,NewOrder,1771532037.665244,7722,1,1
2,Payment,1771532037.670198,2332,13,1
2,Payment,1771532037.675254,2048,11,1
1,NewOrder,1771532037.680244,3576,14,1
2,Payment,1771532037.685244,3306,21,1
2,Payment,1771532037.690221,2450,6,1
2,Payment,1771532037.695239,2134,5,1
1,NewOrder,1771532037.700257,6450,20,1
5,StockLevel,1771532037.705243,2498,15,1
1,NewOrder,1771532037.710253,8703,0,1
1,NewOrder,1771532037.715246,7545,12,1
1,NewOrder,1771532037.720244,6246,3,1
2,Payment,1771532037.725242,1805,4,1
1,NewOrder,1771532037.730246,4538,22,1
2,Payment,1771532037.735253,2976,17,1
1,NewOrder,1771532037.740249,3353,16,1
1,NewOrder,1771532037.745247,3554,18,1
1,NewOrder,1771532037.750250,5599,23,1
2,Payment,1771532037.755247,3333,8,1
4,Delivery,1771532037.760243,4291,7,1
1,NewOrder,1771532037.765251,4757,10,1
1,NewOrder,1771532037.770257,4678,2,1
2,Payment,1771532037.775241,1952,9,1
1,NewOrder,1771532037.780246,3640,19,1
1,NewOrder,1771532037.785250,5301,13,1
5,StockLevel,1771532037.790243,6663,1,1
1,NewOrder,1771532037.795168,6679,11,1
1,NewOrder,1771532037.800245,5752,14,1
1,NewOrder,1771532037.805260,5682,21,1
1,NewOrder,1771532037.810198,7810,6,1
2,Payment,1771532037.815242,2392,5,1
1,NewOrder,1771532037.820246,5285,20,1
1,NewOrder,1771532037.825246,9491,15,1
2,Payment,1771532037.830245,2857,0,1
2,Payment,1771532037.835247,1946,12,1
1,NewOrder,1771532037.840236,5804,3,1
1,NewOrder,1771532037.845250,11731,4,1
2,Payment,1771532037.850245,2649,22,1
1,NewOrder,1771532037.855182,2810,17,1
1,NewOrder,1771532037.860256,3902,16,1
1,NewOrder,1771532037.865247,3046,18,1
1,NewOrder,1771532037.870257,9457,23,1
1,NewOrder,1771532037.875245,4068,8,1
2,Payment,1771532037.880222,2636,7,1
2,Payment,1771532037.885241,2193,10,1
1,NewOrder,1771532037.890251,5206,2,1
2,Payment,1771532037.895246,1687,9,1
2,Payment,1771532037.900245,1792,19,1
5,StockLevel,1771532037.905235,2208,13,1
1,NewOrder,1771532037.910244,5782,1,1
2,Payment,1771532037.915245,2041,11,1
2,Payment,1771532037.920246,2110,14,1
2,Payment,1771532037.925241,4078,21,1
2,Payment,1771532037.930193,2205,5,1
1,NewOrder,1771532037.935239,4279,6,1
2,Payment,1771532037.940248,2436,20,1
2,Payment,1771532037.945245,2521,0,1
2,Payment,1771532037.950200,1773,15,1
1,NewOrder,1771532037.955243,2797,12,1
2,Payment,1771532037.960239,2312,3,1
1,NewOrder,1771532037.965241,4917,22,1
