Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519114.549228,10142,5,1
1,NewOrder,1771519114.554312,5544,23,1
5,StockLevel,1771519114.559274,2513,13,1
1,NewOrder,1771519114.564199,6347,19,1
1,NewOrder,1771519114.569221,11655,0,1
1,NewOrder,1771519114.574292,5430,2,1
1,NewOrder,1771519114.579285,4936,7,1
1,NewOrder,1771519114.584283,7185,6,1
2,Payment,1771519114.589234,3305,17,1
1,NewOrder,1771519114.594295,6265,4,1
2,Payment,1771519114.599280,4224,8,1
1,NewOrder,1771519114.604280,6338,18,1
2,Payment,1771519114.609278,3972,1,1
1,NewOrder,1771519114.614298,6705,9,1
1,NewOrder,1771519114.619233,8856,16,1
2,Payment,1771519114.624277,3933,12,1
2,Payment,1771519114.629283,3908,3,1
2,Payment,1771519114.634291,3609,22,1
1,NewOrder,1771519114.639284,8408,20,1
2,Payment,1771519114.644322,5843,21,1
1,NewOrder,1771519114.649311,9680,11,1
1,NewOrder,1771519114.654289,7515,15,1
1,NewOrder,1771519114.659282,6831,14,1
1,NewOrder,1771519114.664281,5079,10,1
2,Payment,1771519114.669296,3536,5,1
2,Payment,1771519114.674285,6399,23,1
1,NewOrder,1771519114.679274,11970,13,1
2,Payment,1771519114.684276,4714,19,1
1,NewOrder,1771519114.689280,6122,2,1
1,NewOrder,1771519114.694286,7959,0,1
2,Payment,1771519114.699232,3248,7,1
1,NewOrder,1771519114.704270,5991,6,1
2,Payment,1771519114.709227,6682,17,1
2,Payment,1771519114.714270,3211,4,1
2,Payment,1771519114.719264,3641,8,1
1,NewOrder,1771519114.724273,8218,18,1
2,Payment,1771519114.729272,3487,1,1
3,OrderStatus,1771519114.734272,1383,9,1
2,Payment,1771519114.739244,4697,16,1
2,Payment,1771519114.744272,3402,12,1
1,NewOrder,1771519114.749274,10439,3,1
2,Payment,1771519114.754273,6254,22,1
2,Payment,1771519114.759275,4165,20,1
2,Payment,1771519114.764277,3357,21,1
4,Delivery,1771519114.769229,28682,11,1
2,Payment,1771519114.774274,5055,15,1
1,NewOrder,1771519114.779273,9252,14,1
1,NewOrder,1771519114.784274,11214,10,1
1,NewOrder,1771519114.789212,9480,5,1
1,NewOrder,1771519114.794275,7156,23,1
2,Payment,1771519114.799210,2406,19,1
2,Payment,1771519114.804277,4314,13,1
1,NewOrder,1771519114.809238,7777,2,1
1,NewOrder,1771519114.814299,9357,0,1
1,NewOrder,1771519114.819305,4575,7,1
2,Payment,1771519114.824284,4506,6,1
1,NewOrder,1771519114.829237,11008,17,1
5,StockLevel,1771519114.834297,2594,4,1
2,Payment,1771519114.839274,2380,8,1
1,NewOrder,1771519114.844286,9412,18,1
2,Payment,1771519114.849235,3598,1,1
2,Payment,1771519114.854292,3873,9,1
2,Payment,1771519114.859250,4721,16,1
2,Payment,1771519114.864274,4826,12,1
1,NewOrder,1771519114.869274,11416,3,1
3,OrderStatus,1771519114.874274,3594,22,1
2,Payment,1771519114.879277,5423,20,1
2,Payment,1771519114.884281,3846,21,1
2,Payment,1771519114.889334,2814,15,1
2,Payment,1771519114.894280,3321,14,1
2,Payment,1771519114.899333,2911,10,1
2,Payment,1771519114.904389,3397,11,1
1,NewOrder,1771519114.909280,12839,5,1
1,NewOrder,1771519114.914316,8228,23,1
2,Payment,1771519114.919282,4999,19,1
5,StockLevel,1771519114.924277,2404,13,1
2,Payment,1771519114.929256,3727,2,1
2,Payment,1771519114.934418,5336,0,1
4,Delivery,1771519114.939309,11095,7,1
3,OrderStatus,1771519114.944269,2673,6,1
2,Payment,1771519114.949265,2979,4,1
2,Payment,1771519114.954269,3618,17,1
2,Payment,1771519114.959269,3663,8,1
1,NewOrder,1771519114.964267,6082,1,1
2,Payment,1771519114.969223,4629,18,1
1,NewOrder,1771519114.974267,7669,9,1
1,NewOrder,1771519114.979267,5999,16,1
2,Payment,1771519114.984266,5185,12,1
1,NewOrder,1771519114.989220,7901,22,1
2,Payment,1771519114.994276,4434,3,1
2,Payment,1771519114.999268,3914,20,1
2,Payment,1771519115.004271,3996,21,1
1,NewOrder,1771519115.009270,9974,15,1
2,Payment,1771519115.014289,4219,14,1
2,Payment,1771519115.019274,3069,10,1
2,Payment,1771519115.024270,3323,11,1
4,Delivery,1771519115.029208,15163,5,1
1,NewOrder,1771519115.034279,6595,23,1
2,Payment,1771519115.039196,5915,19,1
2,Payment,1771519115.044267,2544,13,1
1,NewOrder,1771519115.049223,6442,2,1
5,StockLevel,1771519115.054267,2480,0,1
1,NewOrder,1771519115.059254,5171,6,1
1,NewOrder,1771519115.064262,6710,7,1
2,Payment,1771519115.069219,2823,4,1
2,Payment,1771519115.074297,4382,17,1
1,NewOrder,1771519115.079266,8493,8,1
1,NewOrder,1771519115.084271,6795,1,1
1,NewOrder,1771519115.089222,7737,18,1
2,Payment,1771519115.094288,3664,9,1
1,NewOrder,1771519115.099184,6722,16,1
3,OrderStatus,1771519115.104201,2005,12,1
1,NewOrder,1771519115.109210,6899,22,1
3,OrderStatus,1771519115.114213,3008,3,1
1,NewOrder,1771519115.119259,6035,20,1
2,Payment,1771519115.124261,3989,21,1
1,NewOrder,1771519115.129193,11912,14,1
1,NewOrder,1771519115.134218,12817,15,1
2,Payment,1771519115.139134,4743,10,1
2,Payment,1771519115.144124,4549,11,1
1,NewOrder,1771519115.149118,9732,23,1
1,NewOrder,1771519115.154102,4976,5,1
1,NewOrder,1771519115.159255,7300,19,1
2,Payment,1771519115.164254,2847,13,1
1,NewOrder,1771519115.169139,7153,2,1
1,NewOrder,1771519115.174254,5856,0,1
2,Payment,1771519115.179258,2674,6,1
2,Payment,1771519115.184261,4574,7,1
1,NewOrder,1771519115.189258,10624,4,1
2,Payment,1771519115.194283,3279,17,1
2,Payment,1771519115.199259,2831,8,1
1,NewOrder,1771519115.204263,10058,1,1
2,Payment,1771519115.209218,4813,18,1
2,Payment,1771519115.214279,3187,9,1
1,NewOrder,1771519115.219282,5243,16,1
2,Payment,1771519115.224264,4954,12,1
2,Payment,1771519115.229257,3203,22,1
1,NewOrder,1771519115.234268,7443,3,1
1,NewOrder,1771519115.239271,8437,20,1
2,Payment,1771519115.244260,3037,21,1
1,NewOrder,1771519115.249189,6951,14,1
1,NewOrder,1771519115.254250,6608,10,1
2,Payment,1771519115.259261,2352,15,1
2,Payment,1771519115.264256,3406,11,1
1,NewOrder,1771519115.269211,4910,23,1
3,OrderStatus,1771519115.274173,2209,23,1
2,Payment,1771519115.279259,2946,19,1
2,Payment,1771519115.284260,5729,13,1
1,NewOrder,1771519115.289227,5040,2,1
1,NewOrder,1771519115.294260,4214,0,1
2,Payment,1771519115.299261,3762,6,1
1,NewOrder,1771519115.304219,5650,7,1
2,Payment,1771519115.309266,3308,17,1
2,Payment,1771519115.314275,3053,4,1
4,Delivery,1771519115.319273,18886,8,1
3,OrderStatus,1771519115.324268,2884,18,1
1,NewOrder,1771519115.329263,11282,1,1
1,NewOrder,1771519115.334261,6911,9,1
2,Payment,1771519115.339263,3066,16,1
4,Delivery,1771519115.344262,4806,12,1
1,NewOrder,1771519115.349225,6097,22,1
2,Payment,1771519115.354268,3038,3,1
2,Payment,1771519115.359233,3446,21,1
2,Payment,1771519115.364271,3411,20,1
1,NewOrder,1771519115.369224,7666,14,1
2,Payment,1771519115.374271,3549,10,1
1,NewOrder,1771519115.379272,6975,15,1
1,NewOrder,1771519115.384269,7378,11,1
2,Payment,1771519115.389277,3410,5,1
2,Payment,1771519115.394289,3916,23,1
1,NewOrder,1771519115.399305,6745,19,1
2,Payment,1771519115.404284,3865,13,1
1,NewOrder,1771519115.409198,5219,2,1
2,Payment,1771519115.414271,2861,0,1
1,NewOrder,1771519115.419267,7413,6,1
2,Payment,1771519115.424272,2943,7,1
4,Delivery,1771519115.429273,22657,17,1
2,Payment,1771519115.434318,2431,4,1
1,NewOrder,1771519115.439287,4109,18,1
1,NewOrder,1771519115.444333,4108,8,1
1,NewOrder,1771519115.449197,7666,1,1
2,Payment,1771519115.454268,2328,9,1
2,Payment,1771519115.459260,2574,16,1
2,Payment,1771519115.464252,3193,12,1
1,NewOrder,1771519115.469210,3933,22,1
1,NewOrder,1771519115.474259,7032,3,1
5,StockLevel,1771519115.479262,3893,21,1
1,NewOrder,1771519115.484254,6164,20,1
1,NewOrder,1771519115.489256,8313,14,1
1,NewOrder,1771519115.494250,4129,10,1
2,Payment,1771519115.499252,3693,15,1
2,Payment,1771519115.504253,3090,11,1
2,Payment,1771519115.509256,4938,5,1
1,NewOrder,1771519115.514228,6398,5,1
1,NewOrder,1771519115.519262,9702,19,1
1,NewOrder,1771519115.524254,8189,13,1
1,NewOrder,1771519115.529185,5140,2,1
1,NewOrder,1771519115.534258,5021,0,1
2,Payment,1771519115.539279,3769,6,1
1,NewOrder,1771519115.544262,4929,7,1
2,Payment,1771519115.549218,2642,7,1
2,Payment,1771519115.554278,2196,18,1
1,NewOrder,1771519115.559247,8094,8,1
3,OrderStatus,1771519115.564255,3358,17,1
5,StockLevel,1771519115.569255,4888,9,1
1,NewOrder,1771519115.574177,7808,9,1
2,Payment,1771519115.579251,3141,16,1
2,Payment,1771519115.584269,2966,12,1
1,NewOrder,1771519115.589250,7858,22,1
1,NewOrder,1771519115.594253,5085,3,1
2,Payment,1771519115.599255,3711,21,1
1,NewOrder,1771519115.604252,6905,20,1
1,NewOrder,1771519115.609207,8424,14,1
1,NewOrder,1771519115.614254,7123,10,1
3,OrderStatus,1771519115.619251,2622,15,1
2,Payment,1771519115.624246,3050,11,1
1,NewOrder,1771519115.629206,5007,23,1
2,Payment,1771519115.634251,4243,5,1
2,Payment,1771519115.639252,2246,19,1
2,Payment,1771519115.644253,3379,13,1
1,NewOrder,1771519115.649182,9370,2,1
1,NewOrder,1771519115.654253,6830,0,1
1,NewOrder,1771519115.659251,4896,6,1
1,NewOrder,1771519115.664174,3794,6,1
2,Payment,1771519115.669249,2717,7,1
2,Payment,1771519115.674252,3484,18,1
1,NewOrder,1771519115.679246,3977,8,1
1,NewOrder,1771519115.684248,13000,17,1
2,Payment,1771519115.689254,2518,1,1
2,Payment,1771519115.694254,2157,9,1
1,NewOrder,1771519115.699253,12239,16,1
2,Payment,1771519115.705266,6172,12,1
1,NewOrder,1771519115.709365,4427,22,1
1,NewOrder,1771519115.714311,7287,3,1
5,StockLevel,1771519115.719297,3781,21,1
1,NewOrder,1771519115.724321,6767,20,1
5,StockLevel,1771519115.729254,8495,14,1
2,Payment,1771519115.734322,2821,10,1
5,StockLevel,1771519115.739297,6080,15,1
1,NewOrder,1771519115.744287,7540,11,1
2,Payment,1771519115.749295,2946,23,1
2,Payment,1771519115.754298,3900,5,1
2,Payment,1771519115.759300,2847,19,1
2,Payment,1771519115.764293,2409,13,1
2,Payment,1771519115.769242,3841,2,1
1,NewOrder,1771519115.774303,9227,0,1
3,OrderStatus,1771519115.779298,3227,4,1
2,Payment,1771519115.784301,3626,6,1
1,NewOrder,1771519115.789252,6297,7,1
1,NewOrder,1771519115.794300,8800,18,1
1,NewOrder,1771519115.799298,6321,8,1
2,Payment,1771519115.804305,2735,1,1
4,Delivery,1771519115.809299,12862,9,1
2,Payment,1771519115.814282,2629,17,1
1,NewOrder,1771519115.819179,5714,12,1
1,NewOrder,1771519115.824249,5503,16,1
2,Payment,1771519115.829200,2522,22,1
2,Payment,1771519115.834250,3127,3,1
1,NewOrder,1771519115.839253,10636,21,1
2,Payment,1771519115.844252,3732,20,1
2,Payment,1771519115.849204,2318,10,1
2,Payment,1771519115.854249,4053,14,1
1,NewOrder,1771519115.859250,6334,15,1
2,Payment,1771519115.864245,3460,11,1
2,Payment,1771519115.869251,4235,23,1
1,NewOrder,1771519115.874247,5335,5,1
1,NewOrder,1771519115.879252,5751,19,1
1,NewOrder,1771519115.884254,8379,13,1
2,Payment,1771519115.889183,3039,2,1
1,NewOrder,1771519115.894249,7695,4,1
3,OrderStatus,1771519115.899251,3488,0,1
1,NewOrder,1771519115.904250,5892,6,1
1,NewOrder,1771519115.909199,5151,7,1
1,NewOrder,1771519115.914253,3888,18,1
2,Payment,1771519115.919244,2746,8,1
2,Payment,1771519115.924254,3735,1,1
2,Payment,1771519115.929250,2352,17,1
2,Payment,1771519115.934251,3178,9,1
2,Payment,1771519115.939245,3264,12,1
2,Payment,1771519115.944253,3163,16,1
2,Payment,1771519115.949267,3250,22,1
2,Payment,1771519115.954250,5352,3,1
1,NewOrder,1771519115.959250,5817,20,1
2,Payment,1771519115.964254,2338,21,1
2,Payment,1771519115.969201,3263,10,1
2,Payment,1771519115.974246,3650,14,1
2,Payment,1771519115.979248,3198,15,1
2,Payment,1771519115.984252,3373,11,1
1,NewOrder,1771519115.989249,4979,23,1
1,NewOrder,1771519115.994249,9158,5,1
1,NewOrder,1771519115.999253,5702,19,1
1,NewOrder,1771519116.004185,5284,2,1
2,Payment,1771519116.009253,2320,13,1
2,Payment,1771519116.014248,3169,4,1
1,NewOrder,1771519116.019250,9790,0,1
1,NewOrder,1771519116.024249,8128,6,1
1,NewOrder,1771519116.029203,4192,7,1
1,NewOrder,1771519116.034248,6767,18,1
1,NewOrder,1771519116.039202,7626,8,1
2,Payment,1771519116.044252,3061,1,1
2,Payment,1771519116.049178,3021,17,1
1,NewOrder,1771519116.054245,10305,9,1
1,NewOrder,1771519116.059241,5602,12,1
1,NewOrder,1771519116.064245,9709,16,1
2,Payment,1771519116.069150,2863,22,1
3,OrderStatus,1771519116.074284,2233,3,1
1,NewOrder,1771519116.079243,4793,20,1
1,NewOrder,1771519116.084253,10693,21,1
1,NewOrder,1771519116.089202,5220,10,1
1,NewOrder,1771519116.094255,9160,14,1
2,Payment,1771519116.099250,2364,15,1
2,Payment,1771519116.104252,3276,11,1
2,Payment,1771519116.109159,3007,23,1
1,NewOrder,1771519116.114250,7402,5,1
1,NewOrder,1771519116.119257,10180,19,1
5,StockLevel,1771519116.124191,7177,2,1
1,NewOrder,1771519116.129253,9446,13,1
1,NewOrder,1771519116.134264,7705,4,1
2,Payment,1771519116.139252,5603,0,1
2,Payment,1771519116.144257,2586,6,1
2,Payment,1771519116.149252,3362,7,1
1,NewOrder,1771519116.154098,4045,18,1
1,NewOrder,1771519116.159170,6320,8,1
2,Payment,1771519116.164193,1968,1,1
2,Payment,1771519116.169152,2118,17,1
2,Payment,1771519116.174246,4466,9,1
2,Payment,1771519116.179241,2319,12,1
1,NewOrder,1771519116.184173,5150,22,1
2,Payment,1771519116.189210,3294,16,1
4,Delivery,1771519116.194249,13861,3,1
2,Payment,1771519116.199251,2216,20,1
1,NewOrder,1771519116.204189,5242,10,1
2,Payment,1771519116.209157,2329,21,1
1,NewOrder,1771519116.214395,3824,15,1
1,NewOrder,1771519116.219263,8008,14,1
2,Payment,1771519116.224255,2674,11,1
1,NewOrder,1771519116.229200,7766,23,1
3,OrderStatus,1771519116.234178,2015,5,1
1,NewOrder,1771519116.239246,5241,19,1
1,NewOrder,1771519116.244184,6044,2,1
2,Payment,1771519116.249256,2527,13,1
1,NewOrder,1771519116.254247,6570,4,1
2,Payment,1771519116.259243,4221,0,1
1,NewOrder,1771519116.264258,4799,6,1
1,NewOrder,1771519116.269246,2905,7,1
3,OrderStatus,1771519116.274247,2607,18,1
2,Payment,1771519116.279244,2434,8,1
2,Payment,1771519116.284252,3039,1,1
2,Payment,1771519116.289247,1653,17,1
2,Payment,1771519116.294247,2994,9,1
1,NewOrder,1771519116.299240,3196,12,1
1,NewOrder,1771519116.304173,6431,22,1
1,NewOrder,1771519116.309197,8633,16,1
2,Payment,1771519116.314269,1610,20,1
1,NewOrder,1771519116.319248,5248,3,1
1,NewOrder,1771519116.324246,6528,10,1
2,Payment,1771519116.329203,2753,21,1
2,Payment,1771519116.334245,2796,15,1
2,Payment,1771519116.339250,2335,11,1
2,Payment,1771519116.344249,4326,14,1
2,Payment,1771519116.349183,3402,5,1
1,NewOrder,1771519116.354246,10072,23,1
1,NewOrder,1771519116.359173,5973,19,1
1,NewOrder,1771519116.364188,5555,2,1
2,Payment,1771519116.369247,1996,13,1
2,Payment,1771519116.374248,1914,4,1
1,NewOrder,1771519116.379247,6931,0,1
1,NewOrder,1771519116.384248,4732,6,1
1,NewOrder,1771519116.389247,4622,7,1
3,OrderStatus,1771519116.394250,1407,18,1
3,OrderStatus,1771519116.399245,2149,8,1
5,StockLevel,1771519116.404252,6905,1,1
2,Payment,1771519116.409195,1760,17,1
2,Payment,1771519116.414247,2459,9,1
2,Payment,1771519116.419240,1811,12,1
2,Payment,1771519116.424174,1998,22,1
1,NewOrder,1771519116.429201,5194,20,1
1,NewOrder,1771519116.434251,7751,16,1
3,OrderStatus,1771519116.439247,1710,3,1
1,NewOrder,1771519116.444248,7112,10,1
2,Payment,1771519116.449252,2807,21,1
4,Delivery,1771519116.454247,12699,15,1
5,StockLevel,1771519116.459243,3940,11,1
2,Payment,1771519116.464247,2048,14,1
1,NewOrder,1771519116.469178,7844,5,1
2,Payment,1771519116.474183,3031,23,1
1,NewOrder,1771519116.479242,4136,19,1
2,Payment,1771519116.484237,5537,2,1
3,OrderStatus,1771519116.489196,3147,13,1
2,Payment,1771519116.494241,2915,4,1
1,NewOrder,1771519116.499262,5271,0,1
1,NewOrder,1771519116.504247,6593,6,1
2,Payment,1771519116.509151,3220,7,1
2,Payment,1771519116.514247,2747,18,1
1,NewOrder,1771519116.519246,6038,8,1
2,Payment,1771519116.524248,2725,17,1
4,Delivery,1771519116.529253,7375,1,1
2,Payment,1771519116.534247,2092,9,1
2,Payment,1771519116.539242,2585,12,1
2,Payment,1771519116.544100,2500,22,1
2,Payment,1771519116.549117,2646,20,1
1,NewOrder,1771519116.554162,4250,3,1
2,Payment,1771519116.559154,2983,16,1
2,Payment,1771519116.564161,2207,10,1
2,Payment,1771519116.569201,2126,21,1
2,Payment,1771519116.574252,2974,11,1
2,Payment,1771519116.579250,2226,14,1
2,Payment,1771519116.584247,4754,15,1
2,Payment,1771519116.589204,3700,5,1
2,Payment,1771519116.594241,3826,23,1
3,OrderStatus,1771519116.599249,1973,19,1
2,Payment,1771519116.604244,4247,2,1
1,NewOrder,1771519116.609151,6760,13,1
4,Delivery,1771519116.614246,19920,4,1
4,Delivery,1771519116.619245,15579,0,1
2,Payment,1771519116.624246,2548,6,1
2,Payment,1771519116.629201,2395,7,1
1,NewOrder,1771519116.634200,7218,18,1
1,NewOrder,1771519116.639246,5204,8,1
1,NewOrder,1771519116.644240,6302,17,1
2,Payment,1771519116.649247,2486,9,1
2,Payment,1771519116.654249,2989,1,1
5,StockLevel,1771519116.659243,4026,12,1
2,Payment,1771519116.664242,2891,22,1
1,NewOrder,1771519116.669251,7360,20,1
4,Delivery,1771519116.674247,10366,3,1
2,Payment,1771519116.679260,2502,16,1
1,NewOrder,1771519116.684255,5869,10,1
1,NewOrder,1771519116.689243,6921,21,1
1,NewOrder,1771519116.694214,6903,11,1
1,NewOrder,1771519116.699249,5687,14,1
2,Payment,1771519116.704247,2542,15,1
2,Payment,1771519116.709148,3055,5,1
2,Payment,1771519116.714243,3790,23,1
2,Payment,1771519116.719245,3007,19,1
2,Payment,1771519116.724245,4880,2,1
1,NewOrder,1771519116.729166,6956,2,1
2,Payment,1771519116.734254,3285,6,1
5,StockLevel,1771519116.739247,3044,7,1
2,Payment,1771519116.744246,3495,4,1
2,Payment,1771519116.749247,3437,0,1
2,Payment,1771519116.754256,2909,18,1
1,NewOrder,1771519116.759241,3989,8,1
2,Payment,1771519116.764244,3379,17,1
