Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771522219.787582,1980,3,1
1,NewOrder,1771522219.792588,8255,9,1
3,OrderStatus,1771522219.797567,2643,18,1
4,Delivery,1771522219.802586,14121,17,1
1,NewOrder,1771522219.807586,8395,21,1
1,NewOrder,1771522219.812589,4791,4,1
1,NewOrder,1771522219.817531,7466,6,1
2,Payment,1771522219.822588,2820,10,1
2,Payment,1771522219.827587,3127,0,1
2,Payment,1771522219.832581,2439,23,1
5,StockLevel,1771522219.837579,3665,1,1
2,Payment,1771522219.842586,3355,14,1
2,Payment,1771522219.847587,3925,22,1
2,Payment,1771522219.852586,2796,16,1
4,Delivery,1771522219.857609,11836,5,1
1,NewOrder,1771522219.862595,7188,7,1
2,Payment,1771522219.867586,2630,20,1
1,NewOrder,1771522219.872586,4148,8,1
2,Payment,1771522219.877613,3099,13,1
1,NewOrder,1771522219.882580,5543,2,1
2,Payment,1771522219.887518,3751,19,1
3,OrderStatus,1771522219.892587,2194,11,1
2,Payment,1771522219.897597,3256,12,1
2,Payment,1771522219.902586,2722,15,1
1,NewOrder,1771522219.907579,8800,3,1
1,NewOrder,1771522219.912587,7155,18,1
2,Payment,1771522219.917603,2429,9,1
2,Payment,1771522219.922584,2169,21,1
1,NewOrder,1771522219.927581,9596,17,1
2,Payment,1771522219.932586,2435,4,1
2,Payment,1771522219.937545,1872,6,1
2,Payment,1771522219.942585,2796,10,1
2,Payment,1771522219.947584,2654,0,1
2,Payment,1771522219.952578,2651,23,1
1,NewOrder,1771522219.957604,9788,1,1
1,NewOrder,1771522219.962586,6322,14,1
1,NewOrder,1771522219.967585,5949,22,1
1,NewOrder,1771522219.972587,7265,16,1
1,NewOrder,1771522219.977609,4942,5,1
2,Payment,1771522219.982581,2397,7,1
2,Payment,1771522219.987583,2532,20,1
2,Payment,1771522219.992531,3335,8,1
2,Payment,1771522219.997601,3333,13,1
3,OrderStatus,1771522220.002579,2735,2,1
1,NewOrder,1771522220.007581,7209,19,1
5,StockLevel,1771522220.012586,4161,11,1
2,Payment,1771522220.017605,2644,12,1
2,Payment,1771522220.022583,2856,15,1
1,NewOrder,1771522220.027512,10330,3,1
2,Payment,1771522220.032588,3369,18,1
2,Payment,1771522220.037605,2448,9,1
1,NewOrder,1771522220.042588,4197,21,1
3,OrderStatus,1771522220.047603,1750,4,1
2,Payment,1771522220.052585,3131,17,1
1,NewOrder,1771522220.057602,9877,6,1
1,NewOrder,1771522220.062577,5273,10,1
2,Payment,1771522220.067503,1900,6,1
2,Payment,1771522220.072582,2406,23,1
2,Payment,1771522220.077561,2505,1,1
2,Payment,1771522220.082586,2389,14,1
1,NewOrder,1771522220.087588,5202,22,1
1,NewOrder,1771522220.092585,8024,16,1
2,Payment,1771522220.097603,2647,5,1
1,NewOrder,1771522220.102583,5332,7,1
4,Delivery,1771522220.107586,12436,20,1
1,NewOrder,1771522220.112588,4713,8,1
2,Payment,1771522220.117600,1912,13,1
2,Payment,1771522220.122582,2724,2,1
2,Payment,1771522220.127586,4065,19,1
2,Payment,1771522220.132586,3029,11,1
1,NewOrder,1771522220.137600,8838,12,1
2,Payment,1771522220.142587,2208,15,1
2,Payment,1771522220.147588,2565,18,1
2,Payment,1771522220.152582,2536,3,1
1,NewOrder,1771522220.157600,6233,9,1
2,Payment,1771522220.162583,2628,21,1
2,Payment,1771522220.167582,2351,4,1
2,Payment,1771522220.172586,4169,17,1
2,Payment,1771522220.177605,2332,0,1
5,StockLevel,1771522220.182585,4935,10,1
1,NewOrder,1771522220.187547,6491,10,1
1,NewOrder,1771522220.192524,6417,23,1
2,Payment,1771522220.197602,2578,1,1
2,Payment,1771522220.202584,2089,14,1
1,NewOrder,1771522220.207583,6866,22,1
4,Delivery,1771522220.212585,11844,5,1
3,OrderStatus,1771522220.217563,2456,16,1
4,Delivery,1771522220.222584,5794,7,1
1,NewOrder,1771522220.227586,4755,8,1
2,Payment,1771522220.232601,2875,13,1
3,OrderStatus,1771522220.237607,3050,20,1
2,Payment,1771522220.242584,4134,2,1
1,NewOrder,1771522220.247600,6140,19,1
2,Payment,1771522220.252585,2299,11,1
5,StockLevel,1771522220.257607,4227,15,1
4,Delivery,1771522220.262584,2973,12,1
1,NewOrder,1771522220.267584,5124,18,1
1,NewOrder,1771522220.272587,7088,3,1
3,OrderStatus,1771522220.277568,2756,9,1
3,OrderStatus,1771522220.282583,2385,21,1
2,Payment,1771522220.287583,2863,4,1
2,Payment,1771522220.292586,2562,17,1
1,NewOrder,1771522220.297600,5868,0,1
2,Payment,1771522220.302577,2471,6,1
1,NewOrder,1771522220.307587,7814,10,1
2,Payment,1771522220.312591,2411,23,1
3,OrderStatus,1771522220.317560,1933,1,1
1,NewOrder,1771522220.322586,6003,14,1
2,Payment,1771522220.327590,3504,22,1
4,Delivery,1771522220.332588,10512,16,1
2,Payment,1771522220.337602,2945,5,1
1,NewOrder,1771522220.342588,5166,7,1
2,Payment,1771522220.347590,2749,8,1
2,Payment,1771522220.352592,1996,13,1
2,Payment,1771522220.357609,2279,20,1
3,OrderStatus,1771522220.362589,1939,2,1
2,Payment,1771522220.367587,3556,19,1
1,NewOrder,1771522220.372544,5142,11,1
2,Payment,1771522220.377556,2230,15,1
5,StockLevel,1771522220.382589,3388,12,1
1,NewOrder,1771522220.387590,6785,18,1
2,Payment,1771522220.392583,2579,3,1
1,NewOrder,1771522220.397568,6754,9,1
1,NewOrder,1771522220.402590,10524,21,1
1,NewOrder,1771522220.407588,5762,4,1
2,Payment,1771522220.412603,1968,17,1
1,NewOrder,1771522220.417607,6820,0,1
2,Payment,1771522220.422580,2383,6,1
2,Payment,1771522220.427583,2981,23,1
1,NewOrder,1771522220.432586,8789,10,1
4,Delivery,1771522220.437559,10979,1,1
1,NewOrder,1771522220.442590,5610,14,1
2,Payment,1771522220.447587,2986,22,1
2,Payment,1771522220.452587,2295,5,1
2,Payment,1771522220.457568,2911,16,1
2,Payment,1771522220.462578,2298,7,1
2,Payment,1771522220.467584,3848,8,1
1,NewOrder,1771522220.472588,5698,13,1
2,Payment,1771522220.477602,2249,20,1
5,StockLevel,1771522220.482587,4067,2,1
2,Payment,1771522220.487583,2666,19,1
2,Payment,1771522220.492586,2492,11,1
1,NewOrder,1771522220.497578,6381,15,1
1,NewOrder,1771522220.502585,9146,12,1
1,NewOrder,1771522220.507586,5848,18,1
1,NewOrder,1771522220.512581,4515,3,1
2,Payment,1771522220.517603,2267,9,1
5,StockLevel,1771522220.522583,6089,21,1
2,Payment,1771522220.527583,1899,4,1
2,Payment,1771522220.532587,2242,17,1
1,NewOrder,1771522220.537606,6157,0,1
2,Payment,1771522220.542584,2506,6,1
5,StockLevel,1771522220.547585,4222,23,1
2,Payment,1771522220.552593,3243,10,1
2,Payment,1771522220.557600,2313,14,1
1,NewOrder,1771522220.562586,6249,1,1
1,NewOrder,1771522220.567587,9263,22,1
1,NewOrder,1771522220.572585,5306,5,1
2,Payment,1771522220.577563,2027,16,1
2,Payment,1771522220.582579,1837,7,1
1,NewOrder,1771522220.587586,4262,8,1
1,NewOrder,1771522220.592585,6503,13,1
2,Payment,1771522220.597619,1920,20,1
1,NewOrder,1771522220.602585,4171,2,1
4,Delivery,1771522220.607585,11066,19,1
4,Delivery,1771522220.612585,14772,11,1
2,Payment,1771522220.617563,2761,15,1
2,Payment,1771522220.622585,1818,12,1
1,NewOrder,1771522220.627585,4986,18,1
1,NewOrder,1771522220.632584,7135,3,1
1,NewOrder,1771522220.637608,4325,9,1
2,Payment,1771522220.642585,2329,21,1
3,OrderStatus,1771522220.647583,2193,4,1
1,NewOrder,1771522220.652585,7407,17,1
2,Payment,1771522220.657599,3227,0,1
1,NewOrder,1771522220.662585,4745,6,1
2,Payment,1771522220.667584,2303,23,1
2,Payment,1771522220.672585,2690,10,1
1,NewOrder,1771522220.677606,4603,14,1
2,Payment,1771522220.682586,2799,1,1
2,Payment,1771522220.687584,4803,22,1
1,NewOrder,1771522220.692585,6512,5,1
1,NewOrder,1771522220.697560,7850,16,1
1,NewOrder,1771522220.702579,4700,7,1
1,NewOrder,1771522220.707584,6807,8,1
4,Delivery,1771522220.712585,11271,13,1
2,Payment,1771522220.717601,2066,20,1
1,NewOrder,1771522220.722589,5385,2,1
2,Payment,1771522220.727585,1970,19,1
2,Payment,1771522220.732589,2400,15,1
1,NewOrder,1771522220.737605,5402,12,1
1,NewOrder,1771522220.742586,7057,11,1
2,Payment,1771522220.747587,2314,18,1
2,Payment,1771522220.752583,2786,3,1
1,NewOrder,1771522220.757603,9325,9,1
1,NewOrder,1771522220.762588,8332,21,1
5,StockLevel,1771522220.767586,3358,4,1
5,StockLevel,1771522220.772585,3271,17,1
1,NewOrder,1771522220.777623,3950,0,1
2,Payment,1771522220.782585,2973,6,1
5,StockLevel,1771522220.787585,4201,23,1
1,NewOrder,1771522220.792584,6272,10,1
1,NewOrder,1771522220.797607,8400,14,1
2,Payment,1771522220.802584,1991,1,1
2,Payment,1771522220.807586,2286,22,1
2,Payment,1771522220.812589,2383,5,1
1,NewOrder,1771522220.817569,7585,16,1
2,Payment,1771522220.822582,2180,7,1
3,OrderStatus,1771522220.827585,2473,8,1
4,Delivery,1771522220.832584,6195,20,1
1,NewOrder,1771522220.837601,9643,13,1
2,Payment,1771522220.842587,4216,2,1
2,Payment,1771522220.847587,2463,19,1
1,NewOrder,1771522220.852585,7264,15,1
5,StockLevel,1771522220.857605,2944,12,1
2,Payment,1771522220.862585,2762,11,1
1,NewOrder,1771522220.867587,4181,18,1
1,NewOrder,1771522220.872591,5133,3,1
2,Payment,1771522220.877600,2533,9,1
4,Delivery,1771522220.882586,13744,21,1
1,NewOrder,1771522220.887585,9177,4,1
2,Payment,1771522220.892585,2271,17,1
4,Delivery,1771522220.897602,3570,0,1
1,NewOrder,1771522220.902579,8034,6,1
1,NewOrder,1771522220.907584,5071,23,1
2,Payment,1771522220.912580,3535,10,1
1,NewOrder,1771522220.917570,5186,1,1
2,Payment,1771522220.922586,2459,14,1
5,StockLevel,1771522220.927586,2812,22,1
2,Payment,1771522220.932584,2539,5,1
2,Payment,1771522220.937561,2513,7,1
1,NewOrder,1771522220.942585,9170,16,1
2,Payment,1771522220.947583,3820,8,1
2,Payment,1771522220.952586,1973,20,1
1,NewOrder,1771522220.957564,8041,2,1
1,NewOrder,1771522220.962606,9663,13,1
1,NewOrder,1771522220.967585,4964,19,1
2,Payment,1771522220.972588,1887,15,1
5,StockLevel,1771522220.977548,2522,12,1
1,NewOrder,1771522220.982582,9758,11,1
1,NewOrder,1771522220.987590,10233,18,1
2,Payment,1771522220.992587,3129,3,1
2,Payment,1771522220.997602,2369,9,1
1,NewOrder,1771522221.002579,6904,17,1
2,Payment,1771522221.007587,2621,21,1
1,NewOrder,1771522221.012585,6352,4,1
1,NewOrder,1771522221.017601,5505,0,1
1,NewOrder,1771522221.022580,9116,6,1
2,Payment,1771522221.027585,2194,23,1
2,Payment,1771522221.032581,2445,10,1
2,Payment,1771522221.037560,2192,1,1
1,NewOrder,1771522221.042533,6117,14,1
2,Payment,1771522221.047587,2606,22,1
1,NewOrder,1771522221.052586,6589,5,1
2,Payment,1771522221.057604,2613,7,1
2,Payment,1771522221.062588,2364,8,1
1,NewOrder,1771522221.067586,8139,16,1
1,NewOrder,1771522221.072585,8622,20,1
4,Delivery,1771522221.077562,8362,2,1
1,NewOrder,1771522221.082587,3672,13,1
1,NewOrder,1771522221.087587,5497,19,1
1,NewOrder,1771522221.092536,7582,15,1
1,NewOrder,1771522221.097602,6202,12,1
2,Payment,1771522221.102586,2653,11,1
1,NewOrder,1771522221.107579,5864,3,1
2,Payment,1771522221.112587,4225,18,1
2,Payment,1771522221.117601,2696,9,1
2,Payment,1771522221.122582,2185,17,1
2,Payment,1771522221.127584,2716,21,1
2,Payment,1771522221.132584,2177,4,1
1,NewOrder,1771522221.137607,6402,0,1
1,NewOrder,1771522221.142601,8949,23,1
2,Payment,1771522221.147580,2136,6,1
3,OrderStatus,1771522221.152580,3914,10,1
2,Payment,1771522221.157531,2375,1,1
5,StockLevel,1771522221.162584,4159,14,1
1,NewOrder,1771522221.167586,6889,22,1
2,Payment,1771522221.172586,2693,5,1
2,Payment,1771522221.177560,2494,7,1
5,StockLevel,1771522221.182590,4441,8,1
3,OrderStatus,1771522221.187586,3262,16,1
1,NewOrder,1771522221.192584,6983,20,1
2,Payment,1771522221.197569,2781,2,1
2,Payment,1771522221.202585,1931,13,1
1,NewOrder,1771522221.207586,5087,19,1
1,NewOrder,1771522221.212586,6748,15,1
2,Payment,1771522221.217600,2059,12,1
2,Payment,1771522221.222585,2654,11,1
1,NewOrder,1771522221.227578,7882,3,1
1,NewOrder,1771522221.232587,6826,18,1
5,StockLevel,1771522221.237603,2572,9,1
1,NewOrder,1771522221.242588,3807,17,1
2,Payment,1771522221.247586,2469,21,1
2,Payment,1771522221.252587,2920,4,1
1,NewOrder,1771522221.257606,3814,0,1
2,Payment,1771522221.262581,1874,6,1
2,Payment,1771522221.267586,3587,23,1
1,NewOrder,1771522221.272579,7521,10,1
2,Payment,1771522221.277561,2884,1,1
1,NewOrder,1771522221.282587,5860,14,1
1,NewOrder,1771522221.287586,7750,22,1
2,Payment,1771522221.292587,2302,5,1
2,Payment,1771522221.297569,2266,7,1
2,Payment,1771522221.302547,2802,8,1
1,NewOrder,1771522221.307584,4052,16,1
2,Payment,1771522221.312603,2133,20,1
2,Payment,1771522221.317560,2695,2,1
2,Payment,1771522221.322586,2913,13,1
1,NewOrder,1771522221.327602,6338,19,1
2,Payment,1771522221.332588,2418,15,1
1,NewOrder,1771522221.337601,4147,12,1
1,NewOrder,1771522221.342584,5749,11,1
2,Payment,1771522221.347581,1897,3,1
2,Payment,1771522221.352585,2380,18,1
1,NewOrder,1771522221.357604,6845,9,1
2,Payment,1771522221.362583,3914,17,1
1,NewOrder,1771522221.367587,4156,21,1
3,OrderStatus,1771522221.372588,2449,4,1
2,Payment,1771522221.377607,2361,0,1
2,Payment,1771522221.382581,1950,6,1
1,NewOrder,1771522221.387586,7064,23,1
2,Payment,1771522221.392583,2780,10,1
2,Payment,1771522221.397604,1845,1,1
1,NewOrder,1771522221.402588,7702,14,1
1,NewOrder,1771522221.407586,4849,5,1
1,NewOrder,1771522221.412588,6890,22,1
4,Delivery,1771522221.417561,8050,7,1
1,NewOrder,1771522221.422591,5689,8,1
1,NewOrder,1771522221.427587,7036,16,1
3,OrderStatus,1771522221.432588,2146,20,1
1,NewOrder,1771522221.437564,6001,2,1
1,NewOrder,1771522221.442586,8294,13,1
2,Payment,1771522221.447587,1821,19,1
2,Payment,1771522221.452588,1919,15,1
2,Payment,1771522221.457605,2406,12,1
2,Payment,1771522221.462585,2214,11,1
1,NewOrder,1771522221.467582,6052,3,1
2,Payment,1771522221.472598,2100,18,1
1,NewOrder,1771522221.477599,5441,9,1
1,NewOrder,1771522221.482583,6894,17,1
2,Payment,1771522221.487584,2148,21,1
1,NewOrder,1771522221.492583,6100,4,1
2,Payment,1771522221.497608,1902,0,1
1,NewOrder,1771522221.502580,4467,6,1
2,Payment,1771522221.507588,1782,23,1
2,Payment,1771522221.512600,2220,10,1
1,NewOrder,1771522221.517559,4757,1,1
3,OrderStatus,1771522221.522587,2493,14,1
2,Payment,1771522221.527586,2167,5,1
1,NewOrder,1771522221.532586,4995,22,1
1,NewOrder,1771522221.537558,8325,7,1
2,Payment,1771522221.542587,2430,8,1
1,NewOrder,1771522221.547584,5753,16,1
2,Payment,1771522221.552585,2420,20,1
1,NewOrder,1771522221.557563,6469,2,1
2,Payment,1771522221.562588,3502,19,1
2,Payment,1771522221.567586,2838,13,1
1,NewOrder,1771522221.572585,5212,15,1
5,StockLevel,1771522221.577599,3998,12,1
1,NewOrder,1771522221.582587,7913,11,1
1,NewOrder,1771522221.587584,7538,3,1
2,Payment,1771522221.592587,1769,18,1
2,Payment,1771522221.597606,1856,9,1
1,NewOrder,1771522221.602584,6010,17,1
1,NewOrder,1771522221.607585,7164,21,1
1,NewOrder,1771522221.612584,7900,4,1
1,NewOrder,1771522221.617609,5930,0,1
1,NewOrder,1771522221.622580,6035,6,1
2,Payment,1771522221.627586,1733,23,1
2,Payment,1771522221.632585,2506,10,1
2,Payment,1771522221.637568,2114,1,1
1,NewOrder,1771522221.642585,5762,14,1
1,NewOrder,1771522221.647585,4738,5,1
1,NewOrder,1771522221.652587,4582,22,1
