Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772008397.462392,11425,3,1
1,NewOrder,1772008397.462447,16123,15,1
4,Delivery,1772008397.462485,12762,12,1
2,Payment,1772008397.462870,1813,4,1
2,Payment,1772008397.464142,12436,21,1
2,Payment,1772008397.464397,3515,13,1
4,Delivery,1772008397.464691,1953,4,1
2,Payment,1772008397.465134,8537,17,1
2,Payment,1772008397.466347,5390,5,1
2,Payment,1772008397.466654,6721,4,1
5,StockLevel,1772008397.467925,3891,13,1
1,NewOrder,1772008397.471749,36946,5,1
2,Payment,1772008397.471829,28433,13,1
5,StockLevel,1772008397.473387,1680,4,1
1,NewOrder,1772008397.473656,5186,6,1
2,Payment,1772008397.473679,13157,17,1
2,Payment,1772008397.473823,5051,3,1
2,Payment,1772008397.474721,5464,23,1
2,Payment,1772008397.474750,4065,16,1
2,Payment,1772008397.475075,9690,4,1
2,Payment,1772008397.475256,5378,12,1
1,NewOrder,1772008397.476589,17009,21,1
2,Payment,1772008397.476850,13771,2,1
3,OrderStatus,1772008397.478582,21744,15,1
4,Delivery,1772008397.478818,76099,11,1
1,NewOrder,1772008397.478824,15618,16,1
2,Payment,1772008397.478850,1444,6,1
2,Payment,1772008397.478881,9894,3,1
5,StockLevel,1772008397.478908,16727,19,1
1,NewOrder,1772008397.480197,13992,23,1
2,Payment,1772008397.480304,1697,6,1
1,NewOrder,1772008397.480646,7783,12,1
1,NewOrder,1772008397.482010,11634,6,1
5,StockLevel,1772008397.483986,21980,1,1
1,NewOrder,1772008397.484775,38695,4,1
2,Payment,1772008397.486852,6811,17,1
2,Payment,1772008397.487309,5806,22,1
1,NewOrder,1772008397.488314,29094,10,1
4,Delivery,1772008397.488444,5587,12,1
2,Payment,1772008397.488786,10222,3,1
1,NewOrder,1772008397.490611,28952,0,1
2,Payment,1772008397.490632,10362,2,1
3,OrderStatus,1772008397.493127,8553,22,1
1,NewOrder,1772008397.493607,14132,21,1
4,Delivery,1772008397.493660,61207,6,1
3,OrderStatus,1772008397.493673,6793,17,1
1,NewOrder,1772008397.494044,40602,12,1
1,NewOrder,1772008397.494202,32418,23,1
1,NewOrder,1772008397.494450,44491,16,1
2,Payment,1772008397.495651,8635,19,1
1,NewOrder,1772008397.496502,30821,14,1
2,Payment,1772008397.497710,7264,18,1
2,Payment,1772008397.499019,3275,3,1
2,Payment,1772008397.500276,33752,13,1
2,Payment,1772008397.500339,27015,15,1
2,Payment,1772008397.500479,4250,17,1
1,NewOrder,1772008397.501002,20407,2,1
2,Payment,1772008397.501361,5109,20,1
2,Payment,1772008397.501690,10470,22,1
2,Payment,1772008397.502302,1304,3,1
1,NewOrder,1772008397.503300,19986,7,1
2,Payment,1772008397.503616,1871,3,1
2,Payment,1772008397.504293,15763,19,1
2,Payment,1772008397.504739,5577,17,1
2,Payment,1772008397.504980,3075,18,1
4,Delivery,1772008397.505496,67466,3,1
2,Payment,1772008397.505978,5682,1,1
2,Payment,1772008397.506477,3692,20,1
1,NewOrder,1772008397.506836,16661,8,1
2,Payment,1772008397.507748,8399,21,1
2,Payment,1772008397.508064,2683,18,1
1,NewOrder,1772008397.508707,11421,5,1
4,Delivery,1772008397.510177,48537,20,1
1,NewOrder,1772008397.510326,24150,17,1
1,NewOrder,1772008397.510753,3334,18,1
3,OrderStatus,1772008397.511669,8180,1,1
1,NewOrder,1772008397.512171,16243,22,1
3,OrderStatus,1772008397.514097,1203,18,1
1,NewOrder,1772008397.515310,25679,18,1
5,StockLevel,1772008397.516157,14986,21,1
1,NewOrder,1772008397.517421,19600,10,1
2,Payment,1772008397.519578,4710,0,1
2,Payment,1772008397.519859,6378,1,1
2,Payment,1772008397.520068,11229,19,1
1,NewOrder,1772008397.520138,36133,5,1
1,NewOrder,1772008397.521426,26306,2,1
1,NewOrder,1772008397.523297,16706,7,1
2,Payment,1772008397.523477,4129,4,1
1,NewOrder,1772008397.523510,13947,8,1
2,Payment,1772008397.524303,8089,0,1
2,Payment,1772008397.526246,3576,1,1
2,Payment,1772008397.526627,7983,23,1
1,NewOrder,1772008397.527334,23560,14,1
1,NewOrder,1772008397.527365,24036,15,1
1,NewOrder,1772008397.527613,4245,4,1
2,Payment,1772008397.528421,36656,22,1
2,Payment,1772008397.529834,8044,1,1
1,NewOrder,1772008397.531153,83774,21,1
1,NewOrder,1772008397.531307,20659,19,1
1,NewOrder,1772008397.531864,5565,4,1
2,Payment,1772008397.532407,6898,0,1
2,Payment,1772008397.534037,8497,13,1
2,Payment,1772008397.534490,38811,17,1
2,Payment,1772008397.534621,7267,23,1
2,Payment,1772008397.534654,6807,12,1
2,Payment,1772008397.537032,48373,10,1
2,Payment,1772008397.537440,3988,4,1
2,Payment,1772008397.537469,52541,8,1
1,NewOrder,1772008397.537884,69340,1,1
2,Payment,1772008397.538956,8383,16,1
2,Payment,1772008397.539316,32286,0,1
1,NewOrder,1772008397.540011,67364,7,1
1,NewOrder,1772008397.540996,14884,18,1
2,Payment,1772008397.541438,56906,4,1
2,Payment,1772008397.541472,2061,12,1
2,Payment,1772008397.541905,4652,23,1
2,Payment,1772008397.542544,2906,13,1
1,NewOrder,1772008397.543542,9724,12,1
2,Payment,1772008397.545460,6053,13,1
1,NewOrder,1772008397.546568,10793,23,1
1,NewOrder,1772008397.547354,18315,16,1
3,OrderStatus,1772008397.547748,1164,2,1
1,NewOrder,1772008397.548922,24714,2,1
1,NewOrder,1772008397.550906,14359,14,1
2,Payment,1772008397.551408,4844,15,1
3,OrderStatus,1772008397.551521,2064,13,1
1,NewOrder,1772008397.551975,19955,19,1
5,StockLevel,1772008397.553281,14714,12,1
1,NewOrder,1772008397.553596,37369,13,1
1,NewOrder,1772008397.554617,14549,9,1
2,Payment,1772008397.554878,31622,6,1
1,NewOrder,1772008397.554931,4075,11,1
1,NewOrder,1772008397.555888,17975,18,1
4,Delivery,1772008397.556262,20457,15,1
2,Payment,1772008397.556282,17927,5,1
1,NewOrder,1772008397.557387,61999,23,1
1,NewOrder,1772008397.558726,13286,20,1
3,OrderStatus,1772008397.559016,910,11,1
1,NewOrder,1772008397.559934,5704,11,1
2,Payment,1772008397.565112,4892,22,1
2,Payment,1772008397.565270,8967,14,1
1,NewOrder,1772008397.565647,4012,11,1
2,Payment,1772008397.565684,12948,16,1
2,Payment,1772008397.568003,25301,12,1
4,Delivery,1772008397.569181,25980,9,1
2,Payment,1772008397.569667,21967,11,1
5,StockLevel,1772008397.570017,31296,22,1
4,Delivery,1772008397.571612,31850,0,1
2,Payment,1772008397.571943,2211,19,1
2,Payment,1772008397.572028,7185,20,1
3,OrderStatus,1772008397.572977,3482,3,1
2,Payment,1772008397.573317,23540,17,1
1,NewOrder,1772008397.573652,46723,2,1
2,Payment,1772008397.573871,4174,18,1
1,NewOrder,1772008397.574163,3336,19,1
2,Payment,1772008397.574221,1418,5,1
1,NewOrder,1772008397.574252,3762,14,1
2,Payment,1772008397.575650,3090,5,1
1,NewOrder,1772008397.576474,8409,3,1
1,NewOrder,1772008397.576729,13112,15,1
1,NewOrder,1772008397.577509,43261,19,1
2,Payment,1772008397.578029,1869,14,1
1,NewOrder,1772008397.578055,12677,18,1
1,NewOrder,1772008397.578639,43704,16,1
2,Payment,1772008397.578751,26150,5,1
2,Payment,1772008397.579228,1342,20,1
1,NewOrder,1772008397.579908,9237,14,1
2,Payment,1772008397.580580,2157,20,1
1,NewOrder,1772008397.582746,34065,20,1
1,NewOrder,1772008397.584900,13154,3,1
1,NewOrder,1772008397.585422,38652,10,1
1,NewOrder,1772008397.586511,3855,6,1
1,NewOrder,1772008397.589158,78987,14,1
1,NewOrder,1772008397.589848,78266,15,1
2,Payment,1772008397.590024,6344,8,1
2,Payment,1772008397.590375,2309,6,1
1,NewOrder,1772008397.590748,7282,18,1
1,NewOrder,1772008397.590978,26974,13,1
1,NewOrder,1772008397.591646,42075,11,1
2,Payment,1772008397.592693,5565,6,1
1,NewOrder,1772008397.593311,31936,12,1
2,Payment,1772008397.595172,5052,9,1
3,OrderStatus,1772008397.596379,10339,8,1
1,NewOrder,1772008397.596871,26082,17,1
2,Payment,1772008397.598041,65205,18,1
3,OrderStatus,1772008397.598064,65767,3,1
1,NewOrder,1772008397.598267,5167,6,1
2,Payment,1772008397.598352,12979,4,1
2,Payment,1772008397.600238,6699,9,1
2,Payment,1772008397.601327,16970,22,1
1,NewOrder,1772008397.603445,4480,6,1
1,NewOrder,1772008397.603473,6478,0,1
1,NewOrder,1772008397.604918,29172,5,1
1,NewOrder,1772008397.606731,24294,8,1
2,Payment,1772008397.606959,62369,9,1
1,NewOrder,1772008397.607244,5928,1,1
1,NewOrder,1772008397.607389,13801,7,1
1,NewOrder,1772008397.607939,8309,6,1
2,Payment,1772008397.609966,3692,0,1
1,NewOrder,1772008397.611347,33417,4,1
1,NewOrder,1772008397.613187,49975,1,1
3,OrderStatus,1772008397.613673,2058,0,1
2,Payment,1772008397.614953,5861,21,1
3,OrderStatus,1772008397.615746,39742,0,1
2,Payment,1772008397.616271,35717,6,1
1,NewOrder,1772008397.616839,43770,20,1
2,Payment,1772008397.617975,7586,13,1
2,Payment,1772008397.618310,4317,22,1
1,NewOrder,1772008397.619401,26803,23,1
2,Payment,1772008397.620392,7930,2,1
4,Delivery,1772008397.620779,32175,19,1
2,Payment,1772008397.620828,4033,21,1
1,NewOrder,1772008397.621202,25414,7,1
1,NewOrder,1772008397.622370,20936,16,1
1,NewOrder,1772008397.622654,12263,22,1
1,NewOrder,1772008397.622992,11469,17,1
1,NewOrder,1772008397.624083,25652,10,1
1,NewOrder,1772008397.624876,18837,21,1
1,NewOrder,1772008397.625264,4033,12,1
1,NewOrder,1772008397.625570,3802,13,1
1,NewOrder,1772008397.628338,24191,2,1
2,Payment,1772008397.629306,2531,12,1
2,Payment,1772008397.629381,4681,13,1
1,NewOrder,1772008397.631052,17638,8,1
2,Payment,1772008397.631853,4124,12,1
2,Payment,1772008397.633737,10657,11,1
2,Payment,1772008397.634077,3254,13,1
1,NewOrder,1772008397.634106,7605,5,1
1,NewOrder,1772008397.634471,16607,17,1
2,Payment,1772008397.634933,7060,22,1
2,Payment,1772008397.635990,4865,12,1
1,NewOrder,1772008397.637341,36515,13,1
2,Payment,1772008397.640864,5675,12,1
1,NewOrder,1772008397.641727,19386,5,1
1,NewOrder,1772008397.642010,39239,22,1
1,NewOrder,1772008397.643319,16570,16,1
1,NewOrder,1772008397.643729,27054,21,1
2,Payment,1772008397.644419,5679,11,1
1,NewOrder,1772008397.644778,41068,4,1
2,Payment,1772008397.646221,5942,23,1
2,Payment,1772008397.646548,5400,12,1
2,Payment,1772008397.646631,8589,7,1
1,NewOrder,1772008397.648705,15696,8,1
1,NewOrder,1772008397.649753,35685,10,1
1,NewOrder,1772008397.650125,41687,11,1
1,NewOrder,1772008397.651094,21203,17,1
1,NewOrder,1772008397.651974,17933,12,1
1,NewOrder,1772008397.652023,15125,6,1
2,Payment,1772008397.652171,4621,23,1
1,NewOrder,1772008397.652542,33341,2,1
2,Payment,1772008397.652965,5432,19,1
1,NewOrder,1772008397.655236,16442,7,1
2,Payment,1772008397.655502,6698,0,1
1,NewOrder,1772008397.656807,29987,23,1
2,Payment,1772008397.658412,5171,19,1
2,Payment,1772008397.659899,21349,16,1
2,Payment,1772008397.660624,4083,20,1
2,Payment,1772008397.661129,20160,5,1
2,Payment,1772008397.662216,20736,0,1
2,Payment,1772008397.663171,21337,1,1
2,Payment,1772008397.663262,2402,18,1
3,OrderStatus,1772008397.663591,21083,19,1
1,NewOrder,1772008397.663843,11559,3,1
2,Payment,1772008397.664412,22413,8,1
1,NewOrder,1772008397.664714,17200,20,1
1,NewOrder,1772008397.665671,9140,18,1
2,Payment,1772008397.667163,26432,6,1
2,Payment,1772008397.668124,18064,15,1
1,NewOrder,1772008397.668161,9816,14,1
2,Payment,1772008397.669339,1085,9,1
1,NewOrder,1772008397.669925,10394,12,1
2,Payment,1772008397.670434,2167,9,1
1,NewOrder,1772008397.670790,9382,21,1
5,StockLevel,1772008397.671687,3465,7,1
4,Delivery,1772008397.672314,45248,17,1
4,Delivery,1772008397.672611,7382,9,1
2,Payment,1772008397.673869,38930,13,1
1,NewOrder,1772008397.674827,6075,18,1
2,Payment,1772008397.675167,4447,7,1
3,OrderStatus,1772008397.675411,2100,3,1
2,Payment,1772008397.677520,44779,3,1
2,Payment,1772008397.677992,65119,14,1
1,NewOrder,1772008397.679629,28092,7,1
1,NewOrder,1772008397.680003,55519,9,1
2,Payment,1772008397.680185,27510,21,1
2,Payment,1772008397.680331,34685,12,1
2,Payment,1772008397.680913,28690,18,1
2,Payment,1772008397.681260,5836,16,1
1,NewOrder,1772008397.681262,69650,22,1
3,OrderStatus,1772008397.681305,4915,5,1
5,StockLevel,1772008397.681922,7181,20,1
1,NewOrder,1772008397.682962,32825,0,1
2,Payment,1772008397.684517,4929,1,1
2,Payment,1772008397.684687,29446,19,1
1,NewOrder,1772008397.685446,11824,10,1
2,Payment,1772008397.685861,4599,4,1
1,NewOrder,1772008397.685899,7274,2,1
2,Payment,1772008397.686204,30219,15,1
1,NewOrder,1772008397.686229,37130,5,1
2,Payment,1772008397.686803,28666,23,1
1,NewOrder,1772008397.686835,11540,8,1
1,NewOrder,1772008397.687103,2755,16,1
1,NewOrder,1772008397.689119,8942,20,1
1,NewOrder,1772008397.689454,40658,1,1
1,NewOrder,1772008397.689866,17799,16,1
1,NewOrder,1772008397.690475,3632,4,1
1,NewOrder,1772008397.691821,65026,11,1
5,StockLevel,1772008397.693188,6395,2,1
1,NewOrder,1772008397.693606,44182,6,1
1,NewOrder,1772008397.694112,6205,4,1
2,Payment,1772008397.697286,1748,10,1
1,NewOrder,1772008397.698070,53088,20,1
2,Payment,1772008397.698381,2105,8,1
2,Payment,1772008397.699049,3514,10,1
2,Payment,1772008397.699598,2630,2,1
1,NewOrder,1772008397.700333,45449,4,1
4,Delivery,1772008397.700494,8538,8,1
3,OrderStatus,1772008397.702238,4993,2,1
1,NewOrder,1772008397.702574,56163,10,1
1,NewOrder,1772008397.707247,56232,2,1
1,NewOrder,1772008397.707674,15236,16,1
2,Payment,1772008397.707709,27837,21,1
1,NewOrder,1772008397.707733,7281,7,1
2,Payment,1772008397.709043,1963,8,1
1,NewOrder,1772008397.709612,25888,18,1
1,NewOrder,1772008397.711019,36455,8,1
1,NewOrder,1772008397.712814,37280,13,1
2,Payment,1772008397.714148,2492,19,1
1,NewOrder,1772008397.715032,7847,7,1
4,Delivery,1772008397.715034,2877,12,1
1,NewOrder,1772008397.715480,3277,23,1
2,Payment,1772008397.715797,7519,0,1
2,Payment,1772008397.716435,3565,15,1
2,Payment,1772008397.716649,1142,19,1
2,Payment,1772008397.717570,22179,17,1
1,NewOrder,1772008397.717800,3305,19,1
1,NewOrder,1772008397.717922,23686,12,1
5,StockLevel,1772008397.718768,2523,23,1
2,Payment,1772008397.720008,10515,15,1
2,Payment,1772008397.721115,1164,19,1
1,NewOrder,1772008397.721299,40284,23,1
3,OrderStatus,1772008397.722287,1027,19,1
2,Payment,1772008397.722313,2990,3,1
5,StockLevel,1772008397.722885,34754,7,1
1,NewOrder,1772008397.722925,44736,16,1
1,NewOrder,1772008397.723327,3778,19,1
4,Delivery,1772008397.723329,2307,0,1
4,Delivery,1772008397.723371,2563,5,1
1,NewOrder,1772008397.725313,5290,3,1
1,NewOrder,1772008397.725644,19981,0,1
2,Payment,1772008397.725947,1527,5,1
1,NewOrder,1772008397.727116,10459,19,1
1,NewOrder,1772008397.727486,3529,5,1
1,NewOrder,1772008397.730122,40874,1,1
2,Payment,1772008397.730536,8973,15,1
1,NewOrder,1772008397.730619,4718,3,1
2,Payment,1772008397.731025,2670,5,1
1,NewOrder,1772008397.733705,18932,5,1
2,Payment,1772008397.735353,3168,3,1
2,Payment,1772008397.735516,8629,18,1
2,Payment,1772008397.735530,1116,9,1
2,Payment,1772008397.735557,4378,21,1
2,Payment,1772008397.736656,1529,9,1
3,OrderStatus,1772008397.737583,7694,19,1
1,NewOrder,1772008397.737795,2945,6,1
1,NewOrder,1772008397.738191,10364,9,1
1,NewOrder,1772008397.738532,14133,3,1
2,Payment,1772008397.739524,5141,15,1
2,Payment,1772008397.739765,6564,17,1
2,Payment,1772008397.739945,6956,21,1
1,NewOrder,1772008397.740748,3748,6,1
1,NewOrder,1772008397.741616,56758,12,1
1,NewOrder,1772008397.743122,56220,14,1
3,OrderStatus,1772008397.744153,28180,18,1
1,NewOrder,1772008397.744511,51506,6,1
2,Payment,1772008397.744674,12341,15,1
2,Payment,1772008397.745286,2908,19,1
2,Payment,1772008397.745641,2890,0,1
1,NewOrder,1772008397.745789,46982,4,1
2,Payment,1772008397.746341,19807,17,1
5,StockLevel,1772008397.746910,32017,21,1
1,NewOrder,1772008397.747484,47636,8,1
1,NewOrder,1772008397.748204,53817,19,1
2,Payment,1772008397.748541,3122,0,1
2,Payment,1772008397.748563,3134,9,1
2,Payment,1772008397.750109,18266,13,1
1,NewOrder,1772008397.750920,3809,22,1
1,NewOrder,1772008397.751172,18577,20,1
1,NewOrder,1772008397.751673,36300,0,1
1,NewOrder,1772008397.751705,52159,9,1
5,StockLevel,1772008397.752645,35170,5,1
4,Delivery,1772008397.752673,40122,3,1
1,NewOrder,1772008397.754740,2539,22,1
2,Payment,1772008397.756869,5099,11,1
1,NewOrder,1772008397.757022,46364,15,1
2,Payment,1772008397.757287,2321,22,1
1,NewOrder,1772008397.757653,9661,7,1
2,Payment,1772008397.758772,4984,10,1
2,Payment,1772008397.759616,1356,22,1
1,NewOrder,1772008397.760978,22304,22,1
2,Payment,1772008397.761596,3900,23,1
2,Payment,1772008397.761979,4141,11,1
2,Payment,1772008397.763494,4567,2,1
2,Payment,1772008397.763768,3812,10,1
1,NewOrder,1772008397.765508,8716,23,1
2,Payment,1772008397.766144,6296,11,1
1,NewOrder,1772008397.766161,32301,17,1
1,NewOrder,1772008397.767325,18130,7,1
3,OrderStatus,1772008397.767596,1260,10,1
2,Payment,1772008397.767668,12404,16,1
2,Payment,1772008397.768073,5976,2,1
2,Payment,1772008397.768381,9881,13,1
1,NewOrder,1772008397.768867,10839,10,1
1,NewOrder,1772008397.769761,45039,20,1
5,StockLevel,1772008397.771013,21724,1,1
2,Payment,1772008397.772348,11659,18,1
2,Payment,1772008397.772457,8247,11,1
1,NewOrder,1772008397.774074,11825,2,1
1,NewOrder,1772008397.774246,46343,23,1
1,NewOrder,1772008397.778272,23280,13,1
2,Payment,1772008397.778943,11465,21,1
2,Payment,1772008397.779715,6093,10,1
1,NewOrder,1772008397.780079,11702,16,1
2,Payment,1772008397.780737,6546,11,1
2,Payment,1772008397.783298,13127,22,1
1,NewOrder,1772008397.784025,20443,18,1
1,NewOrder,1772008397.785471,35551,7,1
1,NewOrder,1772008397.785817,37508,10,1
2,Payment,1772008397.785914,6903,2,1
2,Payment,1772008397.787300,5273,11,1
1,NewOrder,1772008397.787842,19020,5,1
1,NewOrder,1772008397.787995,16840,0,1
2,Payment,1772008397.790424,9737,21,1
1,NewOrder,1772008397.791796,33543,16,1
1,NewOrder,1772008397.792588,47430,11,1
2,Payment,1772008397.792751,15314,1,1
2,Payment,1772008397.792781,2318,4,1
4,Delivery,1772008397.792804,35502,3,1
4,Delivery,1772008397.792828,37306,2,1
1,NewOrder,1772008397.795109,18325,4,1
2,Payment,1772008397.795136,2439,8,1
2,Payment,1772008397.796032,2889,6,1
2,Payment,1772008397.796443,5884,22,1
2,Payment,1772008397.797590,14662,8,1
2,Payment,1772008397.798381,1287,12,1
2,Payment,1772008397.798469,7508,17,1
2,Payment,1772008397.798936,5502,6,1
1,NewOrder,1772008397.799360,9198,14,1
1,NewOrder,1772008397.799676,17668,12,1
2,Payment,1772008397.800188,4065,21,1
1,NewOrder,1772008397.801562,17451,13,1
2,Payment,1772008397.802033,17414,19,1
2,Payment,1772008397.802339,3258,22,1
2,Payment,1772008397.803413,4781,15,1
2,Payment,1772008397.803890,5161,9,1
2,Payment,1772008397.804268,9811,21,1
2,Payment,1772008397.804454,1880,6,1
2,Payment,1772008397.804483,20744,18,1
2,Payment,1772008397.804851,11050,0,1
2,Payment,1772008397.805607,17997,22,1
2,Payment,1772008397.805994,4999,17,1
2,Payment,1772008397.806352,4163,6,1
4,Delivery,1772008397.806879,23273,5,1
1,NewOrder,1772008397.808072,3830,1,1
2,Payment,1772008397.808209,6201,15,1
1,NewOrder,1772008397.808568,41801,14,1
2,Payment,1772008397.809064,8322,9,1
2,Payment,1772008397.810530,4911,6,1
1,NewOrder,1772008397.811004,37526,17,1
1,NewOrder,1772008397.811910,2971,1,1
2,Payment,1772008397.812263,6670,8,1
1,NewOrder,1772008397.813449,3520,4,1
1,NewOrder,1772008397.814094,39703,21,1
2,Payment,1772008397.814418,11782,15,1
2,Payment,1772008397.814815,5875,20,1
2,Payment,1772008397.814891,2820,1,1
1,NewOrder,1772008397.815467,24964,6,1
2,Payment,1772008397.815916,24334,0,1
2,Payment,1772008397.816978,50871,4,1
1,NewOrder,1772008397.817354,23164,12,1
1,NewOrder,1772008397.817401,24726,9,1
1,NewOrder,1772008397.817722,29407,1,1
3,OrderStatus,1772008397.818940,18408,8,1
2,Payment,1772008397.819028,28042,13,1
2,Payment,1772008397.819455,78302,19,1
1,NewOrder,1772008397.820604,18344,23,1
1,NewOrder,1772008397.820705,2860,20,1
2,Payment,1772008397.821031,3712,7,1
2,Payment,1772008397.823341,3438,10,1
2,Payment,1772008397.823574,2962,20,1
2,Payment,1772008397.823620,66235,22,1
1,NewOrder,1772008397.824758,20937,7,1
2,Payment,1772008397.825238,67141,18,1
2,Payment,1772008397.825354,15140,16,1
1,NewOrder,1772008397.826206,19678,15,1
2,Payment,1772008397.826546,13201,20,1
5,StockLevel,1772008397.826793,2158,10,1
2,Payment,1772008397.828333,53698,3,1
2,Payment,1772008397.828965,11390,10,1
5,StockLevel,1772008397.830146,1605,2,1
2,Payment,1772008397.830162,14021,5,1
2,Payment,1772008397.831765,43952,2,1
2,Payment,1772008397.837362,6782,8,1
2,Payment,1772008397.838963,46620,23,1
2,Payment,1772008397.839762,47210,20,1
4,Delivery,1772008397.840035,128957,11,1
2,Payment,1772008397.840265,5747,0,1
1,NewOrder,1772008397.840371,36552,10,1
1,NewOrder,1772008397.840447,10408,6,1
1,NewOrder,1772008397.840510,3694,16,1
4,Delivery,1772008397.840534,2387,12,1
1,NewOrder,1772008397.842142,26775,9,1
2,Payment,1772008397.842932,2904,12,1
2,Payment,1772008397.844160,5901,8,1
2,Payment,1772008397.844193,9082,5,1
1,NewOrder,1772008397.844215,3960,16,1
2,Payment,1772008397.845705,38935,7,1
1,NewOrder,1772008397.845843,22323,12,1
2,Payment,1772008397.845892,2628,15,1
1,NewOrder,1772008397.846026,4189,0,1
2,Payment,1772008397.847082,3652,13,1
1,NewOrder,1772008397.847143,6068,1,1
2,Payment,1772008397.848183,30318,16,1
2,Payment,1772008397.848528,5101,15,1
1,NewOrder,1772008397.848540,12503,17,1
3,OrderStatus,1772008397.850067,2206,8,1
1,NewOrder,1772008397.850224,11362,0,1
5,StockLevel,1772008397.850385,8009,14,1
2,Payment,1772008397.850742,5858,13,1
1,NewOrder,1772008397.850867,8388,6,1
1,NewOrder,1772008397.852283,17113,8,1
4,Delivery,1772008397.853221,6431,1,1
2,Payment,1772008397.853290,3004,5,1
5,StockLevel,1772008397.853637,11625,15,1
2,Payment,1772008397.853812,58531,21,1
1,NewOrder,1772008397.856309,11811,5,1
1,NewOrder,1772008397.856611,11594,13,1
1,NewOrder,1772008397.858404,6855,14,1
2,Payment,1772008397.859264,1801,6,1
1,NewOrder,1772008397.859665,6199,1,1
4,Delivery,1772008397.861058,84081,17,1
5,StockLevel,1772008397.861074,6980,6,1
1,NewOrder,1772008397.861601,12981,0,1
2,Payment,1772008397.865269,1777,14,1
2,Payment,1772008397.865278,2813,15,1
1,NewOrder,1772008397.865872,73749,1,1
2,Payment,1772008397.867055,68990,14,1
1,NewOrder,1772008397.867863,10631,4,1
2,Payment,1772008397.868069,70789,6,1
2,Payment,1772008397.868101,12919,15,1
2,Payment,1772008397.868127,1628,5,1
1,NewOrder,1772008397.868175,51641,12,1
1,NewOrder,1772008397.868220,4850,13,1
1,NewOrder,1772008397.868926,6028,9,1
2,Payment,1772008397.869403,2328,8,1
1,NewOrder,1772008397.869763,4484,5,1
1,NewOrder,1772008397.871740,7833,8,1
1,NewOrder,1772008397.873111,51727,13,1
1,NewOrder,1772008397.874255,58165,5,1
3,OrderStatus,1772008397.874591,967,0,1
2,Payment,1772008397.874963,2067,9,1
1,NewOrder,1772008397.875568,47073,0,1
1,NewOrder,1772008397.875727,2257,2,1
1,NewOrder,1772008397.876934,16787,10,1
1,NewOrder,1772008397.877038,12413,9,1
1,NewOrder,1772008397.877992,7393,2,1
1,NewOrder,1772008397.878502,19295,4,1
2,Payment,1772008397.878517,1258,16,1
1,NewOrder,1772008397.879589,13100,8,1
2,Payment,1772008397.879784,1272,16,1
1,NewOrder,1772008397.881035,48058,15,1
1,NewOrder,1772008397.881065,11303,16,1
2,Payment,1772008397.882039,4549,3,1
1,NewOrder,1772008397.884651,12761,7,1
1,NewOrder,1772008397.885393,48645,2,1
4,Delivery,1772008397.885598,38888,23,1
1,NewOrder,1772008397.886596,11282,3,1
1,NewOrder,1772008397.886986,5675,20,1
2,Payment,1772008397.889459,3671,9,1
2,Payment,1772008397.889871,5896,22,1
2,Payment,1772008397.892396,21429,16,1
2,Payment,1772008397.892407,8009,18,1
5,StockLevel,1772008397.892678,2629,20,1
3,OrderStatus,1772008397.892708,3623,8,1
2,Payment,1772008397.893153,4612,9,1
5,StockLevel,1772008397.893737,3651,10,1
2,Payment,1772008397.895322,7867,20,1
2,Payment,1772008397.895781,5921,22,1
2,Payment,1772008397.896352,11400,8,1
2,Payment,1772008397.897404,15133,10,1
1,NewOrder,1772008397.897423,14784,7,1
1,NewOrder,1772008397.897776,8348,19,1
2,Payment,1772008397.897791,1690,9,1
1,NewOrder,1772008397.897815,5795,4,1
2,Payment,1772008397.897890,3355,3,1
2,Payment,1772008397.899492,10110,9,1
1,NewOrder,1772008397.900426,14042,18,1
3,OrderStatus,1772008397.901254,2214,3,1
1,NewOrder,1772008397.901711,5689,22,1
2,Payment,1772008397.903203,2595,20,1
1,NewOrder,1772008397.903479,65950,3,1
1,NewOrder,1772008397.903625,64507,4,1
2,Payment,1772008397.905807,2315,20,1
1,NewOrder,1772008397.906133,13988,19,1
2,Payment,1772008397.907416,2871,22,1
2,Payment,1772008397.907762,2933,8,1
4,Delivery,1772008397.908131,16675,20,1
1,NewOrder,1772008397.909612,68131,9,1
2,Payment,1772008397.910301,3785,22,1
2,Payment,1772008397.910703,3636,8,1
2,Payment,1772008397.912222,85134,7,1
2,Payment,1772008397.912358,2887,21,1
1,NewOrder,1772008397.912544,58452,10,1
1,NewOrder,1772008397.913834,13323,16,1
2,Payment,1772008397.914103,2469,22,1
1,NewOrder,1772008397.914348,55020,8,1
2,Payment,1772008397.914479,3405,18,1
1,NewOrder,1772008397.915255,20994,21,1
1,NewOrder,1772008397.916582,10099,22,1
2,Payment,1772008397.917900,2196,18,1
2,Payment,1772008397.919832,5046,12,1
3,OrderStatus,1772008397.920106,1176,18,1
2,Payment,1772008397.920130,2757,19,1
1,NewOrder,1772008397.921292,7634,18,1
1,NewOrder,1772008397.922668,12986,0,1
1,NewOrder,1772008397.922902,6240,19,1
2,Payment,1772008397.924496,7346,23,1
1,NewOrder,1772008397.924818,5776,20,1
2,Payment,1772008397.924854,6357,13,1
1,NewOrder,1772008397.924894,15368,12,1
1,NewOrder,1772008397.926691,32199,22,1
