Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997102.313107,37118,2,1
2,Payment,1771997102.315614,21410,4,1
1,NewOrder,1771997102.316544,33184,3,1
1,NewOrder,1771997102.317340,50243,1,1
1,NewOrder,1771997102.317526,48884,9,1
1,NewOrder,1771997102.317780,38966,15,1
1,NewOrder,1771997102.318624,29111,6,1
2,Payment,1771997102.319848,16755,12,1
2,Payment,1771997102.321732,18551,16,1
5,StockLevel,1771997102.321750,32721,18,1
5,StockLevel,1771997102.322968,39885,8,1
2,Payment,1771997102.323602,23505,10,1
1,NewOrder,1771997102.328642,28866,20,1
1,NewOrder,1771997102.331449,63558,0,1
1,NewOrder,1771997102.331871,26850,19,1
1,NewOrder,1771997102.333028,44275,11,1
2,Payment,1771997102.336632,11158,12,1
2,Payment,1771997102.336949,14429,7,1
2,Payment,1771997102.337044,19016,4,1
1,NewOrder,1771997102.340104,36618,13,1
2,Payment,1771997102.340322,9790,16,1
1,NewOrder,1771997102.347146,30835,10,1
1,NewOrder,1771997102.347664,40357,23,1
1,NewOrder,1771997102.347769,40294,6,1
2,Payment,1771997102.347825,13403,12,1
2,Payment,1771997102.349045,16034,17,1
2,Payment,1771997102.349746,21687,3,1
1,NewOrder,1771997102.349768,27439,21,1
1,NewOrder,1771997102.350128,4165,16,1
2,Payment,1771997102.350258,16835,2,1
1,NewOrder,1771997102.351411,58533,7,1
2,Payment,1771997102.352931,94835,14,1
3,OrderStatus,1771997102.354308,2182,16,1
3,OrderStatus,1771997102.354507,7033,18,1
1,NewOrder,1771997102.356099,50515,4,1
2,Payment,1771997102.356528,13263,16,1
2,Payment,1771997102.356784,46361,15,1
2,Payment,1771997102.357543,19832,20,1
2,Payment,1771997102.358753,41881,19,1
2,Payment,1771997102.361267,49051,12,1
2,Payment,1771997102.361569,48391,18,1
2,Payment,1771997102.362891,14492,8,1
2,Payment,1771997102.365113,49156,17,1
5,StockLevel,1771997102.366089,7929,5,1
2,Payment,1771997102.366449,14293,9,1
2,Payment,1771997102.367126,10519,2,1
1,NewOrder,1771997102.367608,19001,1,1
1,NewOrder,1771997102.369848,8474,16,1
1,NewOrder,1771997102.371452,54988,3,1
2,Payment,1771997102.374054,7803,5,1
2,Payment,1771997102.376765,43173,13,1
2,Payment,1771997102.377241,23784,21,1
1,NewOrder,1771997102.377347,16234,11,1
2,Payment,1771997102.377399,13394,8,1
2,Payment,1771997102.377412,79460,20,1
4,Delivery,1771997102.377671,24028,2,1
1,NewOrder,1771997102.378017,8973,10,1
1,NewOrder,1771997102.378363,22020,16,1
1,NewOrder,1771997102.380758,13655,9,1
4,Delivery,1771997102.381898,20506,5,1
2,Payment,1771997102.386644,8144,1,1
2,Payment,1771997102.387011,8787,10,1
1,NewOrder,1771997102.388046,11535,22,1
2,Payment,1771997102.388060,18802,23,1
5,StockLevel,1771997102.388102,3442,6,1
2,Payment,1771997102.390811,19183,8,1
1,NewOrder,1771997102.391577,7694,6,1
1,NewOrder,1771997102.393626,13867,11,1
2,Payment,1771997102.394433,19053,9,1
2,Payment,1771997102.394825,12003,1,1
1,NewOrder,1771997102.395026,52572,0,1
2,Payment,1771997102.395846,23709,10,1
1,NewOrder,1771997102.399321,55033,6,1
1,NewOrder,1771997102.399637,26489,22,1
5,StockLevel,1771997102.400409,9880,16,1
5,StockLevel,1771997102.400679,8165,19,1
2,Payment,1771997102.401061,66448,21,1
1,NewOrder,1771997102.401738,40493,2,1
2,Payment,1771997102.402450,27195,5,1
2,Payment,1771997102.403182,14268,15,1
1,NewOrder,1771997102.406654,31592,4,1
2,Payment,1771997102.406863,48891,1,1
2,Payment,1771997102.406889,15449,23,1
2,Payment,1771997102.407524,35262,11,1
1,NewOrder,1771997102.408884,72152,19,1
2,Payment,1771997102.409992,6703,7,1
1,NewOrder,1771997102.410009,19782,18,1
1,NewOrder,1771997102.410049,19183,8,1
2,Payment,1771997102.410329,76453,16,1
1,NewOrder,1771997102.410357,18930,12,1
1,NewOrder,1771997102.413508,19321,9,1
1,NewOrder,1771997102.414353,18457,17,1
1,NewOrder,1771997102.416738,22583,7,1
1,NewOrder,1771997102.417491,18136,15,1
5,StockLevel,1771997102.419598,3404,10,1
1,NewOrder,1771997102.419958,10819,13,1
1,NewOrder,1771997102.422373,11661,23,1
1,NewOrder,1771997102.423035,45869,10,1
1,NewOrder,1771997102.426158,57425,22,1
2,Payment,1771997102.426465,53323,3,1
2,Payment,1771997102.429267,26587,8,1
2,Payment,1771997102.429336,22108,12,1
1,NewOrder,1771997102.429669,9215,5,1
1,NewOrder,1771997102.429854,13653,18,1
2,Payment,1771997102.430799,23885,13,1
1,NewOrder,1771997102.432839,14390,17,1
1,NewOrder,1771997102.432873,10486,9,1
4,Delivery,1771997102.434051,95791,23,1
1,NewOrder,1771997102.435650,11054,15,1
2,Payment,1771997102.438285,25115,4,1
1,NewOrder,1771997102.438904,29196,5,1
2,Payment,1771997102.439337,23863,7,1
3,OrderStatus,1771997102.442270,7023,2,1
1,NewOrder,1771997102.442818,12678,11,1
2,Payment,1771997102.443381,29422,9,1
2,Payment,1771997102.443536,17607,18,1
1,NewOrder,1771997102.446726,58059,15,1
2,Payment,1771997102.447256,20994,17,1
1,NewOrder,1771997102.447640,15059,0,1
1,NewOrder,1771997102.447810,62477,14,1
2,Payment,1771997102.449333,34715,2,1
2,Payment,1771997102.451468,5881,12,1
2,Payment,1771997102.454390,30040,6,1
1,NewOrder,1771997102.454715,10917,13,1
2,Payment,1771997102.455520,32928,11,1
5,StockLevel,1771997102.455786,4245,1,1
5,StockLevel,1771997102.455895,6610,8,1
1,NewOrder,1771997102.456908,62595,20,1
1,NewOrder,1771997102.457386,11918,12,1
2,Payment,1771997102.460063,16313,1,1
1,NewOrder,1771997102.461192,54203,18,1
1,NewOrder,1771997102.462534,14326,8,1
1,NewOrder,1771997102.462734,11552,0,1
2,Payment,1771997102.463229,56777,7,1
2,Payment,1771997102.463432,35357,4,1
2,Payment,1771997102.465666,10637,13,1
1,NewOrder,1771997102.467560,65503,21,1
4,Delivery,1771997102.468140,100766,5,1
1,NewOrder,1771997102.468291,56662,17,1
2,Payment,1771997102.468948,25887,10,1
2,Payment,1771997102.469338,11213,12,1
2,Payment,1771997102.472848,31225,9,1
1,NewOrder,1771997102.474331,7041,0,1
3,OrderStatus,1771997102.476350,9892,13,1
1,NewOrder,1771997102.476420,17998,1,1
2,Payment,1771997102.476896,30478,8,1
2,Payment,1771997102.479829,7849,3,1
1,NewOrder,1771997102.480589,11008,12,1
2,Payment,1771997102.481080,18613,19,1
2,Payment,1771997102.481410,38968,0,1
1,NewOrder,1771997102.483626,47481,22,1
2,Payment,1771997102.484091,10906,2,1
2,Payment,1771997102.484474,26283,6,1
1,NewOrder,1771997102.486280,13304,13,1
2,Payment,1771997102.486828,3150,16,1
1,NewOrder,1771997102.487713,12179,3,1
5,StockLevel,1771997102.488484,34759,11,1
1,NewOrder,1771997102.490020,13735,16,1
1,NewOrder,1771997102.491635,24828,12,1
1,NewOrder,1771997102.494461,20008,1,1
1,NewOrder,1771997102.494859,13276,10,1
1,NewOrder,1771997102.495034,38531,2,1
2,Payment,1771997102.498835,12886,4,1
2,Payment,1771997102.499638,15495,13,1
2,Payment,1771997102.499749,23746,19,1
2,Payment,1771997102.499977,15684,3,1
2,Payment,1771997102.503800,16347,16,1
1,NewOrder,1771997102.504117,12284,9,1
1,NewOrder,1771997102.504804,39101,15,1
1,NewOrder,1771997102.507414,59563,8,1
1,NewOrder,1771997102.508184,9417,10,1
2,Payment,1771997102.510328,23101,14,1
1,NewOrder,1771997102.510799,57312,6,1
1,NewOrder,1771997102.511766,55938,4,1
2,Payment,1771997102.514511,13036,1,1
2,Payment,1771997102.515177,11504,13,1
1,NewOrder,1771997102.515440,52695,18,1
2,Payment,1771997102.515689,7178,3,1
2,Payment,1771997102.516443,7806,9,1
2,Payment,1771997102.516515,13180,12,1
1,NewOrder,1771997102.517640,17819,10,1
1,NewOrder,1771997102.519540,57596,20,1
1,NewOrder,1771997102.520049,30015,7,1
1,NewOrder,1771997102.520188,34359,16,1
1,NewOrder,1771997102.520405,29717,0,1
2,Payment,1771997102.522903,8757,3,1
1,NewOrder,1771997102.523286,55401,11,1
2,Payment,1771997102.523531,17207,19,1
1,NewOrder,1771997102.524283,24769,9,1
2,Payment,1771997102.524994,25722,17,1
1,NewOrder,1771997102.526723,35362,13,1
1,NewOrder,1771997102.527580,16026,1,1
1,NewOrder,1771997102.529734,27828,12,1
3,OrderStatus,1771997102.529886,5592,23,1
3,OrderStatus,1771997102.531181,11197,22,1
2,Payment,1771997102.531699,4289,3,1
2,Payment,1771997102.533103,19950,21,1
1,NewOrder,1771997102.533467,39193,14,1
1,NewOrder,1771997102.533604,38249,2,1
2,Payment,1771997102.535562,15546,10,1
5,StockLevel,1771997102.535563,24164,23,1
1,NewOrder,1771997102.536025,9191,3,1
1,NewOrder,1771997102.540775,29416,19,1
1,NewOrder,1771997102.542411,60732,22,1
1,NewOrder,1771997102.543642,24247,1,1
1,NewOrder,1771997102.543937,40034,15,1
1,NewOrder,1771997102.545238,6347,3,1
2,Payment,1771997102.549092,4674,9,1
2,Payment,1771997102.550080,23969,7,1
1,NewOrder,1771997102.550170,31375,0,1
1,NewOrder,1771997102.550739,38797,17,1
2,Payment,1771997102.551145,5624,10,1
2,Payment,1771997102.551600,5681,3,1
1,NewOrder,1771997102.553073,58526,21,1
1,NewOrder,1771997102.553804,27359,9,1
2,Payment,1771997102.554589,7120,16,1
1,NewOrder,1771997102.556809,24767,10,1
2,Payment,1771997102.557318,2687,3,1
1,NewOrder,1771997102.557582,22730,12,1
3,OrderStatus,1771997102.559751,6539,23,1
1,NewOrder,1771997102.560021,7777,3,1
1,NewOrder,1771997102.561732,21514,16,1
3,OrderStatus,1771997102.562118,3807,13,1
1,NewOrder,1771997102.565960,17299,13,1
1,NewOrder,1771997102.566320,16132,23,1
3,OrderStatus,1771997102.567005,9947,8,1
2,Payment,1771997102.567730,14012,4,1
2,Payment,1771997102.567823,18853,3,1
1,NewOrder,1771997102.567908,14514,1,1
1,NewOrder,1771997102.568144,57991,6,1
1,NewOrder,1771997102.568158,52187,18,1
1,NewOrder,1771997102.568927,18341,5,1
3,OrderStatus,1771997102.570225,5024,19,1
2,Payment,1771997102.571889,33770,2,1
1,NewOrder,1771997102.572691,26827,14,1
2,Payment,1771997102.574079,13966,7,1
1,NewOrder,1771997102.575287,44918,19,1
2,Payment,1771997102.576984,28043,8,1
2,Payment,1771997102.577171,11678,20,1
1,NewOrder,1771997102.578717,42434,11,1
2,Payment,1771997102.580349,6810,12,1
3,OrderStatus,1771997102.581193,9365,9,1
5,StockLevel,1771997102.581580,38426,0,1
1,NewOrder,1771997102.581609,23925,10,1
2,Payment,1771997102.581777,30264,4,1
2,Payment,1771997102.582454,7458,1,1
1,NewOrder,1771997102.582479,32690,23,1
2,Payment,1771997102.583278,6728,16,1
1,NewOrder,1771997102.583282,37753,13,1
1,NewOrder,1771997102.584004,66508,15,1
1,NewOrder,1771997102.586709,45779,3,1
2,Payment,1771997102.587178,14580,12,1
2,Payment,1771997102.587304,5519,5,1
2,Payment,1771997102.588079,32061,7,1
2,Payment,1771997102.588880,3572,20,1
2,Payment,1771997102.589570,9809,17,1
2,Payment,1771997102.589939,5658,1,1
1,NewOrder,1771997102.590037,6684,16,1
1,NewOrder,1771997102.590581,15866,9,1
5,StockLevel,1771997102.592472,3851,20,1
2,Payment,1771997102.592856,7143,5,1
4,Delivery,1771997102.595636,47828,1,1
1,NewOrder,1771997102.596358,7902,20,1
3,OrderStatus,1771997102.596745,2881,16,1
1,NewOrder,1771997102.599414,26922,17,1
1,NewOrder,1771997102.599563,30986,14,1
2,Payment,1771997102.599660,17919,16,1
1,NewOrder,1771997102.600030,43675,5,1
2,Payment,1771997102.601790,18864,12,1
2,Payment,1771997102.603178,19617,22,1
1,NewOrder,1771997102.604296,9329,20,1
2,Payment,1771997102.605063,21986,8,1
3,OrderStatus,1771997102.605564,4754,10,1
4,Delivery,1771997102.605688,42328,2,1
5,StockLevel,1771997102.606486,3039,9,1
1,NewOrder,1771997102.609560,50189,9,1
1,NewOrder,1771997102.610353,9898,10,1
2,Payment,1771997102.611629,25546,21,1
1,NewOrder,1771997102.612072,19018,4,1
2,Payment,1771997102.613658,46071,20,1
5,StockLevel,1771997102.615197,3317,23,1
1,NewOrder,1771997102.617610,41668,16,1
2,Payment,1771997102.618540,27928,23,1
2,Payment,1771997102.620043,19655,0,1
2,Payment,1771997102.620174,30246,7,1
2,Payment,1771997102.620242,23448,19,1
1,NewOrder,1771997102.620277,16935,10,1
1,NewOrder,1771997102.620384,29942,18,1
2,Payment,1771997102.620683,3765,12,1
1,NewOrder,1771997102.621072,6608,13,1
1,NewOrder,1771997102.621185,6931,11,1
1,NewOrder,1771997102.622826,15557,22,1
2,Payment,1771997102.624480,3519,12,1
2,Payment,1771997102.626168,35034,6,1
1,NewOrder,1771997102.626369,27433,17,1
1,NewOrder,1771997102.627082,18589,8,1
2,Payment,1771997102.627709,3385,13,1
1,NewOrder,1771997102.628034,8907,12,1
3,OrderStatus,1771997102.628143,11546,11,1
1,NewOrder,1771997102.630580,23334,14,1
2,Payment,1771997102.631130,19665,4,1
1,NewOrder,1771997102.631136,13770,13,1
2,Payment,1771997102.632522,28437,3,1
2,Payment,1771997102.636977,7187,12,1
1,NewOrder,1771997102.637217,25939,21,1
2,Payment,1771997102.637247,42398,10,1
2,Payment,1771997102.638419,51510,22,1
1,NewOrder,1771997102.639723,9595,11,1
2,Payment,1771997102.639734,44411,0,1
1,NewOrder,1771997102.643498,51229,1,1
1,NewOrder,1771997102.643724,15866,19,1
2,Payment,1771997102.643743,48190,5,1
2,Payment,1771997102.644187,15423,12,1
3,OrderStatus,1771997102.644930,8813,13,1
5,StockLevel,1771997102.645687,2305,8,1
2,Payment,1771997102.646500,15282,23,1
1,NewOrder,1771997102.648023,33045,8,1
5,StockLevel,1771997102.648050,11072,2,1
3,OrderStatus,1771997102.649330,7060,11,1
2,Payment,1771997102.650425,51153,18,1
1,NewOrder,1771997102.650435,9515,7,1
2,Payment,1771997102.650552,12737,15,1
1,NewOrder,1771997102.650821,16633,4,1
1,NewOrder,1771997102.653793,29617,13,1
1,NewOrder,1771997102.653849,31015,17,1
4,Delivery,1771997102.653951,32083,14,1
1,NewOrder,1771997102.656424,23702,11,1
2,Payment,1771997102.659153,4562,2,1
1,NewOrder,1771997102.659310,26864,16,1
2,Payment,1771997102.659616,4533,19,1
2,Payment,1771997102.659628,6974,12,1
1,NewOrder,1771997102.659750,36446,20,1
2,Payment,1771997102.659762,24979,9,1
2,Payment,1771997102.659961,27557,7,1
2,Payment,1771997102.660992,10715,3,1
1,NewOrder,1771997102.661231,16559,6,1
2,Payment,1771997102.661809,5017,23,1
2,Payment,1771997102.663178,41417,21,1
1,NewOrder,1771997102.663320,10586,15,1
1,NewOrder,1771997102.663732,11452,2,1
1,NewOrder,1771997102.664164,4356,19,1
1,NewOrder,1771997102.666645,43386,12,1
2,Payment,1771997102.666855,3414,23,1
2,Payment,1771997102.667484,21484,4,1
2,Payment,1771997102.668538,3973,19,1
1,NewOrder,1771997102.670302,5439,23,1
2,Payment,1771997102.671726,38785,3,1
5,StockLevel,1771997102.672540,1763,19,1
2,Payment,1771997102.673951,3826,15,1
2,Payment,1771997102.674334,18067,19,1
1,NewOrder,1771997102.675211,7369,2,1
2,Payment,1771997102.675768,19364,23,1
1,NewOrder,1771997102.677803,7341,15,1
1,NewOrder,1771997102.677813,10772,6,1
2,Payment,1771997102.679669,21995,10,1
1,NewOrder,1771997102.680153,23059,11,1
1,NewOrder,1771997102.681090,32753,8,1
2,Payment,1771997102.682612,24307,2,1
1,NewOrder,1771997102.683434,19475,13,1
2,Payment,1771997102.684176,19287,0,1
2,Payment,1771997102.684763,10839,9,1
1,NewOrder,1771997102.684890,17988,17,1
1,NewOrder,1771997102.685169,8457,15,1
2,Payment,1771997102.686062,8495,14,1
2,Payment,1771997102.686198,3810,16,1
1,NewOrder,1771997102.687545,57421,7,1
2,Payment,1771997102.688610,9245,6,1
2,Payment,1771997102.688997,25413,4,1
2,Payment,1771997102.689957,21604,22,1
2,Payment,1771997102.690032,7129,16,1
1,NewOrder,1771997102.691964,49229,5,1
1,NewOrder,1771997102.692432,8283,19,1
2,Payment,1771997102.693649,20819,15,1
4,Delivery,1771997102.694585,62143,14,1
1,NewOrder,1771997102.694743,41516,1,1
1,NewOrder,1771997102.695161,39935,23,1
2,Payment,1771997102.695620,13073,9,1
2,Payment,1771997102.696214,18785,20,1
1,NewOrder,1771997102.697191,31620,16,1
2,Payment,1771997102.697886,6212,6,1
2,Payment,1771997102.700748,5767,19,1
1,NewOrder,1771997102.701609,34285,18,1
2,Payment,1771997102.701695,20458,10,1
2,Payment,1771997102.702902,59714,17,1
2,Payment,1771997102.702947,35462,13,1
1,NewOrder,1771997102.703240,45630,11,1
1,NewOrder,1771997102.703486,28334,0,1
4,Delivery,1771997102.704126,3581,6,1
1,NewOrder,1771997102.704624,10294,21,1
5,StockLevel,1771997102.706542,2592,19,1
1,NewOrder,1771997102.706946,41074,2,1
1,NewOrder,1771997102.707735,13879,6,1
1,NewOrder,1771997102.708715,17647,9,1
2,Payment,1771997102.709150,10120,19,1
2,Payment,1771997102.710048,31640,12,1
1,NewOrder,1771997102.710530,8400,3,1
3,OrderStatus,1771997102.711581,8491,22,1
2,Payment,1771997102.713857,14994,8,1
2,Payment,1771997102.714420,1614,4,1
2,Payment,1771997102.714498,21494,15,1
1,NewOrder,1771997102.714940,6198,21,1
2,Payment,1771997102.715025,13408,20,1
1,NewOrder,1771997102.716058,32762,4,1
1,NewOrder,1771997102.718955,8561,3,1
5,StockLevel,1771997102.719300,27758,19,1
2,Payment,1771997102.720102,21549,22,1
2,Payment,1771997102.721160,35686,21,1
2,Payment,1771997102.721638,9851,6,1
1,NewOrder,1771997102.722172,11821,10,1
2,Payment,1771997102.726391,7229,9,1
1,NewOrder,1771997102.727550,5726,3,1
1,NewOrder,1771997102.728459,30098,20,1
3,OrderStatus,1771997102.728843,1953,16,1
2,Payment,1771997102.728883,19860,8,1
1,NewOrder,1771997102.730824,57787,16,1
1,NewOrder,1771997102.731510,18432,6,1
1,NewOrder,1771997102.731843,27221,0,1
1,NewOrder,1771997102.733299,4682,3,1
2,Payment,1771997102.733647,57978,9,1
1,NewOrder,1771997102.734022,55677,10,1
2,Payment,1771997102.735126,24272,23,1
2,Payment,1771997102.735921,48135,18,1
2,Payment,1771997102.736009,8526,15,1
2,Payment,1771997102.736273,2442,1,1
1,NewOrder,1771997102.738010,33324,3,1
2,Payment,1771997102.738436,18329,13,1
1,NewOrder,1771997102.738744,16019,1,1
1,NewOrder,1771997102.741220,12009,5,1
1,NewOrder,1771997102.741679,16426,22,1
1,NewOrder,1771997102.741710,20742,12,1
5,StockLevel,1771997102.744564,8519,15,1
2,Payment,1771997102.744996,15665,7,1
2,Payment,1771997102.747085,46003,19,1
5,StockLevel,1771997102.748048,4978,2,1
2,Payment,1771997102.748765,9653,8,1
2,Payment,1771997102.748848,14697,4,1
2,Payment,1771997102.748889,24085,11,1
1,NewOrder,1771997102.749965,65041,6,1
1,NewOrder,1771997102.753050,46259,2,1
1,NewOrder,1771997102.753108,46092,15,1
3,OrderStatus,1771997102.753258,9611,5,1
1,NewOrder,1771997102.754799,44363,1,1
1,NewOrder,1771997102.756757,7806,14,1
1,NewOrder,1771997102.756795,12129,13,1
1,NewOrder,1771997102.756869,23440,21,1
4,Delivery,1771997102.758133,41091,22,1
1,NewOrder,1771997102.758438,20826,8,1
1,NewOrder,1771997102.758582,23663,20,1
1,NewOrder,1771997102.759091,14839,0,1
2,Payment,1771997102.759431,3625,23,1
1,NewOrder,1771997102.760686,9265,7,1
2,Payment,1771997102.762481,8339,12,1
2,Payment,1771997102.762633,5053,17,1
1,NewOrder,1771997102.762898,16480,5,1
1,NewOrder,1771997102.763074,8132,23,1
1,NewOrder,1771997102.763570,16408,4,1
4,Delivery,1771997102.764591,23796,14,1
2,Payment,1771997102.767716,7558,17,1
2,Payment,1771997102.768964,11798,13,1
1,NewOrder,1771997102.769975,18899,7,1
2,Payment,1771997102.770849,7243,12,1
5,StockLevel,1771997102.771233,1479,23,1
1,NewOrder,1771997102.771355,24369,3,1
2,Payment,1771997102.772734,3014,23,1
1,NewOrder,1771997102.772991,10620,11,1
2,Payment,1771997102.773958,7575,0,1
1,NewOrder,1771997102.775296,18408,17,1
2,Payment,1771997102.775777,11606,23,1
1,NewOrder,1771997102.778120,29515,12,1
1,NewOrder,1771997102.779291,38168,8,1
2,Payment,1771997102.779408,5563,5,1
2,Payment,1771997102.780056,14970,4,1
1,NewOrder,1771997102.780330,48457,21,1
2,Payment,1771997102.780779,3375,13,1
2,Payment,1771997102.781558,7157,0,1
2,Payment,1771997102.782275,28997,20,1
2,Payment,1771997102.783639,5262,11,1
2,Payment,1771997102.784077,18459,18,1
2,Payment,1771997102.784181,7571,13,1
5,StockLevel,1771997102.785000,3470,5,1
2,Payment,1771997102.787412,17756,23,1
2,Payment,1771997102.788417,25795,14,1
4,Delivery,1771997102.788496,20370,5,1
3,OrderStatus,1771997102.788631,3571,16,1
2,Payment,1771997102.788734,30299,0,1
2,Payment,1771997102.788903,9859,7,1
1,NewOrder,1771997102.788929,47800,11,1
2,Payment,1771997102.789725,15841,10,1
2,Payment,1771997102.791651,11487,9,1
1,NewOrder,1771997102.791779,36339,13,1
4,Delivery,1771997102.792231,72028,16,1
3,OrderStatus,1771997102.793116,16684,19,1
5,StockLevel,1771997102.793726,46123,17,1
1,NewOrder,1771997102.795044,53051,4,1
2,Payment,1771997102.795747,19280,3,1
1,NewOrder,1771997102.798783,16678,7,1
2,Payment,1771997102.799178,21917,1,1
2,Payment,1771997102.799225,18694,15,1
1,NewOrder,1771997102.799251,7775,22,1
2,Payment,1771997102.799324,27130,2,1
1,NewOrder,1771997102.802557,44345,18,1
2,Payment,1771997102.803165,4894,9,1
1,NewOrder,1771997102.805198,28841,23,1
4,Delivery,1771997102.805579,106530,10,1
1,NewOrder,1771997102.807034,25486,22,1
2,Payment,1771997102.807658,12371,12,1
1,NewOrder,1771997102.808086,11851,9,1
2,Payment,1771997102.808883,28544,5,1
1,NewOrder,1771997102.809843,33212,19,1
1,NewOrder,1771997102.811294,37070,20,1
2,Payment,1771997102.814241,18424,14,1
1,NewOrder,1771997102.815035,16312,6,1
2,Payment,1771997102.815051,6319,3,1
1,NewOrder,1771997102.815476,18505,7,1
2,Payment,1771997102.817486,11819,8,1
2,Payment,1771997102.817946,4082,15,1
2,Payment,1771997102.819050,4281,0,1
1,NewOrder,1771997102.819951,13631,9,1
1,NewOrder,1771997102.820053,21632,12,1
2,Payment,1771997102.821121,12076,1,1
1,NewOrder,1771997102.821396,34688,3,1
5,StockLevel,1771997102.822052,4143,15,1
1,NewOrder,1771997102.823349,7147,0,1
1,NewOrder,1771997102.826213,24528,15,1
3,OrderStatus,1771997102.826479,3694,2,1
1,NewOrder,1771997102.828141,31223,13,1
1,NewOrder,1771997102.828807,46009,21,1
2,Payment,1771997102.829329,9554,8,1
2,Payment,1771997102.830199,9403,2,1
2,Payment,1771997102.830514,11550,0,1
2,Payment,1771997102.831375,9900,6,1
2,Payment,1771997102.832539,4850,22,1
2,Payment,1771997102.832692,12298,14,1
2,Payment,1771997102.833225,10670,1,1
2,Payment,1771997102.833603,9851,9,1
1,NewOrder,1771997102.834004,30723,7,1
4,Delivery,1771997102.834065,83032,23,1
1,NewOrder,1771997102.836755,23315,11,1
2,Payment,1771997102.837413,17775,22,1
1,NewOrder,1771997102.837462,15690,5,1
4,Delivery,1771997102.838902,71600,8,1
2,Payment,1771997102.839630,12126,2,1
1,NewOrder,1771997102.839866,19881,17,1
1,NewOrder,1771997102.841291,21584,6,1
2,Payment,1771997102.841711,12016,12,1
2,Payment,1771997102.842081,6779,0,1
1,NewOrder,1771997102.843079,46873,19,1
5,StockLevel,1771997102.843478,9112,9,1
5,StockLevel,1771997102.843923,7659,1,1
2,Payment,1771997102.845010,11912,14,1
1,NewOrder,1771997102.846922,35410,18,1
1,NewOrder,1771997102.848125,34229,4,1
1,NewOrder,1771997102.848380,46183,20,1
2,Payment,1771997102.848882,5708,0,1
1,NewOrder,1771997102.850768,27179,15,1
2,Payment,1771997102.851607,5841,1,1
2,Payment,1771997102.851776,7940,2,1
2,Payment,1771997102.852614,6767,9,1
1,NewOrder,1771997102.853164,24199,5,1
2,Payment,1771997102.853735,8547,12,1
1,NewOrder,1771997102.854615,19606,0,1
1,NewOrder,1771997102.855213,15596,22,1
1,NewOrder,1771997102.856104,25397,3,1
