Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516607.127256,25896,2,1
1,NewOrder,1771516607.127276,37367,5,1
2,Payment,1771516607.128467,13009,14,1
2,Payment,1771516607.129048,26841,23,1
1,NewOrder,1771516607.130040,59591,16,1
5,StockLevel,1771516607.133269,51403,9,1
1,NewOrder,1771516607.136237,27282,18,1
1,NewOrder,1771516607.137336,42770,0,1
1,NewOrder,1771516607.139374,21565,20,1
1,NewOrder,1771516607.140712,22540,19,1
1,NewOrder,1771516607.141491,19836,14,1
1,NewOrder,1771516607.142197,41288,10,1
2,Payment,1771516607.142242,21934,17,1
2,Payment,1771516607.142586,9683,7,1
2,Payment,1771516607.144529,37042,4,1
2,Payment,1771516607.152290,13190,7,1
2,Payment,1771516607.153175,49407,2,1
2,Payment,1771516607.155907,10313,23,1
1,NewOrder,1771516607.155947,27255,12,1
2,Payment,1771516607.156879,67640,3,1
1,NewOrder,1771516607.160960,24657,20,1
2,Payment,1771516607.161241,23326,11,1
1,NewOrder,1771516607.161344,22152,14,1
1,NewOrder,1771516607.163267,26846,19,1
2,Payment,1771516607.163536,18026,18,1
4,Delivery,1771516607.164193,105226,17,1
1,NewOrder,1771516607.164657,31893,5,1
2,Payment,1771516607.165497,28630,7,1
1,NewOrder,1771516607.166237,14718,23,1
2,Payment,1771516607.166698,8144,15,1
2,Payment,1771516607.171376,61451,8,1
1,NewOrder,1771516607.172585,33802,22,1
1,NewOrder,1771516607.174859,20260,15,1
1,NewOrder,1771516607.180129,27108,0,1
2,Payment,1771516607.180975,7802,23,1
1,NewOrder,1771516607.181582,11269,18,1
1,NewOrder,1771516607.181588,24819,4,1
1,NewOrder,1771516607.183218,39347,12,1
2,Payment,1771516607.183474,12121,21,1
1,NewOrder,1771516607.183497,37027,10,1
2,Payment,1771516607.183515,8112,14,1
2,Payment,1771516607.184583,27623,11,1
2,Payment,1771516607.184686,42291,9,1
2,Payment,1771516607.185633,14241,20,1
1,NewOrder,1771516607.188796,10337,23,1
2,Payment,1771516607.189645,25267,16,1
2,Payment,1771516607.190131,18362,19,1
2,Payment,1771516607.191215,47734,1,1
2,Payment,1771516607.191641,28918,14,1
2,Payment,1771516607.192875,33133,18,1
1,NewOrder,1771516607.193773,44104,6,1
4,Delivery,1771516607.194138,19269,7,1
1,NewOrder,1771516607.195138,17482,15,1
2,Payment,1771516607.195616,36288,21,1
2,Payment,1771516607.196566,58577,5,1
1,NewOrder,1771516607.199152,16629,23,1
1,NewOrder,1771516607.199892,12784,20,1
2,Payment,1771516607.202599,61341,2,1
2,Payment,1771516607.206410,13708,22,1
1,NewOrder,1771516607.206429,39731,4,1
2,Payment,1771516607.207253,72296,0,1
1,NewOrder,1771516607.208511,15360,19,1
5,StockLevel,1771516607.211104,35977,13,1
2,Payment,1771516607.212226,31828,11,1
5,StockLevel,1771516607.212638,11747,15,1
2,Payment,1771516607.212692,23784,20,1
2,Payment,1771516607.213426,36962,7,1
4,Delivery,1771516607.214929,54818,16,1
1,NewOrder,1771516607.215794,14089,23,1
5,StockLevel,1771516607.220140,33966,22,1
1,NewOrder,1771516607.220542,29060,10,1
1,NewOrder,1771516607.220572,15452,14,1
2,Payment,1771516607.222582,14853,12,1
2,Payment,1771516607.223890,17004,19,1
1,NewOrder,1771516607.224401,14162,15,1
2,Payment,1771516607.224535,65874,3,1
2,Payment,1771516607.226027,23152,18,1
1,NewOrder,1771516607.227004,26375,9,1
3,OrderStatus,1771516607.229905,3933,23,1
2,Payment,1771516607.231922,23571,21,1
2,Payment,1771516607.232847,29943,8,1
2,Payment,1771516607.233856,24974,23,1
1,NewOrder,1771516607.236042,12276,14,1
1,NewOrder,1771516607.236493,17207,20,1
1,NewOrder,1771516607.237455,24026,12,1
1,NewOrder,1771516607.237896,23614,6,1
2,Payment,1771516607.238585,5879,15,1
1,NewOrder,1771516607.238965,21473,1,1
2,Payment,1771516607.240910,28980,19,1
1,NewOrder,1771516607.244071,31289,11,1
1,NewOrder,1771516607.244484,12183,15,1
1,NewOrder,1771516607.246177,21019,4,1
2,Payment,1771516607.247102,13634,13,1
1,NewOrder,1771516607.248337,11112,14,1
2,Payment,1771516607.249195,50369,18,1
2,Payment,1771516607.249616,33196,10,1
2,Payment,1771516607.250406,40895,7,1
2,Payment,1771516607.253401,48467,9,1
2,Payment,1771516607.253719,54299,20,1
2,Payment,1771516607.254125,25923,22,1
2,Payment,1771516607.255164,42583,5,1
2,Payment,1771516607.255517,61450,21,1
2,Payment,1771516607.256684,8093,15,1
2,Payment,1771516607.258852,32039,23,1
2,Payment,1771516607.259466,23756,14,1
5,StockLevel,1771516607.260460,10630,1,1
1,NewOrder,1771516607.260755,9839,13,1
2,Payment,1771516607.261499,19512,12,1
1,NewOrder,1771516607.261529,27620,6,1
3,OrderStatus,1771516607.262805,7293,8,1
3,OrderStatus,1771516607.263959,8840,2,1
2,Payment,1771516607.264794,23425,15,1
1,NewOrder,1771516607.267227,7540,4,1
1,NewOrder,1771516607.269446,25102,17,1
1,NewOrder,1771516607.269767,34211,16,1
1,NewOrder,1771516607.269909,29206,19,1
2,Payment,1771516607.270116,39532,8,1
2,Payment,1771516607.270606,30117,13,1
1,NewOrder,1771516607.271104,7368,1,1
1,NewOrder,1771516607.272814,28438,2,1
5,StockLevel,1771516607.274786,2934,4,1
1,NewOrder,1771516607.275378,18783,11,1
1,NewOrder,1771516607.277740,3696,4,1
2,Payment,1771516607.278492,32418,1,1
4,Delivery,1771516607.279568,12379,0,1
2,Payment,1771516607.280065,44933,22,1
1,NewOrder,1771516607.281032,21526,12,1
2,Payment,1771516607.281452,37301,4,1
2,Payment,1771516607.282830,45514,10,1
1,NewOrder,1771516607.283239,13846,14,1
2,Payment,1771516607.288242,16564,15,1
1,NewOrder,1771516607.289168,22944,6,1
2,Payment,1771516607.290427,36920,3,1
1,NewOrder,1771516607.290911,24203,23,1
2,Payment,1771516607.291320,25364,7,1
2,Payment,1771516607.291964,51248,0,1
1,NewOrder,1771516607.294176,24051,11,1
2,Payment,1771516607.294566,24666,17,1
2,Payment,1771516607.297101,13348,14,1
2,Payment,1771516607.297765,66593,5,1
1,NewOrder,1771516607.299132,14720,19,1
1,NewOrder,1771516607.299584,13119,18,1
1,NewOrder,1771516607.300743,16254,13,1
1,NewOrder,1771516607.301294,24089,2,1
2,Payment,1771516607.301914,37772,9,1
2,Payment,1771516607.302571,26756,12,1
1,NewOrder,1771516607.303994,15872,16,1
1,NewOrder,1771516607.304824,16564,15,1
2,Payment,1771516607.308036,29152,20,1
2,Payment,1771516607.309665,38157,8,1
1,NewOrder,1771516607.310465,33412,14,1
2,Payment,1771516607.310928,61627,1,1
1,NewOrder,1771516607.312129,36388,6,1
4,Delivery,1771516607.312720,11228,18,1
1,NewOrder,1771516607.313873,11545,19,1
1,NewOrder,1771516607.315131,18753,23,1
1,NewOrder,1771516607.316704,59484,7,1
1,NewOrder,1771516607.316989,26147,21,1
5,StockLevel,1771516607.317016,27079,13,1
1,NewOrder,1771516607.318245,19315,11,1
1,NewOrder,1771516607.318766,34172,4,1
2,Payment,1771516607.319248,25548,17,1
1,NewOrder,1771516607.319880,27291,16,1
1,NewOrder,1771516607.321413,17502,15,1
1,NewOrder,1771516607.323965,25742,18,1
1,NewOrder,1771516607.325017,30690,22,1
5,StockLevel,1771516607.325394,34044,2,1
1,NewOrder,1771516607.325435,33539,19,1
2,Payment,1771516607.327365,58967,3,1
2,Payment,1771516607.328360,26980,10,1
1,NewOrder,1771516607.329346,21386,12,1
3,OrderStatus,1771516607.333902,11214,23,1
1,NewOrder,1771516607.337209,22488,20,1
1,NewOrder,1771516607.337578,19895,11,1
2,Payment,1771516607.338932,16747,15,1
1,NewOrder,1771516607.339704,22778,9,1
2,Payment,1771516607.343155,12565,21,1
1,NewOrder,1771516607.343232,23603,0,1
1,NewOrder,1771516607.343895,28265,14,1
2,Payment,1771516607.344113,30091,13,1
2,Payment,1771516607.344812,20448,17,1
2,Payment,1771516607.345130,19162,23,1
1,NewOrder,1771516607.347187,16801,16,1
1,NewOrder,1771516607.347838,17044,8,1
1,NewOrder,1771516607.348532,13559,6,1
2,Payment,1771516607.349723,23008,18,1
2,Payment,1771516607.350750,54434,12,1
2,Payment,1771516607.352962,45213,4,1
1,NewOrder,1771516607.355365,22276,10,1
2,Payment,1771516607.355695,27372,15,1
2,Payment,1771516607.355722,29303,22,1
1,NewOrder,1771516607.355732,33258,21,1
1,NewOrder,1771516607.357486,18557,11,1
5,StockLevel,1771516607.358994,27652,19,1
2,Payment,1771516607.359451,49874,2,1
1,NewOrder,1771516607.359707,18583,20,1
1,NewOrder,1771516607.362109,17426,6,1
1,NewOrder,1771516607.362499,21363,9,1
1,NewOrder,1771516607.364004,20704,16,1
2,Payment,1771516607.364311,30316,23,1
2,Payment,1771516607.364379,55530,5,1
5,StockLevel,1771516607.364902,18556,8,1
1,NewOrder,1771516607.365275,21389,17,1
2,Payment,1771516607.366850,62990,0,1
1,NewOrder,1771516607.372182,29927,14,1
1,NewOrder,1771516607.372586,20891,1,1
5,StockLevel,1771516607.372752,28465,18,1
2,Payment,1771516607.374240,13977,13,1
2,Payment,1771516607.376081,12624,11,1
2,Payment,1771516607.376207,16541,7,1
1,NewOrder,1771516607.377655,9727,10,1
1,NewOrder,1771516607.378305,25860,20,1
2,Payment,1771516607.379549,16348,6,1
2,Payment,1771516607.383082,57097,15,1
2,Payment,1771516607.383477,15324,8,1
1,NewOrder,1771516607.383874,11212,9,1
1,NewOrder,1771516607.384729,9279,16,1
1,NewOrder,1771516607.385040,25034,22,1
3,OrderStatus,1771516607.386347,12281,3,1
2,Payment,1771516607.386664,22175,19,1
1,NewOrder,1771516607.386677,25112,17,1
2,Payment,1771516607.387394,15504,10,1
1,NewOrder,1771516607.388234,11220,13,1
1,NewOrder,1771516607.388727,30517,11,1
2,Payment,1771516607.389019,25402,21,1
2,Payment,1771516607.392766,14208,7,1
3,OrderStatus,1771516607.393496,9070,1,1
2,Payment,1771516607.394031,20530,16,1
2,Payment,1771516607.394640,27955,23,1
2,Payment,1771516607.395098,19268,9,1
1,NewOrder,1771516607.395911,6522,6,1
2,Payment,1771516607.398190,40208,4,1
3,OrderStatus,1771516607.398641,5459,3,1
2,Payment,1771516607.398814,21400,8,1
4,Delivery,1771516607.399466,18703,13,1
1,NewOrder,1771516607.401233,16517,18,1
2,Payment,1771516607.402125,28184,14,1
1,NewOrder,1771516607.402445,13549,6,1
1,NewOrder,1771516607.402580,30534,1,1
1,NewOrder,1771516607.402909,10819,10,1
2,Payment,1771516607.404113,45579,3,1
2,Payment,1771516607.404178,29957,20,1
1,NewOrder,1771516607.405197,20715,12,1
2,Payment,1771516607.406986,27786,7,1
3,OrderStatus,1771516607.408854,4881,19,1
2,Payment,1771516607.409338,72969,2,1
1,NewOrder,1771516607.410098,12014,22,1
2,Payment,1771516607.411806,10760,17,1
2,Payment,1771516607.413744,27736,10,1
1,NewOrder,1771516607.413754,14412,19,1
1,NewOrder,1771516607.414379,16575,9,1
1,NewOrder,1771516607.414438,19572,21,1
2,Payment,1771516607.414571,34728,16,1
3,OrderStatus,1771516607.416009,4558,6,1
1,NewOrder,1771516607.417767,21199,18,1
1,NewOrder,1771516607.418184,21389,13,1
2,Payment,1771516607.419258,11085,11,1
1,NewOrder,1771516607.419927,21518,5,1
3,OrderStatus,1771516607.420230,3706,8,1
1,NewOrder,1771516607.420574,15543,6,1
1,NewOrder,1771516607.422128,18826,22,1
4,Delivery,1771516607.422580,27100,17,1
2,Payment,1771516607.422615,35264,23,1
2,Payment,1771516607.423949,21350,8,1
2,Payment,1771516607.425926,36669,12,1
1,NewOrder,1771516607.428181,18299,19,1
2,Payment,1771516607.429858,78249,0,1
1,NewOrder,1771516607.430319,15577,14,1
2,Payment,1771516607.430357,28262,11,1
1,NewOrder,1771516607.430963,12205,9,1
2,Payment,1771516607.433130,39624,1,1
2,Payment,1771516607.434024,5563,21,1
2,Payment,1771516607.434150,12726,20,1
2,Payment,1771516607.434786,32332,7,1
3,OrderStatus,1771516607.436132,4840,6,1
1,NewOrder,1771516607.438414,19064,4,1
2,Payment,1771516607.438982,47998,18,1
1,NewOrder,1771516607.439583,30723,13,1
2,Payment,1771516607.439602,31053,21,1
2,Payment,1771516607.440195,33031,15,1
1,NewOrder,1771516607.440969,10468,22,1
1,NewOrder,1771516607.440988,17596,6,1
2,Payment,1771516607.441458,16020,5,1
3,OrderStatus,1771516607.441492,3595,10,1
2,Payment,1771516607.443179,34338,9,1
1,NewOrder,1771516607.445100,11915,10,1
1,NewOrder,1771516607.445313,12595,8,1
1,NewOrder,1771516607.445905,25759,14,1
1,NewOrder,1771516607.446497,27725,19,1
1,NewOrder,1771516607.446889,18714,20,1
2,Payment,1771516607.449309,42398,16,1
1,NewOrder,1771516607.449695,11083,17,1
1,NewOrder,1771516607.449712,25156,3,1
1,NewOrder,1771516607.451450,11839,22,1
2,Payment,1771516607.457033,45034,10,1
2,Payment,1771516607.457495,38367,4,1
3,OrderStatus,1771516607.457498,4579,5,1
2,Payment,1771516607.457891,18495,23,1
1,NewOrder,1771516607.457920,9482,8,1
2,Payment,1771516607.458600,28371,6,1
1,NewOrder,1771516607.458635,27946,11,1
2,Payment,1771516607.460792,17918,17,1
1,NewOrder,1771516607.462091,9166,5,1
1,NewOrder,1771516607.462608,30019,12,1
2,Payment,1771516607.463302,31250,22,1
1,NewOrder,1771516607.465618,28495,20,1
2,Payment,1771516607.467131,26458,7,1
4,Delivery,1771516607.467424,27782,8,1
1,NewOrder,1771516607.470324,20732,13,1
1,NewOrder,1771516607.470671,28597,21,1
1,NewOrder,1771516607.471268,21256,5,1
1,NewOrder,1771516607.471674,36009,14,1
2,Payment,1771516607.472770,50002,1,1
1,NewOrder,1771516607.473240,24878,15,1
3,OrderStatus,1771516607.474232,3801,19,1
2,Payment,1771516607.474877,57377,3,1
1,NewOrder,1771516607.476403,31370,23,1
1,NewOrder,1771516607.477532,16928,9,1
1,NewOrder,1771516607.478048,16446,19,1
2,Payment,1771516607.478724,20154,17,1
2,Payment,1771516607.482327,58284,2,1
1,NewOrder,1771516607.486600,19015,11,1
1,NewOrder,1771516607.486988,12680,6,1
2,Payment,1771516607.486995,17497,18,1
2,Payment,1771516607.491076,28902,13,1
2,Payment,1771516607.491725,17662,16,1
4,Delivery,1771516607.492543,35646,5,1
1,NewOrder,1771516607.492642,13886,12,1
2,Payment,1771516607.493601,14091,7,1
2,Payment,1771516607.494129,22994,20,1
1,NewOrder,1771516607.494472,8564,9,1
3,OrderStatus,1771516607.494503,3584,19,1
2,Payment,1771516607.494564,15763,22,1
1,NewOrder,1771516607.495230,19384,8,1
1,NewOrder,1771516607.495878,18313,4,1
2,Payment,1771516607.498130,29431,19,1
2,Payment,1771516607.498133,15641,15,1
1,NewOrder,1771516607.498888,24315,17,1
1,NewOrder,1771516607.499280,14873,21,1
1,NewOrder,1771516607.499683,8447,6,1
2,Payment,1771516607.502079,17501,10,1
2,Payment,1771516607.503043,23807,9,1
2,Payment,1771516607.504505,34004,18,1
1,NewOrder,1771516607.505628,8498,11,1
2,Payment,1771516607.506538,16635,12,1
2,Payment,1771516607.507696,19535,14,1
2,Payment,1771516607.507708,27412,7,1
2,Payment,1771516607.507787,39000,23,1
1,NewOrder,1771516607.508117,30753,0,1
1,NewOrder,1771516607.508139,23781,6,1
2,Payment,1771516607.509403,28179,16,1
2,Payment,1771516607.510340,45044,22,1
1,NewOrder,1771516607.513787,14775,15,1
1,NewOrder,1771516607.514138,20062,11,1
1,NewOrder,1771516607.514165,17308,21,1
2,Payment,1771516607.514206,34375,4,1
2,Payment,1771516607.514626,28181,8,1
1,NewOrder,1771516607.517142,18903,20,1
5,StockLevel,1771516607.519599,18221,10,1
2,Payment,1771516607.519988,27485,13,1
1,NewOrder,1771516607.522799,18118,1,1
3,OrderStatus,1771516607.523185,3116,12,1
2,Payment,1771516607.523215,33648,17,1
1,NewOrder,1771516607.526314,19172,12,1
1,NewOrder,1771516607.526857,25453,9,1
1,NewOrder,1771516607.527244,29949,14,1
2,Payment,1771516607.527570,37304,19,1
1,NewOrder,1771516607.528199,21185,5,1
2,Payment,1771516607.528572,36336,15,1
1,NewOrder,1771516607.531482,23884,21,1
1,NewOrder,1771516607.531930,18311,6,1
1,NewOrder,1771516607.532265,24991,3,1
2,Payment,1771516607.534212,19124,11,1
2,Payment,1771516607.535130,24142,7,1
3,OrderStatus,1771516607.536053,2150,20,1
2,Payment,1771516607.537596,34366,16,1
2,Payment,1771516607.537831,28434,10,1
2,Payment,1771516607.538213,3123,20,1
2,Payment,1771516607.538520,38757,18,1
2,Payment,1771516607.538880,18361,0,1
3,OrderStatus,1771516607.540621,4918,2,1
2,Payment,1771516607.540927,23487,1,1
1,NewOrder,1771516607.541349,13677,20,1
1,NewOrder,1771516607.542816,45019,8,1
1,NewOrder,1771516607.545499,13436,12,1
1,NewOrder,1771516607.545548,20685,2,1
2,Payment,1771516607.546800,38764,23,1
1,NewOrder,1771516607.547483,32197,13,1
1,NewOrder,1771516607.548595,13489,4,1
1,NewOrder,1771516607.549394,17270,5,1
5,StockLevel,1771516607.550253,12950,6,1
2,Payment,1771516607.552319,28774,9,1
1,NewOrder,1771516607.553350,26280,11,1
2,Payment,1771516607.555039,46242,20,1
2,Payment,1771516607.555376,39418,21,1
1,NewOrder,1771516607.555394,41542,22,1
1,NewOrder,1771516607.556871,38322,17,1
4,Delivery,1771516607.557199,55993,14,1
1,NewOrder,1771516607.557256,14231,0,1
2,Payment,1771516607.557261,24224,3,1
2,Payment,1771516607.558946,8917,12,1
1,NewOrder,1771516607.559282,31380,7,1
2,Payment,1771516607.562094,33131,4,1
1,NewOrder,1771516607.563215,9155,6,1
4,Delivery,1771516607.564423,37783,1,1
2,Payment,1771516607.564889,41763,19,1
3,OrderStatus,1771516607.564921,7395,15,1
1,NewOrder,1771516607.566243,29464,2,1
1,NewOrder,1771516607.566275,30122,10,1
2,Payment,1771516607.566674,36135,5,1
2,Payment,1771516607.567875,6552,12,1
1,NewOrder,1771516607.571496,10301,0,1
2,Payment,1771516607.571973,7243,16,1
1,NewOrder,1771516607.572331,28086,15,1
1,NewOrder,1771516607.572381,7269,6,1
5,StockLevel,1771516607.574439,8938,12,1
2,Payment,1771516607.577291,34205,18,1
2,Payment,1771516607.579228,4339,16,1
2,Payment,1771516607.579640,9217,11,1
2,Payment,1771516607.579661,4959,6,1
2,Payment,1771516607.579690,6768,13,1
2,Payment,1771516607.581104,15384,9,1
1,NewOrder,1771516607.581495,25793,3,1
2,Payment,1771516607.581812,30106,0,1
1,NewOrder,1771516607.583387,4829,12,1
2,Payment,1771516607.583576,6280,16,1
2,Payment,1771516607.584629,19690,6,1
1,NewOrder,1771516607.585577,28096,23,1
2,Payment,1771516607.586469,8691,13,1
4,Delivery,1771516607.587842,31232,8,1
1,NewOrder,1771516607.588226,7464,12,1
1,NewOrder,1771516607.588867,25679,11,1
1,NewOrder,1771516607.589868,24170,16,1
1,NewOrder,1771516607.590673,23081,7,1
2,Payment,1771516607.594804,24732,21,1
2,Payment,1771516607.595172,16620,13,1
2,Payment,1771516607.595205,30383,17,1
1,NewOrder,1771516607.595239,24890,4,1
1,NewOrder,1771516607.595704,18310,12,1
2,Payment,1771516607.595715,29838,2,1
1,NewOrder,1771516607.596402,19077,10,1
2,Payment,1771516607.596496,17565,9,1
2,Payment,1771516607.596943,34570,22,1
2,Payment,1771516607.600429,34127,15,1
1,NewOrder,1771516607.601293,35320,20,1
2,Payment,1771516607.602215,29747,1,1
5,StockLevel,1771516607.602814,16454,5,1
4,Delivery,1771516607.604330,15131,6,1
1,NewOrder,1771516607.606666,25637,19,1
2,Payment,1771516607.607302,34191,3,1
5,StockLevel,1771516607.611509,15556,18,1
1,NewOrder,1771516607.611797,24209,13,1
2,Payment,1771516607.611930,42406,0,1
2,Payment,1771516607.613204,34795,14,1
1,NewOrder,1771516607.613682,11410,23,1
3,OrderStatus,1771516607.613768,17164,7,1
2,Payment,1771516607.614026,46878,12,1
2,Payment,1771516607.614046,43186,16,1
4,Delivery,1771516607.614070,5371,9,1
1,NewOrder,1771516607.614556,5729,11,1
2,Payment,1771516607.615488,8815,10,1
2,Payment,1771516607.619090,12064,8,1
1,NewOrder,1771516607.619300,7473,5,1
4,Delivery,1771516607.619448,52696,9,1
1,NewOrder,1771516607.619473,21226,6,1
1,NewOrder,1771516607.619542,22328,21,1
1,NewOrder,1771516607.620139,29528,4,1
1,NewOrder,1771516607.620295,3012,11,1
2,Payment,1771516607.623318,13331,11,1
2,Payment,1771516607.624315,24882,10,1
1,NewOrder,1771516607.625099,15626,23,1
2,Payment,1771516607.625564,38369,2,1
1,NewOrder,1771516607.625598,29145,17,1
2,Payment,1771516607.626784,45839,5,1
2,Payment,1771516607.627075,9607,18,1
1,NewOrder,1771516607.630946,29451,7,1
2,Payment,1771516607.631163,29640,8,1
2,Payment,1771516607.631523,15639,22,1
3,OrderStatus,1771516607.631972,7043,1,1
2,Payment,1771516607.632312,25448,19,1
4,Delivery,1771516607.634565,17173,15,1
1,NewOrder,1771516607.636016,16355,13,1
4,Delivery,1771516607.636622,43704,20,1
2,Payment,1771516607.636658,32237,11,1
2,Payment,1771516607.636688,24173,18,1
1,NewOrder,1771516607.639050,22974,1,1
4,Delivery,1771516607.640736,39941,23,1
2,Payment,1771516607.640738,40033,6,1
1,NewOrder,1771516607.641500,49451,3,1
1,NewOrder,1771516607.641876,5311,21,1
1,NewOrder,1771516607.647173,21384,22,1
2,Payment,1771516607.647195,16773,21,1
4,Delivery,1771516607.648005,4180,14,1
1,NewOrder,1771516607.649208,8508,10,1
5,StockLevel,1771516607.649677,21095,4,1
2,Payment,1771516607.651747,11848,15,1
5,StockLevel,1771516607.652193,2415,14,1
2,Payment,1771516607.652378,20314,13,1
1,NewOrder,1771516607.654344,22430,0,1
1,NewOrder,1771516607.654616,6211,14,1
2,Payment,1771516607.654755,33469,17,1
2,Payment,1771516607.657238,37080,16,1
2,Payment,1771516607.657724,33263,10,1
2,Payment,1771516607.657769,15236,19,1
1,NewOrder,1771516607.660406,25890,7,1
2,Payment,1771516607.660811,36332,8,1
2,Payment,1771516607.660836,41178,14,1
2,Payment,1771516607.660871,17876,18,1
2,Payment,1771516607.660910,51084,12,1
1,NewOrder,1771516607.662032,18593,1,1
1,NewOrder,1771516607.663603,18397,15,1
2,Payment,1771516607.663941,20319,2,1
1,NewOrder,1771516607.663975,12057,21,1
1,NewOrder,1771516607.668568,19171,22,1
2,Payment,1771516607.668907,34188,11,1
1,NewOrder,1771516607.670781,8692,4,1
1,NewOrder,1771516607.672150,38077,9,1
2,Payment,1771516607.672630,21015,5,1
1,NewOrder,1771516607.672703,23086,13,1
2,Payment,1771516607.673015,11974,19,1
2,Payment,1771516607.676040,14211,21,1
1,NewOrder,1771516607.676785,14837,0,1
2,Payment,1771516607.678752,17764,18,1
2,Payment,1771516607.679482,36257,4,1
1,NewOrder,1771516607.680336,12111,20,1
1,NewOrder,1771516607.680635,12298,1,1
3,OrderStatus,1771516607.680685,3745,23,1
2,Payment,1771516607.680782,26825,6,1
1,NewOrder,1771516607.682008,17667,15,1
1,NewOrder,1771516607.684269,26275,2,1
1,NewOrder,1771516607.684441,19606,23,1
3,OrderStatus,1771516607.684996,7576,19,1
1,NewOrder,1771516607.686304,17427,7,1
3,OrderStatus,1771516607.687747,4731,22,1
1,NewOrder,1771516607.688234,36298,17,1
1,NewOrder,1771516607.690260,28301,21,1
2,Payment,1771516607.690959,9797,3,1
2,Payment,1771516607.690996,20652,10,1
1,NewOrder,1771516607.691630,22607,0,1
2,Payment,1771516607.692453,8904,20,1
1,NewOrder,1771516607.692486,11186,22,1
5,StockLevel,1771516607.692581,12915,19,1
2,Payment,1771516607.692940,15808,1,1
2,Payment,1771516607.693653,39501,5,1
5,StockLevel,1771516607.694328,28803,16,1
2,Payment,1771516607.695797,24635,13,1
3,OrderStatus,1771516607.696524,5959,18,1
1,NewOrder,1771516607.697151,17640,8,1
2,Payment,1771516607.699683,28922,15,1
2,Payment,1771516607.700764,22289,3,1
2,Payment,1771516607.701375,5681,20,1
2,Payment,1771516607.702020,33013,14,1
2,Payment,1771516607.702491,17838,18,1
2,Payment,1771516607.703103,14171,11,1
1,NewOrder,1771516607.703681,14056,22,1
2,Payment,1771516607.703735,18829,7,1
2,Payment,1771516607.704053,24585,23,1
5,StockLevel,1771516607.705505,6355,19,1
1,NewOrder,1771516607.707063,16016,20,1
1,NewOrder,1771516607.707629,12285,6,1
2,Payment,1771516607.708776,32467,1,1
2,Payment,1771516607.710238,23757,9,1
1,NewOrder,1771516607.710551,17485,2,1
1,NewOrder,1771516607.711655,16022,10,1
2,Payment,1771516607.711868,21622,19,1
1,NewOrder,1771516607.712000,29269,12,1
1,NewOrder,1771516607.714248,10585,0,1
2,Payment,1771516607.714798,23799,8,1
1,NewOrder,1771516607.715750,8477,4,1
1,NewOrder,1771516607.717282,14223,11,1
1,NewOrder,1771516607.717741,22846,22,1
2,Payment,1771516607.718572,17927,21,1
2,Payment,1771516607.719926,27352,6,1
2,Payment,1771516607.720337,21145,18,1
2,Payment,1771516607.720443,19002,13,1
2,Payment,1771516607.722573,30917,7,1
1,NewOrder,1771516607.723064,13749,3,1
