Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504413.011868,32987,0,1
1,NewOrder,1771504413.011946,67031,22,1
2,Payment,1771504413.014327,34958,8,1
1,NewOrder,1771504413.016340,8728,13,1
2,Payment,1771504413.017932,28635,7,1
2,Payment,1771504413.018532,6589,5,1
1,NewOrder,1771504413.019541,10947,16,1
1,NewOrder,1771504413.021401,76515,19,1
1,NewOrder,1771504413.022356,61386,4,1
2,Payment,1771504413.023041,33486,15,1
1,NewOrder,1771504413.024640,56340,10,1
1,NewOrder,1771504413.025087,69228,13,1
2,Payment,1771504413.025160,11528,5,1
2,Payment,1771504413.026048,34282,14,1
1,NewOrder,1771504413.026850,15135,12,1
2,Payment,1771504413.027701,11399,3,1
4,Delivery,1771504413.030534,39442,16,1
1,NewOrder,1771504413.031781,14140,2,1
1,NewOrder,1771504413.035375,12229,11,1
2,Payment,1771504413.036731,29598,5,1
1,NewOrder,1771504413.039128,58054,3,1
2,Payment,1771504413.040242,28815,9,1
1,NewOrder,1771504413.042023,9588,12,1
2,Payment,1771504413.043523,12374,6,1
2,Payment,1771504413.044907,24502,0,1
1,NewOrder,1771504413.045965,10350,2,1
1,NewOrder,1771504413.046611,46091,7,1
2,Payment,1771504413.046984,11206,23,1
1,NewOrder,1771504413.047633,14110,11,1
1,NewOrder,1771504413.049327,43413,8,1
1,NewOrder,1771504413.051633,13959,12,1
2,Payment,1771504413.055360,27468,18,1
1,NewOrder,1771504413.055939,36556,6,1
1,NewOrder,1771504413.056363,9720,2,1
2,Payment,1771504413.056573,24036,15,1
1,NewOrder,1771504413.058258,35212,23,1
1,NewOrder,1771504413.060373,32357,14,1
1,NewOrder,1771504413.061779,31655,11,1
2,Payment,1771504413.065623,18138,12,1
4,Delivery,1771504413.066126,28317,2,1
1,NewOrder,1771504413.066379,8501,5,1
1,NewOrder,1771504413.069097,23441,9,1
1,NewOrder,1771504413.069452,7259,0,1
1,NewOrder,1771504413.070017,30834,16,1
1,NewOrder,1771504413.071653,33114,17,1
5,StockLevel,1771504413.072094,17659,1,1
2,Payment,1771504413.073787,19032,20,1
2,Payment,1771504413.074919,4872,5,1
2,Payment,1771504413.076753,5679,0,1
2,Payment,1771504413.079018,21531,22,1
2,Payment,1771504413.079830,13546,5,1
1,NewOrder,1771504413.080711,36132,15,1
2,Payment,1771504413.081012,19313,10,1
4,Delivery,1771504413.082502,12752,0,1
1,NewOrder,1771504413.082865,9696,18,1
1,NewOrder,1771504413.083778,10021,4,1
2,Payment,1771504413.083803,9608,12,1
4,Delivery,1771504413.089797,21251,1,1
1,NewOrder,1771504413.091723,22892,21,1
2,Payment,1771504413.092535,63839,6,1
1,NewOrder,1771504413.092586,22069,9,1
2,Payment,1771504413.092598,24449,18,1
1,NewOrder,1771504413.092733,50929,7,1
2,Payment,1771504413.092758,59339,8,1
2,Payment,1771504413.092772,24624,14,1
2,Payment,1771504413.092849,30049,20,1
2,Payment,1771504413.093400,7452,5,1
1,NewOrder,1771504413.093452,72032,12,1
2,Payment,1771504413.093466,56305,11,1
2,Payment,1771504413.093514,26187,23,1
1,NewOrder,1771504413.093859,20900,4,1
2,Payment,1771504413.094349,41592,13,1
3,OrderStatus,1771504413.094473,2991,2,1
1,NewOrder,1771504413.095305,23112,0,1
1,NewOrder,1771504413.097223,20275,3,1
4,Delivery,1771504413.097507,11836,2,1
1,NewOrder,1771504413.097949,45566,19,1
1,NewOrder,1771504413.100362,12786,10,1
2,Payment,1771504413.100573,27426,22,1
2,Payment,1771504413.100873,4642,5,1
1,NewOrder,1771504413.100888,5489,16,1
2,Payment,1771504413.104803,44793,17,1
2,Payment,1771504413.105534,11329,5,1
5,StockLevel,1771504413.106418,5254,16,1
1,NewOrder,1771504413.109379,14993,2,1
1,NewOrder,1771504413.111083,36287,1,1
2,Payment,1771504413.111701,41691,16,1
1,NewOrder,1771504413.113184,8274,10,1
1,NewOrder,1771504413.114641,28768,21,1
2,Payment,1771504413.114691,45450,9,1
1,NewOrder,1771504413.114795,48059,4,1
1,NewOrder,1771504413.116882,9554,15,1
1,NewOrder,1771504413.116887,34722,5,1
1,NewOrder,1771504413.117062,8734,18,1
1,NewOrder,1771504413.117432,32113,14,1
2,Payment,1771504413.117513,5616,3,1
2,Payment,1771504413.118451,17083,0,1
2,Payment,1771504413.119737,5212,23,1
1,NewOrder,1771504413.121495,9726,10,1
2,Payment,1771504413.122933,20579,20,1
1,NewOrder,1771504413.123160,7764,3,1
1,NewOrder,1771504413.124407,41812,2,1
1,NewOrder,1771504413.124975,5156,23,1
4,Delivery,1771504413.125814,2578,18,1
1,NewOrder,1771504413.126448,22964,15,1
2,Payment,1771504413.128016,32922,22,1
5,StockLevel,1771504413.128402,13404,18,1
1,NewOrder,1771504413.130166,5683,23,1
1,NewOrder,1771504413.130961,17651,3,1
1,NewOrder,1771504413.131258,5124,10,1
1,NewOrder,1771504413.135571,15721,0,1
1,NewOrder,1771504413.135864,13682,23,1
1,NewOrder,1771504413.135976,38124,13,1
5,StockLevel,1771504413.136407,6495,10,1
2,Payment,1771504413.141846,33505,18,1
1,NewOrder,1771504413.142921,51617,10,1
1,NewOrder,1771504413.143455,11543,21,1
1,NewOrder,1771504413.143545,29537,19,1
2,Payment,1771504413.143554,23918,20,1
1,NewOrder,1771504413.143694,4291,7,1
2,Payment,1771504413.147411,22449,1,1
2,Payment,1771504413.148020,25783,7,1
1,NewOrder,1771504413.148630,10275,3,1
2,Payment,1771504413.149447,27172,15,1
2,Payment,1771504413.149567,23497,23,1
2,Payment,1771504413.149583,13721,14,1
2,Payment,1771504413.149628,22312,17,1
1,NewOrder,1771504413.149806,49438,11,1
1,NewOrder,1771504413.151322,6360,0,1
1,NewOrder,1771504413.151637,47187,5,1
4,Delivery,1771504413.152117,42601,8,1
2,Payment,1771504413.153410,33025,16,1
1,NewOrder,1771504413.155032,10482,21,1
5,StockLevel,1771504413.156446,15419,6,1
1,NewOrder,1771504413.157724,5774,0,1
1,NewOrder,1771504413.158943,9845,3,1
2,Payment,1771504413.160178,16709,9,1
1,NewOrder,1771504413.160973,16597,22,1
2,Payment,1771504413.162890,19844,4,1
2,Payment,1771504413.163331,31275,14,1
1,NewOrder,1771504413.163534,31172,0,1
4,Delivery,1771504413.165512,2543,12,1
2,Payment,1771504413.165550,17458,21,1
4,Delivery,1771504413.166259,42361,2,1
5,StockLevel,1771504413.167504,25676,20,1
1,NewOrder,1771504413.168079,4046,12,1
4,Delivery,1771504413.168819,40397,3,1
1,NewOrder,1771504413.169891,8057,1,1
1,NewOrder,1771504413.171893,34886,6,1
1,NewOrder,1771504413.171982,42554,17,1
2,Payment,1771504413.172159,6410,12,1
2,Payment,1771504413.173102,24419,23,1
2,Payment,1771504413.173126,35088,19,1
2,Payment,1771504413.173830,29868,7,1
2,Payment,1771504413.174133,27735,13,1
2,Payment,1771504413.175385,19805,18,1
1,NewOrder,1771504413.176653,30401,15,1
2,Payment,1771504413.176931,6261,9,1
2,Payment,1771504413.177609,22547,22,1
1,NewOrder,1771504413.177978,4972,1,1
1,NewOrder,1771504413.178598,6771,12,1
2,Payment,1771504413.182768,12082,4,1
1,NewOrder,1771504413.182977,4853,1,1
1,NewOrder,1771504413.183044,23365,21,1
4,Delivery,1771504413.183234,12178,9,1
1,NewOrder,1771504413.185399,9154,12,1
2,Payment,1771504413.186472,22682,16,1
2,Payment,1771504413.187864,9240,1,1
1,NewOrder,1771504413.193222,49681,20,1
3,OrderStatus,1771504413.194577,2572,10,1
1,NewOrder,1771504413.194597,55570,12,1
1,NewOrder,1771504413.194640,57938,14,1
2,Payment,1771504413.194737,21677,8,1
2,Payment,1771504413.194747,10817,0,1
1,NewOrder,1771504413.194874,48342,4,1
2,Payment,1771504413.195225,31863,18,1
1,NewOrder,1771504413.195425,19565,9,1
1,NewOrder,1771504413.197146,7866,1,1
1,NewOrder,1771504413.197182,9887,10,1
1,NewOrder,1771504413.197539,55233,23,1
2,Payment,1771504413.198866,3592,5,1
1,NewOrder,1771504413.199261,40208,11,1
1,NewOrder,1771504413.200187,24859,22,1
3,OrderStatus,1771504413.201902,8816,13,1
2,Payment,1771504413.202487,9031,5,1
2,Payment,1771504413.203713,25631,7,1
4,Delivery,1771504413.205045,4608,1,1
1,NewOrder,1771504413.205588,21539,0,1
2,Payment,1771504413.206425,18202,21,1
1,NewOrder,1771504413.206806,46049,6,1
1,NewOrder,1771504413.207076,90721,15,1
2,Payment,1771504413.207084,27868,10,1
3,OrderStatus,1771504413.208305,18521,19,1
2,Payment,1771504413.208634,4474,2,1
1,NewOrder,1771504413.209190,42657,16,1
2,Payment,1771504413.209247,6038,3,1
3,OrderStatus,1771504413.209709,1785,1,1
2,Payment,1771504413.210745,6802,13,1
2,Payment,1771504413.211527,21482,1,1
2,Payment,1771504413.211551,24585,5,1
2,Payment,1771504413.213130,4963,2,1
1,NewOrder,1771504413.214553,11846,17,1
1,NewOrder,1771504413.215029,10537,9,1
2,Payment,1771504413.215335,4500,3,1
4,Delivery,1771504413.216440,14466,8,1
2,Payment,1771504413.217588,5842,13,1
1,NewOrder,1771504413.218113,38980,2,1
2,Payment,1771504413.219935,14023,3,1
2,Payment,1771504413.223457,3283,13,1
1,NewOrder,1771504413.224655,52109,21,1
4,Delivery,1771504413.225063,92214,22,1
2,Payment,1771504413.225591,6451,9,1
2,Payment,1771504413.226422,3813,17,1
2,Payment,1771504413.226758,5585,13,1
1,NewOrder,1771504413.226843,65778,19,1
1,NewOrder,1771504413.227104,25719,18,1
2,Payment,1771504413.227156,21791,0,1
2,Payment,1771504413.229369,26271,7,1
2,Payment,1771504413.230255,6787,17,1
1,NewOrder,1771504413.230923,16730,8,1
2,Payment,1771504413.232070,13979,9,1
5,StockLevel,1771504413.232370,3606,13,1
1,NewOrder,1771504413.233028,60522,1,1
2,Payment,1771504413.233985,3855,3,1
2,Payment,1771504413.234974,26620,10,1
1,NewOrder,1771504413.236011,21765,13,1
1,NewOrder,1771504413.236168,36054,5,1
2,Payment,1771504413.237063,5620,17,1
2,Payment,1771504413.237865,12701,3,1
5,StockLevel,1771504413.239497,3499,11,1
1,NewOrder,1771504413.242714,9570,17,1
1,NewOrder,1771504413.242929,23357,20,1
3,OrderStatus,1771504413.243017,8352,11,1
4,Delivery,1771504413.243241,48537,4,1
1,NewOrder,1771504413.246076,14437,9,1
2,Payment,1771504413.247675,10853,8,1
5,StockLevel,1771504413.248973,7196,0,1
2,Payment,1771504413.250192,23215,12,1
2,Payment,1771504413.250593,2546,3,1
2,Payment,1771504413.251396,15830,11,1
2,Payment,1771504413.251871,27213,16,1
1,NewOrder,1771504413.252310,30383,17,1
1,NewOrder,1771504413.252599,24183,14,1
2,Payment,1771504413.252795,23742,23,1
2,Payment,1771504413.252850,14147,18,1
1,NewOrder,1771504413.252891,18196,6,1
1,NewOrder,1771504413.253162,29336,3,1
4,Delivery,1771504413.255662,21144,7,1
2,Payment,1771504413.256193,5051,0,1
2,Payment,1771504413.257117,39325,2,1
1,NewOrder,1771504413.257800,48940,13,1
2,Payment,1771504413.258551,6710,8,1
2,Payment,1771504413.260545,8838,9,1
2,Payment,1771504413.261269,20820,0,1
1,NewOrder,1771504413.261627,28080,10,1
1,NewOrder,1771504413.265288,64952,8,1
2,Payment,1771504413.266311,40078,20,1
1,NewOrder,1771504413.267027,12159,18,1
2,Payment,1771504413.267252,4227,11,1
1,NewOrder,1771504413.269411,21187,9,1
1,NewOrder,1771504413.271112,11172,6,1
3,OrderStatus,1771504413.271506,1214,11,1
2,Payment,1771504413.272247,33253,5,1
2,Payment,1771504413.272744,1875,11,1
3,OrderStatus,1771504413.273433,2106,12,1
2,Payment,1771504413.274643,2086,11,1
2,Payment,1771504413.275566,17082,12,1
1,NewOrder,1771504413.276563,63039,23,1
1,NewOrder,1771504413.276756,5721,11,1
2,Payment,1771504413.276789,31795,21,1
1,NewOrder,1771504413.276808,60009,14,1
1,NewOrder,1771504413.276830,17584,7,1
1,NewOrder,1771504413.279110,9850,16,1
5,StockLevel,1771504413.279211,2156,18,1
2,Payment,1771504413.281394,32041,18,1
1,NewOrder,1771504413.282115,37144,0,1
2,Payment,1771504413.282318,15537,6,1
1,NewOrder,1771504413.282493,4090,11,1
4,Delivery,1771504413.282515,102464,3,1
1,NewOrder,1771504413.282716,38471,17,1
1,NewOrder,1771504413.286614,4712,11,1
1,NewOrder,1771504413.288993,4728,16,1
2,Payment,1771504413.289743,11859,10,1
1,NewOrder,1771504413.290623,7533,9,1
1,NewOrder,1771504413.291349,45205,11,1
1,NewOrder,1771504413.291803,6015,4,1
1,NewOrder,1771504413.292645,44662,19,1
4,Delivery,1771504413.292676,27689,12,1
5,StockLevel,1771504413.293571,25556,1,1
2,Payment,1771504413.293738,5069,16,1
1,NewOrder,1771504413.294437,44648,7,1
1,NewOrder,1771504413.296466,46731,2,1
2,Payment,1771504413.297833,7656,15,1
1,NewOrder,1771504413.297844,7190,4,1
1,NewOrder,1771504413.297878,21863,6,1
1,NewOrder,1771504413.298175,38586,9,1
2,Payment,1771504413.298833,4860,16,1
5,StockLevel,1771504413.301636,2932,10,1
2,Payment,1771504413.303716,4578,16,1
3,OrderStatus,1771504413.304586,21689,10,1
1,NewOrder,1771504413.305067,40561,4,1
2,Payment,1771504413.305519,4582,15,1
2,Payment,1771504413.305529,2118,5,1
2,Payment,1771504413.306417,7840,20,1
2,Payment,1771504413.306767,25104,13,1
2,Payment,1771504413.307670,1883,5,1
2,Payment,1771504413.308317,20514,16,1
2,Payment,1771504413.308657,8989,21,1
2,Payment,1771504413.309655,2354,5,1
1,NewOrder,1771504413.310124,7561,15,1
1,NewOrder,1771504413.312034,11834,5,1
1,NewOrder,1771504413.313463,27578,18,1
1,NewOrder,1771504413.314280,3340,20,1
1,NewOrder,1771504413.317302,29702,22,1
1,NewOrder,1771504413.317646,4031,20,1
2,Payment,1771504413.317686,3013,21,1
1,NewOrder,1771504413.317715,27023,15,1
2,Payment,1771504413.319147,18194,1,1
2,Payment,1771504413.319286,13199,0,1
2,Payment,1771504413.319760,18588,6,1
2,Payment,1771504413.320391,12982,12,1
2,Payment,1771504413.320720,3491,21,1
2,Payment,1771504413.321206,15529,17,1
1,NewOrder,1771504413.321702,41083,20,1
1,NewOrder,1771504413.323890,28629,5,1
2,Payment,1771504413.324234,2068,21,1
2,Payment,1771504413.326301,42751,10,1
2,Payment,1771504413.326331,3876,21,1
1,NewOrder,1771504413.328857,21878,16,1
1,NewOrder,1771504413.330232,31849,21,1
1,NewOrder,1771504413.330264,65269,8,1
1,NewOrder,1771504413.331942,21446,13,1
2,Payment,1771504413.332511,11614,0,1
1,NewOrder,1771504413.333395,3322,12,1
1,NewOrder,1771504413.336584,14831,11,1
2,Payment,1771504413.336747,2691,12,1
2,Payment,1771504413.336761,26168,17,1
1,NewOrder,1771504413.336780,13903,9,1
2,Payment,1771504413.336839,12926,14,1
1,NewOrder,1771504413.337324,54507,19,1
1,NewOrder,1771504413.337361,61752,1,1
2,Payment,1771504413.338369,29570,6,1
1,NewOrder,1771504413.339106,11591,7,1
2,Payment,1771504413.339464,12728,12,1
2,Payment,1771504413.339624,23591,23,1
1,NewOrder,1771504413.341070,14230,18,1
1,NewOrder,1771504413.343306,69368,2,1
5,StockLevel,1771504413.344146,14612,0,1
1,NewOrder,1771504413.344756,5702,15,1
2,Payment,1771504413.345643,16465,4,1
1,NewOrder,1771504413.347024,21018,22,1
1,NewOrder,1771504413.349783,34071,14,1
1,NewOrder,1771504413.350477,20056,15,1
1,NewOrder,1771504413.350701,20934,9,1
1,NewOrder,1771504413.350709,6490,7,1
2,Payment,1771504413.350752,3329,16,1
2,Payment,1771504413.351438,20634,11,1
1,NewOrder,1771504413.352209,11088,12,1
2,Payment,1771504413.352533,11724,5,1
1,NewOrder,1771504413.353399,16685,13,1
2,Payment,1771504413.354101,2301,16,1
2,Payment,1771504413.355311,17535,18,1
2,Payment,1771504413.356422,12726,16,1
1,NewOrder,1771504413.357211,52216,7,1
1,NewOrder,1771504413.358776,57041,0,1
1,NewOrder,1771504413.362102,31306,21,1
2,Payment,1771504413.362125,25495,4,1
2,Payment,1771504413.362808,22272,20,1
1,NewOrder,1771504413.362943,22892,17,1
2,Payment,1771504413.363228,2539,23,1
2,Payment,1771504413.363308,12552,12,1
5,StockLevel,1771504413.364277,27426,5,1
2,Payment,1771504413.365785,1807,23,1
2,Payment,1771504413.367610,3787,23,1
2,Payment,1771504413.367966,12997,6,1
1,NewOrder,1771504413.368056,8156,22,1
1,NewOrder,1771504413.369075,7519,10,1
2,Payment,1771504413.369165,9481,16,1
3,OrderStatus,1771504413.370105,2249,13,1
1,NewOrder,1771504413.370550,26556,15,1
5,StockLevel,1771504413.371425,6698,23,1
3,OrderStatus,1771504413.371649,5655,9,1
1,NewOrder,1771504413.372093,10115,11,1
1,NewOrder,1771504413.372374,27178,13,1
1,NewOrder,1771504413.372864,26896,18,1
2,Payment,1771504413.375876,13322,12,1
2,Payment,1771504413.376229,14121,22,1
2,Payment,1771504413.376612,35566,10,1
2,Payment,1771504413.377317,39791,9,1
1,NewOrder,1771504413.378136,8864,23,1
1,NewOrder,1771504413.378669,19610,16,1
2,Payment,1771504413.380988,3688,6,1
1,NewOrder,1771504413.382226,19628,11,1
2,Payment,1771504413.383871,32755,14,1
2,Payment,1771504413.384696,25460,6,1
2,Payment,1771504413.384997,14587,3,1
1,NewOrder,1771504413.385100,38398,20,1
1,NewOrder,1771504413.385855,6304,17,1
1,NewOrder,1771504413.387018,6835,23,1
1,NewOrder,1771504413.387631,9967,4,1
1,NewOrder,1771504413.389225,12027,12,1
2,Payment,1771504413.390365,11584,22,1
2,Payment,1771504413.391719,14097,5,1
1,NewOrder,1771504413.391851,44896,19,1
1,NewOrder,1771504413.392172,17224,17,1
1,NewOrder,1771504413.393428,38990,21,1
2,Payment,1771504413.393869,29062,23,1
1,NewOrder,1771504413.395557,36476,8,1
2,Payment,1771504413.397123,36152,15,1
2,Payment,1771504413.397614,32426,4,1
3,OrderStatus,1771504413.398295,7150,16,1
2,Payment,1771504413.399131,10522,1,1
1,NewOrder,1771504413.399569,12191,13,1
3,OrderStatus,1771504413.399599,6188,3,1
1,NewOrder,1771504413.399778,30300,18,1
3,OrderStatus,1771504413.401266,6140,12,1
1,NewOrder,1771504413.401878,7872,11,1
4,Delivery,1771504413.401963,57377,22,1
1,NewOrder,1771504413.405467,35357,16,1
5,StockLevel,1771504413.405809,35719,3,1
1,NewOrder,1771504413.405838,26539,5,1
1,NewOrder,1771504413.407421,26649,12,1
