Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513657.916258,12588,9,1
2,Payment,1771513657.916523,20875,7,1
2,Payment,1771513657.919526,24606,12,1
2,Payment,1771513657.920545,39569,11,1
2,Payment,1771513657.920977,22734,10,1
2,Payment,1771513657.921597,38840,21,1
2,Payment,1771513657.922149,53881,8,1
1,NewOrder,1771513657.925648,9424,15,1
1,NewOrder,1771513657.927714,26787,18,1
1,NewOrder,1771513657.928212,15964,20,1
2,Payment,1771513657.928638,46621,4,1
2,Payment,1771513657.928897,23393,9,1
1,NewOrder,1771513657.930808,13267,13,1
2,Payment,1771513657.931279,40648,16,1
2,Payment,1771513657.935113,43711,15,1
1,NewOrder,1771513657.935826,29323,5,1
2,Payment,1771513657.936910,29526,14,1
1,NewOrder,1771513657.937297,20648,19,1
1,NewOrder,1771513657.937440,17532,7,1
1,NewOrder,1771513657.939158,16781,2,1
1,NewOrder,1771513657.941050,14401,6,1
2,Payment,1771513657.943754,25157,10,1
1,NewOrder,1771513657.944105,25290,13,1
5,StockLevel,1771513657.944168,20034,12,1
2,Payment,1771513657.944202,25094,23,1
4,Delivery,1771513657.944202,48421,20,1
1,NewOrder,1771513657.951432,32705,3,1
2,Payment,1771513657.952311,31260,9,1
2,Payment,1771513657.952713,22098,22,1
1,NewOrder,1771513657.954547,12734,18,1
2,Payment,1771513657.955006,38042,7,1
2,Payment,1771513657.955478,59505,6,1
1,NewOrder,1771513657.955988,24508,2,1
1,NewOrder,1771513657.957990,15357,19,1
4,Delivery,1771513657.958419,27818,1,1
1,NewOrder,1771513657.958452,34644,17,1
2,Payment,1771513657.960156,43553,11,1
2,Payment,1771513657.960473,50203,21,1
1,NewOrder,1771513657.964245,21590,12,1
2,Payment,1771513657.965175,17442,5,1
5,StockLevel,1771513657.965818,29698,0,1
4,Delivery,1771513657.966458,45787,14,1
2,Payment,1771513657.967325,18038,18,1
2,Payment,1771513657.968962,57865,10,1
2,Payment,1771513657.969340,55788,23,1
2,Payment,1771513657.969467,27154,13,1
1,NewOrder,1771513657.971971,35975,16,1
2,Payment,1771513657.973390,23797,19,1
2,Payment,1771513657.974854,60632,22,1
1,NewOrder,1771513657.975288,28532,4,1
1,NewOrder,1771513657.976072,29707,8,1
3,OrderStatus,1771513657.978872,6411,15,1
1,NewOrder,1771513657.980539,19060,2,1
2,Payment,1771513657.982664,10083,5,1
1,NewOrder,1771513657.983613,16641,9,1
1,NewOrder,1771513657.984184,27099,3,1
5,StockLevel,1771513657.985324,22477,15,1
1,NewOrder,1771513657.985417,20886,18,1
2,Payment,1771513657.985888,20193,12,1
2,Payment,1771513657.986279,17146,1,1
2,Payment,1771513657.992678,54049,20,1
2,Payment,1771513657.992945,21357,5,1
2,Payment,1771513657.993085,40737,7,1
2,Payment,1771513657.993255,30199,17,1
2,Payment,1771513657.995560,31893,0,1
1,NewOrder,1771513657.996664,18773,13,1
1,NewOrder,1771513657.997233,19498,19,1
5,StockLevel,1771513657.999650,13350,2,1
4,Delivery,1771513658.000301,54659,9,1
1,NewOrder,1771513658.003485,35073,1,1
1,NewOrder,1771513658.003762,28657,11,1
2,Payment,1771513658.003883,33099,4,1
1,NewOrder,1771513658.005822,25895,8,1
1,NewOrder,1771513658.006107,21437,12,1
2,Payment,1771513658.006343,52691,18,1
4,Delivery,1771513658.007847,4901,15,1
1,NewOrder,1771513658.007981,26471,16,1
1,NewOrder,1771513658.010718,32829,21,1
2,Payment,1771513658.011319,47688,3,1
1,NewOrder,1771513658.012281,17105,14,1
1,NewOrder,1771513658.012791,11160,15,1
2,Payment,1771513658.013046,58819,2,1
2,Payment,1771513658.014324,33986,5,1
2,Payment,1771513658.015024,27033,6,1
3,OrderStatus,1771513658.015476,3816,13,1
1,NewOrder,1771513658.016758,14418,19,1
2,Payment,1771513658.019337,9743,13,1
2,Payment,1771513658.023502,14708,17,1
2,Payment,1771513658.023996,18445,15,1
1,NewOrder,1771513658.025174,38028,23,1
2,Payment,1771513658.026872,23635,10,1
1,NewOrder,1771513658.027489,29005,0,1
2,Payment,1771513658.027568,22229,12,1
2,Payment,1771513658.029100,27883,13,1
2,Payment,1771513658.029427,35828,14,1
2,Payment,1771513658.031197,39006,19,1
1,NewOrder,1771513658.031733,15697,8,1
4,Delivery,1771513658.032460,23097,11,1
1,NewOrder,1771513658.033866,11714,7,1
1,NewOrder,1771513658.034499,18523,16,1
1,NewOrder,1771513658.035528,53794,22,1
1,NewOrder,1771513658.037026,21940,4,1
2,Payment,1771513658.038249,34280,17,1
2,Payment,1771513658.038596,46273,1,1
1,NewOrder,1771513658.042103,18136,6,1
2,Payment,1771513658.042486,36051,15,1
1,NewOrder,1771513658.043585,14921,21,1
2,Payment,1771513658.045624,10809,7,1
1,NewOrder,1771513658.046771,24753,20,1
2,Payment,1771513658.047465,16310,8,1
2,Payment,1771513658.048360,47650,5,1
1,NewOrder,1771513658.049837,12354,12,1
2,Payment,1771513658.050551,19315,10,1
1,NewOrder,1771513658.053064,32214,16,1
1,NewOrder,1771513658.055002,35855,9,1
1,NewOrder,1771513658.055602,40537,11,1
2,Payment,1771513658.056474,23065,7,1
2,Payment,1771513658.056528,55334,0,1
1,NewOrder,1771513658.057036,31897,13,1
1,NewOrder,1771513658.058545,15539,21,1
1,NewOrder,1771513658.059012,33909,4,1
1,NewOrder,1771513658.059047,34415,3,1
2,Payment,1771513658.059078,24936,18,1
2,Payment,1771513658.060290,26212,6,1
2,Payment,1771513658.062235,25325,12,1
1,NewOrder,1771513658.063243,34842,23,1
1,NewOrder,1771513658.063820,11155,8,1
4,Delivery,1771513658.065320,24645,14,1
2,Payment,1771513658.070092,23338,10,1
2,Payment,1771513658.070253,25267,19,1
1,NewOrder,1771513658.071569,30599,20,1
1,NewOrder,1771513658.071896,25304,2,1
2,Payment,1771513658.072560,22053,17,1
1,NewOrder,1771513658.074126,13398,21,1
1,NewOrder,1771513658.075018,14917,8,1
2,Payment,1771513658.078580,29816,15,1
1,NewOrder,1771513658.079582,30527,7,1
1,NewOrder,1771513658.084064,35454,18,1
2,Payment,1771513658.084923,40524,1,1
2,Payment,1771513658.085324,40405,16,1
2,Payment,1771513658.086547,18837,6,1
2,Payment,1771513658.087566,20767,21,1
1,NewOrder,1771513658.087605,20687,12,1
1,NewOrder,1771513658.088979,25235,13,1
1,NewOrder,1771513658.089366,36170,22,1
2,Payment,1771513658.089971,46065,8,1
1,NewOrder,1771513658.090038,35564,14,1
5,StockLevel,1771513658.090933,14424,9,1
2,Payment,1771513658.092963,42984,4,1
1,NewOrder,1771513658.093472,38366,10,1
4,Delivery,1771513658.093497,50240,3,1
1,NewOrder,1771513658.094653,30993,17,1
1,NewOrder,1771513658.095557,29976,19,1
1,NewOrder,1771513658.096042,26673,5,1
2,Payment,1771513658.096183,29335,11,1
2,Payment,1771513658.097271,49184,2,1
1,NewOrder,1771513658.098156,67061,23,1
4,Delivery,1771513658.102185,25157,20,1
2,Payment,1771513658.105399,41827,9,1
1,NewOrder,1771513658.105400,21656,6,1
1,NewOrder,1771513658.108331,25590,12,1
1,NewOrder,1771513658.108350,27646,21,1
1,NewOrder,1771513658.108436,25542,15,1
1,NewOrder,1771513658.110150,19277,7,1
2,Payment,1771513658.111885,46160,0,1
2,Payment,1771513658.114252,21751,13,1
2,Payment,1771513658.119562,7718,18,1
2,Payment,1771513658.122756,45533,5,1
1,NewOrder,1771513658.125487,27448,1,1
2,Payment,1771513658.125566,42794,11,1
2,Payment,1771513658.125567,11970,19,1
1,NewOrder,1771513658.125580,23645,22,1
2,Payment,1771513658.125643,19074,14,1
5,StockLevel,1771513658.125782,9832,16,1
1,NewOrder,1771513658.125945,26023,17,1
1,NewOrder,1771513658.127090,15719,6,1
2,Payment,1771513658.127318,19069,18,1
1,NewOrder,1771513658.127365,30736,20,1
2,Payment,1771513658.129464,44403,7,1
2,Payment,1771513658.131875,61023,10,1
5,StockLevel,1771513658.133961,12031,12,1
4,Delivery,1771513658.134012,35682,15,1
1,NewOrder,1771513658.135654,22509,16,1
2,Payment,1771513658.135989,47068,4,1
2,Payment,1771513658.136039,16856,21,1
1,NewOrder,1771513658.136049,16856,13,1
2,Payment,1771513658.136070,20418,8,1
2,Payment,1771513658.137575,24252,19,1
2,Payment,1771513658.142853,40139,6,1
2,Payment,1771513658.143784,48067,3,1
2,Payment,1771513658.144750,8104,14,1
1,NewOrder,1771513658.146055,23681,12,1
4,Delivery,1771513658.146446,11701,18,1
5,StockLevel,1771513658.146478,10745,2,1
4,Delivery,1771513658.147263,28426,9,1
2,Payment,1771513658.149276,23032,22,1
2,Payment,1771513658.152015,9789,17,1
1,NewOrder,1771513658.152929,13052,14,1
3,OrderStatus,1771513658.152945,5118,21,1
2,Payment,1771513658.152950,16522,13,1
2,Payment,1771513658.152979,60590,1,1
2,Payment,1771513658.156527,61848,8,1
2,Payment,1771513658.157248,45416,2,1
1,NewOrder,1771513658.158078,24844,0,1
2,Payment,1771513658.158104,33801,21,1
2,Payment,1771513658.158145,26040,20,1
1,NewOrder,1771513658.158186,22905,18,1
2,Payment,1771513658.158235,21260,16,1
3,OrderStatus,1771513658.161836,2414,17,1
1,NewOrder,1771513658.161864,20985,19,1
5,StockLevel,1771513658.164281,4980,17,1
2,Payment,1771513658.165256,36069,23,1
3,OrderStatus,1771513658.166023,3063,14,1
3,OrderStatus,1771513658.168329,6991,5,1
1,NewOrder,1771513658.168393,30154,11,1
1,NewOrder,1771513658.169124,14982,14,1
1,NewOrder,1771513658.169306,13743,17,1
1,NewOrder,1771513658.169504,20904,13,1
1,NewOrder,1771513658.169740,13185,15,1
1,NewOrder,1771513658.169774,18775,12,1
3,OrderStatus,1771513658.172355,10205,22,1
1,NewOrder,1771513658.173902,23010,7,1
1,NewOrder,1771513658.175360,17586,5,1
2,Payment,1771513658.175715,58715,9,1
2,Payment,1771513658.179534,6035,16,1
1,NewOrder,1771513658.181132,35113,18,1
2,Payment,1771513658.182579,30063,22,1
1,NewOrder,1771513658.182870,28145,19,1
1,NewOrder,1771513658.182938,23047,15,1
2,Payment,1771513658.182962,41708,0,1
2,Payment,1771513658.183030,19796,6,1
1,NewOrder,1771513658.183065,25449,17,1
1,NewOrder,1771513658.183098,29584,4,1
1,NewOrder,1771513658.184143,24407,14,1
1,NewOrder,1771513658.184222,18560,20,1
1,NewOrder,1771513658.185603,22950,16,1
2,Payment,1771513658.188588,11363,12,1
1,NewOrder,1771513658.190443,45379,13,1
4,Delivery,1771513658.191889,32837,3,1
1,NewOrder,1771513658.191933,30632,21,1
2,Payment,1771513658.192917,46849,10,1
2,Payment,1771513658.192984,42901,5,1
1,NewOrder,1771513658.196940,19273,7,1
5,StockLevel,1771513658.198571,13840,11,1
1,NewOrder,1771513658.199989,19925,12,1
2,Payment,1771513658.201359,23338,23,1
1,NewOrder,1771513658.202711,36049,2,1
1,NewOrder,1771513658.202812,17137,20,1
1,NewOrder,1771513658.202862,24422,6,1
2,Payment,1771513658.206021,16471,15,1
5,StockLevel,1771513658.208546,13252,17,1
2,Payment,1771513658.208576,27230,16,1
2,Payment,1771513658.208591,33740,14,1
2,Payment,1771513658.211039,24812,19,1
2,Payment,1771513658.212446,32884,11,1
5,StockLevel,1771513658.212663,12453,22,1
1,NewOrder,1771513658.212720,17950,4,1
2,Payment,1771513658.213617,30596,1,1
1,NewOrder,1771513658.216246,23535,7,1
1,NewOrder,1771513658.216284,21380,18,1
1,NewOrder,1771513658.218410,20324,8,1
2,Payment,1771513658.219950,30868,12,1
1,NewOrder,1771513658.220012,29464,20,1
1,NewOrder,1771513658.221832,11156,17,1
1,NewOrder,1771513658.222526,17226,15,1
2,Payment,1771513658.222602,24132,21,1
4,Delivery,1771513658.224711,13958,0,1
2,Payment,1771513658.224735,34595,23,1
2,Payment,1771513658.224768,34530,3,1
3,OrderStatus,1771513658.225147,2166,22,1
2,Payment,1771513658.227318,24998,6,1
1,NewOrder,1771513658.227346,8371,22,1
2,Payment,1771513658.230709,37824,4,1
2,Payment,1771513658.233026,26122,17,1
2,Payment,1771513658.234469,26949,9,1
1,NewOrder,1771513658.235756,21603,22,1
2,Payment,1771513658.235860,45716,16,1
2,Payment,1771513658.235867,32714,13,1
1,NewOrder,1771513658.235887,19593,19,1
1,NewOrder,1771513658.235918,19651,5,1
1,NewOrder,1771513658.237716,13199,18,1
2,Payment,1771513658.238704,61547,0,1
1,NewOrder,1771513658.238763,16763,8,1
2,Payment,1771513658.238795,49756,2,1
1,NewOrder,1771513658.239779,24138,15,1
2,Payment,1771513658.239800,27503,10,1
2,Payment,1771513658.239816,37023,7,1
1,NewOrder,1771513658.242372,21543,14,1
1,NewOrder,1771513658.244254,25253,1,1
2,Payment,1771513658.245359,43143,11,1
1,NewOrder,1771513658.246774,17073,21,1
5,StockLevel,1771513658.249514,5221,20,1
1,NewOrder,1771513658.250862,37748,12,1
1,NewOrder,1771513658.250956,14738,18,1
2,Payment,1771513658.252356,46451,6,1
1,NewOrder,1771513658.254773,13759,20,1
2,Payment,1771513658.255521,11657,19,1
1,NewOrder,1771513658.255566,11699,8,1
1,NewOrder,1771513658.255605,29703,5,1
2,Payment,1771513658.257398,21595,22,1
1,NewOrder,1771513658.259185,16066,17,1
2,Payment,1771513658.259368,14752,3,1
2,Payment,1771513658.259373,33359,23,1
1,NewOrder,1771513658.261453,20142,9,1
2,Payment,1771513658.263884,39712,21,1
2,Payment,1771513658.263933,32375,14,1
1,NewOrder,1771513658.263958,23421,15,1
2,Payment,1771513658.265735,46746,18,1
1,NewOrder,1771513658.267192,24388,19,1
1,NewOrder,1771513658.267302,11754,8,1
4,Delivery,1771513658.267341,46839,10,1
1,NewOrder,1771513658.268544,18764,20,1
5,StockLevel,1771513658.268569,19784,4,1
1,NewOrder,1771513658.268613,31599,13,1
1,NewOrder,1771513658.269522,24519,1,1
1,NewOrder,1771513658.274139,31627,3,1
1,NewOrder,1771513658.275287,21050,17,1
5,StockLevel,1771513658.276870,27290,7,1
2,Payment,1771513658.279028,39787,22,1
5,StockLevel,1771513658.279092,25149,8,1
1,NewOrder,1771513658.281610,24221,16,1
1,NewOrder,1771513658.281619,26301,9,1
2,Payment,1771513658.285346,25835,5,1
1,NewOrder,1771513658.287337,23895,20,1
1,NewOrder,1771513658.287412,23721,15,1
1,NewOrder,1771513658.288408,11862,4,1
2,Payment,1771513658.288530,22683,11,1
2,Payment,1771513658.288582,45412,2,1
2,Payment,1771513658.288644,19232,12,1
1,NewOrder,1771513658.291631,20871,19,1
2,Payment,1771513658.292762,34496,23,1
1,NewOrder,1771513658.294064,21216,1,1
1,NewOrder,1771513658.296341,26738,14,1
4,Delivery,1771513658.296368,70475,17,1
1,NewOrder,1771513658.298832,13581,6,1
2,Payment,1771513658.300239,16844,13,1
2,Payment,1771513658.300272,25582,0,1
2,Payment,1771513658.300298,18592,4,1
2,Payment,1771513658.303637,31792,21,1
1,NewOrder,1771513658.304194,10004,7,1
3,OrderStatus,1771513658.304271,3869,8,1
1,NewOrder,1771513658.305795,14916,3,1
2,Payment,1771513658.305861,16322,16,1
2,Payment,1771513658.307906,22837,12,1
2,Payment,1771513658.307948,10906,9,1
2,Payment,1771513658.308169,22511,8,1
2,Payment,1771513658.311162,29667,15,1
1,NewOrder,1771513658.311213,11843,5,1
2,Payment,1771513658.311241,60023,11,1
2,Payment,1771513658.311260,32460,20,1
2,Payment,1771513658.312435,70421,6,1
1,NewOrder,1771513658.312508,14802,18,1
1,NewOrder,1771513658.312526,16914,19,1
1,NewOrder,1771513658.314208,17398,10,1
2,Payment,1771513658.314225,24533,7,1
2,Payment,1771513658.315313,25477,1,1
1,NewOrder,1771513658.317107,18172,13,1
1,NewOrder,1771513658.318847,16611,22,1
1,NewOrder,1771513658.318884,21966,9,1
2,Payment,1771513658.318923,51036,4,1
1,NewOrder,1771513658.320736,16209,3,1
1,NewOrder,1771513658.322211,25768,16,1
2,Payment,1771513658.323085,37041,5,1
1,NewOrder,1771513658.323101,18708,14,1
5,StockLevel,1771513658.325881,8975,0,1
2,Payment,1771513658.327285,28051,23,1
2,Payment,1771513658.327337,41019,18,1
2,Payment,1771513658.329470,50735,19,1
2,Payment,1771513658.330710,16109,8,1
1,NewOrder,1771513658.330771,18581,12,1
3,OrderStatus,1771513658.331633,5056,10,1
3,OrderStatus,1771513658.334028,4881,2,1
1,NewOrder,1771513658.334881,13101,0,1
2,Payment,1771513658.335307,12635,13,1
2,Payment,1771513658.335459,58002,21,1
2,Payment,1771513658.335483,53539,22,1
2,Payment,1771513658.336715,24501,10,1
2,Payment,1771513658.336972,11030,3,1
1,NewOrder,1771513658.338783,18189,7,1
1,NewOrder,1771513658.338944,16264,2,1
4,Delivery,1771513658.340818,17402,1,1
2,Payment,1771513658.340859,16209,15,1
2,Payment,1771513658.340876,12528,9,1
1,NewOrder,1771513658.341837,18194,14,1
2,Payment,1771513658.343746,55382,20,1
1,NewOrder,1771513658.346848,21446,8,1
2,Payment,1771513658.347979,20399,13,1
1,NewOrder,1771513658.348012,23286,16,1
1,NewOrder,1771513658.348014,33812,0,1
5,StockLevel,1771513658.348025,19451,3,1
3,OrderStatus,1771513658.349381,7240,12,1
2,Payment,1771513658.353438,43176,9,1
2,Payment,1771513658.355238,26440,2,1
1,NewOrder,1771513658.355372,13031,23,1
1,NewOrder,1771513658.356643,20318,12,1
1,NewOrder,1771513658.357000,17013,7,1
1,NewOrder,1771513658.357093,18538,15,1
2,Payment,1771513658.358249,33883,1,1
1,NewOrder,1771513658.360065,21801,14,1
1,NewOrder,1771513658.360159,21586,5,1
1,NewOrder,1771513658.361243,24602,10,1
1,NewOrder,1771513658.366879,20059,17,1
5,StockLevel,1771513658.367512,5338,3,1
1,NewOrder,1771513658.368327,18660,8,1
1,NewOrder,1771513658.368387,25142,18,1
1,NewOrder,1771513658.368404,18561,13,1
2,Payment,1771513658.368428,37808,23,1
2,Payment,1771513658.369980,28123,4,1
1,NewOrder,1771513658.371299,20713,11,1
2,Payment,1771513658.371323,11449,16,1
1,NewOrder,1771513658.372875,19273,3,1
2,Payment,1771513658.374049,16849,7,1
3,OrderStatus,1771513658.375657,2615,15,1
2,Payment,1771513658.376984,13835,12,1
2,Payment,1771513658.378302,18265,15,1
1,NewOrder,1771513658.380233,16479,19,1
2,Payment,1771513658.381733,32033,2,1
2,Payment,1771513658.381778,22681,5,1
2,Payment,1771513658.381857,44544,0,1
2,Payment,1771513658.381898,26440,14,1
2,Payment,1771513658.382799,17874,16,1
2,Payment,1771513658.382881,19041,6,1
1,NewOrder,1771513658.385868,9315,10,1
2,Payment,1771513658.386969,36397,17,1
2,Payment,1771513658.386993,28848,13,1
1,NewOrder,1771513658.387019,11083,8,1
1,NewOrder,1771513658.389052,8992,22,1
2,Payment,1771513658.390847,40657,12,1
2,Payment,1771513658.390925,15378,7,1
1,NewOrder,1771513658.392171,12198,3,1
2,Payment,1771513658.392190,23729,11,1
2,Payment,1771513658.392198,43029,1,1
2,Payment,1771513658.393490,34151,21,1
2,Payment,1771513658.393553,22248,18,1
2,Payment,1771513658.395295,25685,10,1
2,Payment,1771513658.396608,44237,15,1
1,NewOrder,1771513658.396654,19303,9,1
1,NewOrder,1771513658.396755,13663,19,1
1,NewOrder,1771513658.398065,17703,22,1
4,Delivery,1771513658.398140,27095,4,1
2,Payment,1771513658.398142,29501,8,1
2,Payment,1771513658.399157,21771,20,1
4,Delivery,1771513658.400689,44407,16,1
2,Payment,1771513658.401945,33261,6,1
2,Payment,1771513658.404390,39445,3,1
1,NewOrder,1771513658.404489,13489,5,1
1,NewOrder,1771513658.406254,13210,23,1
2,Payment,1771513658.406329,37440,7,1
1,NewOrder,1771513658.408370,21275,14,1
1,NewOrder,1771513658.410448,15866,19,1
2,Payment,1771513658.413787,40872,2,1
1,NewOrder,1771513658.415792,25133,22,1
1,NewOrder,1771513658.415822,11859,18,1
4,Delivery,1771513658.415911,29927,13,1
1,NewOrder,1771513658.415934,22575,11,1
4,Delivery,1771513658.415973,24889,9,1
1,NewOrder,1771513658.418010,25663,5,1
2,Payment,1771513658.419489,13936,23,1
1,NewOrder,1771513658.420947,19832,20,1
2,Payment,1771513658.421010,31225,10,1
1,NewOrder,1771513658.423383,20488,17,1
2,Payment,1771513658.425264,38151,4,1
1,NewOrder,1771513658.426393,17464,19,1
1,NewOrder,1771513658.426461,23960,0,1
2,Payment,1771513658.427662,37978,8,1
2,Payment,1771513658.427664,13279,21,1
1,NewOrder,1771513658.427703,16091,18,1
2,Payment,1771513658.429660,16943,14,1
1,NewOrder,1771513658.431522,16836,12,1
2,Payment,1771513658.433440,11700,23,1
2,Payment,1771513658.435225,36616,6,1
2,Payment,1771513658.435236,34873,1,1
2,Payment,1771513658.438528,42787,11,1
1,NewOrder,1771513658.440800,9675,20,1
1,NewOrder,1771513658.440868,13858,15,1
4,Delivery,1771513658.440878,17549,9,1
1,NewOrder,1771513658.440946,9559,22,1
2,Payment,1771513658.440957,13799,21,1
2,Payment,1771513658.443681,37582,5,1
1,NewOrder,1771513658.443791,14607,7,1
1,NewOrder,1771513658.443815,13213,18,1
1,NewOrder,1771513658.443853,28012,3,1
1,NewOrder,1771513658.443877,17199,19,1
2,Payment,1771513658.443881,13080,17,1
1,NewOrder,1771513658.445113,25035,16,1
2,Payment,1771513658.445148,22692,23,1
1,NewOrder,1771513658.445857,19752,13,1
2,Payment,1771513658.446621,23624,14,1
2,Payment,1771513658.448375,31857,12,1
1,NewOrder,1771513658.450447,25412,0,1
1,NewOrder,1771513658.450493,21278,20,1
1,NewOrder,1771513658.450526,15018,22,1
1,NewOrder,1771513658.452255,25485,10,1
2,Payment,1771513658.454684,37980,2,1
1,NewOrder,1771513658.454749,18015,15,1
5,StockLevel,1771513658.454775,19632,21,1
1,NewOrder,1771513658.456980,27693,17,1
1,NewOrder,1771513658.457047,24240,18,1
1,NewOrder,1771513658.458419,19447,7,1
1,NewOrder,1771513658.458446,13431,9,1
1,NewOrder,1771513658.461096,8932,19,1
2,Payment,1771513658.463435,38683,4,1
3,OrderStatus,1771513658.465564,3686,22,1
2,Payment,1771513658.465632,23923,13,1
2,Payment,1771513658.465656,25923,8,1
2,Payment,1771513658.467854,4947,23,1
2,Payment,1771513658.469272,10881,22,1
1,NewOrder,1771513658.470050,17013,19,1
1,NewOrder,1771513658.470119,21413,1,1
2,Payment,1771513658.470164,31865,16,1
2,Payment,1771513658.470266,38712,14,1
2,Payment,1771513658.471790,19847,20,1
1,NewOrder,1771513658.471856,19852,6,1
2,Payment,1771513658.471888,40836,3,1
1,NewOrder,1771513658.471891,19786,9,1
1,NewOrder,1771513658.472786,18865,15,1
1,NewOrder,1771513658.472820,19863,23,1
2,Payment,1771513658.474423,22912,21,1
4,Delivery,1771513658.475877,5342,0,1
1,NewOrder,1771513658.477760,20784,10,1
1,NewOrder,1771513658.477887,19476,7,1
2,Payment,1771513658.480177,27230,22,1
5,StockLevel,1771513658.480254,17832,12,1
1,NewOrder,1771513658.481244,23477,0,1
1,NewOrder,1771513658.481282,20776,5,1
2,Payment,1771513658.481304,33572,18,1
1,NewOrder,1771513658.481332,29889,11,1
2,Payment,1771513658.484694,10390,17,1
1,NewOrder,1771513658.487086,14987,19,1
2,Payment,1771513658.489579,26543,13,1
2,Payment,1771513658.491558,29887,1,1
2,Payment,1771513658.491602,9151,8,1
1,NewOrder,1771513658.491660,13102,20,1
1,NewOrder,1771513658.491677,15738,15,1
2,Payment,1771513658.491701,21065,9,1
1,NewOrder,1771513658.491733,17303,6,1
2,Payment,1771513658.492678,34700,2,1
4,Delivery,1771513658.492697,56466,23,1
1,NewOrder,1771513658.495106,13876,17,1
1,NewOrder,1771513658.497357,27799,21,1
2,Payment,1771513658.497382,23207,7,1
1,NewOrder,1771513658.498102,9256,12,1
2,Payment,1771513658.498565,30606,10,1
2,Payment,1771513658.500768,36237,8,1
1,NewOrder,1771513658.502051,22884,16,1
2,Payment,1771513658.502074,33505,5,1
