Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510616.097626,4662,19,1
2,Payment,1771510616.100360,16467,11,1
1,NewOrder,1771510616.101473,26080,23,1
1,NewOrder,1771510616.101509,39930,18,1
3,OrderStatus,1771510616.101533,6892,14,1
1,NewOrder,1771510616.102366,20258,19,1
1,NewOrder,1771510616.102795,49061,2,1
1,NewOrder,1771510616.104224,40272,6,1
2,Payment,1771510616.104612,13502,15,1
1,NewOrder,1771510616.104613,39039,7,1
2,Payment,1771510616.107713,19730,12,1
1,NewOrder,1771510616.108367,45960,10,1
3,OrderStatus,1771510616.108482,6185,14,1
1,NewOrder,1771510616.108981,38632,17,1
2,Payment,1771510616.109681,12922,4,1
1,NewOrder,1771510616.111910,37375,3,1
2,Payment,1771510616.112317,11348,21,1
2,Payment,1771510616.113675,10776,8,1
2,Payment,1771510616.114708,16915,14,1
2,Payment,1771510616.116871,24056,11,1
2,Payment,1771510616.118158,16679,15,1
3,OrderStatus,1771510616.118838,9738,9,1
3,OrderStatus,1771510616.118849,11834,5,1
1,NewOrder,1771510616.120608,34593,16,1
1,NewOrder,1771510616.121424,41635,13,1
2,Payment,1771510616.122647,6618,4,1
1,NewOrder,1771510616.122660,28455,19,1
1,NewOrder,1771510616.123690,46036,21,1
1,NewOrder,1771510616.123754,52943,20,1
2,Payment,1771510616.124492,20010,8,1
2,Payment,1771510616.126921,17153,1,1
1,NewOrder,1771510616.127466,37772,12,1
1,NewOrder,1771510616.127592,32222,23,1
1,NewOrder,1771510616.128595,35913,9,1
1,NewOrder,1771510616.129306,45711,4,1
2,Payment,1771510616.130725,21397,5,1
2,Payment,1771510616.131395,24502,0,1
1,NewOrder,1771510616.131645,16570,14,1
1,NewOrder,1771510616.134887,16759,15,1
1,NewOrder,1771510616.136238,28949,22,1
3,OrderStatus,1771510616.140975,9308,11,1
2,Payment,1771510616.141482,4107,18,1
2,Payment,1771510616.143695,21570,7,1
2,Payment,1771510616.144117,19446,1,1
4,Delivery,1771510616.144544,46463,8,1
1,NewOrder,1771510616.144550,43765,6,1
3,OrderStatus,1771510616.145633,5831,18,1
1,NewOrder,1771510616.147654,36632,17,1
2,Payment,1771510616.148264,11962,14,1
1,NewOrder,1771510616.149320,43752,3,1
2,Payment,1771510616.150326,17871,11,1
1,NewOrder,1771510616.151157,24715,19,1
1,NewOrder,1771510616.151507,36653,18,1
3,OrderStatus,1771510616.151699,6582,15,1
2,Payment,1771510616.151903,19773,2,1
4,Delivery,1771510616.152169,137763,5,1
2,Payment,1771510616.154371,20277,10,1
5,StockLevel,1771510616.155237,18664,16,1
1,NewOrder,1771510616.155929,21125,0,1
1,NewOrder,1771510616.158321,28537,15,1
1,NewOrder,1771510616.159860,27428,23,1
2,Payment,1771510616.160265,10883,14,1
5,StockLevel,1771510616.163101,30989,13,1
2,Payment,1771510616.163600,16291,1,1
1,NewOrder,1771510616.164542,26085,9,1
2,Payment,1771510616.165209,19150,22,1
1,NewOrder,1771510616.165280,41286,12,1
1,NewOrder,1771510616.165307,41290,7,1
2,Payment,1771510616.168237,12879,11,1
1,NewOrder,1771510616.169766,21293,21,1
1,NewOrder,1771510616.171175,24319,14,1
2,Payment,1771510616.171718,15690,2,1
1,NewOrder,1771510616.173931,33519,16,1
2,Payment,1771510616.174686,17134,10,1
1,NewOrder,1771510616.175055,22512,4,1
2,Payment,1771510616.175912,11395,19,1
2,Payment,1771510616.176737,24799,20,1
1,NewOrder,1771510616.177095,54951,0,1
3,OrderStatus,1771510616.179930,9293,1,1
2,Payment,1771510616.181157,13772,11,1
1,NewOrder,1771510616.184332,21690,17,1
1,NewOrder,1771510616.184397,51249,22,1
2,Payment,1771510616.186896,8631,15,1
2,Payment,1771510616.187331,22992,23,1
2,Payment,1771510616.187347,19228,19,1
1,NewOrder,1771510616.187448,35170,2,1
1,NewOrder,1771510616.188192,30372,18,1
2,Payment,1771510616.188348,14511,6,1
1,NewOrder,1771510616.189252,41879,1,1
2,Payment,1771510616.190674,18237,9,1
1,NewOrder,1771510616.191040,28316,8,1
5,StockLevel,1771510616.191125,9812,21,1
2,Payment,1771510616.191856,20329,10,1
1,NewOrder,1771510616.193111,51846,3,1
2,Payment,1771510616.194121,5756,13,1
5,StockLevel,1771510616.194966,40949,11,1
1,NewOrder,1771510616.195528,20636,14,1
1,NewOrder,1771510616.195563,33190,15,1
2,Payment,1771510616.197605,10540,4,1
1,NewOrder,1771510616.199915,25166,13,1
1,NewOrder,1771510616.200978,27732,21,1
1,NewOrder,1771510616.201576,46025,20,1
1,NewOrder,1771510616.202894,45211,6,1
5,StockLevel,1771510616.206063,16115,17,1
2,Payment,1771510616.206611,15309,12,1
2,Payment,1771510616.206621,6826,19,1
1,NewOrder,1771510616.206628,39720,7,1
2,Payment,1771510616.207491,19067,16,1
2,Payment,1771510616.208176,13054,4,1
2,Payment,1771510616.208943,19427,9,1
1,NewOrder,1771510616.210351,13656,23,1
2,Payment,1771510616.212225,20232,10,1
1,NewOrder,1771510616.213486,32241,19,1
2,Payment,1771510616.216203,13640,14,1
2,Payment,1771510616.218603,16850,18,1
2,Payment,1771510616.219397,16319,8,1
2,Payment,1771510616.221268,8247,4,1
3,OrderStatus,1771510616.221955,9236,12,1
1,NewOrder,1771510616.222215,33502,17,1
4,Delivery,1771510616.222635,67761,2,1
1,NewOrder,1771510616.224048,30511,23,1
2,Payment,1771510616.225115,7739,13,1
5,StockLevel,1771510616.226600,27929,16,1
1,NewOrder,1771510616.228409,36552,9,1
1,NewOrder,1771510616.228729,36096,21,1
2,Payment,1771510616.228791,11736,15,1
3,OrderStatus,1771510616.229557,7851,4,1
1,NewOrder,1771510616.229876,33328,14,1
1,NewOrder,1771510616.231148,43157,1,1
5,StockLevel,1771510616.231230,29767,12,1
1,NewOrder,1771510616.232087,26246,0,1
1,NewOrder,1771510616.232492,39489,10,1
1,NewOrder,1771510616.232882,21042,13,1
2,Payment,1771510616.235477,12644,18,1
1,NewOrder,1771510616.235686,40351,22,1
1,NewOrder,1771510616.235756,26830,8,1
2,Payment,1771510616.235950,10420,11,1
2,Payment,1771510616.237443,10683,4,1
1,NewOrder,1771510616.240570,23139,15,1
4,Delivery,1771510616.245008,45406,3,1
1,NewOrder,1771510616.245776,21717,19,1
1,NewOrder,1771510616.246388,42624,7,1
2,Payment,1771510616.246403,11011,11,1
4,Delivery,1771510616.247622,63724,20,1
1,NewOrder,1771510616.248144,36557,6,1
1,NewOrder,1771510616.248160,26850,18,1
3,OrderStatus,1771510616.248172,8028,4,1
2,Payment,1771510616.253967,9195,13,1
1,NewOrder,1771510616.254573,35142,16,1
5,StockLevel,1771510616.254594,11651,23,1
1,NewOrder,1771510616.255748,19281,17,1
2,Payment,1771510616.256221,8052,4,1
2,Payment,1771510616.257443,9080,11,1
2,Payment,1771510616.258363,11699,0,1
2,Payment,1771510616.261037,17116,12,1
2,Payment,1771510616.262629,6845,8,1
2,Payment,1771510616.263194,17192,13,1
2,Payment,1771510616.263247,19807,14,1
1,NewOrder,1771510616.263777,30599,15,1
2,Payment,1771510616.264310,10429,4,1
1,NewOrder,1771510616.264847,31542,21,1
1,NewOrder,1771510616.265001,25457,9,1
2,Payment,1771510616.266280,12847,23,1
1,NewOrder,1771510616.266561,21203,11,1
2,Payment,1771510616.267516,14798,19,1
1,NewOrder,1771510616.269567,20157,8,1
1,NewOrder,1771510616.270100,44303,0,1
2,Payment,1771510616.272018,11787,10,1
2,Payment,1771510616.274334,13472,1,1
2,Payment,1771510616.274759,15203,4,1
2,Payment,1771510616.275049,11757,18,1
1,NewOrder,1771510616.275066,21016,17,1
1,NewOrder,1771510616.276058,30134,22,1
2,Payment,1771510616.278190,12300,12,1
2,Payment,1771510616.279172,24620,23,1
1,NewOrder,1771510616.280413,17329,13,1
4,Delivery,1771510616.282353,29416,19,1
2,Payment,1771510616.283117,9306,14,1
1,NewOrder,1771510616.283842,43018,10,1
1,NewOrder,1771510616.284730,27121,6,1
2,Payment,1771510616.286844,22535,18,1
1,NewOrder,1771510616.287806,25653,11,1
3,OrderStatus,1771510616.287854,12478,1,1
4,Delivery,1771510616.289051,51072,7,1
3,OrderStatus,1771510616.289749,13171,16,1
2,Payment,1771510616.289758,19060,8,1
1,NewOrder,1771510616.289967,41813,5,1
1,NewOrder,1771510616.289988,25281,4,1
1,NewOrder,1771510616.290428,5879,2,1
1,NewOrder,1771510616.290449,7251,3,1
2,Payment,1771510616.290498,21327,9,1
5,StockLevel,1771510616.290516,19603,12,1
1,NewOrder,1771510616.292458,23730,14,1
1,NewOrder,1771510616.294411,33005,15,1
2,Payment,1771510616.296176,21680,17,1
1,NewOrder,1771510616.296338,8412,2,1
1,NewOrder,1771510616.296416,28211,21,1
1,NewOrder,1771510616.297730,7502,3,1
2,Payment,1771510616.297767,22970,13,1
4,Delivery,1771510616.300360,34469,1,1
1,NewOrder,1771510616.302950,27283,16,1
2,Payment,1771510616.303821,12975,23,1
4,Delivery,1771510616.304781,30820,2,1
4,Delivery,1771510616.305266,30289,3,1
1,NewOrder,1771510616.306227,30088,22,1
1,NewOrder,1771510616.308846,33655,8,1
1,NewOrder,1771510616.309403,10853,18,1
1,NewOrder,1771510616.310150,20904,12,1
2,Payment,1771510616.311377,16863,20,1
2,Payment,1771510616.311802,18383,19,1
1,NewOrder,1771510616.311849,20596,9,1
4,Delivery,1771510616.311882,28569,6,1
1,NewOrder,1771510616.313490,49499,11,1
1,NewOrder,1771510616.314432,42751,0,1
2,Payment,1771510616.315296,8649,4,1
3,OrderStatus,1771510616.316212,6914,14,1
2,Payment,1771510616.316824,16562,23,1
1,NewOrder,1771510616.317883,27357,17,1
1,NewOrder,1771510616.320278,24282,18,1
1,NewOrder,1771510616.320755,20021,13,1
2,Payment,1771510616.323161,6781,14,1
1,NewOrder,1771510616.323972,43027,4,1
2,Payment,1771510616.324656,17698,21,1
2,Payment,1771510616.326884,8983,10,1
2,Payment,1771510616.327445,14500,15,1
3,OrderStatus,1771510616.328261,5735,20,1
2,Payment,1771510616.329970,18505,14,1
1,NewOrder,1771510616.330210,7752,19,1
1,NewOrder,1771510616.330267,29953,16,1
2,Payment,1771510616.331081,14885,12,1
2,Payment,1771510616.331804,15919,5,1
1,NewOrder,1771510616.332475,40899,9,1
1,NewOrder,1771510616.333415,32591,23,1
2,Payment,1771510616.334022,21137,20,1
1,NewOrder,1771510616.334855,43627,1,1
2,Payment,1771510616.335583,17058,3,1
2,Payment,1771510616.335632,14904,2,1
1,NewOrder,1771510616.335888,52539,10,1
1,NewOrder,1771510616.336345,41113,22,1
2,Payment,1771510616.337991,33943,19,1
1,NewOrder,1771510616.340151,41498,7,1
2,Payment,1771510616.340469,2680,6,1
2,Payment,1771510616.340806,10266,13,1
1,NewOrder,1771510616.341973,29212,15,1
2,Payment,1771510616.342371,26489,21,1
1,NewOrder,1771510616.342532,34504,8,1
3,OrderStatus,1771510616.343180,1798,6,1
1,NewOrder,1771510616.344589,30205,18,1
1,NewOrder,1771510616.345009,47256,6,1
2,Payment,1771510616.345268,21624,17,1
1,NewOrder,1771510616.345990,43386,12,1
2,Payment,1771510616.347746,24517,5,1
1,NewOrder,1771510616.348501,26520,14,1
1,NewOrder,1771510616.350566,7152,2,1
1,NewOrder,1771510616.351105,25961,13,1
2,Payment,1771510616.352670,21127,3,1
1,NewOrder,1771510616.355181,28924,20,1
1,NewOrder,1771510616.357213,34349,0,1
1,NewOrder,1771510616.357748,6262,2,1
2,Payment,1771510616.360259,21757,16,1
1,NewOrder,1771510616.363026,45621,11,1
2,Payment,1771510616.364037,13204,2,1
2,Payment,1771510616.366045,22201,23,1
2,Payment,1771510616.366917,21201,17,1
2,Payment,1771510616.367030,19184,4,1
2,Payment,1771510616.368884,6361,21,1
1,NewOrder,1771510616.371210,40691,15,1
2,Payment,1771510616.371965,5311,19,1
1,NewOrder,1771510616.372284,43476,5,1
2,Payment,1771510616.373406,15719,9,1
2,Payment,1771510616.373832,5380,3,1
2,Payment,1771510616.374833,25135,18,1
2,Payment,1771510616.375050,24878,14,1
3,OrderStatus,1771510616.375276,1885,21,1
1,NewOrder,1771510616.377071,41556,8,1
1,NewOrder,1771510616.377090,41554,13,1
2,Payment,1771510616.377191,34898,21,1
1,NewOrder,1771510616.377279,7101,2,1
1,NewOrder,1771510616.377303,22593,19,1
2,Payment,1771510616.377480,24960,22,1
1,NewOrder,1771510616.378506,20644,1,1
1,NewOrder,1771510616.379244,5112,3,1
2,Payment,1771510616.381670,14073,7,1
4,Delivery,1771510616.382046,116412,16,1
4,Delivery,1771510616.384137,49334,20,1
1,NewOrder,1771510616.384386,3987,3,1
2,Payment,1771510616.384559,3788,2,1
1,NewOrder,1771510616.386244,23019,4,1
1,NewOrder,1771510616.388197,35839,17,1
2,Payment,1771510616.388278,20877,23,1
1,NewOrder,1771510616.388394,6123,2,1
5,StockLevel,1771510616.388402,1685,3,1
2,Payment,1771510616.388455,11225,10,1
1,NewOrder,1771510616.389153,28693,9,1
1,NewOrder,1771510616.389391,40479,12,1
5,StockLevel,1771510616.390107,1421,3,1
2,Payment,1771510616.391546,3013,3,1
2,Payment,1771510616.391587,12706,0,1
2,Payment,1771510616.392284,11881,6,1
2,Payment,1771510616.394542,14589,2,1
2,Payment,1771510616.394582,10930,3,1
1,NewOrder,1771510616.395766,48730,7,1
1,NewOrder,1771510616.399182,33385,1,1
2,Payment,1771510616.399704,16078,10,1
2,Payment,1771510616.399911,14468,19,1
3,OrderStatus,1771510616.399951,4440,14,1
2,Payment,1771510616.399995,20383,18,1
2,Payment,1771510616.402460,16054,22,1
2,Payment,1771510616.404192,16775,6,1
2,Payment,1771510616.404318,18943,0,1
2,Payment,1771510616.404432,8839,14,1
1,NewOrder,1771510616.405535,5462,3,1
2,Payment,1771510616.408677,17599,11,1
2,Payment,1771510616.409156,14135,2,1
3,OrderStatus,1771510616.409176,2241,23,1
1,NewOrder,1771510616.409288,13707,4,1
1,NewOrder,1771510616.411021,14357,3,1
2,Payment,1771510616.411439,21152,23,1
3,OrderStatus,1771510616.411926,6416,15,1
2,Payment,1771510616.412114,17895,21,1
1,NewOrder,1771510616.413294,12451,14,1
1,NewOrder,1771510616.414403,30281,19,1
2,Payment,1771510616.415793,13933,5,1
2,Payment,1771510616.415809,15556,10,1
2,Payment,1771510616.417868,16036,9,1
1,NewOrder,1771510616.418367,39774,15,1
2,Payment,1771510616.418533,8492,22,1
2,Payment,1771510616.418646,10460,8,1
1,NewOrder,1771510616.418665,31290,13,1
4,Delivery,1771510616.420398,14022,18,1
1,NewOrder,1771510616.420979,24623,6,1
1,NewOrder,1771510616.423007,45555,4,1
1,NewOrder,1771510616.423281,39592,0,1
1,NewOrder,1771510616.423312,6264,2,1
2,Payment,1771510616.424045,19942,17,1
2,Payment,1771510616.425399,8610,3,1
1,NewOrder,1771510616.425754,25223,14,1
1,NewOrder,1771510616.426292,40939,11,1
1,NewOrder,1771510616.427053,34684,22,1
1,NewOrder,1771510616.429126,27706,8,1
1,NewOrder,1771510616.429601,27704,2,1
2,Payment,1771510616.429740,10952,5,1
2,Payment,1771510616.429892,19452,12,1
2,Payment,1771510616.430021,4434,21,1
2,Payment,1771510616.431377,6403,10,1
2,Payment,1771510616.432576,12949,1,1
1,NewOrder,1771510616.432613,18358,23,1
1,NewOrder,1771510616.433479,44731,20,1
2,Payment,1771510616.433928,8736,9,1
4,Delivery,1771510616.434031,86539,3,1
1,NewOrder,1771510616.434442,3643,18,1
1,NewOrder,1771510616.434470,34114,21,1
1,NewOrder,1771510616.437801,30990,10,1
2,Payment,1771510616.438099,6963,18,1
2,Payment,1771510616.440713,15028,5,1
2,Payment,1771510616.442687,13136,9,1
2,Payment,1771510616.444013,11218,17,1
1,NewOrder,1771510616.444509,40302,7,1
2,Payment,1771510616.444713,7649,19,1
5,StockLevel,1771510616.445079,13548,18,1
2,Payment,1771510616.445550,14579,1,1
1,NewOrder,1771510616.445614,22077,6,1
1,NewOrder,1771510616.449383,35527,12,1
2,Payment,1771510616.449976,7837,13,1
4,Delivery,1771510616.450984,48041,14,1
2,Payment,1771510616.450996,8526,23,1
2,Payment,1771510616.452389,9892,19,1
1,NewOrder,1771510616.455256,24018,17,1
1,NewOrder,1771510616.455763,36982,5,1
1,NewOrder,1771510616.455834,23105,9,1
1,NewOrder,1771510616.456852,22392,8,1
2,Payment,1771510616.457323,12532,2,1
1,NewOrder,1771510616.457845,23109,13,1
2,Payment,1771510616.458155,10449,15,1
5,StockLevel,1771510616.458639,12529,18,1
2,Payment,1771510616.459544,8920,23,1
2,Payment,1771510616.460154,18832,1,1
2,Payment,1771510616.461749,22938,22,1
2,Payment,1771510616.462305,8328,19,1
5,StockLevel,1771510616.462894,28264,0,1
1,NewOrder,1771510616.467249,28769,11,1
5,StockLevel,1771510616.467711,24453,6,1
2,Payment,1771510616.468486,17853,23,1
2,Payment,1771510616.468581,12468,4,1
2,Payment,1771510616.468610,19936,21,1
1,NewOrder,1771510616.468619,14674,15,1
2,Payment,1771510616.468801,10841,10,1
2,Payment,1771510616.469872,19654,2,1
2,Payment,1771510616.470654,19863,19,1
4,Delivery,1771510616.471182,9060,18,1
1,NewOrder,1771510616.478231,29253,20,1
2,Payment,1771510616.478951,8095,9,1
2,Payment,1771510616.479015,8970,1,1
2,Payment,1771510616.479262,16407,8,1
1,NewOrder,1771510616.479290,33133,17,1
1,NewOrder,1771510616.479654,37768,10,1
3,OrderStatus,1771510616.480262,3385,18,1
2,Payment,1771510616.480967,5178,13,1
1,NewOrder,1771510616.481076,6190,4,1
1,NewOrder,1771510616.483320,44880,15,1
1,NewOrder,1771510616.483668,44091,18,1
