Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507572.489472,15768,4,1
1,NewOrder,1771507572.489837,61348,11,1
1,NewOrder,1771507572.492408,23943,9,1
1,NewOrder,1771507572.492713,18334,0,1
2,Payment,1771507572.495582,6591,1,1
1,NewOrder,1771507572.496387,54031,10,1
1,NewOrder,1771507572.498821,22465,3,1
1,NewOrder,1771507572.499307,54743,7,1
5,StockLevel,1771507572.501812,18467,17,1
2,Payment,1771507572.502191,43078,23,1
2,Payment,1771507572.502215,6852,1,1
2,Payment,1771507572.503341,44603,8,1
1,NewOrder,1771507572.505269,15355,4,1
2,Payment,1771507572.508440,19910,16,1
2,Payment,1771507572.509107,10584,1,1
4,Delivery,1771507572.511084,9575,0,1
1,NewOrder,1771507572.512463,48695,5,1
2,Payment,1771507572.512539,8251,13,1
2,Payment,1771507572.516381,48239,9,1
2,Payment,1771507572.517287,7030,15,1
1,NewOrder,1771507572.519734,41833,1,1
2,Payment,1771507572.520321,56761,17,1
1,NewOrder,1771507572.520651,6442,4,1
1,NewOrder,1771507572.520700,15383,0,1
2,Payment,1771507572.520824,15119,13,1
4,Delivery,1771507572.521288,42051,22,1
2,Payment,1771507572.521314,19567,3,1
1,NewOrder,1771507572.522661,12920,6,1
2,Payment,1771507572.523334,46444,18,1
4,Delivery,1771507572.523362,16524,2,1
1,NewOrder,1771507572.524353,29142,15,1
4,Delivery,1771507572.526683,37165,21,1
2,Payment,1771507572.527132,16501,4,1
1,NewOrder,1771507572.528398,33194,16,1
1,NewOrder,1771507572.535609,26088,6,1
1,NewOrder,1771507572.535987,38071,13,1
1,NewOrder,1771507572.536126,32628,0,1
2,Payment,1771507572.539928,37548,2,1
2,Payment,1771507572.540902,22388,3,1
1,NewOrder,1771507572.542239,42587,19,1
1,NewOrder,1771507572.543674,7193,4,1
1,NewOrder,1771507572.545314,21621,23,1
1,NewOrder,1771507572.546676,8990,14,1
3,OrderStatus,1771507572.547985,4248,8,1
2,Payment,1771507572.550440,16633,10,1
2,Payment,1771507572.550883,14595,4,1
2,Payment,1771507572.551225,21606,11,1
2,Payment,1771507572.552275,17744,8,1
3,OrderStatus,1771507572.553515,5636,15,1
2,Payment,1771507572.554089,22840,7,1
2,Payment,1771507572.555120,24688,20,1
1,NewOrder,1771507572.555692,41371,14,1
2,Payment,1771507572.559178,21088,15,1
1,NewOrder,1771507572.561184,58673,5,1
1,NewOrder,1771507572.561612,46205,1,1
1,NewOrder,1771507572.561616,42907,16,1
1,NewOrder,1771507572.561766,37120,6,1
1,NewOrder,1771507572.563339,43161,3,1
1,NewOrder,1771507572.563381,78496,22,1
2,Payment,1771507572.563893,22030,21,1
1,NewOrder,1771507572.564645,50958,9,1
2,Payment,1771507572.564653,19598,12,1
4,Delivery,1771507572.565523,116122,4,1
2,Payment,1771507572.566963,22757,23,1
1,NewOrder,1771507572.567110,13338,10,1
1,NewOrder,1771507572.568780,44774,0,1
2,Payment,1771507572.569819,22874,18,1
1,NewOrder,1771507572.570064,7602,8,1
1,NewOrder,1771507572.572874,13565,11,1
1,NewOrder,1771507572.574103,39568,13,1
1,NewOrder,1771507572.576989,16308,7,1
1,NewOrder,1771507572.577126,49270,17,1
1,NewOrder,1771507572.577503,57039,2,1
1,NewOrder,1771507572.577709,20069,8,1
2,Payment,1771507572.579863,29712,20,1
1,NewOrder,1771507572.580302,18455,15,1
3,OrderStatus,1771507572.580491,4710,10,1
1,NewOrder,1771507572.584277,42754,12,1
1,NewOrder,1771507572.584882,59807,19,1
2,Payment,1771507572.585246,8486,10,1
2,Payment,1771507572.585982,26784,21,1
1,NewOrder,1771507572.586483,17881,11,1
3,OrderStatus,1771507572.589771,12651,23,1
2,Payment,1771507572.592717,23213,18,1
1,NewOrder,1771507572.593338,34004,7,1
2,Payment,1771507572.593780,7918,10,1
1,NewOrder,1771507572.597105,35457,14,1
2,Payment,1771507572.597810,20027,8,1
2,Payment,1771507572.598795,5636,15,1
2,Payment,1771507572.598908,28010,6,1
2,Payment,1771507572.601737,20870,10,1
1,NewOrder,1771507572.602467,9011,23,1
1,NewOrder,1771507572.604411,39189,11,1
1,NewOrder,1771507572.604474,34143,15,1
2,Payment,1771507572.604564,20441,16,1
3,OrderStatus,1771507572.606544,9192,3,1
2,Payment,1771507572.607857,14307,1,1
2,Payment,1771507572.609621,17425,20,1
1,NewOrder,1771507572.611522,23225,23,1
2,Payment,1771507572.612806,10370,21,1
2,Payment,1771507572.613596,17511,0,1
2,Payment,1771507572.613690,17821,13,1
2,Payment,1771507572.615647,15962,9,1
4,Delivery,1771507572.615777,66380,3,1
1,NewOrder,1771507572.615964,56967,18,1
1,NewOrder,1771507572.617879,46105,8,1
2,Payment,1771507572.619909,15271,5,1
1,NewOrder,1771507572.622197,43712,1,1
1,NewOrder,1771507572.622630,26303,10,1
2,Payment,1771507572.623193,16021,21,1
2,Payment,1771507572.625062,14048,16,1
1,NewOrder,1771507572.626438,30926,17,1
2,Payment,1771507572.626960,8198,6,1
3,OrderStatus,1771507572.627073,9302,20,1
2,Payment,1771507572.627082,15253,12,1
1,NewOrder,1771507572.627380,24678,7,1
1,NewOrder,1771507572.631151,28819,0,1
2,Payment,1771507572.631554,24206,13,1
2,Payment,1771507572.631653,16628,9,1
1,NewOrder,1771507572.632607,54375,14,1
1,NewOrder,1771507572.634582,45164,2,1
1,NewOrder,1771507572.634776,23310,23,1
1,NewOrder,1771507572.635204,15935,6,1
5,StockLevel,1771507572.635218,7517,5,1
1,NewOrder,1771507572.636419,41462,20,1
2,Payment,1771507572.638651,12943,15,1
2,Payment,1771507572.639152,21302,16,1
2,Payment,1771507572.639250,15789,21,1
2,Payment,1771507572.641916,16869,22,1
2,Payment,1771507572.642377,22022,12,1
1,NewOrder,1771507572.642779,23769,5,1
1,NewOrder,1771507572.643637,20831,11,1
1,NewOrder,1771507572.644724,33972,19,1
4,Delivery,1771507572.648330,94262,9,1
2,Payment,1771507572.648977,9139,10,1
5,StockLevel,1771507572.651181,26481,6,1
1,NewOrder,1771507572.651638,26250,15,1
1,NewOrder,1771507572.652091,36239,7,1
3,OrderStatus,1771507572.655082,10830,21,1
1,NewOrder,1771507572.655804,47684,13,1
1,NewOrder,1771507572.657411,15744,17,1
2,Payment,1771507572.658112,10307,23,1
2,Payment,1771507572.658179,6251,10,1
1,NewOrder,1771507572.658841,18169,22,1
2,Payment,1771507572.660012,18706,0,1
2,Payment,1771507572.660500,14258,16,1
5,StockLevel,1771507572.664012,35864,8,1
1,NewOrder,1771507572.664445,46153,12,1
1,NewOrder,1771507572.664448,21277,10,1
1,NewOrder,1771507572.664511,26343,11,1
1,NewOrder,1771507572.665948,34661,1,1
1,NewOrder,1771507572.665959,54786,21,1
2,Payment,1771507572.666593,16615,5,1
1,NewOrder,1771507572.668460,26711,23,1
1,NewOrder,1771507572.672980,27979,18,1
1,NewOrder,1771507572.673177,21596,17,1
1,NewOrder,1771507572.674828,34338,16,1
2,Payment,1771507572.677110,13721,22,1
1,NewOrder,1771507572.677704,23207,6,1
2,Payment,1771507572.677927,17536,20,1
1,NewOrder,1771507572.677931,26402,15,1
5,StockLevel,1771507572.678743,37655,19,1
2,Payment,1771507572.678751,19239,0,1
5,StockLevel,1771507572.679791,36752,2,1
2,Payment,1771507572.681688,25297,4,1
2,Payment,1771507572.682200,18663,3,1
2,Payment,1771507572.683265,7088,5,1
2,Payment,1771507572.685801,9408,10,1
4,Delivery,1771507572.687018,77130,14,1
2,Payment,1771507572.688369,12556,7,1
1,NewOrder,1771507572.690390,35595,5,1
1,NewOrder,1771507572.690877,18076,22,1
1,NewOrder,1771507572.690881,19708,11,1
2,Payment,1771507572.694822,11938,17,1
1,NewOrder,1771507572.695214,46447,23,1
1,NewOrder,1771507572.695254,32299,10,1
1,NewOrder,1771507572.695491,30908,20,1
1,NewOrder,1771507572.698031,45856,0,1
2,Payment,1771507572.699919,28014,8,1
1,NewOrder,1771507572.700653,49756,1,1
2,Payment,1771507572.700892,8218,3,1
2,Payment,1771507572.700959,24118,6,1
2,Payment,1771507572.700972,32182,7,1
1,NewOrder,1771507572.701001,21671,18,1
2,Payment,1771507572.703542,10498,13,1
2,Payment,1771507572.704368,23771,15,1
2,Payment,1771507572.706802,29594,17,1
1,NewOrder,1771507572.707027,5058,4,1
1,NewOrder,1771507572.708991,38105,22,1
2,Payment,1771507572.709128,2646,3,1
2,Payment,1771507572.709204,21341,16,1
5,StockLevel,1771507572.710621,40391,11,1
1,NewOrder,1771507572.710639,38143,12,1
4,Delivery,1771507572.711808,20448,3,1
2,Payment,1771507572.712126,3216,4,1
2,Payment,1771507572.714080,19549,13,1
2,Payment,1771507572.715363,3069,4,1
1,NewOrder,1771507572.716429,38154,19,1
1,NewOrder,1771507572.716562,37516,2,1
1,NewOrder,1771507572.718472,32376,4,1
1,NewOrder,1771507572.720780,54763,21,1
1,NewOrder,1771507572.722714,38335,18,1
1,NewOrder,1771507572.725137,34664,6,1
2,Payment,1771507572.726033,13406,5,1
2,Payment,1771507572.726439,21289,20,1
1,NewOrder,1771507572.727587,30770,10,1
1,NewOrder,1771507572.727984,22980,8,1
1,NewOrder,1771507572.728163,31664,15,1
1,NewOrder,1771507572.730594,15541,16,1
2,Payment,1771507572.732296,14689,3,1
1,NewOrder,1771507572.733196,27778,7,1
2,Payment,1771507572.733661,6940,13,1
1,NewOrder,1771507572.736443,30476,17,1
2,Payment,1771507572.739487,11419,5,1
1,NewOrder,1771507572.740640,37503,13,1
2,Payment,1771507572.741705,13518,23,1
2,Payment,1771507572.742639,13380,9,1
2,Payment,1771507572.743932,15543,0,1
2,Payment,1771507572.746173,13268,16,1
1,NewOrder,1771507572.747016,19316,3,1
1,NewOrder,1771507572.747137,21202,22,1
1,NewOrder,1771507572.747762,39705,20,1
1,NewOrder,1771507572.748822,26160,12,1
2,Payment,1771507572.750447,11941,1,1
2,Payment,1771507572.750874,14882,4,1
4,Delivery,1771507572.750947,111422,5,1
4,Delivery,1771507572.751006,74931,8,1
2,Payment,1771507572.751048,12512,11,1
1,NewOrder,1771507572.754115,38153,2,1
1,NewOrder,1771507572.754609,36221,19,1
4,Delivery,1771507572.755250,109897,23,1
2,Payment,1771507572.756056,15102,9,1
2,Payment,1771507572.758395,15814,10,1
2,Payment,1771507572.759473,11281,16,1
1,NewOrder,1771507572.759514,31896,0,1
1,NewOrder,1771507572.759824,19324,6,1
2,Payment,1771507572.759867,14476,15,1
2,Payment,1771507572.761010,16495,7,1
2,Payment,1771507572.761079,13323,18,1
1,NewOrder,1771507572.762427,30239,1,1
2,Payment,1771507572.763598,18419,11,1
2,Payment,1771507572.764208,22849,14,1
2,Payment,1771507572.765792,2976,4,1
2,Payment,1771507572.766368,8000,3,1
2,Payment,1771507572.766954,23035,17,1
2,Payment,1771507572.768386,12372,22,1
1,NewOrder,1771507572.768809,18223,4,1
1,NewOrder,1771507572.770789,48801,16,1
2,Payment,1771507572.771195,16242,9,1
2,Payment,1771507572.774248,9695,10,1
2,Payment,1771507572.774384,18362,15,1
1,NewOrder,1771507572.774408,38932,3,1
2,Payment,1771507572.774438,13046,18,1
2,Payment,1771507572.775013,20611,12,1
1,NewOrder,1771507572.775585,22105,21,1
1,NewOrder,1771507572.777545,27084,7,1
2,Payment,1771507572.778183,20854,13,1
1,NewOrder,1771507572.779189,42722,6,1
3,OrderStatus,1771507572.780799,11405,22,1
2,Payment,1771507572.782060,11927,11,1
5,StockLevel,1771507572.783983,22810,10,1
2,Payment,1771507572.787072,13153,4,1
2,Payment,1771507572.787080,21085,14,1
2,Payment,1771507572.787478,11189,20,1
1,NewOrder,1771507572.787478,32133,9,1
2,Payment,1771507572.787534,7607,18,1
1,NewOrder,1771507572.790036,13394,17,1
1,NewOrder,1771507572.790846,46350,19,1
2,Payment,1771507572.791449,14850,0,1
2,Payment,1771507572.792243,21840,22,1
2,Payment,1771507572.792301,20031,2,1
1,NewOrder,1771507572.792680,48276,1,1
1,NewOrder,1771507572.792783,13139,15,1
2,Payment,1771507572.794020,11051,11,1
2,Payment,1771507572.795179,16700,18,1
1,NewOrder,1771507572.795657,23268,12,1
1,NewOrder,1771507572.797741,49807,21,1
2,Payment,1771507572.798706,17885,20,1
1,NewOrder,1771507572.799076,30205,13,1
1,NewOrder,1771507572.800257,28267,4,1
2,Payment,1771507572.803473,9846,17,1
1,NewOrder,1771507572.804650,23965,7,1
1,NewOrder,1771507572.805109,23434,11,1
1,NewOrder,1771507572.805958,34518,15,1
1,NewOrder,1771507572.806340,27231,0,1
1,NewOrder,1771507572.806835,25210,10,1
2,Payment,1771507572.808198,15586,14,1
1,NewOrder,1771507572.811922,32099,18,1
5,StockLevel,1771507572.812374,17741,2,1
1,NewOrder,1771507572.813352,34530,17,1
1,NewOrder,1771507572.813371,32282,3,1
1,NewOrder,1771507572.814106,14365,22,1
2,Payment,1771507572.816635,11445,20,1
1,NewOrder,1771507572.818964,31885,12,1
2,Payment,1771507572.819632,10054,16,1
1,NewOrder,1771507572.819651,27855,9,1
1,NewOrder,1771507572.821946,24847,6,1
1,NewOrder,1771507572.823824,45602,14,1
1,NewOrder,1771507572.825975,36336,8,1
1,NewOrder,1771507572.828121,23132,20,1
2,Payment,1771507572.828504,9585,22,1
2,Payment,1771507572.828564,9552,4,1
1,NewOrder,1771507572.828571,30703,11,1
2,Payment,1771507572.828653,9349,7,1
2,Payment,1771507572.829310,9031,13,1
2,Payment,1771507572.829717,11206,16,1
5,StockLevel,1771507572.830151,15583,2,1
2,Payment,1771507572.832083,8740,10,1
1,NewOrder,1771507572.833606,22286,0,1
2,Payment,1771507572.837236,15097,19,1
2,Payment,1771507572.838043,9808,7,1
1,NewOrder,1771507572.838129,18643,22,1
1,NewOrder,1771507572.838189,23513,4,1
1,NewOrder,1771507572.838371,35896,13,1
1,NewOrder,1771507572.840511,16783,15,1
1,NewOrder,1771507572.840848,28612,10,1
1,NewOrder,1771507572.840961,18894,16,1
1,NewOrder,1771507572.840996,37434,1,1
2,Payment,1771507572.844064,15638,18,1
1,NewOrder,1771507572.845688,19600,3,1
2,Payment,1771507572.845776,14810,2,1
2,Payment,1771507572.846874,16797,6,1
2,Payment,1771507572.847539,12121,9,1
2,Payment,1771507572.847580,14587,21,1
1,NewOrder,1771507572.847886,18624,7,1
2,Payment,1771507572.847919,9333,17,1
1,NewOrder,1771507572.850893,38096,12,1
2,Payment,1771507572.851290,14661,20,1
5,StockLevel,1771507572.852370,17823,19,1
2,Payment,1771507572.855931,12849,0,1
2,Payment,1771507572.856809,26638,22,1
1,NewOrder,1771507572.857278,17465,17,1
2,Payment,1771507572.857330,9991,15,1
2,Payment,1771507572.859308,10188,11,1
1,NewOrder,1771507572.859698,32350,9,1
2,Payment,1771507572.859734,10807,18,1
2,Payment,1771507572.859891,10194,16,1
5,StockLevel,1771507572.860611,19436,2,1
1,NewOrder,1771507572.861735,28317,4,1
1,NewOrder,1771507572.862200,31757,21,1
1,NewOrder,1771507572.862334,31588,8,1
1,NewOrder,1771507572.862392,36619,5,1
2,Payment,1771507572.863706,10932,6,1
1,NewOrder,1771507572.865183,35037,23,1
1,NewOrder,1771507572.865322,36766,3,1
2,Payment,1771507572.865975,15321,20,1
2,Payment,1771507572.866536,12215,7,1
2,Payment,1771507572.867355,7421,15,1
1,NewOrder,1771507572.868819,25155,0,1
1,NewOrder,1771507572.869459,26414,14,1
1,NewOrder,1771507572.869483,31663,10,1
2,Payment,1771507572.869524,12284,11,1
2,Payment,1771507572.870108,10395,16,1
1,NewOrder,1771507572.870223,43189,19,1
3,OrderStatus,1771507572.870561,10909,18,1
5,StockLevel,1771507572.874296,37343,13,1
2,Payment,1771507572.874669,18931,6,1
1,NewOrder,1771507572.874775,31305,17,1
1,NewOrder,1771507572.874812,31247,15,1
4,Delivery,1771507572.878460,46536,1,1
2,Payment,1771507572.878782,5786,7,1
2,Payment,1771507572.880073,16207,2,1
5,StockLevel,1771507572.880533,36082,16,1
1,NewOrder,1771507572.881332,44408,20,1
1,NewOrder,1771507572.881501,24233,18,1
1,NewOrder,1771507572.881833,20694,11,1
4,Delivery,1771507572.883477,30398,22,1
1,NewOrder,1771507572.884597,26699,7,1
1,NewOrder,1771507572.889031,36047,12,1
2,Payment,1771507572.890076,9746,4,1
2,Payment,1771507572.892082,13622,9,1
2,Payment,1771507572.893630,14312,6,1
1,NewOrder,1771507572.893957,24009,8,1
1,NewOrder,1771507572.893987,42368,21,1
2,Payment,1771507572.893997,10826,0,1
1,NewOrder,1771507572.895902,34595,14,1
2,Payment,1771507572.896315,17484,2,1
4,Delivery,1771507572.899041,25701,5,1
2,Payment,1771507572.899852,20801,4,1
1,NewOrder,1771507572.900241,20175,23,1
2,Payment,1771507572.901177,8971,10,1
1,NewOrder,1771507572.902118,27492,3,1
2,Payment,1771507572.902548,13816,11,1
2,Payment,1771507572.904853,13080,0,1
5,StockLevel,1771507572.905736,32341,9,1
2,Payment,1771507572.905763,11775,18,1
1,NewOrder,1771507572.906089,15886,15,1
1,NewOrder,1771507572.906106,30739,17,1
2,Payment,1771507572.907963,5776,6,1
2,Payment,1771507572.910175,8240,10,1
2,Payment,1771507572.911327,12210,7,1
2,Payment,1771507572.911669,7383,13,1
1,NewOrder,1771507572.913438,34241,19,1
1,NewOrder,1771507572.913777,26122,6,1
2,Payment,1771507572.913831,9729,2,1
1,NewOrder,1771507572.913899,35297,22,1
2,Payment,1771507572.916391,4290,11,1
2,Payment,1771507572.916641,11399,16,1
1,NewOrder,1771507572.917568,25520,18,1
1,NewOrder,1771507572.917964,31857,0,1
1,NewOrder,1771507572.917994,23009,8,1
2,Payment,1771507572.918435,8559,10,1
1,NewOrder,1771507572.919082,33390,13,1
2,Payment,1771507572.920444,19485,23,1
2,Payment,1771507572.920675,6771,4,1
2,Payment,1771507572.920701,10545,11,1
1,NewOrder,1771507572.922002,22729,15,1
5,StockLevel,1771507572.923560,35713,7,1
2,Payment,1771507572.923589,10688,2,1
2,Payment,1771507572.924777,11993,5,1
2,Payment,1771507572.925036,14436,1,1
2,Payment,1771507572.925108,13764,12,1
1,NewOrder,1771507572.925761,42782,20,1
2,Payment,1771507572.927033,9353,10,1
5,StockLevel,1771507572.927474,13602,4,1
2,Payment,1771507572.928063,13889,16,1
4,Delivery,1771507572.929633,51295,3,1
1,NewOrder,1771507572.930527,19217,14,1
1,NewOrder,1771507572.931273,21569,11,1
2,Payment,1771507572.934310,13575,2,1
1,NewOrder,1771507572.936382,29265,21,1
2,Payment,1771507572.936418,2854,10,1
2,Payment,1771507572.936792,4512,5,1
1,NewOrder,1771507572.936873,25609,17,1
1,NewOrder,1771507572.938100,41905,9,1
2,Payment,1771507572.938888,12267,12,1
1,NewOrder,1771507572.939302,33830,10,1
1,NewOrder,1771507572.939506,40796,1,1
1,NewOrder,1771507572.939924,29611,6,1
2,Payment,1771507572.939957,12918,23,1
1,NewOrder,1771507572.941052,23155,8,1
1,NewOrder,1771507572.941104,25492,4,1
1,NewOrder,1771507572.941333,12205,5,1
2,Payment,1771507572.941987,11562,16,1
2,Payment,1771507572.943119,11624,18,1
1,NewOrder,1771507572.944758,31438,15,1
4,Delivery,1771507572.947711,43132,19,1
1,NewOrder,1771507572.947905,41413,2,1
2,Payment,1771507572.949216,11696,22,1
1,NewOrder,1771507572.949776,21079,14,1
2,Payment,1771507572.949992,13306,0,1
1,NewOrder,1771507572.951179,31360,12,1
2,Payment,1771507572.952496,11162,13,1
2,Payment,1771507572.952958,8687,11,1
5,StockLevel,1771507572.952958,25689,23,1
1,NewOrder,1771507572.953560,30310,5,1
2,Payment,1771507572.953575,12466,16,1
1,NewOrder,1771507572.954768,33274,18,1
1,NewOrder,1771507572.959302,23293,7,1
2,Payment,1771507572.960944,11485,22,1
2,Payment,1771507572.961676,7888,11,1
2,Payment,1771507572.962506,12918,17,1
1,NewOrder,1771507572.963324,28336,0,1
1,NewOrder,1771507572.963680,36444,13,1
2,Payment,1771507572.964235,12285,8,1
4,Delivery,1771507572.965675,25413,21,1
2,Payment,1771507572.966070,12204,16,1
1,NewOrder,1771507572.966615,30136,4,1
2,Payment,1771507572.968568,7979,20,1
2,Payment,1771507572.969564,9808,6,1
5,StockLevel,1771507572.969590,11829,11,1
2,Payment,1771507572.970876,15075,14,1
5,StockLevel,1771507572.972458,18860,22,1
2,Payment,1771507572.973154,8156,10,1
2,Payment,1771507572.975508,19274,17,1
3,OrderStatus,1771507572.976227,4662,15,1
1,NewOrder,1771507572.976539,41860,8,1
1,NewOrder,1771507572.976575,40312,20,1
1,NewOrder,1771507572.978309,9046,16,1
1,NewOrder,1771507572.978671,22541,23,1
2,Payment,1771507572.979385,11371,6,1
2,Payment,1771507572.980032,23078,9,1
1,NewOrder,1771507572.980331,28735,1,1
1,NewOrder,1771507572.980917,17822,15,1
1,NewOrder,1771507572.980952,24602,3,1
3,OrderStatus,1771507572.981344,3293,10,1
1,NewOrder,1771507572.981442,30462,11,1
2,Payment,1771507572.982563,9576,12,1
1,NewOrder,1771507572.982607,19167,7,1
1,NewOrder,1771507572.983891,21184,5,1
2,Payment,1771507572.984667,7961,10,1
1,NewOrder,1771507572.985966,36870,14,1
2,Payment,1771507572.987380,10083,16,1
1,NewOrder,1771507572.988055,40172,18,1
2,Payment,1771507572.989344,11592,2,1
2,Payment,1771507572.990774,10424,6,1
2,Payment,1771507572.990857,15695,19,1
2,Payment,1771507572.991113,18033,21,1
1,NewOrder,1771507572.991335,29031,22,1
1,NewOrder,1771507572.991674,35632,0,1
1,NewOrder,1771507572.992164,37043,12,1
1,NewOrder,1771507572.992651,19430,10,1
2,Payment,1771507572.994805,11123,17,1
2,Payment,1771507572.996776,8723,4,1
2,Payment,1771507572.997487,6260,16,1
1,NewOrder,1771507572.998754,34565,15,1
1,NewOrder,1771507573.000139,35238,13,1
2,Payment,1771507573.000963,14905,2,1
1,NewOrder,1771507573.001217,17701,6,1
1,NewOrder,1771507573.001224,26564,23,1
2,Payment,1771507573.001799,10414,7,1
1,NewOrder,1771507573.003134,21248,9,1
5,StockLevel,1771507573.003780,19460,16,1
1,NewOrder,1771507573.005102,15338,5,1
5,StockLevel,1771507573.005524,17322,4,1
2,Payment,1771507573.005583,13236,3,1
1,NewOrder,1771507573.005943,14202,17,1
1,NewOrder,1771507573.006571,44213,19,1
2,Payment,1771507573.009091,12916,1,1
4,Delivery,1771507573.009173,28495,21,1
2,Payment,1771507573.011927,11387,11,1
1,NewOrder,1771507573.012107,28052,10,1
2,Payment,1771507573.012232,8623,7,1
2,Payment,1771507573.015887,8184,2,1
4,Delivery,1771507573.016909,21570,20,1
1,NewOrder,1771507573.018421,32837,8,1
2,Payment,1771507573.018847,8855,3,1
1,NewOrder,1771507573.018954,28251,6,1
1,NewOrder,1771507573.020180,27043,17,1
2,Payment,1771507573.020385,7428,22,1
1,NewOrder,1771507573.020471,29367,5,1
1,NewOrder,1771507573.020881,33813,7,1
1,NewOrder,1771507573.022031,27234,1,1
2,Payment,1771507573.022859,15369,14,1
2,Payment,1771507573.022871,9618,4,1
2,Payment,1771507573.023258,20219,16,1
4,Delivery,1771507573.023339,103788,11,1
1,NewOrder,1771507573.024089,33273,2,1
5,StockLevel,1771507573.024404,12489,9,1
1,NewOrder,1771507573.027331,25789,0,1
1,NewOrder,1771507573.027729,26619,3,1
1,NewOrder,1771507573.027804,32169,23,1
4,Delivery,1771507573.027839,10605,22,1
2,Payment,1771507573.028249,6146,18,1
2,Payment,1771507573.029230,17194,12,1
1,NewOrder,1771507573.032513,20799,4,1
2,Payment,1771507573.033341,15015,15,1
3,OrderStatus,1771507573.034421,8835,18,1
2,Payment,1771507573.035407,18165,13,1
2,Payment,1771507573.036920,12326,9,1
5,StockLevel,1771507573.037693,31012,21,1
2,Payment,1771507573.038266,18470,14,1
1,NewOrder,1771507573.038469,17719,22,1
1,NewOrder,1771507573.038519,14091,20,1
1,NewOrder,1771507573.040191,22209,10,1
2,Payment,1771507573.043282,8081,18,1
2,Payment,1771507573.043515,7643,16,1
2,Payment,1771507573.046451,16437,12,1
2,Payment,1771507573.047220,9482,6,1
1,NewOrder,1771507573.047255,18921,17,1
2,Payment,1771507573.048387,12145,15,1
1,NewOrder,1771507573.049279,33598,9,1
2,Payment,1771507573.049288,7544,1,1
3,OrderStatus,1771507573.049855,6954,5,1
2,Payment,1771507573.050812,16458,19,1
2,Payment,1771507573.051193,7106,16,1
1,NewOrder,1771507573.051277,34080,8,1
