Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516637.895362,2884,21,1
2,Payment,1771516637.896231,10157,18,1
2,Payment,1771516637.896293,17012,19,1
1,NewOrder,1771516637.897601,20245,17,1
1,NewOrder,1771516637.898271,15436,21,1
2,Payment,1771516637.899957,14531,9,1
1,NewOrder,1771516637.900010,18999,0,1
1,NewOrder,1771516637.900414,13343,1,1
2,Payment,1771516637.900425,6383,4,1
1,NewOrder,1771516637.901064,9053,5,1
1,NewOrder,1771516637.902736,30566,2,1
2,Payment,1771516637.903057,18500,10,1
2,Payment,1771516637.904457,9278,13,1
2,Payment,1771516637.906393,11961,18,1
1,NewOrder,1771516637.906817,19624,4,1
1,NewOrder,1771516637.908894,19968,11,1
2,Payment,1771516637.910126,5977,5,1
1,NewOrder,1771516637.910539,19925,7,1
2,Payment,1771516637.912642,8948,3,1
2,Payment,1771516637.913203,7060,12,1
2,Payment,1771516637.913316,11684,19,1
5,StockLevel,1771516637.913714,10775,21,1
2,Payment,1771516637.913746,13651,13,1
2,Payment,1771516637.913765,12210,1,1
2,Payment,1771516637.913876,11644,6,1
2,Payment,1771516637.914513,18414,9,1
2,Payment,1771516637.914947,19920,16,1
1,NewOrder,1771516637.916108,13440,5,1
1,NewOrder,1771516637.917857,17348,17,1
2,Payment,1771516637.918244,30968,15,1
2,Payment,1771516637.918266,26238,14,1
2,Payment,1771516637.918359,13003,18,1
1,NewOrder,1771516637.919025,17533,0,1
2,Payment,1771516637.920273,40329,12,1
2,Payment,1771516637.921565,19922,10,1
2,Payment,1771516637.921596,9410,3,1
1,NewOrder,1771516637.924510,15868,21,1
2,Payment,1771516637.924644,10618,23,1
2,Payment,1771516637.925006,18797,19,1
2,Payment,1771516637.925530,18917,6,1
1,NewOrder,1771516637.925980,10919,1,1
2,Payment,1771516637.926085,26917,20,1
2,Payment,1771516637.926446,8785,4,1
3,OrderStatus,1771516637.927410,17710,13,1
2,Payment,1771516637.927794,20123,8,1
2,Payment,1771516637.928872,26493,11,1
1,NewOrder,1771516637.929559,13341,5,1
2,Payment,1771516637.930470,33656,7,1
1,NewOrder,1771516637.931010,6332,3,1
1,NewOrder,1771516637.931372,6253,18,1
1,NewOrder,1771516637.932336,12483,22,1
1,NewOrder,1771516637.932937,39426,9,1
1,NewOrder,1771516637.933311,19617,2,1
3,OrderStatus,1771516637.934873,11732,16,1
1,NewOrder,1771516637.935210,34614,17,1
1,NewOrder,1771516637.935241,38206,4,1
3,OrderStatus,1771516637.935269,11306,23,1
1,NewOrder,1771516637.936563,4549,0,1
1,NewOrder,1771516637.936906,19155,1,1
4,Delivery,1771516637.937350,37568,3,1
1,NewOrder,1771516637.937632,7216,18,1
4,Delivery,1771516637.940385,53204,21,1
1,NewOrder,1771516637.941129,25672,0,1
2,Payment,1771516637.941514,30884,10,1
1,NewOrder,1771516637.942909,28061,5,1
4,Delivery,1771516637.943828,50108,19,1
4,Delivery,1771516637.944473,9797,6,1
2,Payment,1771516637.944535,24059,14,1
5,StockLevel,1771516637.944826,22667,22,1
2,Payment,1771516637.944857,14006,18,1
5,StockLevel,1771516637.945125,30611,13,1
1,NewOrder,1771516637.946587,9222,23,1
1,NewOrder,1771516637.946616,25416,16,1
2,Payment,1771516637.947928,29874,8,1
2,Payment,1771516637.949223,26126,15,1
1,NewOrder,1771516637.952938,56325,2,1
5,StockLevel,1771516637.953012,24066,20,1
1,NewOrder,1771516637.954279,23481,6,1
1,NewOrder,1771516637.955375,33530,11,1
2,Payment,1771516637.955820,6582,23,1
2,Payment,1771516637.956069,2367,1,1
2,Payment,1771516637.958442,3498,1,1
5,StockLevel,1771516637.958868,11699,18,1
1,NewOrder,1771516637.960614,20298,12,1
1,NewOrder,1771516637.961946,12555,1,1
1,NewOrder,1771516637.962410,18105,23,1
2,Payment,1771516637.964136,21953,7,1
2,Payment,1771516637.966812,10539,0,1
4,Delivery,1771516637.967505,26454,22,1
2,Payment,1771516637.968609,12758,14,1
2,Payment,1771516637.969835,16731,17,1
2,Payment,1771516637.970577,4370,18,1
1,NewOrder,1771516637.970993,26228,5,1
2,Payment,1771516637.972052,27940,16,1
2,Payment,1771516637.972384,24258,9,1
1,NewOrder,1771516637.972423,15964,10,1
1,NewOrder,1771516637.973462,20729,4,1
1,NewOrder,1771516637.974517,14867,1,1
2,Payment,1771516637.974933,6510,3,1
2,Payment,1771516637.974957,4255,18,1
1,NewOrder,1771516637.975359,36719,15,1
1,NewOrder,1771516637.975742,17835,13,1
1,NewOrder,1771516637.977088,16182,20,1
1,NewOrder,1771516637.977355,20869,0,1
2,Payment,1771516637.977776,28864,6,1
4,Delivery,1771516637.977820,19248,8,1
1,NewOrder,1771516637.979238,36658,18,1
1,NewOrder,1771516637.980538,24465,23,1
1,NewOrder,1771516637.980938,44198,12,1
1,NewOrder,1771516637.981394,46598,14,1
1,NewOrder,1771516637.981459,36198,3,1
2,Payment,1771516637.986108,23784,7,1
3,OrderStatus,1771516637.986579,7965,17,1
1,NewOrder,1771516637.988411,10190,10,1
1,NewOrder,1771516637.988911,9365,11,1
2,Payment,1771516637.989411,7697,1,1
2,Payment,1771516637.993295,4313,20,1
1,NewOrder,1771516637.993603,6697,13,1
2,Payment,1771516637.993615,14444,21,1
2,Payment,1771516637.993945,21347,19,1
1,NewOrder,1771516637.993968,19524,22,1
2,Payment,1771516637.994202,12014,4,1
5,StockLevel,1771516637.994551,30566,17,1
1,NewOrder,1771516637.996668,27979,9,1
2,Payment,1771516637.997076,18787,8,1
1,NewOrder,1771516637.997117,8818,1,1
1,NewOrder,1771516637.997236,22235,5,1
1,NewOrder,1771516637.997615,54529,20,1
2,Payment,1771516637.998229,12190,0,1
2,Payment,1771516637.998282,14841,11,1
3,OrderStatus,1771516637.998604,1120,10,1
1,NewOrder,1771516637.999731,6211,10,1
1,NewOrder,1771516638.000003,53399,16,1
2,Payment,1771516638.000307,1407,13,1
1,NewOrder,1771516638.001730,3803,13,1
2,Payment,1771516638.005016,16409,23,1
2,Payment,1771516638.005546,3033,13,1
3,OrderStatus,1771516638.005945,5946,1,1
2,Payment,1771516638.005954,13219,10,1
2,Payment,1771516638.006224,7229,4,1
2,Payment,1771516638.006651,17677,6,1
5,StockLevel,1771516638.008068,17332,21,1
2,Payment,1771516638.008605,2205,13,1
1,NewOrder,1771516638.009270,21562,2,1
2,Payment,1771516638.009903,20688,7,1
2,Payment,1771516638.010429,6277,0,1
1,NewOrder,1771516638.010816,5609,13,1
2,Payment,1771516638.011901,9790,1,1
2,Payment,1771516638.012088,7423,15,1
2,Payment,1771516638.013133,22477,11,1
2,Payment,1771516638.013462,13190,4,1
3,OrderStatus,1771516638.013504,3369,22,1
2,Payment,1771516638.015314,11362,19,1
2,Payment,1771516638.015887,26773,8,1
1,NewOrder,1771516638.015907,25273,18,1
1,NewOrder,1771516638.016430,17992,13,1
3,OrderStatus,1771516638.016715,6381,0,1
1,NewOrder,1771516638.016884,24272,22,1
1,NewOrder,1771516638.017681,33553,3,1
1,NewOrder,1771516638.019179,24276,10,1
2,Payment,1771516638.019478,13986,5,1
1,NewOrder,1771516638.019516,24598,15,1
2,Payment,1771516638.021434,14538,23,1
2,Payment,1771516638.021702,24057,1,1
4,Delivery,1771516638.023121,12223,0,1
2,Payment,1771516638.024338,23794,6,1
1,NewOrder,1771516638.024654,19169,9,1
3,OrderStatus,1771516638.025142,4509,17,1
1,NewOrder,1771516638.025158,9741,12,1
1,NewOrder,1771516638.025411,11105,21,1
3,OrderStatus,1771516638.026666,7928,4,1
2,Payment,1771516638.026686,14048,19,1
4,Delivery,1771516638.028001,13219,14,1
4,Delivery,1771516638.029662,11771,17,1
2,Payment,1771516638.030601,25997,7,1
2,Payment,1771516638.030855,5999,2,1
2,Payment,1771516638.033489,18169,5,1
2,Payment,1771516638.034448,3857,13,1
2,Payment,1771516638.034611,23242,4,1
2,Payment,1771516638.034907,8492,12,1
2,Payment,1771516638.035354,30978,0,1
1,NewOrder,1771516638.035616,20584,11,1
2,Payment,1771516638.035997,11366,23,1
5,StockLevel,1771516638.036522,8099,21,1
1,NewOrder,1771516638.036861,17453,2,1
1,NewOrder,1771516638.038323,11957,13,1
2,Payment,1771516638.040745,11072,19,1
3,OrderStatus,1771516638.041167,7989,22,1
5,StockLevel,1771516638.041197,15292,18,1
2,Payment,1771516638.041237,9746,14,1
5,StockLevel,1771516638.041439,13512,17,1
2,Payment,1771516638.042667,17423,8,1
2,Payment,1771516638.043406,14883,12,1
1,NewOrder,1771516638.043465,39233,10,1
1,NewOrder,1771516638.043833,27093,9,1
1,NewOrder,1771516638.044124,13169,15,1
2,Payment,1771516638.044635,14068,21,1
5,StockLevel,1771516638.045786,13795,1,1
1,NewOrder,1771516638.047368,35305,23,1
2,Payment,1771516638.048142,23791,6,1
2,Payment,1771516638.049167,19552,22,1
2,Payment,1771516638.050287,12017,13,1
1,NewOrder,1771516638.050993,40472,14,1
1,NewOrder,1771516638.051241,27660,3,1
2,Payment,1771516638.051666,21795,5,1
1,NewOrder,1771516638.051822,19129,19,1
1,NewOrder,1771516638.052149,12462,20,1
2,Payment,1771516638.053406,18452,16,1
2,Payment,1771516638.054320,26366,2,1
2,Payment,1771516638.054961,21241,17,1
1,NewOrder,1771516638.056205,8744,11,1
1,NewOrder,1771516638.056494,11048,18,1
1,NewOrder,1771516638.056609,10218,7,1
2,Payment,1771516638.057304,23801,15,1
3,OrderStatus,1771516638.057875,11378,4,1
4,Delivery,1771516638.058296,20132,12,1
2,Payment,1771516638.058707,17060,21,1
1,NewOrder,1771516638.059592,7645,1,1
1,NewOrder,1771516638.060096,10761,8,1
2,Payment,1771516638.062312,25574,13,1
1,NewOrder,1771516638.064621,20708,20,1
2,Payment,1771516638.064957,11831,11,1
1,NewOrder,1771516638.066343,7881,0,1
1,NewOrder,1771516638.066833,17176,7,1
1,NewOrder,1771516638.067244,5248,1,1
2,Payment,1771516638.067546,14852,18,1
2,Payment,1771516638.068726,19494,22,1
1,NewOrder,1771516638.069261,30063,4,1
2,Payment,1771516638.070866,13963,8,1
2,Payment,1771516638.070933,10139,9,1
2,Payment,1771516638.070961,22159,19,1
1,NewOrder,1771516638.071864,15494,16,1
1,NewOrder,1771516638.071940,19586,6,1
5,StockLevel,1771516638.072499,9286,1,1
4,Delivery,1771516638.073467,46894,5,1
1,NewOrder,1771516638.074232,13104,0,1
5,StockLevel,1771516638.075776,14114,21,1
1,NewOrder,1771516638.076208,14915,17,1
2,Payment,1771516638.076796,11535,11,1
2,Payment,1771516638.078438,14795,12,1
1,NewOrder,1771516638.078911,21497,3,1
2,Payment,1771516638.080696,6690,2,1
2,Payment,1771516638.081079,11606,9,1
1,NewOrder,1771516638.081112,11223,15,1
2,Payment,1771516638.081790,14498,1,1
1,NewOrder,1771516638.082408,29565,18,1
1,NewOrder,1771516638.082678,28419,23,1
1,NewOrder,1771516638.082704,15490,10,1
2,Payment,1771516638.084019,14166,7,1
2,Payment,1771516638.084837,18880,8,1
2,Payment,1771516638.085336,12444,20,1
1,NewOrder,1771516638.087344,21543,0,1
3,OrderStatus,1771516638.087372,10468,16,1
1,NewOrder,1771516638.087397,21876,2,1
1,NewOrder,1771516638.087897,24367,13,1
2,Payment,1771516638.088225,18690,22,1
1,NewOrder,1771516638.088336,22657,11,1
1,NewOrder,1771516638.089897,20687,21,1
1,NewOrder,1771516638.091129,21896,17,1
1,NewOrder,1771516638.091471,28477,14,1
2,Payment,1771516638.091537,17660,6,1
2,Payment,1771516638.092346,5804,15,1
1,NewOrder,1771516638.092691,17433,9,1
4,Delivery,1771516638.093125,17893,19,1
2,Payment,1771516638.093236,9883,12,1
2,Payment,1771516638.096304,8932,1,1
1,NewOrder,1771516638.097798,17197,20,1
1,NewOrder,1771516638.097862,48508,16,1
3,OrderStatus,1771516638.098166,9969,15,1
2,Payment,1771516638.098197,19638,7,1
2,Payment,1771516638.098220,25561,10,1
1,NewOrder,1771516638.099332,22370,4,1
2,Payment,1771516638.100418,13105,3,1
2,Payment,1771516638.103125,6121,12,1
2,Payment,1771516638.103723,23823,8,1
1,NewOrder,1771516638.105256,48746,1,1
2,Payment,1771516638.106925,5698,22,1
2,Payment,1771516638.108143,6245,15,1
1,NewOrder,1771516638.108898,45274,0,1
2,Payment,1771516638.109204,22892,6,1
2,Payment,1771516638.109255,9674,12,1
2,Payment,1771516638.109282,9667,2,1
2,Payment,1771516638.110134,28738,9,1
1,NewOrder,1771516638.110594,14686,21,1
5,StockLevel,1771516638.111000,27634,11,1
1,NewOrder,1771516638.111024,31104,19,1
1,NewOrder,1771516638.111108,21989,23,1
2,Payment,1771516638.111979,6470,18,1
1,NewOrder,1771516638.112274,9772,13,1
2,Payment,1771516638.112644,10062,22,1
3,OrderStatus,1771516638.113029,3499,17,1
1,NewOrder,1771516638.113533,19924,3,1
5,StockLevel,1771516638.114393,16789,15,1
1,NewOrder,1771516638.115001,17032,20,1
2,Payment,1771516638.116538,5540,17,1
1,NewOrder,1771516638.117840,37002,7,1
1,NewOrder,1771516638.118460,36333,18,1
2,Payment,1771516638.118939,13127,12,1
2,Payment,1771516638.118960,4445,2,1
2,Payment,1771516638.119954,16539,14,1
2,Payment,1771516638.120373,8263,5,1
2,Payment,1771516638.121708,10302,4,1
1,NewOrder,1771516638.122051,32780,13,1
1,NewOrder,1771516638.122088,32565,17,1
1,NewOrder,1771516638.122711,17349,22,1
2,Payment,1771516638.123411,12408,2,1
1,NewOrder,1771516638.123791,31077,10,1
2,Payment,1771516638.125287,4848,21,1
2,Payment,1771516638.127556,19167,8,1
2,Payment,1771516638.128641,11057,5,1
1,NewOrder,1771516638.130143,15679,21,1
1,NewOrder,1771516638.131188,23614,15,1
2,Payment,1771516638.132016,11778,4,1
1,NewOrder,1771516638.132039,24121,20,1
2,Payment,1771516638.132071,8014,12,1
1,NewOrder,1771516638.132101,19193,6,1
2,Payment,1771516638.133107,5520,23,1
1,NewOrder,1771516638.133462,20695,3,1
1,NewOrder,1771516638.135829,18290,2,1
2,Payment,1771516638.136496,8846,14,1
2,Payment,1771516638.138638,8963,23,1
2,Payment,1771516638.138642,20531,11,1
2,Payment,1771516638.138878,16039,9,1
2,Payment,1771516638.139705,9714,5,1
2,Payment,1771516638.140070,16062,22,1
1,NewOrder,1771516638.140091,14654,12,1
2,Payment,1771516638.142133,22586,19,1
2,Payment,1771516638.143802,10950,4,1
1,NewOrder,1771516638.145369,20612,14,1
2,Payment,1771516638.145832,26580,21,1
2,Payment,1771516638.146404,14337,16,1
2,Payment,1771516638.146729,18823,8,1
1,NewOrder,1771516638.147610,9193,23,1
2,Payment,1771516638.149430,16191,5,1
1,NewOrder,1771516638.151312,20917,6,1
1,NewOrder,1771516638.154013,16470,1,1
1,NewOrder,1771516638.154128,3885,2,1
2,Payment,1771516638.154170,26454,3,1
1,NewOrder,1771516638.154183,27853,0,1
4,Delivery,1771516638.154657,23498,17,1
3,OrderStatus,1771516638.154755,8582,12,1
2,Payment,1771516638.154760,17506,4,1
2,Payment,1771516638.154803,26268,18,1
4,Delivery,1771516638.154816,23622,15,1
1,NewOrder,1771516638.154837,22764,13,1
1,NewOrder,1771516638.154854,43045,7,1
1,NewOrder,1771516638.154874,38000,10,1
1,NewOrder,1771516638.154925,27150,9,1
1,NewOrder,1771516638.156136,18992,22,1
2,Payment,1771516638.156167,32777,20,1
1,NewOrder,1771516638.156809,18291,23,1
2,Payment,1771516638.158020,30961,2,1
1,NewOrder,1771516638.159179,16359,11,1
1,NewOrder,1771516638.160752,35808,16,1
1,NewOrder,1771516638.163371,11706,12,1
2,Payment,1771516638.164730,29763,19,1
2,Payment,1771516638.165562,6281,8,1
2,Payment,1771516638.165629,29229,5,1
2,Payment,1771516638.165990,8748,14,1
2,Payment,1771516638.170491,32190,1,1
1,NewOrder,1771516638.171855,19962,8,1
1,NewOrder,1771516638.172240,33460,6,1
1,NewOrder,1771516638.172272,18427,4,1
1,NewOrder,1771516638.172420,26034,21,1
1,NewOrder,1771516638.174743,38679,14,1
1,NewOrder,1771516638.175085,9656,12,1
1,NewOrder,1771516638.175106,8977,23,1
1,NewOrder,1771516638.175135,16371,22,1
1,NewOrder,1771516638.175544,8868,11,1
2,Payment,1771516638.177611,7104,13,1
5,StockLevel,1771516638.178165,4801,17,1
2,Payment,1771516638.178444,8684,15,1
1,NewOrder,1771516638.180637,20688,3,1
1,NewOrder,1771516638.181085,18175,18,1
2,Payment,1771516638.182049,26105,0,1
2,Payment,1771516638.182092,8100,9,1
2,Payment,1771516638.182974,9556,17,1
2,Payment,1771516638.184093,18496,23,1
1,NewOrder,1771516638.184420,29441,11,1
5,StockLevel,1771516638.184721,17807,13,1
1,NewOrder,1771516638.184752,26598,12,1
2,Payment,1771516638.187154,9067,15,1
2,Payment,1771516638.188955,18102,20,1
2,Payment,1771516638.188991,23526,2,1
2,Payment,1771516638.190201,7266,9,1
1,NewOrder,1771516638.190705,11505,4,1
2,Payment,1771516638.191523,20244,22,1
2,Payment,1771516638.191822,12579,8,1
1,NewOrder,1771516638.192540,12255,17,1
2,Payment,1771516638.192890,18505,10,1
4,Delivery,1771516638.194513,18412,19,1
5,StockLevel,1771516638.194875,22478,5,1
1,NewOrder,1771516638.196230,19976,15,1
2,Payment,1771516638.196571,8081,16,1
1,NewOrder,1771516638.197478,23686,9,1
4,Delivery,1771516638.197927,23329,7,1
1,NewOrder,1771516638.198462,14517,21,1
2,Payment,1771516638.199272,21946,18,1
1,NewOrder,1771516638.201331,14526,3,1
1,NewOrder,1771516638.202220,15850,4,1
2,Payment,1771516638.202537,8416,13,1
2,Payment,1771516638.202594,26742,23,1
1,NewOrder,1771516638.202692,26311,1,1
1,NewOrder,1771516638.204411,25396,8,1
1,NewOrder,1771516638.204662,23259,16,1
2,Payment,1771516638.204817,11940,17,1
1,NewOrder,1771516638.205711,24825,6,1
5,StockLevel,1771516638.207064,15648,20,1
1,NewOrder,1771516638.208164,18940,0,1
2,Payment,1771516638.210964,10199,13,1
3,OrderStatus,1771516638.211374,6250,12,1
1,NewOrder,1771516638.211409,17237,10,1
1,NewOrder,1771516638.211771,40275,22,1
1,NewOrder,1771516638.212543,25438,2,1
1,NewOrder,1771516638.212930,23404,19,1
2,Payment,1771516638.212987,24138,21,1
1,NewOrder,1771516638.213434,37443,14,1
2,Payment,1771516638.213865,9519,11,1
2,Payment,1771516638.215870,8941,3,1
4,Delivery,1771516638.216224,84335,15,1
2,Payment,1771516638.216762,10573,17,1
1,NewOrder,1771516638.217370,12411,5,1
1,NewOrder,1771516638.217644,15153,12,1
5,StockLevel,1771516638.218085,20909,4,1
1,NewOrder,1771516638.221168,45471,13,1
1,NewOrder,1771516638.221173,15703,9,1
1,NewOrder,1771516638.221224,24145,18,1
2,Payment,1771516638.221266,11578,7,1
1,NewOrder,1771516638.222737,13053,20,1
2,Payment,1771516638.223399,15723,11,1
1,NewOrder,1771516638.224836,26523,3,1
2,Payment,1771516638.227114,6454,0,1
2,Payment,1771516638.227344,12202,17,1
2,Payment,1771516638.227938,4538,16,1
2,Payment,1771516638.228656,15868,10,1
2,Payment,1771516638.229012,12518,1,1
1,NewOrder,1771516638.229348,36248,23,1
2,Payment,1771516638.229786,19553,5,1
2,Payment,1771516638.229817,18465,8,1
1,NewOrder,1771516638.230551,15142,6,1
1,NewOrder,1771516638.232487,26410,16,1
1,NewOrder,1771516638.232814,16790,12,1
3,OrderStatus,1771516638.232871,7490,7,1
2,Payment,1771516638.233593,21848,0,1
2,Payment,1771516638.235800,5349,20,1
2,Payment,1771516638.236344,11435,19,1
2,Payment,1771516638.236887,22050,9,1
1,NewOrder,1771516638.237130,38316,21,1
1,NewOrder,1771516638.237992,28226,2,1
1,NewOrder,1771516638.239000,14053,4,1
1,NewOrder,1771516638.239132,19456,11,1
2,Payment,1771516638.239555,6161,17,1
1,NewOrder,1771516638.240369,21818,7,1
1,NewOrder,1771516638.241159,23979,20,1
2,Payment,1771516638.241541,23501,1,1
1,NewOrder,1771516638.244543,12639,10,1
1,NewOrder,1771516638.245396,28305,18,1
2,Payment,1771516638.245701,19062,6,1
2,Payment,1771516638.245724,5498,17,1
1,NewOrder,1771516638.247785,26667,19,1
1,NewOrder,1771516638.248297,35797,8,1
1,NewOrder,1771516638.249350,36419,5,1
2,Payment,1771516638.249614,5299,12,1
1,NewOrder,1771516638.250882,34379,14,1
2,Payment,1771516638.251240,9763,17,1
1,NewOrder,1771516638.251384,28891,3,1
4,Delivery,1771516638.252056,83882,22,1
2,Payment,1771516638.253059,17301,4,1
1,NewOrder,1771516638.254938,9866,12,1
1,NewOrder,1771516638.255451,21682,0,1
1,NewOrder,1771516638.257195,14118,10,1
2,Payment,1771516638.258598,10114,11,1
2,Payment,1771516638.258901,5805,16,1
2,Payment,1771516638.258948,20771,9,1
1,NewOrder,1771516638.261028,14764,17,1
2,Payment,1771516638.262214,27023,7,1
2,Payment,1771516638.264731,7184,16,1
2,Payment,1771516638.264781,7416,6,1
2,Payment,1771516638.264830,3487,12,1
2,Payment,1771516638.265067,11579,1,1
1,NewOrder,1771516638.265163,41310,20,1
4,Delivery,1771516638.265600,70811,23,1
2,Payment,1771516638.266224,16175,2,1
1,NewOrder,1771516638.266650,29296,13,1
1,NewOrder,1771516638.268343,28170,12,1
1,NewOrder,1771516638.268737,27743,11,1
1,NewOrder,1771516638.270379,26026,4,1
1,NewOrder,1771516638.271339,21191,10,1
1,NewOrder,1771516638.271926,12667,16,1
4,Delivery,1771516638.272207,10244,6,1
1,NewOrder,1771516638.273706,27235,18,1
2,Payment,1771516638.274472,7579,19,1
5,StockLevel,1771516638.275456,14663,21,1
2,Payment,1771516638.275799,8829,17,1
2,Payment,1771516638.276672,17687,1,1
4,Delivery,1771516638.277160,10139,0,1
1,NewOrder,1771516638.279745,36365,9,1
4,Delivery,1771516638.280300,7379,3,1
2,Payment,1771516638.282061,5334,19,1
2,Payment,1771516638.282417,17105,2,1
1,NewOrder,1771516638.282478,25398,6,1
4,Delivery,1771516638.284111,21815,8,1
1,NewOrder,1771516638.284606,27213,16,1
1,NewOrder,1771516638.284663,27022,17,1
1,NewOrder,1771516638.285291,16872,14,1
2,Payment,1771516638.285780,25054,5,1
1,NewOrder,1771516638.287309,19380,0,1
1,NewOrder,1771516638.287406,20976,19,1
2,Payment,1771516638.287687,32604,3,1
2,Payment,1771516638.289263,14695,7,1
1,NewOrder,1771516638.290143,18157,21,1
2,Payment,1771516638.292540,18659,10,1
1,NewOrder,1771516638.294384,40935,1,1
1,NewOrder,1771516638.295954,37212,13,1
5,StockLevel,1771516638.296429,29279,4,1
2,Payment,1771516638.296506,20835,11,1
2,Payment,1771516638.296539,5017,12,1
1,NewOrder,1771516638.299532,26026,2,1
1,NewOrder,1771516638.300564,11377,15,1
1,NewOrder,1771516638.300947,25736,18,1
5,StockLevel,1771516638.301582,20394,12,1
2,Payment,1771516638.302205,12034,14,1
2,Payment,1771516638.303967,18901,7,1
1,NewOrder,1771516638.305951,8904,8,1
2,Payment,1771516638.306498,5237,20,1
2,Payment,1771516638.306712,19928,0,1
1,NewOrder,1771516638.307888,20489,6,1
2,Payment,1771516638.308304,12754,21,1
2,Payment,1771516638.308393,8132,19,1
1,NewOrder,1771516638.310844,36239,5,1
1,NewOrder,1771516638.311208,18144,10,1
1,NewOrder,1771516638.311711,5166,17,1
4,Delivery,1771516638.311762,24688,20,1
2,Payment,1771516638.311833,8910,16,1
1,NewOrder,1771516638.311958,9776,15,1
2,Payment,1771516638.314260,12378,14,1
2,Payment,1771516638.314866,11117,8,1
2,Payment,1771516638.316136,17448,9,1
1,NewOrder,1771516638.316550,23046,19,1
1,NewOrder,1771516638.316889,23491,17,1
1,NewOrder,1771516638.317359,23371,11,1
5,StockLevel,1771516638.320314,17571,3,1
5,StockLevel,1771516638.320768,17097,16,1
1,NewOrder,1771516638.321069,15046,21,1
2,Payment,1771516638.321760,10026,15,1
2,Payment,1771516638.321995,17643,12,1
2,Payment,1771516638.322875,20084,7,1
2,Payment,1771516638.325584,8048,2,1
1,NewOrder,1771516638.325732,20213,4,1
1,NewOrder,1771516638.325986,13542,8,1
5,StockLevel,1771516638.326657,23045,14,1
1,NewOrder,1771516638.326666,49961,0,1
3,OrderStatus,1771516638.326710,9433,18,1
2,Payment,1771516638.328387,10439,6,1
3,OrderStatus,1771516638.329359,6320,10,1
1,NewOrder,1771516638.331797,16738,15,1
2,Payment,1771516638.333175,8750,13,1
2,Payment,1771516638.333595,16190,9,1
2,Payment,1771516638.333643,4687,2,1
2,Payment,1771516638.335335,8943,1,1
2,Payment,1771516638.335697,25578,10,1
2,Payment,1771516638.335963,3270,22,1
2,Payment,1771516638.336140,7660,21,1
5,StockLevel,1771516638.336168,13618,18,1
2,Payment,1771516638.336432,11756,23,1
1,NewOrder,1771516638.336465,21910,20,1
1,NewOrder,1771516638.337873,25686,16,1
2,Payment,1771516638.337895,19476,3,1
1,NewOrder,1771516638.338356,9140,2,1
2,Payment,1771516638.338836,27245,6,1
2,Payment,1771516638.339238,20161,22,1
2,Payment,1771516638.339543,32272,8,1
2,Payment,1771516638.339617,24895,19,1
2,Payment,1771516638.339663,7104,12,1
2,Payment,1771516638.340407,20438,17,1
2,Payment,1771516638.340741,36697,11,1
2,Payment,1771516638.341950,23389,13,1
3,OrderStatus,1771516638.342975,6468,7,1
2,Payment,1771516638.343810,25114,21,1
1,NewOrder,1771516638.344311,31664,1,1
1,NewOrder,1771516638.345955,21752,4,1
1,NewOrder,1771516638.346777,30597,12,1
4,Delivery,1771516638.347088,45661,5,1
1,NewOrder,1771516638.347503,25074,2,1
1,NewOrder,1771516638.348213,23934,23,1
2,Payment,1771516638.348550,21399,15,1
2,Payment,1771516638.349450,33081,7,1
1,NewOrder,1771516638.349712,14244,14,1
2,Payment,1771516638.349791,38218,9,1
2,Payment,1771516638.349797,22832,18,1
1,NewOrder,1771516638.357387,17881,3,1
1,NewOrder,1771516638.358384,30745,20,1
2,Payment,1771516638.359425,21186,22,1
2,Payment,1771516638.360848,20157,17,1
2,Payment,1771516638.361285,33582,10,1
4,Delivery,1771516638.363570,31169,16,1
2,Payment,1771516638.363969,9567,14,1
2,Payment,1771516638.364521,23078,19,1
3,OrderStatus,1771516638.365350,6920,13,1
2,Payment,1771516638.366089,32957,6,1
1,NewOrder,1771516638.367713,13241,4,1
1,NewOrder,1771516638.368938,30851,21,1
1,NewOrder,1771516638.369955,17013,15,1
2,Payment,1771516638.371827,29173,8,1
1,NewOrder,1771516638.372155,16659,23,1
1,NewOrder,1771516638.372280,16874,13,1
1,NewOrder,1771516638.372586,11087,2,1
2,Payment,1771516638.372638,19697,18,1
1,NewOrder,1771516638.373549,14425,14,1
2,Payment,1771516638.375279,6019,3,1
1,NewOrder,1771516638.375986,16779,1,1
2,Payment,1771516638.376636,10998,0,1
1,NewOrder,1771516638.377381,19357,12,1
3,OrderStatus,1771516638.377446,7115,11,1
2,Payment,1771516638.380620,13673,22,1
2,Payment,1771516638.380961,14347,4,1
2,Payment,1771516638.381011,6572,17,1
1,NewOrder,1771516638.381306,17242,3,1
1,NewOrder,1771516638.382538,8834,7,1
2,Payment,1771516638.383678,16824,2,1
3,OrderStatus,1771516638.384569,3644,11,1
2,Payment,1771516638.386977,8599,15,1
4,Delivery,1771516638.387594,7466,17,1
2,Payment,1771516638.387610,11424,19,1
2,Payment,1771516638.387639,18830,0,1
1,NewOrder,1771516638.387986,11485,14,1
2,Payment,1771516638.388020,25677,9,1
5,StockLevel,1771516638.388221,10280,11,1
2,Payment,1771516638.388819,16443,23,1
2,Payment,1771516638.389134,23482,20,1
1,NewOrder,1771516638.389160,12121,13,1
