Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504449.470627,21429,20,1
2,Payment,1771504449.470658,8776,2,1
1,NewOrder,1771504449.471135,25920,9,1
2,Payment,1771504449.473024,7834,16,1
1,NewOrder,1771504449.473889,19474,17,1
2,Payment,1771504449.475545,12329,13,1
4,Delivery,1771504449.475859,54251,23,1
2,Payment,1771504449.475870,3217,11,1
2,Payment,1771504449.475891,5886,4,1
2,Payment,1771504449.477119,8864,14,1
2,Payment,1771504449.477477,5324,22,1
2,Payment,1771504449.477529,7256,10,1
2,Payment,1771504449.477540,7628,19,1
2,Payment,1771504449.478350,19594,15,1
3,OrderStatus,1771504449.479101,9229,11,1
2,Payment,1771504449.479450,6694,2,1
2,Payment,1771504449.480879,19977,16,1
1,NewOrder,1771504449.481423,27016,6,1
2,Payment,1771504449.481799,7471,4,1
1,NewOrder,1771504449.482815,36174,22,1
1,NewOrder,1771504449.484824,32392,10,1
2,Payment,1771504449.485180,8297,19,1
2,Payment,1771504449.486003,10269,14,1
2,Payment,1771504449.486153,7022,2,1
2,Payment,1771504449.487395,7922,21,1
2,Payment,1771504449.487884,11451,13,1
4,Delivery,1771504449.487962,121956,5,1
1,NewOrder,1771504449.488340,27090,11,1
1,NewOrder,1771504449.488514,30060,8,1
1,NewOrder,1771504449.489293,35440,4,1
1,NewOrder,1771504449.491013,37028,0,1
2,Payment,1771504449.492078,6664,20,1
2,Payment,1771504449.493165,17934,12,1
1,NewOrder,1771504449.493191,18263,2,1
1,NewOrder,1771504449.493382,31476,17,1
2,Payment,1771504449.493488,8151,19,1
1,NewOrder,1771504449.494774,29995,3,1
1,NewOrder,1771504449.495342,16105,21,1
5,StockLevel,1771504449.496298,33215,14,1
4,Delivery,1771504449.497077,44087,9,1
2,Payment,1771504449.497734,18993,18,1
1,NewOrder,1771504449.497963,3763,15,1
1,NewOrder,1771504449.498756,39066,20,1
2,Payment,1771504449.499362,3673,13,1
3,OrderStatus,1771504449.500877,1636,16,1
2,Payment,1771504449.501656,16387,19,1
2,Payment,1771504449.501743,2459,15,1
1,NewOrder,1771504449.502531,28120,16,1
1,NewOrder,1771504449.502827,32140,1,1
2,Payment,1771504449.503052,2355,13,1
1,NewOrder,1771504449.504216,4746,15,1
1,NewOrder,1771504449.505432,3565,13,1
1,NewOrder,1771504449.508457,31047,6,1
2,Payment,1771504449.508976,3311,15,1
1,NewOrder,1771504449.509020,34616,13,1
1,NewOrder,1771504449.511120,21555,12,1
1,NewOrder,1771504449.511154,32495,7,1
2,Payment,1771504449.511474,18665,2,1
1,NewOrder,1771504449.511479,39222,21,1
1,NewOrder,1771504449.512313,3478,15,1
1,NewOrder,1771504449.515446,37915,11,1
1,NewOrder,1771504449.515808,4692,15,1
1,NewOrder,1771504449.516754,30255,18,1
1,NewOrder,1771504449.517243,24622,10,1
1,NewOrder,1771504449.518071,3320,19,1
2,Payment,1771504449.518592,13667,8,1
1,NewOrder,1771504449.519003,17660,22,1
1,NewOrder,1771504449.520516,47219,15,1
1,NewOrder,1771504449.521415,4777,19,1
1,NewOrder,1771504449.524757,19324,4,1
2,Payment,1771504449.524797,13391,3,1
3,OrderStatus,1771504449.524882,10576,17,1
2,Payment,1771504449.526204,914,19,1
2,Payment,1771504449.527124,1222,19,1
1,NewOrder,1771504449.528060,29379,0,1
2,Payment,1771504449.528353,1351,19,1
1,NewOrder,1771504449.529531,22610,14,1
1,NewOrder,1771504449.529712,21968,19,1
1,NewOrder,1771504449.530130,19591,23,1
2,Payment,1771504449.530152,6018,2,1
3,OrderStatus,1771504449.530666,5105,16,1
1,NewOrder,1771504449.532275,26310,8,1
5,StockLevel,1771504449.532686,19334,12,1
1,NewOrder,1771504449.534993,18010,1,1
2,Payment,1771504449.535483,8243,17,1
3,OrderStatus,1771504449.535790,7245,16,1
5,StockLevel,1771504449.536185,19119,2,1
2,Payment,1771504449.536690,7486,22,1
1,NewOrder,1771504449.537840,38500,20,1
2,Payment,1771504449.538214,1955,3,1
2,Payment,1771504449.539531,7954,6,1
1,NewOrder,1771504449.540188,17824,3,1
2,Payment,1771504449.541178,8412,9,1
5,StockLevel,1771504449.541882,15045,10,1
2,Payment,1771504449.543056,5977,16,1
2,Payment,1771504449.543652,8476,13,1
2,Payment,1771504449.543667,15513,7,1
1,NewOrder,1771504449.543756,17771,17,1
3,OrderStatus,1771504449.544099,8937,4,1
1,NewOrder,1771504449.544204,34888,22,1
5,StockLevel,1771504449.547028,13657,18,1
2,Payment,1771504449.547509,9564,6,1
2,Payment,1771504449.549058,8420,16,1
2,Payment,1771504449.549617,10593,9,1
1,NewOrder,1771504449.549735,22274,23,1
1,NewOrder,1771504449.550728,20229,21,1
2,Payment,1771504449.551705,1569,19,1
1,NewOrder,1771504449.552039,17053,12,1
1,NewOrder,1771504449.552151,23377,13,1
2,Payment,1771504449.552159,7353,14,1
1,NewOrder,1771504449.553031,41062,1,1
1,NewOrder,1771504449.553051,35439,4,1
2,Payment,1771504449.553290,1745,19,1
1,NewOrder,1771504449.553379,15268,11,1
2,Payment,1771504449.555052,2417,19,1
2,Payment,1771504449.555330,5767,2,1
1,NewOrder,1771504449.556942,31579,10,1
2,Payment,1771504449.557091,5787,6,1
1,NewOrder,1771504449.557459,42032,0,1
2,Payment,1771504449.557491,8867,19,1
4,Delivery,1771504449.557513,51066,16,1
2,Payment,1771504449.558038,8532,3,1
2,Payment,1771504449.558600,7059,8,1
2,Payment,1771504449.559197,9872,7,1
1,NewOrder,1771504449.559536,32382,14,1
2,Payment,1771504449.560252,6531,9,1
2,Payment,1771504449.560722,8432,18,1
1,NewOrder,1771504449.561112,22411,2,1
2,Payment,1771504449.561542,11589,17,1
1,NewOrder,1771504449.562899,21379,6,1
1,NewOrder,1771504449.565680,33318,8,1
5,StockLevel,1771504449.566382,30016,19,1
2,Payment,1771504449.566595,13494,3,1
2,Payment,1771504449.566804,4345,9,1
1,NewOrder,1771504449.567764,16774,15,1
1,NewOrder,1771504449.568661,28479,11,1
2,Payment,1771504449.569083,4670,7,1
2,Payment,1771504449.569112,13973,12,1
1,NewOrder,1771504449.569180,31268,18,1
1,NewOrder,1771504449.570985,28848,21,1
1,NewOrder,1771504449.571168,2818,9,1
1,NewOrder,1771504449.572027,32311,23,1
2,Payment,1771504449.573160,11706,17,1
1,NewOrder,1771504449.573767,24021,7,1
2,Payment,1771504449.574003,1226,9,1
1,NewOrder,1771504449.575244,3178,9,1
2,Payment,1771504449.575555,12591,13,1
2,Payment,1771504449.576366,9745,20,1
2,Payment,1771504449.578447,1706,9,1
1,NewOrder,1771504449.579115,30152,22,1
2,Payment,1771504449.580116,12421,3,1
1,NewOrder,1771504449.580173,4732,9,1
1,NewOrder,1771504449.583101,26466,12,1
1,NewOrder,1771504449.583541,26358,2,1
1,NewOrder,1771504449.584305,16052,6,1
2,Payment,1771504449.584565,10269,15,1
2,Payment,1771504449.584885,7348,17,1
2,Payment,1771504449.584933,1865,9,1
1,NewOrder,1771504449.586128,33357,20,1
2,Payment,1771504449.586816,2835,9,1
1,NewOrder,1771504449.588164,40158,13,1
1,NewOrder,1771504449.588502,28167,4,1
5,StockLevel,1771504449.588548,13758,10,1
1,NewOrder,1771504449.589669,31975,9,1
1,NewOrder,1771504449.591945,23721,14,1
1,NewOrder,1771504449.592260,12624,17,1
1,NewOrder,1771504449.592552,16174,3,1
2,Payment,1771504449.594115,5396,1,1
1,NewOrder,1771504449.594859,31079,15,1
2,Payment,1771504449.596425,9381,19,1
2,Payment,1771504449.597168,11369,11,1
2,Payment,1771504449.597815,12527,7,1
5,StockLevel,1771504449.599024,19659,8,1
2,Payment,1771504449.599509,7258,0,1
1,NewOrder,1771504449.599537,39424,1,1
2,Payment,1771504449.599846,10262,21,1
2,Payment,1771504449.600380,13946,6,1
1,NewOrder,1771504449.600473,35818,18,1
2,Payment,1771504449.602322,9434,10,1
1,NewOrder,1771504449.604351,32574,23,1
5,StockLevel,1771504449.604902,20060,17,1
2,Payment,1771504449.605834,5207,19,1
2,Payment,1771504449.606787,7717,0,1
1,NewOrder,1771504449.608554,20762,11,1
1,NewOrder,1771504449.608606,30312,16,1
1,NewOrder,1771504449.608755,29498,3,1
2,Payment,1771504449.609286,7506,22,1
3,OrderStatus,1771504449.609581,7778,12,1
2,Payment,1771504449.609913,9079,2,1
2,Payment,1771504449.609935,13214,5,1
1,NewOrder,1771504449.610132,30991,21,1
1,NewOrder,1771504449.610367,11645,7,1
1,NewOrder,1771504449.611059,3065,19,1
2,Payment,1771504449.611771,4581,10,1
1,NewOrder,1771504449.614142,2917,19,1
2,Payment,1771504449.614342,3765,6,1
1,NewOrder,1771504449.614533,24848,0,1
1,NewOrder,1771504449.615690,33022,14,1
1,NewOrder,1771504449.616370,26963,10,1
1,NewOrder,1771504449.616689,22730,4,1
2,Payment,1771504449.616819,7729,22,1
1,NewOrder,1771504449.617075,44108,19,1
2,Payment,1771504449.617388,11354,12,1
5,StockLevel,1771504449.618123,16138,6,1
5,StockLevel,1771504449.618712,18130,8,1
2,Payment,1771504449.619006,10715,2,1
2,Payment,1771504449.619497,7396,20,1
2,Payment,1771504449.621671,10219,9,1
2,Payment,1771504449.622027,8795,7,1
2,Payment,1771504449.623176,8462,5,1
3,OrderStatus,1771504449.624574,11293,22,1
1,NewOrder,1771504449.624990,24980,17,1
2,Payment,1771504449.625965,8367,15,1
1,NewOrder,1771504449.626920,21733,20,1
1,NewOrder,1771504449.628341,20794,13,1
3,OrderStatus,1771504449.628761,17544,12,1
1,NewOrder,1771504449.629332,19434,11,1
5,StockLevel,1771504449.629740,11618,2,1
2,Payment,1771504449.630850,13152,7,1
1,NewOrder,1771504449.631662,17447,5,1
1,NewOrder,1771504449.631914,5123,9,1
2,Payment,1771504449.634288,12254,6,1
1,NewOrder,1771504449.634349,11696,15,1
2,Payment,1771504449.635897,7034,22,1
2,Payment,1771504449.636312,8490,18,1
1,NewOrder,1771504449.636871,32069,8,1
2,Payment,1771504449.636939,17015,23,1
1,NewOrder,1771504449.637055,45127,9,1
1,NewOrder,1771504449.638272,32879,3,1
2,Payment,1771504449.638944,4659,16,1
2,Payment,1771504449.638988,7637,1,1
1,NewOrder,1771504449.639394,23261,0,1
2,Payment,1771504449.639447,9580,4,1
2,Payment,1771504449.641142,18940,21,1
2,Payment,1771504449.641384,16023,2,1
2,Payment,1771504449.642957,7434,22,1
1,NewOrder,1771504449.643349,36981,10,1
2,Payment,1771504449.643621,4552,16,1
2,Payment,1771504449.644016,7980,7,1
2,Payment,1771504449.644816,7630,18,1
1,NewOrder,1771504449.646073,26971,15,1
1,NewOrder,1771504449.646332,34360,12,1
2,Payment,1771504449.646569,7027,6,1
2,Payment,1771504449.646653,8967,1,1
2,Payment,1771504449.648188,3040,16,1
2,Payment,1771504449.648670,9548,20,1
2,Payment,1771504449.648731,6406,14,1
1,NewOrder,1771504449.648794,31650,11,1
1,NewOrder,1771504449.649039,13578,4,1
2,Payment,1771504449.649116,10616,5,1
1,NewOrder,1771504449.649149,36573,13,1
2,Payment,1771504449.649987,8662,17,1
2,Payment,1771504449.650408,11738,22,1
1,NewOrder,1771504449.651242,44160,16,1
2,Payment,1771504449.652006,7136,7,1
1,NewOrder,1771504449.652464,22737,18,1
2,Payment,1771504449.653610,6935,6,1
1,NewOrder,1771504449.653971,5074,23,1
1,NewOrder,1771504449.655152,32432,14,1
2,Payment,1771504449.655637,6049,1,1
2,Payment,1771504449.657424,5725,2,1
1,NewOrder,1771504449.658232,40471,20,1
1,NewOrder,1771504449.658661,24415,17,1
2,Payment,1771504449.659082,7388,23,1
1,NewOrder,1771504449.659169,26251,7,1
1,NewOrder,1771504449.659746,28185,5,1
4,Delivery,1771504449.660106,24870,21,1
1,NewOrder,1771504449.660564,8964,6,1
1,NewOrder,1771504449.661211,40067,19,1
5,StockLevel,1771504449.661704,20916,1,1
1,NewOrder,1771504449.662164,20929,22,1
2,Payment,1771504449.662632,10694,4,1
1,NewOrder,1771504449.662672,25161,0,1
1,NewOrder,1771504449.663165,13009,2,1
2,Payment,1771504449.666492,7591,23,1
1,NewOrder,1771504449.668954,32431,8,1
1,NewOrder,1771504449.669541,17665,6,1
3,OrderStatus,1771504449.671165,6834,3,1
1,NewOrder,1771504449.673071,41053,15,1
4,Delivery,1771504449.673347,106144,4,1
2,Payment,1771504449.674095,6296,23,1
2,Payment,1771504449.675208,7562,18,1
1,NewOrder,1771504449.676193,26928,2,1
1,NewOrder,1771504449.678013,28975,3,1
2,Payment,1771504449.680353,8645,10,1
1,NewOrder,1771504449.680408,36948,23,1
1,NewOrder,1771504449.680455,43348,11,1
2,Payment,1771504449.680703,9117,12,1
2,Payment,1771504449.682200,8638,9,1
1,NewOrder,1771504449.682633,43978,1,1
2,Payment,1771504449.682792,6837,18,1
1,NewOrder,1771504449.683090,44939,17,1
2,Payment,1771504449.683109,11626,22,1
2,Payment,1771504449.685004,18727,21,1
1,NewOrder,1771504449.685445,24791,7,1
1,NewOrder,1771504449.685736,42272,13,1
2,Payment,1771504449.687220,11903,6,1
2,Payment,1771504449.687600,16278,14,1
1,NewOrder,1771504449.687845,46926,0,1
2,Payment,1771504449.687957,11189,5,1
2,Payment,1771504449.689037,12201,10,1
2,Payment,1771504449.689666,11244,18,1
2,Payment,1771504449.689857,15576,12,1
5,StockLevel,1771504449.690854,13546,9,1
1,NewOrder,1771504449.694766,24554,22,1
2,Payment,1771504449.695425,13212,16,1
1,NewOrder,1771504449.698729,31739,20,1
3,OrderStatus,1771504449.699144,14159,6,1
1,NewOrder,1771504449.699167,32995,5,1
2,Payment,1771504449.700930,10560,18,1
1,NewOrder,1771504449.701264,32485,10,1
1,NewOrder,1771504449.701302,23241,19,1
3,OrderStatus,1771504449.701404,12463,8,1
5,StockLevel,1771504449.703141,20084,2,1
1,NewOrder,1771504449.703754,27865,21,1
2,Payment,1771504449.703895,9662,14,1
1,NewOrder,1771504449.704423,28255,9,1
1,NewOrder,1771504449.705462,22063,12,1
2,Payment,1771504449.707007,11324,3,1
5,StockLevel,1771504449.708660,19044,16,1
3,OrderStatus,1771504449.710255,11494,7,1
2,Payment,1771504449.711505,8980,18,1
2,Payment,1771504449.713317,9003,6,1
2,Payment,1771504449.713570,8148,14,1
3,OrderStatus,1771504449.713887,7753,8,1
4,Delivery,1771504449.714152,38065,15,1
1,NewOrder,1771504449.717375,29649,23,1
4,Delivery,1771504449.718343,61825,3,1
2,Payment,1771504449.719340,6730,22,1
2,Payment,1771504449.720500,7332,18,1
1,NewOrder,1771504449.721653,23063,8,1
2,Payment,1771504449.721739,4883,14,1
1,NewOrder,1771504449.721757,22181,7,1
1,NewOrder,1771504449.722331,30594,6,1
1,NewOrder,1771504449.723245,36963,2,1
1,NewOrder,1771504449.723823,39938,11,1
1,NewOrder,1771504449.724557,27096,19,1
1,NewOrder,1771504449.726098,33735,22,1
1,NewOrder,1771504449.726626,25953,1,1
1,NewOrder,1771504449.726631,34429,14,1
1,NewOrder,1771504449.727545,21624,12,1
2,Payment,1771504449.727719,8917,16,1
1,NewOrder,1771504449.727849,33232,18,1
3,OrderStatus,1771504449.728025,5850,13,1
1,NewOrder,1771504449.728045,27493,17,1
2,Payment,1771504449.730485,7004,20,1
2,Payment,1771504449.731635,12084,21,1
2,Payment,1771504449.732181,11481,5,1
4,Delivery,1771504449.732694,35970,9,1
2,Payment,1771504449.733760,3103,10,1
5,StockLevel,1771504449.733891,22212,13,1
2,Payment,1771504449.734790,13018,0,1
5,StockLevel,1771504449.736652,21187,16,1
1,NewOrder,1771504449.736871,3424,10,1
2,Payment,1771504449.737527,8842,20,1
2,Payment,1771504449.740314,1135,10,1
2,Payment,1771504449.741462,2233,10,1
1,NewOrder,1771504449.743689,31340,5,1
1,NewOrder,1771504449.743709,2230,10,1
1,NewOrder,1771504449.743733,29437,21,1
1,NewOrder,1771504449.743955,22156,7,1
1,NewOrder,1771504449.744732,34416,8,1
2,Payment,1771504449.745951,1041,10,1
3,OrderStatus,1771504449.746384,6576,20,1
1,NewOrder,1771504449.747003,5013,10,1
1,NewOrder,1771504449.747037,16293,23,1
5,StockLevel,1771504449.747827,19326,0,1
2,Payment,1771504449.749203,7894,12,1
2,Payment,1771504449.751680,5977,19,1
2,Payment,1771504449.752030,1564,10,1
1,NewOrder,1771504449.752241,23661,15,1
2,Payment,1771504449.752592,5470,1,1
5,StockLevel,1771504449.752935,13144,6,1
2,Payment,1771504449.752985,7719,20,1
2,Payment,1771504449.753607,1856,10,1
2,Payment,1771504449.755476,8435,10,1
2,Payment,1771504449.755567,5244,17,1
1,NewOrder,1771504449.756122,25951,13,1
5,StockLevel,1771504449.757124,12455,12,1
1,NewOrder,1771504449.757671,23569,19,1
1,NewOrder,1771504449.757855,26524,16,1
3,OrderStatus,1771504449.758084,6667,1,1
2,Payment,1771504449.759859,5001,22,1
1,NewOrder,1771504449.760223,24797,2,1
2,Payment,1771504449.760729,5976,20,1
5,StockLevel,1771504449.760836,11685,17,1
1,NewOrder,1771504449.761088,18745,14,1
2,Payment,1771504449.761097,7073,18,1
1,NewOrder,1771504449.763354,19763,23,1
2,Payment,1771504449.763776,9829,11,1
2,Payment,1771504449.763939,12877,10,1
4,Delivery,1771504449.764778,15373,1,1
2,Payment,1771504449.764878,6108,22,1
5,StockLevel,1771504449.766105,11900,6,1
2,Payment,1771504449.766131,13045,7,1
1,NewOrder,1771504449.766731,16053,20,1
1,NewOrder,1771504449.767166,21904,0,1
4,Delivery,1771504449.768189,11759,18,1
1,NewOrder,1771504449.768676,19144,9,1
1,NewOrder,1771504449.769606,37288,12,1
2,Payment,1771504449.771013,7598,22,1
2,Payment,1771504449.772548,6778,17,1
2,Payment,1771504449.773189,7127,21,1
1,NewOrder,1771504449.773632,15523,11,1
1,NewOrder,1771504449.775056,26331,5,1
2,Payment,1771504449.775918,6802,15,1
2,Payment,1771504449.776842,11305,10,1
1,NewOrder,1771504449.778021,28236,6,1
1,NewOrder,1771504449.778631,37740,22,1
4,Delivery,1771504449.779160,28646,8,1
2,Payment,1771504449.779190,10943,7,1
2,Payment,1771504449.779352,6083,17,1
2,Payment,1771504449.779514,9134,4,1
2,Payment,1771504449.779846,14926,14,1
1,NewOrder,1771504449.779974,29597,18,1
1,NewOrder,1771504449.780172,6551,1,1
2,Payment,1771504449.780186,9479,3,1
3,OrderStatus,1771504449.780330,4732,21,1
1,NewOrder,1771504449.781252,28642,19,1
2,Payment,1771504449.782091,6455,13,1
2,Payment,1771504449.782747,7564,15,1
5,StockLevel,1771504449.782797,27168,20,1
2,Payment,1771504449.783138,14280,23,1
1,NewOrder,1771504449.784407,16686,16,1
2,Payment,1771504449.785048,11296,2,1
1,NewOrder,1771504449.785080,19321,21,1
1,NewOrder,1771504449.785461,19216,17,1
2,Payment,1771504449.786739,12854,1,1
1,NewOrder,1771504449.787840,21755,9,1
4,Delivery,1771504449.788168,20385,10,1
1,NewOrder,1771504449.788568,19717,13,1
1,NewOrder,1771504449.788674,36330,4,1
2,Payment,1771504449.789098,12694,0,1
2,Payment,1771504449.789170,7229,11,1
2,Payment,1771504449.789680,7423,3,1
2,Payment,1771504449.790149,1971,7,1
1,NewOrder,1771504449.790338,14022,15,1
5,StockLevel,1771504449.792135,11356,7,1
2,Payment,1771504449.794798,10685,14,1
2,Payment,1771504449.796371,7713,2,1
5,StockLevel,1771504449.796426,14525,11,1
1,NewOrder,1771504449.797121,2678,3,1
1,NewOrder,1771504449.797436,35988,23,1
2,Payment,1771504449.799611,6294,1,1
4,Delivery,1771504449.799825,6028,3,1
2,Payment,1771504449.801120,6097,16,1
2,Payment,1771504449.801416,13821,5,1
2,Payment,1771504449.801818,7464,0,1
1,NewOrder,1771504449.803506,20650,7,1
2,Payment,1771504449.804102,14346,2,1
1,NewOrder,1771504449.804387,43058,15,1
4,Delivery,1771504449.804427,45537,21,1
1,NewOrder,1771504449.804690,40907,17,1
2,Payment,1771504449.805515,7471,14,1
2,Payment,1771504449.805871,4645,3,1
2,Payment,1771504449.805929,6603,1,1
2,Payment,1771504449.806271,5162,6,1
2,Payment,1771504449.806921,11107,12,1
2,Payment,1771504449.807231,3759,16,1
1,NewOrder,1771504449.807826,31544,8,1
2,Payment,1771504449.808298,7769,13,1
2,Payment,1771504449.808578,4748,10,1
1,NewOrder,1771504449.809309,36099,0,1
1,NewOrder,1771504449.809584,18952,18,1
1,NewOrder,1771504449.809613,20523,9,1
1,NewOrder,1771504449.809908,28912,19,1
1,NewOrder,1771504449.809977,39342,20,1
2,Payment,1771504449.810530,3096,3,1
1,NewOrder,1771504449.810978,25491,11,1
3,OrderStatus,1771504449.811008,9837,16,1
2,Payment,1771504449.811449,12248,6,1
1,NewOrder,1771504449.812547,43017,1,1
1,NewOrder,1771504449.812996,17884,14,1
2,Payment,1771504449.813353,12466,10,1
2,Payment,1771504449.813641,2650,3,1
2,Payment,1771504449.815257,5899,5,1
2,Payment,1771504449.816097,13889,13,1
2,Payment,1771504449.816308,3439,3,1
1,NewOrder,1771504449.816391,29221,22,1
1,NewOrder,1771504449.818052,15795,12,1
1,NewOrder,1771504449.818464,20952,2,1
2,Payment,1771504449.819762,2440,3,1
2,Payment,1771504449.820869,11954,16,1
1,NewOrder,1771504449.821171,18716,5,1
1,NewOrder,1771504449.822216,3920,3,1
2,Payment,1771504449.823720,11092,6,1
2,Payment,1771504449.824184,6656,7,1
1,NewOrder,1771504449.825031,32575,4,1
2,Payment,1771504449.825840,10896,10,1
1,NewOrder,1771504449.826151,4629,3,1
1,NewOrder,1771504449.828552,40298,18,1
2,Payment,1771504449.830014,7797,13,1
1,NewOrder,1771504449.830164,20985,9,1
1,NewOrder,1771504449.830794,10870,3,1
1,NewOrder,1771504449.830860,36235,7,1
1,NewOrder,1771504449.830907,24044,14,1
1,NewOrder,1771504449.832842,32755,16,1
1,NewOrder,1771504449.833452,26129,23,1
2,Payment,1771504449.833873,10020,12,1
1,NewOrder,1771504449.834828,20526,6,1
1,NewOrder,1771504449.836497,31345,11,1
1,NewOrder,1771504449.836762,9763,10,1
1,NewOrder,1771504449.837840,26527,13,1
5,StockLevel,1771504449.838833,18721,19,1
1,NewOrder,1771504449.839397,18637,8,1
1,NewOrder,1771504449.839435,21819,2,1
1,NewOrder,1771504449.839922,19473,5,1
1,NewOrder,1771504449.841679,3894,3,1
4,Delivery,1771504449.843911,15154,12,1
1,NewOrder,1771504449.845434,26648,0,1
1,NewOrder,1771504449.845588,12222,3,1
2,Payment,1771504449.845626,7285,17,1
2,Payment,1771504449.845643,6756,22,1
2,Payment,1771504449.846554,6385,10,1
1,NewOrder,1771504449.847471,19427,15,1
1,NewOrder,1771504449.849335,19989,20,1
2,Payment,1771504449.849990,6636,21,1
1,NewOrder,1771504449.851176,36777,9,1
2,Payment,1771504449.852420,8280,22,1
2,Payment,1771504449.852929,6365,17,1
2,Payment,1771504449.852967,8159,10,1
2,Payment,1771504449.854978,10347,14,1
1,NewOrder,1771504449.855370,32728,6,1
1,NewOrder,1771504449.855591,74619,1,1
2,Payment,1771504449.856653,6588,21,1
2,Payment,1771504449.857581,10899,19,1
4,Delivery,1771504449.857634,92063,4,1
2,Payment,1771504449.857837,1534,3,1
2,Payment,1771504449.858052,7964,8,1
2,Payment,1771504449.859091,9734,12,1
1,NewOrder,1771504449.859321,91033,17,1
2,Payment,1771504449.859388,2258,3,1
1,NewOrder,1771504449.859422,28930,5,1
2,Payment,1771504449.859609,6436,23,1
1,NewOrder,1771504449.860714,76453,22,1
1,NewOrder,1771504449.861152,56100,10,1
2,Payment,1771504449.861281,4346,2,1
1,NewOrder,1771504449.861662,48816,3,1
1,NewOrder,1771504449.863258,63849,21,1
2,Payment,1771504449.864395,23630,13,1
1,NewOrder,1771504449.865351,33334,14,1
2,Payment,1771504449.865624,37168,16,1
2,Payment,1771504449.865654,22609,2,1
2,Payment,1771504449.866042,22000,8,1
2,Payment,1771504449.866073,22081,23,1
2,Payment,1771504449.866913,43107,15,1
1,NewOrder,1771504449.867106,28637,7,1
2,Payment,1771504449.867869,47881,11,1
2,Payment,1771504449.868499,41910,19,1
1,NewOrder,1771504449.868844,72413,12,1
2,Payment,1771504449.868862,42789,18,1
1,NewOrder,1771504449.869337,71578,20,1
1,NewOrder,1771504449.872109,71808,0,1
2,Payment,1771504449.887982,30539,9,1
1,NewOrder,1771504449.888059,64952,13,1
2,Payment,1771504449.888070,28697,8,1
1,NewOrder,1771504449.888113,56753,6,1
2,Payment,1771504449.888168,26087,23,1
1,NewOrder,1771504449.888277,13942,2,1
3,OrderStatus,1771504449.888359,3211,5,1
1,NewOrder,1771504449.891595,8935,5,1
1,NewOrder,1771504449.895781,5261,7,1
2,Payment,1771504449.898708,4853,14,1
1,NewOrder,1771504449.900557,8110,5,1
1,NewOrder,1771504449.901069,6937,7,1
1,NewOrder,1771504449.902246,23432,2,1
1,NewOrder,1771504449.902806,47862,16,1
1,NewOrder,1771504449.903588,3925,14,1
1,NewOrder,1771504449.907539,3474,14,1
2,Payment,1771504449.908032,16202,7,1
1,NewOrder,1771504449.908695,30733,5,1
2,Payment,1771504449.910044,27999,15,1
2,Payment,1771504449.910436,17729,19,1
4,Delivery,1771504449.910503,40234,3,1
1,NewOrder,1771504449.911040,36513,14,1
4,Delivery,1771504449.911670,2571,18,1
1,NewOrder,1771504449.914256,5963,18,1
1,NewOrder,1771504449.914281,6774,23,1
2,Payment,1771504449.915765,38644,11,1
1,NewOrder,1771504449.916796,3905,8,1
1,NewOrder,1771504449.917270,6121,10,1
1,NewOrder,1771504449.918548,3165,9,1
2,Payment,1771504449.920245,9017,18,1
1,NewOrder,1771504449.920720,4064,8,1
2,Payment,1771504449.921076,26511,23,1
2,Payment,1771504449.921729,3467,9,1
5,StockLevel,1771504449.923408,2585,10,1
1,NewOrder,1771504449.924262,31421,7,1
2,Payment,1771504449.924798,3726,8,1
1,NewOrder,1771504449.925214,3316,9,1
2,Payment,1771504449.925705,7554,2,1
2,Payment,1771504449.926005,9329,10,1
1,NewOrder,1771504449.927132,2751,21,1
1,NewOrder,1771504449.928192,17114,19,1
2,Payment,1771504449.928543,20994,8,1
4,Delivery,1771504449.928558,7493,9,1
1,NewOrder,1771504449.929281,5177,18,1
1,NewOrder,1771504449.929901,4387,21,1
1,NewOrder,1771504449.930229,4368,1,1
2,Payment,1771504449.933285,5616,2,1
2,Payment,1771504449.934303,15438,21,1
2,Payment,1771504449.934484,27167,18,1
2,Payment,1771504449.934612,6334,1,1
1,NewOrder,1771504449.935350,5369,10,1
1,NewOrder,1771504449.936067,4900,9,1
3,OrderStatus,1771504449.937192,6497,22,1
2,Payment,1771504449.938070,14254,15,1
2,Payment,1771504449.938928,5375,2,1
5,StockLevel,1771504449.939454,5506,5,1
3,OrderStatus,1771504449.940743,13303,10,1
2,Payment,1771504449.940932,13860,20,1
2,Payment,1771504449.940961,4695,1,1
1,NewOrder,1771504449.940985,6864,9,1
2,Payment,1771504449.941267,19254,12,1
4,Delivery,1771504449.943705,50829,22,1
2,Payment,1771504449.943944,3425,0,1
4,Delivery,1771504449.944330,6649,2,1
1,NewOrder,1771504449.944882,68732,6,1
2,Payment,1771504449.944968,34799,5,1
2,Payment,1771504449.945333,10694,19,1
1,NewOrder,1771504449.945682,2865,1,1
4,Delivery,1771504449.947397,4127,0,1
2,Payment,1771504449.947567,49428,14,1
2,Payment,1771504449.947604,5133,23,1
2,Payment,1771504449.947875,11552,9,1
2,Payment,1771504449.948562,32712,1,1
2,Payment,1771504449.949562,49189,8,1
1,NewOrder,1771504449.949711,2881,4,1
1,NewOrder,1771504449.949765,57453,21,1
2,Payment,1771504449.950367,11326,17,1
