Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510648.356027,20460,7,1
1,NewOrder,1771510648.357163,12153,10,1
2,Payment,1771510648.357473,6299,4,1
1,NewOrder,1771510648.358813,7494,19,1
1,NewOrder,1771510648.360175,27001,18,1
2,Payment,1771510648.360290,17406,21,1
2,Payment,1771510648.362439,4537,5,1
1,NewOrder,1771510648.363812,28558,4,1
1,NewOrder,1771510648.365825,29747,13,1
1,NewOrder,1771510648.366346,6033,19,1
2,Payment,1771510648.367021,11231,5,1
2,Payment,1771510648.367472,5505,15,1
1,NewOrder,1771510648.367940,54127,8,1
3,OrderStatus,1771510648.369368,5170,10,1
2,Payment,1771510648.370420,36442,9,1
2,Payment,1771510648.371046,15010,14,1
1,NewOrder,1771510648.372412,40184,19,1
2,Payment,1771510648.373018,6247,15,1
2,Payment,1771510648.374555,37005,10,1
2,Payment,1771510648.376018,38092,6,1
1,NewOrder,1771510648.376529,43394,7,1
2,Payment,1771510648.376867,5965,20,1
1,NewOrder,1771510648.377000,36043,17,1
1,NewOrder,1771510648.377719,26892,21,1
2,Payment,1771510648.378273,13109,5,1
2,Payment,1771510648.378501,6743,23,1
5,StockLevel,1771510648.379305,2571,15,1
1,NewOrder,1771510648.381919,25135,15,1
1,NewOrder,1771510648.382854,34168,20,1
1,NewOrder,1771510648.383633,9412,1,1
2,Payment,1771510648.385289,11391,23,1
1,NewOrder,1771510648.386080,26941,14,1
1,NewOrder,1771510648.387221,41966,18,1
5,StockLevel,1771510648.387335,10763,0,1
3,OrderStatus,1771510648.391467,3103,5,1
1,NewOrder,1771510648.392397,35104,4,1
1,NewOrder,1771510648.393100,33942,1,1
2,Payment,1771510648.393601,22818,11,1
2,Payment,1771510648.393665,10076,22,1
1,NewOrder,1771510648.394605,33289,5,1
4,Delivery,1771510648.394630,109485,16,1
2,Payment,1771510648.395632,12210,13,1
2,Payment,1771510648.395636,15459,3,1
2,Payment,1771510648.396704,9679,23,1
1,NewOrder,1771510648.398136,45939,0,1
3,OrderStatus,1771510648.403785,7592,22,1
3,OrderStatus,1771510648.404653,18189,21,1
2,Payment,1771510648.406423,5158,23,1
1,NewOrder,1771510648.406914,54571,9,1
2,Payment,1771510648.407089,4344,15,1
2,Payment,1771510648.407857,16052,13,1
2,Payment,1771510648.411136,9837,3,1
1,NewOrder,1771510648.411412,48937,22,1
2,Payment,1771510648.411466,14159,15,1
2,Payment,1771510648.411591,7818,10,1
2,Payment,1771510648.411611,13175,23,1
1,NewOrder,1771510648.412528,37295,2,1
2,Payment,1771510648.412628,15310,19,1
2,Payment,1771510648.413061,27985,14,1
1,NewOrder,1771510648.413071,24009,17,1
1,NewOrder,1771510648.414148,19550,6,1
1,NewOrder,1771510648.416457,29937,11,1
1,NewOrder,1771510648.417050,31814,20,1
2,Payment,1771510648.419445,19523,10,1
2,Payment,1771510648.419949,21550,7,1
1,NewOrder,1771510648.421009,26975,3,1
1,NewOrder,1771510648.422109,23117,8,1
2,Payment,1771510648.422873,20031,21,1
2,Payment,1771510648.423928,14466,13,1
2,Payment,1771510648.424821,8093,23,1
1,NewOrder,1771510648.424886,31500,12,1
1,NewOrder,1771510648.425662,4263,15,1
2,Payment,1771510648.427071,13623,1,1
2,Payment,1771510648.427517,15671,4,1
2,Payment,1771510648.427916,19260,5,1
1,NewOrder,1771510648.427978,31960,19,1
1,NewOrder,1771510648.429221,24330,18,1
1,NewOrder,1771510648.429961,40753,15,1
1,NewOrder,1771510648.432928,34339,23,1
3,OrderStatus,1771510648.433735,10877,6,1
2,Payment,1771510648.437116,14932,17,1
1,NewOrder,1771510648.438413,25790,13,1
2,Payment,1771510648.439003,16783,10,1
1,NewOrder,1771510648.440713,46753,1,1
4,Delivery,1771510648.441059,63554,14,1
1,NewOrder,1771510648.441520,25334,7,1
2,Payment,1771510648.442947,13455,21,1
2,Payment,1771510648.443206,9317,4,1
2,Payment,1771510648.444111,14818,0,1
1,NewOrder,1771510648.444631,48226,6,1
1,NewOrder,1771510648.445260,29254,8,1
2,Payment,1771510648.446423,12979,11,1
2,Payment,1771510648.447215,16507,5,1
2,Payment,1771510648.448007,13321,3,1
1,NewOrder,1771510648.448885,43300,20,1
1,NewOrder,1771510648.449843,15779,2,1
2,Payment,1771510648.452084,17069,17,1
2,Payment,1771510648.452546,13338,4,1
4,Delivery,1771510648.453591,13678,18,1
1,NewOrder,1771510648.455818,42249,10,1
1,NewOrder,1771510648.456421,42626,12,1
2,Payment,1771510648.456436,10181,21,1
2,Payment,1771510648.458969,13645,0,1
1,NewOrder,1771510648.459439,30355,11,1
1,NewOrder,1771510648.459970,38323,19,1
2,Payment,1771510648.460375,9172,22,1
2,Payment,1771510648.461361,22498,3,1
1,NewOrder,1771510648.461513,34473,9,1
2,Payment,1771510648.463757,5684,5,1
2,Payment,1771510648.464231,7531,13,1
2,Payment,1771510648.465650,11725,2,1
2,Payment,1771510648.465919,8920,4,1
1,NewOrder,1771510648.466656,17780,21,1
1,NewOrder,1771510648.466881,49811,7,1
1,NewOrder,1771510648.467302,20085,23,1
2,Payment,1771510648.467304,8402,18,1
1,NewOrder,1771510648.469196,53426,17,1
1,NewOrder,1771510648.469482,7509,5,1
1,NewOrder,1771510648.469580,35748,22,1
2,Payment,1771510648.470748,11801,15,1
2,Payment,1771510648.471798,8572,13,1
1,NewOrder,1771510648.472637,23778,0,1
2,Payment,1771510648.474554,25099,8,1
1,NewOrder,1771510648.474876,5752,4,1
2,Payment,1771510648.475746,7332,18,1
2,Payment,1771510648.477026,4232,5,1
2,Payment,1771510648.477412,12902,2,1
1,NewOrder,1771510648.480407,32109,13,1
2,Payment,1771510648.480665,5391,4,1
1,NewOrder,1771510648.481289,46899,5,1
2,Payment,1771510648.482582,2180,15,1
1,NewOrder,1771510648.483112,40831,18,1
1,NewOrder,1771510648.483897,23775,3,1
1,NewOrder,1771510648.484466,41288,21,1
2,Payment,1771510648.484793,5945,15,1
1,NewOrder,1771510648.486093,6941,4,1
2,Payment,1771510648.487426,12922,23,1
4,Delivery,1771510648.487508,53778,1,1
5,StockLevel,1771510648.489854,28420,11,1
2,Payment,1771510648.490349,11348,2,1
2,Payment,1771510648.490775,7104,15,1
1,NewOrder,1771510648.492224,43100,20,1
2,Payment,1771510648.492893,16872,6,1
2,Payment,1771510648.493069,12693,4,1
1,NewOrder,1771510648.496021,44085,9,1
3,OrderStatus,1771510648.496440,8668,0,1
1,NewOrder,1771510648.497923,41505,15,1
1,NewOrder,1771510648.498103,7667,10,1
1,NewOrder,1771510648.498330,45874,19,1
1,NewOrder,1771510648.499081,40376,12,1
1,NewOrder,1771510648.499687,31072,8,1
3,OrderStatus,1771510648.500381,10151,23,1
3,OrderStatus,1771510648.501728,10382,2,1
1,NewOrder,1771510648.504149,36247,16,1
1,NewOrder,1771510648.504652,6030,14,1
1,NewOrder,1771510648.505137,23154,0,1
1,NewOrder,1771510648.505370,25702,22,1
2,Payment,1771510648.505800,7669,4,1
1,NewOrder,1771510648.505896,33090,10,1
1,NewOrder,1771510648.507714,43965,3,1
1,NewOrder,1771510648.509879,27332,6,1
1,NewOrder,1771510648.510562,23728,23,1
1,NewOrder,1771510648.510719,4322,14,1
2,Payment,1771510648.512146,11832,2,1
2,Payment,1771510648.512548,11392,13,1
1,NewOrder,1771510648.513498,43547,4,1
1,NewOrder,1771510648.515078,20717,14,1
1,NewOrder,1771510648.516727,33098,7,1
2,Payment,1771510648.518303,11630,11,1
1,NewOrder,1771510648.522654,31280,17,1
2,Payment,1771510648.523958,4123,13,1
1,NewOrder,1771510648.523976,28883,18,1
2,Payment,1771510648.524006,7945,2,1
1,NewOrder,1771510648.525788,40171,21,1
1,NewOrder,1771510648.528101,35932,13,1
2,Payment,1771510648.528219,6199,5,1
1,NewOrder,1771510648.528324,25261,0,1
1,NewOrder,1771510648.529965,30016,11,1
2,Payment,1771510648.530791,16304,8,1
3,OrderStatus,1771510648.531109,8224,22,1
1,NewOrder,1771510648.531978,40896,2,1
1,NewOrder,1771510648.534315,29833,23,1
1,NewOrder,1771510648.534453,25696,5,1
2,Payment,1771510648.535362,12130,20,1
2,Payment,1771510648.535823,11651,14,1
3,OrderStatus,1771510648.537243,8156,6,1
2,Payment,1771510648.539019,15818,10,1
2,Payment,1771510648.539356,20601,22,1
1,NewOrder,1771510648.539453,34504,15,1
1,NewOrder,1771510648.539491,32032,12,1
2,Payment,1771510648.540128,17444,9,1
1,NewOrder,1771510648.540420,17233,16,1
2,Payment,1771510648.541327,9829,1,1
2,Payment,1771510648.544232,18236,19,1
2,Payment,1771510648.545423,14803,6,1
2,Payment,1771510648.547118,15886,8,1
2,Payment,1771510648.547506,6843,14,1
1,NewOrder,1771510648.547527,38680,20,1
2,Payment,1771510648.549839,16719,7,1
2,Payment,1771510648.551166,7511,1,1
2,Payment,1771510648.551712,14877,3,1
5,StockLevel,1771510648.552892,29389,18,1
1,NewOrder,1771510648.553613,39534,0,1
2,Payment,1771510648.553965,17122,17,1
1,NewOrder,1771510648.554374,26655,14,1
2,Payment,1771510648.554860,14016,10,1
3,OrderStatus,1771510648.557080,6800,4,1
2,Payment,1771510648.557599,13874,9,1
1,NewOrder,1771510648.557677,46911,16,1
4,Delivery,1771510648.558690,44344,1,1
1,NewOrder,1771510648.559989,29892,22,1
1,NewOrder,1771510648.560013,32552,11,1
1,NewOrder,1771510648.560182,9977,5,1
1,NewOrder,1771510648.560263,28032,6,1
1,NewOrder,1771510648.562486,15522,19,1
1,NewOrder,1771510648.563035,29476,8,1
2,Payment,1771510648.563911,9419,4,1
1,NewOrder,1771510648.564057,36791,13,1
2,Payment,1771510648.564172,10671,23,1
2,Payment,1771510648.565998,12307,21,1
1,NewOrder,1771510648.566591,21156,7,1
1,NewOrder,1771510648.566621,23959,3,1
2,Payment,1771510648.568909,10481,10,1
2,Payment,1771510648.570192,13667,5,1
2,Payment,1771510648.571110,13642,17,1
5,StockLevel,1771510648.571486,23682,9,1
1,NewOrder,1771510648.571548,27347,12,1
2,Payment,1771510648.572904,13639,2,1
1,NewOrder,1771510648.573373,33296,4,1
5,StockLevel,1771510648.573977,14854,15,1
1,NewOrder,1771510648.574873,18288,23,1
2,Payment,1771510648.578038,10889,19,1
1,NewOrder,1771510648.578337,30223,21,1
1,NewOrder,1771510648.579421,33108,10,1
4,Delivery,1771510648.581057,36963,14,1
1,NewOrder,1771510648.582304,28619,18,1
2,Payment,1771510648.583888,9173,5,1
2,Payment,1771510648.584778,11690,17,1
2,Payment,1771510648.586242,11250,20,1
2,Payment,1771510648.586578,8504,2,1
2,Payment,1771510648.587772,11804,7,1
2,Payment,1771510648.588315,13638,6,1
2,Payment,1771510648.588848,21930,15,1
2,Payment,1771510648.588958,11773,19,1
1,NewOrder,1771510648.589915,23843,22,1
5,StockLevel,1771510648.590605,26343,3,1
1,NewOrder,1771510648.592539,37044,8,1
2,Payment,1771510648.592598,20368,11,1
1,NewOrder,1771510648.593093,21887,5,1
1,NewOrder,1771510648.593180,26734,0,1
5,StockLevel,1771510648.593189,32250,23,1
3,OrderStatus,1771510648.595115,3499,2,1
2,Payment,1771510648.595196,10604,9,1
2,Payment,1771510648.596501,11588,17,1
2,Payment,1771510648.597519,12958,20,1
5,StockLevel,1771510648.598648,21716,2,1
1,NewOrder,1771510648.598916,37118,12,1
4,Delivery,1771510648.599597,42071,7,1
1,NewOrder,1771510648.600766,28366,19,1
2,Payment,1771510648.600883,21690,13,1
2,Payment,1771510648.601984,8824,6,1
1,NewOrder,1771510648.603068,33534,1,1
1,NewOrder,1771510648.604613,23967,16,1
1,NewOrder,1771510648.605855,24404,9,1
1,NewOrder,1771510648.606698,34055,4,1
2,Payment,1771510648.608127,12641,17,1
5,StockLevel,1771510648.608581,28755,21,1
1,NewOrder,1771510648.610507,30007,20,1
1,NewOrder,1771510648.610812,5766,15,1
2,Payment,1771510648.610826,9904,6,1
1,NewOrder,1771510648.610965,29020,18,1
2,Payment,1771510648.612571,13376,10,1
2,Payment,1771510648.612996,10099,11,1
1,NewOrder,1771510648.613788,29390,22,1
5,StockLevel,1771510648.615012,30245,5,1
2,Payment,1771510648.616610,12065,15,1
2,Payment,1771510648.616978,10974,3,1
2,Payment,1771510648.618044,13184,14,1
3,OrderStatus,1771510648.619941,10999,0,1
2,Payment,1771510648.620398,11277,2,1
1,NewOrder,1771510648.620751,48205,6,1
2,Payment,1771510648.620799,13054,17,1
4,Delivery,1771510648.622608,17757,13,1
2,Payment,1771510648.623129,5513,11,1
2,Payment,1771510648.625465,10885,23,1
1,NewOrder,1771510648.625980,13927,10,1
2,Payment,1771510648.627980,11601,3,1
2,Payment,1771510648.628630,14275,16,1
3,OrderStatus,1771510648.628677,5720,11,1
1,NewOrder,1771510648.628703,37601,15,1
2,Payment,1771510648.629158,10861,19,1
2,Payment,1771510648.629622,10796,8,1
2,Payment,1771510648.630294,12984,9,1
2,Payment,1771510648.630966,13199,0,1
1,NewOrder,1771510648.631246,41695,14,1
1,NewOrder,1771510648.631708,36103,2,1
2,Payment,1771510648.633884,10865,17,1
2,Payment,1771510648.634425,10557,11,1
2,Payment,1771510648.636060,15585,12,1
2,Payment,1771510648.636386,7328,23,1
2,Payment,1771510648.636635,16521,1,1
4,Delivery,1771510648.637361,74089,21,1
2,Payment,1771510648.639623,16160,3,1
1,NewOrder,1771510648.639928,23141,10,1
1,NewOrder,1771510648.640021,34073,18,1
2,Payment,1771510648.640036,16514,19,1
1,NewOrder,1771510648.640394,26766,13,1
2,Payment,1771510648.640455,16629,8,1
2,Payment,1771510648.640534,20721,20,1
2,Payment,1771510648.640811,16968,4,1
3,OrderStatus,1771510648.641761,10044,7,1
1,NewOrder,1771510648.642968,41952,16,1
2,Payment,1771510648.643212,10377,22,1
2,Payment,1771510648.643311,23491,9,1
2,Payment,1771510648.643736,6281,23,1
1,NewOrder,1771510648.644183,19358,0,1
2,Payment,1771510648.644773,9003,17,1
1,NewOrder,1771510648.645012,4502,11,1
1,NewOrder,1771510648.645290,31432,5,1
2,Payment,1771510648.649544,7850,11,1
1,NewOrder,1771510648.650050,29740,23,1
1,NewOrder,1771510648.651681,42421,12,1
1,NewOrder,1771510648.651840,44946,7,1
1,NewOrder,1771510648.653183,39802,1,1
1,NewOrder,1771510648.653622,25525,22,1
2,Payment,1771510648.653880,2227,17,1
1,NewOrder,1771510648.655869,38841,3,1
1,NewOrder,1771510648.656161,41796,17,1
1,NewOrder,1771510648.656577,28325,19,1
2,Payment,1771510648.657113,16573,8,1
1,NewOrder,1771510648.657412,3521,11,1
1,NewOrder,1771510648.657807,13243,4,1
2,Payment,1771510648.660949,7673,11,1
1,NewOrder,1771510648.661283,27535,20,1
5,StockLevel,1771510648.663098,26447,10,1
1,NewOrder,1771510648.663565,34856,0,1
2,Payment,1771510648.666327,13840,15,1
1,NewOrder,1771510648.666823,29937,9,1
1,NewOrder,1771510648.667188,28230,13,1
1,NewOrder,1771510648.667837,18081,2,1
1,NewOrder,1771510648.668653,18788,11,1
2,Payment,1771510648.668984,14701,6,1
2,Payment,1771510648.671077,5271,4,1
1,NewOrder,1771510648.672966,22424,14,1
2,Payment,1771510648.673710,13094,8,1
2,Payment,1771510648.674117,10486,18,1
5,StockLevel,1771510648.676376,26986,4,1
1,NewOrder,1771510648.676741,21653,5,1
2,Payment,1771510648.679166,10277,22,1
1,NewOrder,1771510648.679812,24473,23,1
1,NewOrder,1771510648.680194,24066,15,1
1,NewOrder,1771510648.683713,43024,6,1
1,NewOrder,1771510648.684626,20790,18,1
1,NewOrder,1771510648.684930,19006,19,1
2,Payment,1771510648.684938,14291,16,1
2,Payment,1771510648.685944,6519,2,1
1,NewOrder,1771510648.686833,29457,8,1
5,StockLevel,1771510648.687459,22551,11,1
2,Payment,1771510648.688846,14083,20,1
2,Payment,1771510648.689467,10975,22,1
1,NewOrder,1771510648.689568,33827,10,1
2,Payment,1771510648.692487,8739,2,1
1,NewOrder,1771510648.693008,35666,1,1
4,Delivery,1771510648.694130,18254,12,1
2,Payment,1771510648.694730,9609,3,1
1,NewOrder,1771510648.695412,33168,14,1
1,NewOrder,1771510648.695443,24564,13,1
1,NewOrder,1771510648.696784,26598,9,1
3,OrderStatus,1771510648.696809,8475,7,1
1,NewOrder,1771510648.697981,37990,17,1
1,NewOrder,1771510648.698421,29240,5,1
1,NewOrder,1771510648.698442,22947,0,1
1,NewOrder,1771510648.699254,38475,16,1
5,StockLevel,1771510648.700464,25783,22,1
2,Payment,1771510648.701247,6121,2,1
2,Payment,1771510648.702953,7182,20,1
2,Payment,1771510648.703398,7107,4,1
2,Payment,1771510648.703964,14394,19,1
1,NewOrder,1771510648.704286,21665,15,1
1,NewOrder,1771510648.704318,29346,23,1
3,OrderStatus,1771510648.704363,9857,3,1
1,NewOrder,1771510648.705303,38375,7,1
2,Payment,1771510648.705437,15385,18,1
2,Payment,1771510648.707388,6352,2,1
3,OrderStatus,1771510648.710029,11370,11,1
1,NewOrder,1771510648.710160,26627,20,1
1,NewOrder,1771510648.710532,41771,4,1
1,NewOrder,1771510648.711476,40799,21,1
1,NewOrder,1771510648.712415,27604,12,1
4,Delivery,1771510648.713763,67780,2,1
5,StockLevel,1771510648.714245,16079,3,1
2,Payment,1771510648.716314,11813,8,1
3,OrderStatus,1771510648.718382,6797,19,1
2,Payment,1771510648.720040,8100,13,1
2,Payment,1771510648.720850,1879,18,1
2,Payment,1771510648.721426,5787,0,1
2,Payment,1771510648.721429,8771,11,1
1,NewOrder,1771510648.722750,10543,18,1
2,Payment,1771510648.723409,12262,9,1
2,Payment,1771510648.723422,14421,10,1
1,NewOrder,1771510648.725208,24954,19,1
2,Payment,1771510648.725972,5166,15,1
1,NewOrder,1771510648.726268,26751,22,1
