Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513690.251643,50346,20,1
2,Payment,1771513690.254501,24257,13,1
1,NewOrder,1771513690.255435,44292,8,1
2,Payment,1771513690.255813,29947,0,1
2,Payment,1771513690.256676,60431,22,1
1,NewOrder,1771513690.259836,29616,15,1
3,OrderStatus,1771513690.261224,7202,19,1
2,Payment,1771513690.262213,68354,2,1
1,NewOrder,1771513690.262761,22500,6,1
4,Delivery,1771513690.263610,4719,12,1
2,Payment,1771513690.266556,43794,14,1
1,NewOrder,1771513690.268349,22994,12,1
1,NewOrder,1771513690.268438,27792,19,1
2,Payment,1771513690.268662,16543,21,1
1,NewOrder,1771513690.271054,36309,1,1
1,NewOrder,1771513690.271863,16633,7,1
1,NewOrder,1771513690.277001,25452,23,1
2,Payment,1771513690.278803,25421,13,1
1,NewOrder,1771513690.280282,30869,18,1
1,NewOrder,1771513690.281239,16123,10,1
1,NewOrder,1771513690.285226,22824,21,1
1,NewOrder,1771513690.285305,34348,6,1
2,Payment,1771513690.285789,79066,0,1
1,NewOrder,1771513690.288524,14677,7,1
5,StockLevel,1771513690.288845,20985,17,1
2,Payment,1771513690.289472,27023,15,1
2,Payment,1771513690.291364,34630,12,1
2,Payment,1771513690.292449,12635,9,1
3,OrderStatus,1771513690.294564,8386,3,1
2,Payment,1771513690.296251,42162,19,1
2,Payment,1771513690.297407,15130,10,1
1,NewOrder,1771513690.298609,69744,16,1
2,Payment,1771513690.298987,22492,11,1
1,NewOrder,1771513690.299769,28474,8,1
2,Payment,1771513690.302028,27124,20,1
1,NewOrder,1771513690.302480,26607,23,1
1,NewOrder,1771513690.302976,20734,3,1
2,Payment,1771513690.303252,26586,7,1
2,Payment,1771513690.304242,36993,13,1
1,NewOrder,1771513690.305123,36582,9,1
2,Payment,1771513690.307413,31673,1,1
1,NewOrder,1771513690.308097,19595,21,1
1,NewOrder,1771513690.309868,38119,17,1
1,NewOrder,1771513690.310373,55042,14,1
1,NewOrder,1771513690.311195,40277,18,1
1,NewOrder,1771513690.312556,17959,10,1
2,Payment,1771513690.312978,39058,5,1
4,Delivery,1771513690.316542,44629,15,1
1,NewOrder,1771513690.317148,27079,22,1
1,NewOrder,1771513690.319672,36102,6,1
1,NewOrder,1771513690.321543,74579,11,1
1,NewOrder,1771513690.323751,37408,3,1
1,NewOrder,1771513690.326031,50159,12,1
1,NewOrder,1771513690.327737,26345,21,1
2,Payment,1771513690.328291,21096,8,1
2,Payment,1771513690.329171,21233,23,1
1,NewOrder,1771513690.329195,38296,20,1
1,NewOrder,1771513690.329882,16252,7,1
2,Payment,1771513690.330547,25837,10,1
2,Payment,1771513690.330612,50724,2,1
2,Payment,1771513690.338461,25533,19,1
2,Payment,1771513690.339105,55736,1,1
1,NewOrder,1771513690.341277,21861,13,1
3,OrderStatus,1771513690.341748,7328,9,1
1,NewOrder,1771513690.344280,40601,22,1
2,Payment,1771513690.346177,16961,7,1
1,NewOrder,1771513690.348031,20667,17,1
1,NewOrder,1771513690.349140,20584,9,1
2,Payment,1771513690.349412,35451,8,1
2,Payment,1771513690.350422,25068,23,1
1,NewOrder,1771513690.351513,35066,18,1
1,NewOrder,1771513690.352083,33606,5,1
2,Payment,1771513690.354108,33918,21,1
2,Payment,1771513690.355820,41431,6,1
2,Payment,1771513690.356420,14993,10,1
1,NewOrder,1771513690.361209,41384,3,1
1,NewOrder,1771513690.361227,18476,15,1
2,Payment,1771513690.363171,8634,13,1
1,NewOrder,1771513690.363195,21278,7,1
4,Delivery,1771513690.364037,58428,19,1
1,NewOrder,1771513690.364904,33576,0,1
2,Payment,1771513690.365461,11543,14,1
2,Payment,1771513690.367533,33969,20,1
1,NewOrder,1771513690.368422,52049,16,1
2,Payment,1771513690.368742,12576,17,1
3,OrderStatus,1771513690.369766,3719,9,1
2,Payment,1771513690.371432,33227,10,1
2,Payment,1771513690.371824,19373,13,1
1,NewOrder,1771513690.373527,15399,9,1
2,Payment,1771513690.375514,37786,23,1
2,Payment,1771513690.376228,22779,12,1
2,Payment,1771513690.377038,30620,14,1
1,NewOrder,1771513690.379728,20538,15,1
2,Payment,1771513690.381362,33403,17,1
1,NewOrder,1771513690.381363,26976,2,1
3,OrderStatus,1771513690.384504,4091,7,1
1,NewOrder,1771513690.384903,46129,8,1
2,Payment,1771513690.384914,41997,22,1
1,NewOrder,1771513690.385730,29370,5,1
5,StockLevel,1771513690.386608,51656,18,1
1,NewOrder,1771513690.388054,24343,21,1
1,NewOrder,1771513690.388455,71299,4,1
2,Payment,1771513690.388637,24677,7,1
4,Delivery,1771513690.388949,46861,9,1
1,NewOrder,1771513690.391225,22121,13,1
2,Payment,1771513690.394895,6162,1,1
2,Payment,1771513690.396160,39218,11,1
1,NewOrder,1771513690.397296,34830,6,1
2,Payment,1771513690.398519,17355,0,1
2,Payment,1771513690.399045,24280,12,1
3,OrderStatus,1771513690.400299,4534,15,1
1,NewOrder,1771513690.401141,22188,1,1
2,Payment,1771513690.401537,39609,20,1
1,NewOrder,1771513690.402635,30909,3,1
2,Payment,1771513690.404701,18614,10,1
3,OrderStatus,1771513690.404874,5205,15,1
2,Payment,1771513690.407702,28164,14,1
2,Payment,1771513690.408381,17645,2,1
5,StockLevel,1771513690.410118,21383,15,1
2,Payment,1771513690.412441,40222,21,1
2,Payment,1771513690.413349,60664,23,1
1,NewOrder,1771513690.413362,25185,7,1
4,Delivery,1771513690.413394,30137,13,1
2,Payment,1771513690.414807,31556,17,1
1,NewOrder,1771513690.415135,27929,5,1
1,NewOrder,1771513690.415917,41369,0,1
2,Payment,1771513690.420519,40138,16,1
2,Payment,1771513690.422490,71573,19,1
1,NewOrder,1771513690.423332,20205,10,1
1,NewOrder,1771513690.423376,20214,12,1
2,Payment,1771513690.423380,12422,1,1
1,NewOrder,1771513690.426066,21451,2,1
1,NewOrder,1771513690.426956,29892,22,1
2,Payment,1771513690.431084,37366,8,1
1,NewOrder,1771513690.431549,25905,15,1
2,Payment,1771513690.432207,16318,6,1
1,NewOrder,1771513690.433593,25795,3,1
2,Payment,1771513690.435420,47199,11,1
2,Payment,1771513690.435833,57346,9,1
2,Payment,1771513690.435844,7740,1,1
1,NewOrder,1771513690.435911,30104,14,1
4,Delivery,1771513690.438306,20501,18,1
2,Payment,1771513690.438576,63603,7,1
2,Payment,1771513690.441167,69130,20,1
1,NewOrder,1771513690.443085,21298,5,1
2,Payment,1771513690.443557,67053,10,1
1,NewOrder,1771513690.443586,24105,13,1
2,Payment,1771513690.443641,7920,1,1
1,NewOrder,1771513690.443643,20279,12,1
1,NewOrder,1771513690.446404,25583,17,1
2,Payment,1771513690.447562,11718,2,1
1,NewOrder,1771513690.448559,28326,6,1
1,NewOrder,1771513690.451607,14717,1,1
1,NewOrder,1771513690.452714,35735,21,1
2,Payment,1771513690.456896,68777,22,1
1,NewOrder,1771513690.457349,35851,0,1
2,Payment,1771513690.457473,12087,15,1
2,Payment,1771513690.458849,82116,18,1
1,NewOrder,1771513690.459325,22800,2,1
5,StockLevel,1771513690.459422,34995,3,1
1,NewOrder,1771513690.459795,38016,4,1
2,Payment,1771513690.460691,23825,16,1
1,NewOrder,1771513690.464002,19623,12,1
3,OrderStatus,1771513690.464416,10222,5,1
1,NewOrder,1771513690.466051,21848,14,1
2,Payment,1771513690.466373,5028,1,1
1,NewOrder,1771513690.467708,24589,13,1
1,NewOrder,1771513690.468489,37637,8,1
2,Payment,1771513690.469603,23887,15,1
1,NewOrder,1771513690.471445,14982,1,1
1,NewOrder,1771513690.472019,21185,17,1
1,NewOrder,1771513690.474052,32551,23,1
1,NewOrder,1771513690.474681,35902,5,1
1,NewOrder,1771513690.476922,36749,6,1
1,NewOrder,1771513690.482158,20719,2,1
1,NewOrder,1771513690.482665,45272,11,1
1,NewOrder,1771513690.483648,42549,12,1
5,StockLevel,1771513690.484555,44068,16,1
1,NewOrder,1771513690.486457,30479,1,1
1,NewOrder,1771513690.487941,30099,14,1
1,NewOrder,1771513690.488489,29336,21,1
1,NewOrder,1771513690.492335,18295,13,1
1,NewOrder,1771513690.493229,27364,9,1
2,Payment,1771513690.493245,13280,17,1
2,Payment,1771513690.493253,15474,0,1
2,Payment,1771513690.493528,21711,15,1
5,StockLevel,1771513690.494109,41169,19,1
1,NewOrder,1771513690.494463,30581,3,1
2,Payment,1771513690.497889,24492,4,1
1,NewOrder,1771513690.502221,16171,7,1
1,NewOrder,1771513690.502922,23327,2,1
2,Payment,1771513690.506167,20206,8,1
1,NewOrder,1771513690.506568,16991,17,1
1,NewOrder,1771513690.506649,29061,23,1
1,NewOrder,1771513690.508770,28481,0,1
1,NewOrder,1771513690.510339,25865,20,1
1,NewOrder,1771513690.510624,24750,5,1
2,Payment,1771513690.510649,22659,10,1
2,Payment,1771513690.510680,11221,13,1
2,Payment,1771513690.513717,45003,6,1
2,Payment,1771513690.515281,11853,15,1
4,Delivery,1771513690.516989,24880,1,1
3,OrderStatus,1771513690.517865,10908,21,1
2,Payment,1771513690.518080,14201,14,1
2,Payment,1771513690.518415,20882,7,1
2,Payment,1771513690.520639,29684,9,1
2,Payment,1771513690.521974,16713,13,1
4,Delivery,1771513690.522406,20205,4,1
1,NewOrder,1771513690.523605,13209,17,1
1,NewOrder,1771513690.525085,20901,3,1
2,Payment,1771513690.525715,22936,22,1
1,NewOrder,1771513690.526225,15963,12,1
5,StockLevel,1771513690.526295,21565,2,1
2,Payment,1771513690.526402,43912,8,1
2,Payment,1771513690.527175,44312,15,1
1,NewOrder,1771513690.527972,18044,11,1
2,Payment,1771513690.528649,16895,16,1
2,Payment,1771513690.528806,30307,21,1
4,Delivery,1771513690.532321,43116,14,1
1,NewOrder,1771513690.533351,27369,10,1
2,Payment,1771513690.535314,32882,19,1
2,Payment,1771513690.535410,8507,5,1
1,NewOrder,1771513690.535752,30652,23,1
2,Payment,1771513690.536233,48987,20,1
2,Payment,1771513690.536846,15960,17,1
4,Delivery,1771513690.537288,5188,0,1
2,Payment,1771513690.538726,21502,13,1
1,NewOrder,1771513690.539335,15398,7,1
1,NewOrder,1771513690.540995,23966,18,1
2,Payment,1771513690.541911,5968,1,1
1,NewOrder,1771513690.542223,20445,12,1
1,NewOrder,1771513690.542515,16631,0,1
1,NewOrder,1771513690.542645,20960,4,1
2,Payment,1771513690.543967,13115,5,1
2,Payment,1771513690.545586,33708,16,1
2,Payment,1771513690.546022,27178,3,1
1,NewOrder,1771513690.546055,28743,11,1
1,NewOrder,1771513690.547899,21367,2,1
2,Payment,1771513690.547916,14091,1,1
2,Payment,1771513690.548693,57856,22,1
1,NewOrder,1771513690.550370,19605,9,1
1,NewOrder,1771513690.552846,18101,17,1
2,Payment,1771513690.554776,43761,7,1
1,NewOrder,1771513690.557143,24820,5,1
2,Payment,1771513690.558772,34295,6,1
1,NewOrder,1771513690.559158,27051,21,1
2,Payment,1771513690.559181,22290,0,1
2,Payment,1771513690.560269,27477,13,1
2,Payment,1771513690.560759,19880,10,1
2,Payment,1771513690.562039,22418,1,1
1,NewOrder,1771513690.562706,13165,12,1
2,Payment,1771513690.563644,48516,4,1
2,Payment,1771513690.565000,10905,18,1
2,Payment,1771513690.566446,29837,23,1
4,Delivery,1771513690.568237,27128,19,1
2,Payment,1771513690.569307,58038,2,1
2,Payment,1771513690.570015,5819,9,1
5,StockLevel,1771513690.570354,33694,8,1
2,Payment,1771513690.570988,30602,17,1
2,Payment,1771513690.571526,24715,15,1
2,Payment,1771513690.573240,25362,3,1
1,NewOrder,1771513690.574850,25638,11,1
1,NewOrder,1771513690.575477,15421,14,1
2,Payment,1771513690.575875,28554,9,1
1,NewOrder,1771513690.575913,8130,12,1
5,StockLevel,1771513690.575946,4450,18,1
2,Payment,1771513690.579331,30877,16,1
1,NewOrder,1771513690.580445,7868,18,1
2,Payment,1771513690.580680,32216,10,1
1,NewOrder,1771513690.581520,36127,0,1
1,NewOrder,1771513690.581994,14863,5,1
1,NewOrder,1771513690.584086,11757,12,1
4,Delivery,1771513690.584500,13693,1,1
1,NewOrder,1771513690.585264,24986,20,1
1,NewOrder,1771513690.586249,33774,21,1
1,NewOrder,1771513690.587785,21296,13,1
2,Payment,1771513690.588353,52611,18,1
2,Payment,1771513690.590942,26241,14,1
4,Delivery,1771513690.593105,14286,6,1
2,Payment,1771513690.595403,20331,19,1
1,NewOrder,1771513690.595874,10099,12,1
2,Payment,1771513690.596281,26191,15,1
1,NewOrder,1771513690.596325,25701,23,1
1,NewOrder,1771513690.596892,27570,5,1
1,NewOrder,1771513690.598221,27427,1,1
2,Payment,1771513690.598595,31846,7,1
1,NewOrder,1771513690.598641,26503,3,1
1,NewOrder,1771513690.600525,21942,11,1
5,StockLevel,1771513690.601630,15452,17,1
1,NewOrder,1771513690.604088,30491,8,1
1,NewOrder,1771513690.604464,24144,9,1
1,NewOrder,1771513690.606015,16526,12,1
5,StockLevel,1771513690.606583,27879,22,1
2,Payment,1771513690.607453,15208,6,1
2,Payment,1771513690.609176,18893,13,1
1,NewOrder,1771513690.610251,23829,16,1
2,Payment,1771513690.610292,14718,20,1
2,Payment,1771513690.612196,24244,4,1
1,NewOrder,1771513690.612934,27666,10,1
2,Payment,1771513690.615770,15551,19,1
2,Payment,1771513690.617135,21343,17,1
2,Payment,1771513690.617224,14744,14,1
1,NewOrder,1771513690.617680,17235,0,1
2,Payment,1771513690.620074,33533,21,1
2,Payment,1771513690.622061,39727,23,1
1,NewOrder,1771513690.622502,10207,15,1
2,Payment,1771513690.622509,12893,11,1
2,Payment,1771513690.622580,21536,12,1
2,Payment,1771513690.622758,18166,6,1
2,Payment,1771513690.624499,19047,5,1
2,Payment,1771513690.625051,75262,20,1
2,Payment,1771513690.625246,35190,3,1
2,Payment,1771513690.625681,49932,1,1
2,Payment,1771513690.627378,24626,2,1
2,Payment,1771513690.628099,30510,13,1
1,NewOrder,1771513690.628647,13496,9,1
2,Payment,1771513690.630532,21886,7,1
1,NewOrder,1771513690.631361,15733,19,1
1,NewOrder,1771513690.631993,27077,14,1
2,Payment,1771513690.632806,33400,15,1
2,Payment,1771513690.634107,18346,16,1
1,NewOrder,1771513690.634496,18665,22,1
1,NewOrder,1771513690.634627,21490,8,1
5,StockLevel,1771513690.634948,18364,0,1
2,Payment,1771513690.635431,23623,11,1
2,Payment,1771513690.636467,32205,4,1
1,NewOrder,1771513690.638511,8998,17,1
2,Payment,1771513690.640631,24006,10,1
1,NewOrder,1771513690.640958,26852,6,1
2,Payment,1771513690.640987,40622,18,1
1,NewOrder,1771513690.642172,19095,9,1
1,NewOrder,1771513690.643568,6458,5,1
1,NewOrder,1771513690.644151,10182,12,1
2,Payment,1771513690.647146,22946,19,1
1,NewOrder,1771513690.647533,8157,17,1
1,NewOrder,1771513690.650065,14280,5,1
1,NewOrder,1771513690.652041,18788,2,1
1,NewOrder,1771513690.652451,40028,7,1
2,Payment,1771513690.652481,30553,16,1
4,Delivery,1771513690.653181,62066,22,1
4,Delivery,1771513690.653345,10625,0,1
2,Payment,1771513690.653622,57624,21,1
1,NewOrder,1771513690.654345,17626,12,1
2,Payment,1771513690.655719,21185,17,1
1,NewOrder,1771513690.656151,33646,8,1
1,NewOrder,1771513690.658639,21634,13,1
1,NewOrder,1771513690.659087,17198,11,1
1,NewOrder,1771513690.659097,13647,14,1
2,Payment,1771513690.660469,26146,3,1
3,OrderStatus,1771513690.661296,10718,9,1
2,Payment,1771513690.661817,57225,23,1
2,Payment,1771513690.664007,36364,0,1
1,NewOrder,1771513690.664367,18374,5,1
5,StockLevel,1771513690.664670,11571,10,1
1,NewOrder,1771513690.666237,34098,15,1
5,StockLevel,1771513690.667841,18951,6,1
4,Delivery,1771513690.668704,64402,4,1
2,Payment,1771513690.670117,18959,19,1
2,Payment,1771513690.670858,39078,2,1
1,NewOrder,1771513690.671999,20564,12,1
1,NewOrder,1771513690.672040,43201,9,1
2,Payment,1771513690.672775,19197,14,1
5,StockLevel,1771513690.675651,19120,1,1
1,NewOrder,1771513690.676273,26554,10,1
3,OrderStatus,1771513690.676316,4052,11,1
2,Payment,1771513690.676930,25567,17,1
3,OrderStatus,1771513690.680303,5902,13,1
2,Payment,1771513690.680398,7354,11,1
2,Payment,1771513690.681639,48727,18,1
1,NewOrder,1771513690.682771,17394,5,1
1,NewOrder,1771513690.683066,39211,16,1
3,OrderStatus,1771513690.686235,10793,13,1
1,NewOrder,1771513690.686644,38201,3,1
1,NewOrder,1771513690.686812,15989,6,1
1,NewOrder,1771513690.687783,30724,11,1
2,Payment,1771513690.689141,54472,19,1
3,OrderStatus,1771513690.689823,13236,8,1
1,NewOrder,1771513690.692011,26990,14,1
1,NewOrder,1771513690.692507,19127,7,1
1,NewOrder,1771513690.692590,7877,12,1
1,NewOrder,1771513690.694799,19153,1,1
2,Payment,1771513690.697056,14991,13,1
1,NewOrder,1771513690.700192,14666,5,1
2,Payment,1771513690.700347,49473,20,1
2,Payment,1771513690.700369,22472,15,1
2,Payment,1771513690.700403,17277,0,1
3,OrderStatus,1771513690.700488,3369,12,1
2,Payment,1771513690.702523,35969,17,1
1,NewOrder,1771513690.702822,20189,6,1
1,NewOrder,1771513690.702860,46935,10,1
2,Payment,1771513690.703089,10423,8,1
2,Payment,1771513690.703886,40095,12,1
2,Payment,1771513690.709970,13368,2,1
1,NewOrder,1771513690.711270,19641,21,1
2,Payment,1771513690.711654,7309,7,1
1,NewOrder,1771513690.712078,41509,13,1
1,NewOrder,1771513690.713524,15022,8,1
1,NewOrder,1771513690.713984,35303,1,1
3,OrderStatus,1771513690.714883,5233,5,1
1,NewOrder,1771513690.715284,34903,9,1
2,Payment,1771513690.715287,44620,22,1
2,Payment,1771513690.717712,19814,0,1
1,NewOrder,1771513690.718530,33255,11,1
2,Payment,1771513690.718982,10116,7,1
1,NewOrder,1771513690.719032,19101,14,1
2,Payment,1771513690.719071,48870,23,1
1,NewOrder,1771513690.720144,22406,5,1
1,NewOrder,1771513690.722295,20913,16,1
1,NewOrder,1771513690.722869,30077,15,1
2,Payment,1771513690.723039,18177,6,1
1,NewOrder,1771513690.723359,27222,2,1
5,StockLevel,1771513690.724873,5629,3,1
1,NewOrder,1771513690.728578,8552,8,1
2,Payment,1771513690.729141,17812,7,1
1,NewOrder,1771513690.730394,27399,18,1
1,NewOrder,1771513690.730527,4945,3,1
1,NewOrder,1771513690.730931,22390,21,1
2,Payment,1771513690.733145,8719,4,1
2,Payment,1771513690.735505,10108,3,1
1,NewOrder,1771513690.737160,12979,8,1
3,OrderStatus,1771513690.737558,3685,0,1
2,Payment,1771513690.738165,20411,14,1
2,Payment,1771513690.738512,10166,17,1
2,Payment,1771513690.741248,12041,6,1
2,Payment,1771513690.741272,11187,0,1
2,Payment,1771513690.741888,20441,4,1
2,Payment,1771513690.742583,27120,5,1
1,NewOrder,1771513690.743230,19962,16,1
2,Payment,1771513690.743637,30352,19,1
2,Payment,1771513690.744000,23236,12,1
2,Payment,1771513690.745634,35684,3,1
1,NewOrder,1771513690.746991,9565,7,1
1,NewOrder,1771513690.748706,12542,17,1
1,NewOrder,1771513690.749318,21617,1,1
5,StockLevel,1771513690.749822,7126,10,1
2,Payment,1771513690.749833,31869,20,1
2,Payment,1771513690.750159,10640,8,1
1,NewOrder,1771513690.750207,23429,9,1
1,NewOrder,1771513690.750618,27700,2,1
2,Payment,1771513690.751815,11937,11,1
2,Payment,1771513690.752486,39140,0,1
2,Payment,1771513690.752967,19507,15,1
1,NewOrder,1771513690.753325,18239,6,1
2,Payment,1771513690.753360,40635,21,1
1,NewOrder,1771513690.753614,10099,13,1
2,Payment,1771513690.756582,8890,7,1
2,Payment,1771513690.756974,11561,10,1
1,NewOrder,1771513690.757835,6761,18,1
2,Payment,1771513690.758601,20658,14,1
1,NewOrder,1771513690.759929,24788,22,1
2,Payment,1771513690.760829,14780,8,1
2,Payment,1771513690.761278,25874,17,1
2,Payment,1771513690.762350,37622,4,1
1,NewOrder,1771513690.763224,18638,16,1
2,Payment,1771513690.763739,30661,13,1
2,Payment,1771513690.763783,20583,11,1
1,NewOrder,1771513690.764622,15418,18,1
1,NewOrder,1771513690.765502,15862,7,1
5,StockLevel,1771513690.767259,18944,12,1
1,NewOrder,1771513690.767968,16802,23,1
2,Payment,1771513690.768566,22012,10,1
1,NewOrder,1771513690.769735,29520,5,1
1,NewOrder,1771513690.770970,13773,1,1
1,NewOrder,1771513690.771609,11634,6,1
2,Payment,1771513690.772501,27443,15,1
2,Payment,1771513690.773667,29925,9,1
2,Payment,1771513690.774002,26465,19,1
1,NewOrder,1771513690.775638,20563,8,1
1,NewOrder,1771513690.778333,27882,2,1
1,NewOrder,1771513690.779272,23494,14,1
1,NewOrder,1771513690.780068,26452,18,1
2,Payment,1771513690.781339,27493,3,1
2,Payment,1771513690.781405,32353,7,1
1,NewOrder,1771513690.781740,25601,20,1
2,Payment,1771513690.781884,24645,16,1
4,Delivery,1771513690.783258,4540,6,1
1,NewOrder,1771513690.784389,12869,11,1
2,Payment,1771513690.784734,22524,22,1
2,Payment,1771513690.784766,27657,1,1
3,OrderStatus,1771513690.784798,3041,23,1
2,Payment,1771513690.786234,33229,12,1
1,NewOrder,1771513690.787169,32221,17,1
2,Payment,1771513690.787829,5695,6,1
1,NewOrder,1771513690.787865,8873,23,1
1,NewOrder,1771513690.790591,18202,10,1
1,NewOrder,1771513690.791651,14914,0,1
2,Payment,1771513690.793550,26702,6,1
1,NewOrder,1771513690.794015,25411,21,1
1,NewOrder,1771513690.794419,31593,13,1
3,OrderStatus,1771513690.796219,7622,8,1
4,Delivery,1771513690.796759,92226,23,1
1,NewOrder,1771513690.797282,19584,11,1
2,Payment,1771513690.799279,21459,5,1
2,Payment,1771513690.799970,26780,15,1
2,Payment,1771513690.799988,26729,4,1
2,Payment,1771513690.800492,12371,19,1
1,NewOrder,1771513690.802785,5663,14,1
2,Payment,1771513690.803607,24271,9,1
1,NewOrder,1771513690.803858,27844,8,1
1,NewOrder,1771513690.806242,6769,2,1
2,Payment,1771513690.806540,9870,18,1
1,NewOrder,1771513690.806548,17055,16,1
2,Payment,1771513690.806590,25723,0,1
2,Payment,1771513690.807283,35470,22,1
2,Payment,1771513690.807360,24079,20,1
1,NewOrder,1771513690.808461,13654,14,1
1,NewOrder,1771513690.808815,10906,10,1
2,Payment,1771513690.808855,29000,3,1
2,Payment,1771513690.812449,29262,1,1
1,NewOrder,1771513690.812879,39457,19,1
2,Payment,1771513690.813020,46589,2,1
1,NewOrder,1771513690.813783,39589,7,1
1,NewOrder,1771513690.816426,15278,18,1
1,NewOrder,1771513690.816888,8618,11,1
2,Payment,1771513690.819413,17158,17,1
2,Payment,1771513690.819446,38765,21,1
1,NewOrder,1771513690.819490,34418,12,1
1,NewOrder,1771513690.819741,16270,10,1
4,Delivery,1771513690.820268,9454,6,1
2,Payment,1771513690.820764,30567,5,1
1,NewOrder,1771513690.822145,15031,14,1
1,NewOrder,1771513690.823626,26136,16,1
2,Payment,1771513690.825534,8476,11,1
2,Payment,1771513690.826035,16984,13,1
1,NewOrder,1771513690.826742,24621,4,1
1,NewOrder,1771513690.826775,23327,15,1
1,NewOrder,1771513690.827897,23089,9,1
2,Payment,1771513690.829740,11346,6,1
1,NewOrder,1771513690.831467,39700,20,1
3,OrderStatus,1771513690.831717,5246,8,1
2,Payment,1771513690.831733,18430,18,1
2,Payment,1771513690.832339,34608,0,1
2,Payment,1771513690.834027,12557,11,1
1,NewOrder,1771513690.836033,18203,10,1
1,NewOrder,1771513690.836605,27671,17,1
1,NewOrder,1771513690.836990,25105,8,1
1,NewOrder,1771513690.837199,16608,14,1
1,NewOrder,1771513690.837875,13507,3,1
2,Payment,1771513690.841124,12830,6,1
1,NewOrder,1771513690.841737,34164,1,1
1,NewOrder,1771513690.842780,33794,22,1
1,NewOrder,1771513690.843038,17268,13,1
2,Payment,1771513690.846609,11919,11,1
2,Payment,1771513690.849798,7028,16,1
1,NewOrder,1771513690.850125,31554,15,1
1,NewOrder,1771513690.850193,12331,18,1
1,NewOrder,1771513690.851013,21920,9,1
2,Payment,1771513690.851348,27001,5,1
2,Payment,1771513690.851394,20270,4,1
1,NewOrder,1771513690.851406,34281,3,1
2,Payment,1771513690.852354,14282,19,1
4,Delivery,1771513690.853395,45211,7,1
2,Payment,1771513690.853823,7732,14,1
2,Payment,1771513690.853929,17721,12,1
1,NewOrder,1771513690.853981,38057,6,1
1,NewOrder,1771513690.854249,10742,10,1
