Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507604.581096,19252,2,1
2,Payment,1771507604.581147,13152,4,1
1,NewOrder,1771507604.581766,33415,15,1
2,Payment,1771507604.583883,11480,12,1
1,NewOrder,1771507604.586680,39470,0,1
1,NewOrder,1771507604.588461,42899,23,1
2,Payment,1771507604.589407,12918,8,1
1,NewOrder,1771507604.590522,23773,20,1
1,NewOrder,1771507604.594353,32822,4,1
5,StockLevel,1771507604.594647,31669,6,1
1,NewOrder,1771507604.594750,38040,7,1
1,NewOrder,1771507604.595376,35940,12,1
1,NewOrder,1771507604.598118,33714,14,1
2,Payment,1771507604.598494,7376,9,1
1,NewOrder,1771507604.599338,31470,3,1
1,NewOrder,1771507604.600383,35590,2,1
1,NewOrder,1771507604.601766,44752,1,1
2,Payment,1771507604.602314,14218,10,1
1,NewOrder,1771507604.602358,44131,8,1
1,NewOrder,1771507604.603206,32148,11,1
1,NewOrder,1771507604.603706,43641,13,1
2,Payment,1771507604.605503,16241,18,1
2,Payment,1771507604.605903,14528,9,1
3,OrderStatus,1771507604.614336,7191,20,1
2,Payment,1771507604.615219,19331,15,1
2,Payment,1771507604.615231,12380,19,1
2,Payment,1771507604.616566,14376,10,1
2,Payment,1771507604.618384,28082,21,1
2,Payment,1771507604.619770,19926,16,1
2,Payment,1771507604.620468,14922,9,1
1,NewOrder,1771507604.621562,29529,20,1
1,NewOrder,1771507604.621777,29278,18,1
5,StockLevel,1771507604.626173,28412,0,1
2,Payment,1771507604.626353,18491,6,1
2,Payment,1771507604.627210,12749,4,1
2,Payment,1771507604.627631,12158,19,1
1,NewOrder,1771507604.630257,25541,17,1
2,Payment,1771507604.630845,15683,3,1
2,Payment,1771507604.630978,18136,10,1
3,OrderStatus,1771507604.631338,5032,12,1
1,NewOrder,1771507604.631395,28001,23,1
4,Delivery,1771507604.631861,67689,14,1
3,OrderStatus,1771507604.632814,8599,7,1
2,Payment,1771507604.634589,17443,15,1
1,NewOrder,1771507604.635385,24849,11,1
1,NewOrder,1771507604.635427,11119,9,1
1,NewOrder,1771507604.636009,20235,2,1
2,Payment,1771507604.636404,24389,12,1
1,NewOrder,1771507604.638846,48298,5,1
3,OrderStatus,1771507604.639723,8964,16,1
1,NewOrder,1771507604.639809,31654,19,1
2,Payment,1771507604.639994,10292,4,1
1,NewOrder,1771507604.641450,40555,7,1
2,Payment,1771507604.642338,16686,22,1
2,Payment,1771507604.644879,15262,6,1
2,Payment,1771507604.646484,3835,21,1
2,Payment,1771507604.646521,17944,8,1
2,Payment,1771507604.646564,12495,1,1
2,Payment,1771507604.646570,18211,3,1
1,NewOrder,1771507604.646583,18368,9,1
2,Payment,1771507604.647378,10526,13,1
2,Payment,1771507604.648711,23565,16,1
1,NewOrder,1771507604.649148,42728,10,1
2,Payment,1771507604.650320,11497,4,1
1,NewOrder,1771507604.650340,18049,21,1
2,Payment,1771507604.651094,13783,18,1
1,NewOrder,1771507604.651123,31759,20,1
2,Payment,1771507604.652065,22922,15,1
1,NewOrder,1771507604.654618,33556,0,1
2,Payment,1771507604.655836,14251,17,1
2,Payment,1771507604.656272,17331,2,1
3,OrderStatus,1771507604.657942,9823,13,1
1,NewOrder,1771507604.659065,40960,22,1
2,Payment,1771507604.659093,17756,1,1
2,Payment,1771507604.659419,17012,23,1
1,NewOrder,1771507604.660170,30755,6,1
1,NewOrder,1771507604.660270,27559,11,1
2,Payment,1771507604.660817,16499,12,1
5,StockLevel,1771507604.661847,30154,4,1
1,NewOrder,1771507604.664506,23312,8,1
1,NewOrder,1771507604.664818,6304,3,1
1,NewOrder,1771507604.664913,43122,18,1
1,NewOrder,1771507604.664981,18695,9,1
1,NewOrder,1771507604.667802,43472,13,1
2,Payment,1771507604.668425,14486,21,1
1,NewOrder,1771507604.670122,32216,17,1
2,Payment,1771507604.671150,16432,3,1
1,NewOrder,1771507604.671486,37161,19,1
4,Delivery,1771507604.672311,27640,16,1
2,Payment,1771507604.673632,17974,2,1
2,Payment,1771507604.675019,5928,15,1
1,NewOrder,1771507604.676471,28616,23,1
1,NewOrder,1771507604.676873,21533,1,1
1,NewOrder,1771507604.677338,17661,12,1
2,Payment,1771507604.680983,8109,15,1
2,Payment,1771507604.682042,14343,7,1
1,NewOrder,1771507604.682919,22685,20,1
2,Payment,1771507604.682948,11527,21,1
2,Payment,1771507604.683710,15975,9,1
1,NewOrder,1771507604.687177,34340,5,1
2,Payment,1771507604.687619,11693,3,1
2,Payment,1771507604.687855,14790,8,1
3,OrderStatus,1771507604.687858,6520,11,1
1,NewOrder,1771507604.688209,30990,0,1
2,Payment,1771507604.689120,10940,15,1
2,Payment,1771507604.690960,14696,6,1
1,NewOrder,1771507604.691639,31017,2,1
3,OrderStatus,1771507604.691899,6016,10,1
2,Payment,1771507604.692034,10528,4,1
1,NewOrder,1771507604.694416,38166,11,1
1,NewOrder,1771507604.694508,27501,21,1
2,Payment,1771507604.695033,14081,12,1
2,Payment,1771507604.696429,15307,7,1
1,NewOrder,1771507604.697949,40035,10,1
3,OrderStatus,1771507604.698440,6670,1,1
5,StockLevel,1771507604.699352,17940,3,1
1,NewOrder,1771507604.699587,27872,14,1
1,NewOrder,1771507604.699709,18406,9,1
2,Payment,1771507604.700001,2582,16,1
1,NewOrder,1771507604.700057,35266,22,1
2,Payment,1771507604.700093,19771,15,1
2,Payment,1771507604.702382,14939,17,1
1,NewOrder,1771507604.702598,22716,4,1
1,NewOrder,1771507604.702609,4397,16,1
2,Payment,1771507604.702679,6294,8,1
2,Payment,1771507604.705160,17345,23,1
1,NewOrder,1771507604.705172,37373,1,1
1,NewOrder,1771507604.705634,48889,20,1
5,StockLevel,1771507604.705681,9718,6,1
1,NewOrder,1771507604.707034,5882,16,1
2,Payment,1771507604.708059,18863,18,1
2,Payment,1771507604.708678,20640,19,1
2,Payment,1771507604.709024,4633,8,1
2,Payment,1771507604.709144,19908,12,1
1,NewOrder,1771507604.711307,26016,13,1
2,Payment,1771507604.711766,10187,7,1
2,Payment,1771507604.712944,9949,16,1
2,Payment,1771507604.713687,10519,8,1
1,NewOrder,1771507604.715428,27139,6,1
2,Payment,1771507604.717321,13063,3,1
1,NewOrder,1771507604.717352,25858,17,1
2,Payment,1771507604.718139,17598,9,1
2,Payment,1771507604.719256,19455,0,1
2,Payment,1771507604.719885,11505,15,1
2,Payment,1771507604.721546,20660,5,1
1,NewOrder,1771507604.721980,32613,7,1
5,StockLevel,1771507604.722031,34676,21,1
2,Payment,1771507604.722534,19214,23,1
1,NewOrder,1771507604.722685,22602,2,1
3,OrderStatus,1771507604.722916,2070,16,1
1,NewOrder,1771507604.724234,20419,8,1
1,NewOrder,1771507604.725081,42616,16,1
1,NewOrder,1771507604.725340,25619,4,1
4,Delivery,1771507604.726956,15299,18,1
1,NewOrder,1771507604.727517,26018,14,1
3,OrderStatus,1771507604.729076,3166,12,1
2,Payment,1771507604.729334,3691,19,1
1,NewOrder,1771507604.730409,25521,3,1
2,Payment,1771507604.731417,3272,15,1
3,OrderStatus,1771507604.732263,5165,12,1
2,Payment,1771507604.732603,18327,11,1
2,Payment,1771507604.733048,12163,19,1
1,NewOrder,1771507604.734709,38952,15,1
1,NewOrder,1771507604.735335,39931,22,1
2,Payment,1771507604.735761,18730,9,1
1,NewOrder,1771507604.737347,19823,13,1
1,NewOrder,1771507604.737454,36420,12,1
2,Payment,1771507604.738002,20684,10,1
1,NewOrder,1771507604.738726,34482,0,1
1,NewOrder,1771507604.741771,25433,23,1
2,Payment,1771507604.742224,7975,5,1
1,NewOrder,1771507604.742280,31665,18,1
2,Payment,1771507604.742561,12056,1,1
2,Payment,1771507604.742590,20318,6,1
3,OrderStatus,1771507604.743227,14882,17,1
5,StockLevel,1771507604.744669,33473,8,1
5,StockLevel,1771507604.745233,11707,19,1
5,StockLevel,1771507604.745311,29975,2,1
1,NewOrder,1771507604.750225,35246,5,1
4,Delivery,1771507604.750948,111149,11,1
2,Payment,1771507604.750987,7240,4,1
5,StockLevel,1771507604.753562,24820,14,1
1,NewOrder,1771507604.754508,26006,9,1
3,OrderStatus,1771507604.754552,6500,20,1
1,NewOrder,1771507604.754617,39372,7,1
2,Payment,1771507604.754638,19002,1,1
4,Delivery,1771507604.755952,56677,3,1
1,NewOrder,1771507604.756731,19680,21,1
1,NewOrder,1771507604.756963,25683,19,1
1,NewOrder,1771507604.757191,26158,13,1
1,NewOrder,1771507604.758128,38164,17,1
5,StockLevel,1771507604.758248,15535,4,1
1,NewOrder,1771507604.758712,32766,10,1
4,Delivery,1771507604.761073,70247,20,1
1,NewOrder,1771507604.762928,23193,6,1
2,Payment,1771507604.767229,10749,23,1
2,Payment,1771507604.767716,9105,16,1
2,Payment,1771507604.773231,15337,0,1
2,Payment,1771507604.773657,11778,1,1
1,NewOrder,1771507604.773685,22027,15,1
2,Payment,1771507604.773809,12284,4,1
2,Payment,1771507604.773900,9259,12,1
1,NewOrder,1771507604.773961,18605,18,1
1,NewOrder,1771507604.775295,35477,22,1
1,NewOrder,1771507604.775324,19734,2,1
5,StockLevel,1771507604.776429,15022,21,1
3,OrderStatus,1771507604.776844,7318,16,1
2,Payment,1771507604.777999,11941,23,1
1,NewOrder,1771507604.778163,37610,8,1
1,NewOrder,1771507604.778401,32386,14,1
1,NewOrder,1771507604.780534,18988,9,1
4,Delivery,1771507604.782666,49077,19,1
1,NewOrder,1771507604.783184,28701,12,1
1,NewOrder,1771507604.783361,27365,13,1
2,Payment,1771507604.784187,11567,16,1
5,StockLevel,1771507604.785454,27572,1,1
1,NewOrder,1771507604.785486,38318,5,1
1,NewOrder,1771507604.786116,24585,4,1
1,NewOrder,1771507604.786143,29640,6,1
1,NewOrder,1771507604.788591,19897,0,1
1,NewOrder,1771507604.789957,38186,23,1
1,NewOrder,1771507604.791478,35322,21,1
4,Delivery,1771507604.791496,71066,10,1
2,Payment,1771507604.792589,11560,18,1
2,Payment,1771507604.794011,12167,7,1
2,Payment,1771507604.795081,11648,2,1
2,Payment,1771507604.795739,7734,15,1
1,NewOrder,1771507604.795775,30123,16,1
4,Delivery,1771507604.796308,66297,17,1
2,Payment,1771507604.799544,11632,9,1
1,NewOrder,1771507604.803498,23683,15,1
2,Payment,1771507604.804174,11260,18,1
2,Payment,1771507604.806204,8051,7,1
1,NewOrder,1771507604.806761,20548,2,1
2,Payment,1771507604.808512,12857,0,1
2,Payment,1771507604.810724,12882,4,1
2,Payment,1771507604.810747,7665,13,1
1,NewOrder,1771507604.810799,18791,22,1
2,Payment,1771507604.810812,11444,14,1
2,Payment,1771507604.811200,9338,9,1
2,Payment,1771507604.811904,12578,12,1
2,Payment,1771507604.812650,19112,3,1
2,Payment,1771507604.813051,16943,1,1
2,Payment,1771507604.814277,12928,7,1
1,NewOrder,1771507604.815454,29356,18,1
1,NewOrder,1771507604.815794,42360,8,1
1,NewOrder,1771507604.815811,14764,6,1
2,Payment,1771507604.818430,11076,13,1
5,StockLevel,1771507604.820566,32275,9,1
2,Payment,1771507604.821394,13135,0,1
1,NewOrder,1771507604.822276,42311,14,1
3,OrderStatus,1771507604.823631,2366,4,1
2,Payment,1771507604.823830,15665,5,1
2,Payment,1771507604.824503,7371,12,1
2,Payment,1771507604.825922,26366,16,1
2,Payment,1771507604.826016,10787,4,1
1,NewOrder,1771507604.826824,41671,21,1
1,NewOrder,1771507604.827198,39436,15,1
2,Payment,1771507604.827228,16156,7,1
1,NewOrder,1771507604.827324,33762,2,1
1,NewOrder,1771507604.828158,34426,23,1
2,Payment,1771507604.829526,19984,13,1
2,Payment,1771507604.829611,24835,22,1
1,NewOrder,1771507604.830011,27510,1,1
1,NewOrder,1771507604.830594,23396,6,1
1,NewOrder,1771507604.831346,35750,20,1
5,StockLevel,1771507604.831761,1536,19,1
1,NewOrder,1771507604.831781,35288,3,1
1,NewOrder,1771507604.831894,31459,12,1
3,OrderStatus,1771507604.833315,1447,19,1
1,NewOrder,1771507604.834588,28038,0,1
1,NewOrder,1771507604.834783,4394,19,1
5,StockLevel,1771507604.836825,12970,4,1
1,NewOrder,1771507604.839204,25006,19,1
2,Payment,1771507604.839522,9443,5,1
2,Payment,1771507604.843409,6131,7,1
2,Payment,1771507604.844835,17030,18,1
4,Delivery,1771507604.848991,77219,5,1
1,NewOrder,1771507604.849527,18527,13,1
5,StockLevel,1771507604.849562,21945,7,1
1,NewOrder,1771507604.849817,42929,4,1
1,NewOrder,1771507604.852314,11063,16,1
5,StockLevel,1771507604.852871,13375,9,1
2,Payment,1771507604.854010,8582,6,1
1,NewOrder,1771507604.854470,16274,22,1
1,NewOrder,1771507604.857545,35293,1,1
1,NewOrder,1771507604.858181,37356,8,1
2,Payment,1771507604.861110,9125,2,1
1,NewOrder,1771507604.861884,15771,18,1
2,Payment,1771507604.862120,9518,11,1
2,Payment,1771507604.862582,11035,10,1
1,NewOrder,1771507604.862609,24216,23,1
2,Payment,1771507604.862614,15524,6,1
2,Payment,1771507604.862624,11972,17,1
2,Payment,1771507604.862648,9846,0,1
1,NewOrder,1771507604.863370,21015,12,1
1,NewOrder,1771507604.863401,23171,16,1
4,Delivery,1771507604.864227,48427,19,1
2,Payment,1771507604.864606,12708,14,1
2,Payment,1771507604.866266,15108,9,1
2,Payment,1771507604.866668,15187,15,1
1,NewOrder,1771507604.867087,41998,3,1
2,Payment,1771507604.867120,9907,20,1
4,Delivery,1771507604.868072,46493,13,1
2,Payment,1771507604.868517,11849,21,1
1,NewOrder,1771507604.870260,37461,2,1
2,Payment,1771507604.870760,23137,22,1
2,Payment,1771507604.871522,21290,7,1
2,Payment,1771507604.871662,18990,11,1
2,Payment,1771507604.872511,14882,0,1
2,Payment,1771507604.873637,5791,10,1
2,Payment,1771507604.874622,11263,17,1
1,NewOrder,1771507604.877050,37400,20,1
1,NewOrder,1771507604.877338,5713,14,1
2,Payment,1771507604.877679,18712,18,1
5,StockLevel,1771507604.878157,13850,6,1
3,OrderStatus,1771507604.879455,1174,10,1
2,Payment,1771507604.880393,19310,21,1
1,NewOrder,1771507604.880652,6147,10,1
2,Payment,1771507604.881400,4145,9,1
1,NewOrder,1771507604.881877,37655,15,1
2,Payment,1771507604.883074,11674,14,1
1,NewOrder,1771507604.884411,34451,12,1
2,Payment,1771507604.885566,13731,9,1
2,Payment,1771507604.885908,11557,17,1
2,Payment,1771507604.886593,20117,16,1
1,NewOrder,1771507604.886826,5952,10,1
2,Payment,1771507604.886845,21320,23,1
2,Payment,1771507604.887420,16589,0,1
1,NewOrder,1771507604.890678,28699,11,1
2,Payment,1771507604.892031,10175,6,1
1,NewOrder,1771507604.892777,24609,4,1
2,Payment,1771507604.892803,7100,10,1
1,NewOrder,1771507604.892840,25374,7,1
1,NewOrder,1771507604.892863,23944,1,1
2,Payment,1771507604.893923,9984,22,1
2,Payment,1771507604.894768,16214,14,1
2,Payment,1771507604.895560,8426,8,1
2,Payment,1771507604.896414,14630,18,1
1,NewOrder,1771507604.897489,46905,17,1
5,StockLevel,1771507604.899319,16767,9,1
1,NewOrder,1771507604.899727,18219,21,1
1,NewOrder,1771507604.899929,4029,10,1
2,Payment,1771507604.902228,11712,6,1
1,NewOrder,1771507604.903935,36568,22,1
1,NewOrder,1771507604.903983,6355,10,1
1,NewOrder,1771507604.904011,20164,8,1
2,Payment,1771507604.904042,10418,0,1
2,Payment,1771507604.906733,7814,16,1
1,NewOrder,1771507604.907745,25961,2,1
2,Payment,1771507604.908191,10214,23,1
2,Payment,1771507604.909107,8375,3,1
2,Payment,1771507604.910355,7091,10,1
2,Payment,1771507604.911005,8504,14,1
1,NewOrder,1771507604.911060,25019,18,1
2,Payment,1771507604.912676,8367,19,1
2,Payment,1771507604.913967,10259,6,1
1,NewOrder,1771507604.914488,25634,20,1
2,Payment,1771507604.914488,11325,0,1
2,Payment,1771507604.914567,11672,16,1
2,Payment,1771507604.914585,15980,13,1
2,Payment,1771507604.916105,14613,9,1
